satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 12438136
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1839
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.49900000001071,6.762,7.43267,Clear,0,1790.14,43.04,5
56.59900000000198,6.643,7.31352,Clear,0,1790.356,43.023,5
56.6990000000078,6.682,7.35392,Clear,0,1790.573,43.006,5
56.79899999999907,6.694,7.36578,Clear,0,1790.79,42.989,5
56.89900000000489,6.689,7.36045,Clear,0,1791.008,42.972,5
56.99900000001071,6.662,7.33372,Clear,0,1791.225,42.955,5
57.09900000000198,6.635,7.30721,Clear,0,1791.443,42.938,5
57.1990000000078,6.52,7.19228,Clear,0,1791.66,42.921,5
57.29899999999907,6.723,7.39532,Clear,0,1791.878,42.905,5
57.39900000000489,6.771,7.44354,Clear,0,1792.096,42.888,5
57.49900000001071,6.64,7.31336,Clear,0,1792.315,42.871,5
57.59900000000198,6.717,7.39029,Clear,0,1792.533,42.854,5
57.6990000000078,6.553,7.22575,Clear,0,1792.752,42.837,5
57.79899999999907,6.711,7.38432,Clear,0,1792.97,42.82,5
57.89900000000489,6.707,7.37975,Clear,0,1793.189,42.803,5
57.99900000001071,6.716,7.38868,Clear,0,1793.408,42.786,5
58.09900000000198,6.764,7.43781,Clear,0,1793.628,42.769,5
58.1990000000078,6.648,7.32236,Clear,0,1793.847,42.752,5
58.29899999999907,6.661,7.33499,Clear,0,1794.067,42.735,5
58.39900000000489,6.612,7.28625,Clear,0,1794.287,42.718,5
58.49900000001071,6.773,7.44733,Clear,0,1794.507,42.702,5
58.59900000000198,6.703,7.37669,Clear,0,1794.727,42.685,5
58.6990000000078,6.653,7.32696,Clear,0,1794.947,42.668,5
58.79899999999907,6.827,7.50148,Clear,0,1795.168,42.651,5
58.89900000000489,6.65,7.32524,Clear,0,1795.388,42.634,5
58.99900000001071,6.614,7.28911,Clear,0,1795.609,42.617,5
59.09900000000198,6.742,7.41709,Clear,0,1795.83,42.6,5
59.1990000000078,6.853,7.52754,Clear,0,1796.051,42.584,5
59.29899999999907,6.744,7.41858,Clear,0,1796.273,42.567,5
59.39900000000489,6.659,7.3342,Clear,0,1796.494,42.55,5
59.49900000001071,6.742,7.41826,Clear,0,1796.716,42.533,5
59.59900000000198,6.734,7.40969,Clear,0,1796.938,42.516,5
59.6990000000078,6.747,7.42339,Clear,0,1797.16,42.499,5
59.79899999999907,6.698,7.3736,Clear,0,1797.382,42.483,5
59.89900000000489,6.883,7.55863,Clear,0,1797.604,42.466,5
59.99900000001071,6.665,7.34085,Clear,0,1797.827,42.449,5
60.09900000000198,6.707,7.38288,Clear,0,1798.049,42.432,5
60.1990000000078,6.679,7.35579,Clear,0,1798.272,42.415,5
60.29899999999907,6.652,7.32891,Clear,0,1798.495,42.399,5
60.39900000000489,6.739,7.41621,Clear,0,1798.719,42.382,5
60.49900000001071,6.77,7.44682,Clear,0,1798.942,42.365,5
60.59900000000198,6.722,7.39938,Clear,0,1799.165,42.348,5
60.6990000000078,6.742,7.41907,Clear,0,1799.389,42.332,5
60.79899999999907,6.687,7.36409,Clear,0,1799.613,42.315,5
60.89900000000489,6.902,7.58011,Clear,0,1799.837,42.298,5
60.99900000001071,6.67,7.34795,Clear,0,1800.061,42.281,5
61.09900000000198,6.801,7.47918,Clear,0,1800.286,42.265,5
61.1990000000078,6.778,7.45568,Clear,0,1800.51,42.248,5
61.29899999999907,6.729,7.40695,Clear,0,1800.735,42.231,5
61.39900000000489,6.826,7.50345,Clear,0,1800.96,42.215,5
61.49900000001071,6.765,7.44261,Clear,0,1801.185,42.198,5
61.59900000000198,6.724,7.40285,Clear,0,1801.41,42.181,5
61.6990000000078,6.781,7.45967,Clear,0,1801.636,42.165,5
61.79899999999907,6.73,7.40868,Clear,0,1801.861,42.148,5
61.89900000000489,6.701,7.38041,Clear,0,1802.087,42.131,5
61.99900000001071,6.821,7.49978,Clear,0,1802.313,42.115,5
62.09900000000198,6.787,7.46599,Clear,0,1802.539,42.098,5
62.1990000000078,6.816,7.49582,Clear,0,1802.765,42.081,5
62.29899999999907,6.858,7.53836,Clear,0,1802.992,42.065,5
62.39900000000489,6.68,7.35991,Clear,0,1803.218,42.048,5
62.49900000001071,6.803,7.48287,Clear,0,1803.445,42.031,5
62.59900000000198,6.853,7.53252,Clear,0,1803.672,42.015,5
62.6990000000078,6.809,7.4892,Clear,0,1803.899,41.998,5
62.79899999999907,6.711,7.39144,Clear,0,1804.127,41.981,5
62.89900000000489,6.896,7.57714,Clear,0,1804.354,41.965,5
62.99900000001071,6.815,7.49551,Clear,0,1804.582,41.948,5
63.09900000000198,6.631,7.31145,Clear,0,1804.809,41.932,5
63.1990000000078,6.706,7.38646,Clear,0,1805.037,41.915,5
63.29899999999907,6.743,7.42438,Clear,0,1805.266,41.898,5
63.39900000000489,6.811,7.49174,Clear,0,1805.494,41.882,5
63.49900000001071,6.771,7.45277,Clear,0,1805.722,41.865,5
63.59900000000198,6.862,7.54423,Clear,0,1805.951,41.849,5
63.6990000000078,6.759,7.44141,Clear,0,1806.18,41.832,5
63.79899999999907,6.783,7.46541,Clear,0,1806.409,41.816,5
63.89900000000489,6.798,7.4802,Clear,0,1806.638,41.799,5
63.99900000001071,6.792,7.47366,Clear,0,1806.867,41.782,5
64.09900000000198,6.822,7.50422,Clear,0,1807.097,41.766,5
64.1990000000078,6.629,7.31153,Clear,0,1807.326,41.749,5
64.29899999999907,6.784,7.46718,Clear,0,1807.556,41.733,5
64.39900000000489,6.68,7.36338,Clear,0,1807.786,41.716,5
64.49900000001071,6.732,7.41447,Clear,0,1808.016,41.7,5
64.59900000000198,6.793,7.47603,Clear,0,1808.246,41.683,5
64.6990000000078,6.664,7.34653,Clear,0,1808.477,41.667,5
64.79899999999907,6.844,7.52756,Clear,0,1808.707,41.65,5
64.89900000000489,6.78,7.46393,Clear,0,1808.938,41.634,5
64.99900000001071,6.739,7.42268,Clear,0,1809.169,41.617,5
65.09900000000198,6.873,7.55673,Clear,0,1809.4,41.601,5
65.1990000000078,6.703,7.38698,Clear,0,1809.632,41.584,5
65.29899999999907,6.721,7.40543,Clear,0,1809.863,41.568,5
65.39900000000489,6.867,7.55166,Clear,0,1810.095,41.551,5
65.49900000001071,6.769,7.45359,Clear,0,1810.327,41.535,5
65.59900000000198,6.702,7.38663,Clear,0,1810.559,41.519,5
65.6990000000078,6.719,7.40406,Clear,0,1810.791,41.502,5
65.79899999999907,6.859,7.54369,Clear,0,1811.023,41.486,5
65.89900000000489,6.763,7.44821,Clear,0,1811.255,41.469,5
65.99900000001071,6.747,7.43212,Clear,0,1811.488,41.453,5
66.09900000000198,6.776,7.46168,Clear,0,1811.721,41.436,5
66.1990000000078,6.8,7.48593,Clear,0,1811.954,41.42,5
66.29899999999907,6.683,7.36933,Clear,0,1812.187,41.404,5
66.39900000000489,6.634,7.31979,Clear,0,1812.42,41.387,5
66.49900000001071,6.583,7.26856,Clear,0,1812.654,41.371,5
66.59900000000198,6.844,7.53017,Clear,0,1812.887,41.354,5
66.6990000000078,6.813,7.50007,Clear,0,1813.121,41.338,5
66.79899999999907,6.729,7.41568,Clear,0,1813.355,41.322,5
66.89900000000489,6.666,7.35284,Clear,0,1813.589,41.305,5
66.99900000001071,6.738,7.42531,Clear,0,1813.824,41.289,5
67.09900000000198,6.782,7.469,Clear,0,1814.058,41.273,5
67.1990000000078,6.638,7.32457,Clear,0,1814.293,41.256,5
67.29899999999907,6.958,7.64567,Clear,0,1814.527,41.24,5
67.39900000000489,6.736,7.42424,Clear,0,1814.762,41.224,5
67.49900000001071,6.749,7.43714,Clear,0,1814.998,41.207,5
67.59900000000198,6.62,7.30777,Clear,0,1815.233,41.191,5
67.6990000000078,6.694,7.38216,Clear,0,1815.468,41.175,5
67.79899999999907,6.787,7.47527,Clear,0,1815.704,41.158,5
67.89900000000489,6.745,7.43427,Clear,0,1815.94,41.142,5
67.99800000000687,6.742,7.43129,Clear,0,1816.173,41.126,2
67.99900000001071,6.778,7.46705,Clear,0,1816.176,41.126,5
68.09799999999814,6.845,7.5341,Clear,0,1816.409,41.109,2
68.09900000000198,6.878,7.56669,Clear,0,1816.412,41.109,5
68.19800000000396,6.744,7.43269,Clear,0,1816.646,41.093,2
68.1990000000078,6.605,7.29347,Clear,0,1816.648,41.093,5
68.29800000000978,6.811,7.49988,Clear,0,1816.882,41.077,2
68.29899999999907,6.816,7.50505,Clear,0,1816.885,41.077,5
68.39800000000105,6.838,7.52713,Clear,0,1817.119,41.061,2
68.39900000000489,6.879,7.56795,Clear,0,1817.121,41.06,5
68.49800000000687,6.775,7.46542,Clear,0,1817.356,41.044,2
68.49900000001071,6.672,7.36205,Clear,0,1817.358,41.044,5
68.59799999999814,6.855,7.54454,Clear,0,1817.592,41.028,2
68.59900000000198,6.622,7.31193,Clear,0,1817.595,41.028,5
68.69800000000396,6.955,7.64454,Clear,0,1817.83,41.012,2
68.6990000000078,6.739,7.42873,Clear,0,1817.832,41.012,5
68.79800000000978,6.779,7.46904,Clear,0,1818.067,40.996,2
68.79899999999907,6.726,7.41572,Clear,0,1818.069,40.995,5
68.89800000000105,6.758,7.4481,Clear,0,1818.304,40.979,2
68.89900000000489,6.652,7.34196,Clear,0,1818.307,40.979,5
68.99800000000687,6.8,7.48959,Clear,0,1818.542,40.963,2
68.99900000001071,6.77,7.45991,Clear,0,1818.544,40.963,5
69.09799999999814,6.896,7.58669,Clear,0,1818.78,40.947,2
69.09900000000198,6.75,7.44076,Clear,0,1818.782,40.947,5
69.19800000000396,6.902,7.59299,Clear,0,1819.018,40.931,2
69.1990000000078,6.783,7.47353,Clear,0,1819.02,40.931,5
69.29800000000978,6.842,7.53302,Clear,0,1819.256,40.914,2
69.29899999999907,6.892,7.58253,Clear,0,1819.258,40.914,5
69.39800000000105,6.89,7.58084,Clear,0,1819.494,40.898,2
69.39900000000489,6.704,7.39506,Clear,0,1819.496,40.898,5
69.49800000000687,6.762,7.45251,Clear,0,1819.732,40.882,2
69.49900000001071,6.79,7.48081,Clear,0,1819.735,40.882,5
69.59799999999814,6.759,7.45016,Clear,0,1819.971,40.866,2
69.59900000000198,6.755,7.44605,Clear,0,1819.973,40.866,5
69.69800000000396,6.783,7.47518,Clear,0,1820.21,40.85,2
69.6990000000078,6.638,7.32978,Clear,0,1820.212,40.85,5
69.79800000000978,6.698,7.38993,Clear,0,1820.449,40.833,2
69.79899999999907,6.791,7.48333,Clear,0,1820.451,40.833,5
69.89800000000105,6.732,7.42397,Clear,0,1820.688,40.817,2
69.89900000000489,6.87,7.56185,Clear,0,1820.69,40.817,5
69.99800000000687,7.01,7.70209,Clear,0,1820.927,40.801,2
69.99900000001071,6.701,7.393,Clear,0,1820.929,40.801,5
70.09799999999814,6.903,7.59451,Clear,0,1821.166,40.785,2
70.09900000000198,6.677,7.36885,Clear,0,1821.169,40.785,5
70.19800000000396,6.769,7.46129,Clear,0,1821.406,40.769,2
70.1990000000078,6.712,7.40374,Clear,0,1821.408,40.769,5
70.29800000000978,6.876,7.56893,Clear,0,1821.646,40.753,2
70.29899999999907,6.826,7.51854,Clear,0,1821.648,40.753,5
70.39800000000105,6.817,7.51006,Clear,0,1821.885,40.737,2
70.39900000000489,6.818,7.51073,Clear,0,1821.888,40.736,5
70.49800000000687,6.862,7.55512,Clear,0,1822.126,40.72,2
70.49900000001071,6.757,7.4497,Clear,0,1822.128,40.72,5
70.59799999999814,6.726,7.41865,Clear,0,1822.366,40.704,2
70.59900000000198,6.748,7.44097,Clear,0,1822.368,40.704,5
70.69700000000012,6.839,7.53218,Clear,0,1822.604,40.688,2
70.6990000000078,6.821,7.51359,Clear,0,1822.609,40.688,5
70.79700000000594,6.745,7.4382,Clear,0,1822.844,40.672,2
70.79899999999907,6.811,7.50458,Clear,0,1822.849,40.672,5
70.8969999999972,6.716,7.40989,Clear,0,1823.085,40.656,2
70.89900000000489,6.826,7.51971,Clear,0,1823.09,40.656,5
70.99700000000303,6.892,7.5861,Clear,0,1823.326,40.64,2
70.99900000001071,6.781,7.47479,Clear,0,1823.331,40.64,5
71.09700000000885,6.716,7.41031,Clear,0,1823.567,40.624,2
71.09900000000198,6.912,7.60571,Clear,0,1823.572,40.624,5
71.19700000000012,6.827,7.52121,Clear,0,1823.808,40.608,2
71.1990000000078,6.775,7.46847,Clear,0,1823.813,40.607,5
71.29700000000594,6.837,7.53054,Clear,0,1824.049,40.592,2
71.29899999999907,6.859,7.55312,Clear,0,1824.054,40.591,5
71.3969999999972,6.876,7.57049,Clear,0,1824.291,40.576,2
71.39900000000489,6.729,7.42354,Clear,0,1824.296,40.575,5
71.49700000000303,6.654,7.34871,Clear,0,1824.533,40.559,2
71.49900000001071,6.706,7.40092,Clear,0,1824.537,40.559,5
71.59700000000885,6.897,7.59156,Clear,0,1824.774,40.543,2
71.59900000000198,6.881,7.57624,Clear,0,1824.779,40.543,5
71.69700000000012,6.595,7.29032,Clear,0,1825.016,40.527,2
71.6990000000078,6.815,7.50989,Clear,0,1825.021,40.527,5
71.79700000000594,6.744,7.43852,Clear,0,1825.259,40.511,2
71.79899999999907,6.9,7.59488,Clear,0,1825.263,40.511,5
71.8969999999972,6.667,7.36173,Clear,0,1825.501,40.495,2
71.89900000000489,6.739,7.43368,Clear,0,1825.506,40.495,5
71.99700000000303,6.802,7.49768,Clear,0,1825.743,40.479,2
71.99900000001071,6.729,7.42496,Clear,0,1825.748,40.479,5
72.09700000000885,6.755,7.45104,Clear,0,1825.986,40.463,2
72.09900000000198,6.736,7.43179,Clear,0,1825.991,40.463,5
72.19700000000012,6.818,7.51377,Clear,0,1826.229,40.447,2
72.1990000000078,6.773,7.46942,Clear,0,1826.234,40.447,5
72.29700000000594,6.861,7.55661,Clear,0,1826.472,40.431,2
72.29899999999907,6.75,7.44642,Clear,0,1826.477,40.431,5
72.3969999999972,6.843,7.539,Clear,0,1826.715,40.415,2
72.39900000000489,6.984,7.67999,Clear,0,1826.72,40.415,5
72.49700000000303,6.844,7.54017,Clear,0,1826.958,40.399,2
72.49900000001071,6.796,7.49235,Clear,0,1826.963,40.399,5
72.59700000000885,6.857,7.55385,Clear,0,1827.202,40.383,2
72.59900000000198,6.846,7.54326,Clear,0,1827.207,40.383,5
72.69700000000012,6.787,7.48418,Clear,0,1827.446,40.367,2
72.6990000000078,6.725,7.42235,Clear,0,1827.45,40.367,5
72.79700000000594,6.844,7.54133,Clear,0,1827.689,40.351,2
72.79899999999907,6.87,7.56673,Clear,0,1827.694,40.351,5
72.8969999999972,6.748,7.44477,Clear,0,1827.933,40.335,2
72.89900000000489,6.679,7.3756,Clear,0,1827.938,40.335,5
72.99700000000303,6.809,7.50611,Clear,0,1828.177,40.319,2
72.99900000001071,6.809,7.50562,Clear,0,1828.182,40.319,5
73.09700000000885,6.726,7.42429,Clear,0,1828.422,40.303,2
73.09900000000198,6.786,7.48355,Clear,0,1828.427,40.303,5
73.19700000000012,6.917,7.61451,Clear,0,1828.666,40.287,2
73.1990000000078,6.778,7.47567,Clear,0,1828.671,40.287,5
73.29700000000594,6.831,7.52879,Clear,0,1828.911,40.271,2
73.29899999999907,6.783,7.48087,Clear,0,1828.916,40.271,5
73.3969999999972,6.855,7.55303,Clear,0,1829.155,40.255,2
73.39900000000489,6.83,7.52765,Clear,0,1829.16,40.255,5
73.49700000000303,6.948,7.64581,Clear,0,1829.4,40.239,2
73.49900000001071,6.691,7.38847,Clear,0,1829.405,40.239,5
73.59700000000885,6.828,7.52564,Clear,0,1829.645,40.223,2
73.59900000000198,6.763,7.46049,Clear,0,1829.65,40.223,5
73.69700000000012,6.806,7.50503,Clear,0,1829.891,40.207,2
73.6990000000078,6.816,7.51466,Clear,0,1829.896,40.207,5
73.79700000000594,6.671,7.36964,Clear,0,1830.136,40.191,2
73.79899999999907,6.867,7.56595,Clear,0,1830.141,40.191,5
73.8969999999972,6.668,7.36655,Clear,0,1830.382,40.176,2
73.89900000000489,6.755,7.45358,Clear,0,1830.387,40.175,5
73.99700000000303,6.754,7.45292,Clear,0,1830.627,40.16,2
73.99900000001071,6.781,7.48035,Clear,0,1830.632,40.159,5
74.09700000000885,6.72,7.41904,Clear,0,1830.873,40.144,2
74.09900000000198,6.655,7.35387,Clear,0,1830.878,40.143,5
74.19700000000012,6.718,7.41807,Clear,0,1831.119,40.128,2
74.1990000000078,6.848,7.54801,Clear,0,1831.124,40.127,5
74.29700000000594,6.854,7.55436,Clear,0,1831.366,40.112,2
74.29899999999907,6.685,7.38484,Clear,0,1831.371,40.112,5
74.3969999999972,6.798,7.49827,Clear,0,1831.612,40.096,2
74.39900000000489,6.789,7.4885,Clear,0,1831.617,40.096,5
74.49700000000303,6.793,7.49308,Clear,0,1831.859,40.08,2
74.49900000001071,6.731,7.43086,Clear,0,1831.863,40.08,5
74.59700000000885,6.76,7.46019,Clear,0,1832.105,40.064,2
74.59900000000198,6.673,7.3726,Clear,0,1832.11,40.064,5
74.69700000000012,6.785,7.48544,Clear,0,1832.352,40.048,2
74.6990000000078,6.75,7.44949,Clear,0,1832.357,40.048,5
74.79700000000594,6.853,7.55374,Clear,0,1832.599,40.032,2
74.79899999999907,6.75,7.45121,Clear,0,1832.604,40.032,5
74.8969999999972,6.95,7.6511,Clear,0,1832.846,40.017,2
74.89900000000489,6.734,7.43481,Clear,0,1832.851,40.016,5
74.99700000000303,6.644,7.34453,Clear,0,1833.094,40.001,2
74.99900000001071,6.739,7.44006,Clear,0,1833.099,40.0,5
75.09700000000885,6.911,7.61181,Clear,0,1833.341,39.985,2
75.09900000000198,6.806,7.50653,Clear,0,1833.346,39.985,5
75.19700000000012,6.904,7.60518,Clear,0,1833.589,39.969,2
75.1990000000078,6.683,7.38364,Clear,0,1833.594,39.969,5
75.29700000000594,6.837,7.53928,Clear,0,1833.837,39.953,2
75.29899999999907,6.805,7.50707,Clear,0,1833.842,39.953,5
75.3969999999972,6.846,7.548,Clear,0,1834.085,39.937,2
75.39900000000489,6.776,7.47811,Clear,0,1834.09,39.937,5
75.49700000000303,6.853,7.55505,Clear,0,1834.333,39.922,2
75.49900000001071,6.794,7.49593,Clear,0,1834.338,39.921,5
75.59700000000885,6.711,7.41291,Clear,0,1834.581,39.906,2
75.59900000000198,6.779,7.48074,Clear,0,1834.586,39.905,5
75.69700000000012,6.803,7.50458,Clear,0,1834.829,39.89,2
75.6990000000078,6.804,7.50624,Clear,0,1834.834,39.89,5
75.79700000000594,6.764,7.46608,Clear,0,1835.078,39.874,2
75.79899999999907,6.735,7.43664,Clear,0,1835.083,39.874,5
75.8969999999972,6.769,7.47193,Clear,0,1835.327,39.858,2
75.89900000000489,6.805,7.5081,Clear,0,1835.332,39.858,5
75.99700000000303,6.908,7.61129,Clear,0,1835.576,39.843,2
75.99900000001071,6.742,7.44455,Clear,0,1835.581,39.842,5
76.09700000000885,6.919,7.62225,Clear,0,1835.825,39.827,2
76.09900000000198,6.735,7.43833,Clear,0,1835.83,39.826,5
76.19700000000012,6.674,7.37674,Clear,0,1836.074,39.811,2
76.1990000000078,6.781,7.48413,Clear,0,1836.079,39.811,5
76.29700000000594,6.883,7.5858,Clear,0,1836.324,39.795,2
76.29899999999907,6.735,7.43751,Clear,0,1836.329,39.795,5
76.3969999999972,6.77,7.47392,Clear,0,1836.573,39.779,2
76.39900000000489,6.864,7.56762,Clear,0,1836.578,39.779,5
76.49700000000303,6.832,7.53639,Clear,0,1836.823,39.764,2
76.49900000001071,6.67,7.37356,Clear,0,1836.828,39.763,5
76.59700000000885,6.768,7.47173,Clear,0,1837.073,39.748,2
76.59900000000198,6.763,7.46695,Clear,0,1837.078,39.748,5
76.69700000000012,6.801,7.50512,Clear,0,1837.323,39.732,2
76.6990000000078,6.834,7.53839,Clear,0,1837.328,39.732,5
76.79700000000594,6.574,7.27802,Clear,0,1837.573,39.717,2
76.79899999999907,6.658,7.36201,Clear,0,1837.578,39.716,5
76.8969999999972,6.765,7.46949,Clear,0,1837.823,39.701,2
76.89900000000489,6.732,7.43709,Clear,0,1837.828,39.7,5
76.99700000000303,6.755,7.4602,Clear,0,1838.074,39.685,2
76.99900000001071,6.701,7.40633,Clear,0,1838.079,39.685,5
77.09700000000885,6.911,7.61615,Clear,0,1838.325,39.669,2
77.09900000000198,6.721,7.42548,Clear,0,1838.33,39.669,5
77.19700000000012,6.743,7.44775,Clear,0,1838.576,39.654,2
77.1990000000078,6.613,7.31756,Clear,0,1838.581,39.653,5
77.29700000000594,6.68,7.38542,Clear,0,1838.827,39.638,2
77.29899999999907,6.665,7.36952,Clear,0,1838.832,39.638,5
77.3969999999972,6.641,7.34598,Clear,0,1839.078,39.622,2
77.39900000000489,6.889,7.59438,Clear,0,1839.083,39.622,5
77.49700000000303,6.808,7.51423,Clear,0,1839.329,39.607,2
77.49900000001071,6.667,7.37305,Clear,0,1839.334,39.606,5
77.59700000000885,6.779,7.48485,Clear,0,1839.581,39.591,2
77.59900000000198,6.72,7.42607,Clear,0,1839.586,39.591,5
77.69700000000012,7.016,7.72239,Clear,0,1839.832,39.575,2
77.6990000000078,6.713,7.4191,Clear,0,1839.837,39.575,5
77.79700000000594,6.792,7.49781,Clear,0,1840.084,39.559,2
77.79899999999907,6.638,7.3436,Clear,0,1840.089,39.559,5
77.8969999999972,6.862,7.56769,Clear,0,1840.336,39.544,2
77.89900000000489,6.667,7.37309,Clear,0,1840.341,39.544,5
77.99700000000303,6.84,7.54744,Clear,0,1840.588,39.528,2
77.99900000001071,6.749,7.45586,Clear,0,1840.593,39.528,5
78.09700000000885,6.681,7.38781,Clear,0,1840.84,39.513,2
78.09900000000198,6.717,7.42397,Clear,0,1840.845,39.512,5
78.19700000000012,6.914,7.62132,Clear,0,1841.093,39.497,2
78.1990000000078,6.778,7.48541,Clear,0,1841.098,39.497,5
78.29700000000594,6.882,7.58871,Clear,0,1841.345,39.481,2
78.29899999999907,6.758,7.46496,Clear,0,1841.35,39.481,5
78.3969999999972,6.694,7.40052,Clear,0,1841.598,39.466,2
78.39900000000489,6.727,7.43419,Clear,0,1841.603,39.465,5
78.49700000000303,6.811,7.51917,Clear,0,1841.851,39.45,2
78.49900000001071,6.635,7.3427,Clear,0,1841.856,39.45,5
78.59700000000885,6.705,7.41311,Clear,0,1842.104,39.434,2
78.59900000000198,6.763,7.47048,Clear,0,1842.109,39.434,5
78.69700000000012,6.87,7.57759,Clear,0,1842.357,39.419,2
78.6990000000078,6.597,7.30502,Clear,0,1842.362,39.418,5
78.79700000000594,6.804,7.51204,Clear,0,1842.611,39.403,2
78.79899999999907,6.729,7.43692,Clear,0,1842.616,39.403,5
78.8969999999972,6.794,7.50157,Clear,0,1842.864,39.388,2
78.89900000000489,6.679,7.38719,Clear,0,1842.869,39.387,5
78.99700000000303,6.717,7.42587,Clear,0,1843.118,39.372,2
78.99900000001071,6.732,7.44101,Clear,0,1843.123,39.372,5
79.09700000000885,6.702,7.41115,Clear,0,1843.372,39.356,2
79.09900000000198,6.757,7.46562,Clear,0,1843.377,39.356,5
79.19700000000012,6.824,7.53264,Clear,0,1843.626,39.341,2
79.1990000000078,6.732,7.44117,Clear,0,1843.631,39.34,5
79.29700000000594,6.75,7.45915,Clear,0,1843.88,39.325,2
79.3969999999972,6.764,7.47277,Clear,0,1844.134,39.31,2
79.49700000000303,6.833,7.54272,Clear,0,1844.389,39.294,2
79.59700000000885,6.763,7.4726,Clear,0,1844.644,39.278,2
79.69700000000012,6.668,7.37756,Clear,0,1844.898,39.263,2
79.79700000000594,6.678,7.38837,Clear,0,1845.153,39.247,2
79.8969999999972,6.679,7.38848,Clear,0,1845.408,39.232,2
79.99700000000303,6.652,7.36187,Clear,0,1845.664,39.216,2
80.09700000000885,6.588,7.29934,Clear,0,1845.919,39.201,2
80.19700000000012,6.676,7.38694,Clear,0,1846.175,39.185,2
80.29700000000594,6.831,7.54241,Clear,0,1846.43,39.17,2
80.3969999999972,6.725,7.43617,Clear,0,1846.686,39.154,2
80.49700000000303,6.81,7.52123,Clear,0,1846.942,39.139,2
80.59700000000885,6.596,7.30825,Clear,0,1847.199,39.123,2
80.69700000000012,6.639,7.35073,Clear,0,1847.455,39.108,2
80.79700000000594,6.653,7.36524,Clear,0,1847.712,39.092,2
80.8969999999972,6.651,7.36314,Clear,0,1847.968,39.077,2
80.99700000000303,6.742,7.45381,Clear,0,1848.225,39.061,2
81.09700000000885,6.579,7.29149,Clear,0,1848.482,39.046,2
81.19700000000012,6.584,7.29691,Clear,0,1848.739,39.03,2
81.29700000000594,6.651,7.36381,Clear,0,1848.997,39.015,2
81.3969999999972,6.673,7.38556,Clear,0,1849.254,39.0,2
81.49700000000303,6.644,7.35668,Clear,0,1849.512,38.984,2
81.59700000000885,6.537,7.25111,Clear,0,1849.769,38.969,2
81.69700000000012,6.686,7.3996,Clear,0,1850.027,38.953,2
81.79700000000594,6.704,7.41761,Clear,0,1850.285,38.938,2
81.8969999999972,6.734,7.44808,Clear,0,1850.544,38.923,2
81.99700000000303,6.805,7.519,Clear,0,1850.802,38.907,2
82.09700000000885,6.56,7.27486,Clear,0,1851.061,38.892,2
82.19700000000012,6.644,7.35885,Clear,0,1851.319,38.876,2
82.29700000000594,6.651,7.36637,Clear,0,1851.578,38.861,2
82.3969999999972,6.727,7.44164,Clear,0,1851.837,38.846,2
82.49700000000303,6.615,7.32953,Clear,0,1852.097,38.83,2
82.59700000000885,6.601,7.31715,Clear,0,1852.356,38.815,2
82.69700000000012,6.562,7.27818,Clear,0,1852.615,38.8,2
82.79700000000594,6.574,7.29041,Clear,0,1852.875,38.784,2
82.8969999999972,6.543,7.25922,Clear,0,1853.135,38.769,2
82.99700000000303,6.64,7.35637,Clear,0,1853.395,38.753,2
83.09700000000885,6.592,7.30905,Clear,0,1853.655,38.738,2
83.19700000000012,6.461,7.17786,Clear,0,1853.915,38.723,2
83.29700000000594,6.47,7.18692,Clear,0,1854.176,38.708,2
83.3969999999972,6.634,7.35081,Clear,0,1854.436,38.692,2
83.49700000000303,6.621,7.33752,Clear,0,1854.697,38.677,2
83.59700000000885,6.514,7.232,Clear,0,1854.958,38.662,2
83.69700000000012,6.422,7.13995,Clear,0,1855.219,38.646,2
83.79700000000594,6.463,7.18099,Clear,0,1855.48,38.631,2
83.8969999999972,6.513,7.23094,Clear,0,1855.741,38.616,2
83.99700000000303,6.555,7.27277,Clear,0,1856.003,38.601,2
84.09700000000885,6.49,7.20941,Clear,0,1856.265,38.585,2
84.19700000000012,6.604,7.32278,Clear,0,1856.526,38.57,2
84.29700000000594,6.531,7.24959,Clear,0,1856.788,38.555,2
84.3969999999972,6.676,7.3949,Clear,0,1857.05,38.54,2
84.49700000000303,6.601,7.32116,Clear,0,1857.313,38.524,2
84.59700000000885,6.573,7.29317,Clear,0,1857.575,38.509,2
84.69700000000012,6.604,7.32398,Clear,0,1857.838,38.494,2
84.79700000000594,6.693,7.4129,Clear,0,1858.1,38.479,2
84.8969999999972,6.563,7.28257,Clear,0,1858.363,38.463,2
84.99700000000303,6.517,7.23783,Clear,0,1858.626,38.448,2
85.09700000000885,6.575,7.29581,Clear,0,1858.89,38.433,2
85.19700000000012,6.476,7.19684,Clear,0,1859.153,38.418,2
85.29700000000594,6.546,7.26685,Clear,0,1859.416,38.403,2
85.3969999999972,6.418,7.13847,Clear,0,1859.68,38.387,2
85.49700000000303,6.498,7.22018,Clear,0,1859.944,38.372,2
85.59700000000885,6.523,7.24464,Clear,0,1860.208,38.357,2
85.69700000000012,6.463,7.18509,Clear,0,1860.472,38.342,2
85.79700000000594,6.558,7.28014,Clear,0,1860.736,38.327,2
