Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.653000000005704,6.041,7.07401,Clear,0,1931.322,63.649,1
39.69999999999709,5.981,7.01353,Clear,0,1931.286,63.645,8
39.75299999999697,6.085,7.11842,Clear,0,1931.246,63.639,1
39.80000000000291,6.025,7.05831,Clear,0,1931.21,63.634,8
39.853000000002794,6.106,7.13854,Clear,0,1931.17,63.628,1
39.89999999999418,6.108,7.14126,Clear,0,1931.134,63.623,8
39.95299999999406,5.996,7.02818,Clear,0,1931.094,63.618,1
40.0,6.243,7.27452,Clear,0,1931.058,63.613,8
40.052999999999884,5.885,6.91697,Clear,0,1931.018,63.607,1
40.10000000000582,5.886,6.91784,Clear,0,1930.983,63.602,8
40.153000000005704,5.801,6.83262,Clear,0,1930.943,63.597,1
40.19999999999709,5.965,6.99711,Clear,0,1930.908,63.592,8
40.25299999999697,5.94,6.97162,Clear,0,1930.868,63.586,1
40.30000000000291,5.689,6.7208,Clear,0,1930.832,63.581,8
40.353000000002794,5.736,6.7682,Clear,0,1930.793,63.576,1
40.39999999999418,5.892,6.92316,Clear,0,1930.757,63.571,8
40.45299999999406,5.632,6.6632,Clear,0,1930.718,63.565,1
40.5,5.541,6.57199,Clear,0,1930.683,63.56,8
40.552999999999884,5.474,6.50511,Clear,0,1930.643,63.555,1
40.60000000000582,5.623,6.65363,Clear,0,1930.608,63.55,8
40.653000000005704,5.374,6.4054,Clear,0,1930.568,63.544,1
40.69999999999709,5.487,6.5183,Clear,0,1930.533,63.539,8
40.75299999999697,5.531,6.56152,Clear,0,1930.494,63.534,1
40.80000000000291,5.594,6.62523,Clear,0,1930.459,63.529,8
40.853000000002794,5.761,6.79189,Clear,0,1930.42,63.523,1
40.89999999999418,5.913,6.94293,Clear,0,1930.385,63.518,8
40.95299999999406,5.811,6.8413,Clear,0,1930.346,63.513,1
41.0,5.814,6.84439,Clear,0,1930.311,63.508,8
41.052999999999884,5.942,6.9717,Clear,0,1930.272,63.502,1
41.10000000000582,5.837,6.86716,Clear,0,1930.237,63.497,8
41.153000000005704,5.94,6.96982,Clear,0,1930.198,63.492,1
41.19999999999709,5.803,6.83305,Clear,0,1930.164,63.487,8
41.25299999999697,6.083,7.11343,Clear,0,1930.125,63.481,1
41.30000000000291,6.004,7.03355,Clear,0,1930.09,63.476,8
41.353000000002794,5.935,6.96466,Clear,0,1930.051,63.471,1
41.39999999999418,6.274,7.30267,Clear,0,1930.017,63.466,8
41.45299999999406,5.985,7.01346,Clear,0,1929.978,63.46,1
41.5,6.263,7.29172,Clear,0,1929.944,63.455,8
41.552999999999884,6.016,7.04485,Clear,0,1929.905,63.45,1
41.60000000000582,6.137,7.16564,Clear,0,1929.871,63.445,8
41.653000000005704,6.065,7.09357,Clear,0,1929.832,63.439,1
41.69999999999709,6.046,7.07471,Clear,0,1929.798,63.434,8
41.75299999999697,6.337,7.36604,Clear,0,1929.759,63.429,1
41.80000000000291,6.326,7.35458,Clear,0,1929.725,63.424,8
41.853000000002794,6.327,7.35506,Clear,0,1929.687,63.418,1
41.89999999999418,6.304,7.33186,Clear,0,1929.653,63.413,8
41.95299999999406,6.365,7.39329,Clear,0,1929.615,63.408,1
42.0,6.353,7.38115,Clear,0,1929.581,63.403,8
42.052999999999884,6.432,7.46031,Clear,0,1929.542,63.397,1
42.10000000000582,6.253,7.28076,Clear,0,1929.509,63.392,8
42.153000000005704,6.474,7.50234,Clear,0,1929.47,63.387,1
42.19999999999709,6.346,7.37383,Clear,0,1929.437,63.382,8
42.25299999999697,6.449,7.47735,Clear,0,1929.399,63.376,1
42.30000000000291,6.546,7.57411,Clear,0,1929.365,63.371,8
42.353000000002794,6.549,7.57551,Clear,0,1929.327,63.366,1
42.39999999999418,6.635,7.66183,Clear,0,1929.293,63.361,8
42.45299999999406,6.384,7.41115,Clear,0,1929.255,63.355,1
42.5,6.636,7.66245,Clear,0,1929.222,63.35,8
42.552999999999884,6.612,7.63925,Clear,0,1929.184,63.345,1
42.60000000000582,6.504,7.53127,Clear,0,1929.15,63.34,8
42.653000000005704,6.578,7.60487,Clear,0,1929.113,63.334,1
42.69999999999709,6.414,7.44067,Clear,0,1929.079,63.329,8
42.75299999999697,6.67,7.69744,Clear,0,1929.042,63.324,1
42.80000000000291,6.688,7.71533,Clear,0,1929.008,63.319,8
42.853000000002794,6.676,7.70224,Clear,0,1928.971,63.313,1
42.89999999999418,6.504,7.53013,Clear,0,1928.938,63.308,8
42.95299999999406,6.542,7.56816,Clear,0,1928.9,63.303,1
43.0,6.475,7.5006,Clear,0,1928.867,63.298,8
43.052999999999884,6.678,7.70403,Clear,0,1928.83,63.292,1
43.10000000000582,6.483,7.5093,Clear,0,1928.797,63.287,8
43.153000000005704,6.601,7.62696,Clear,0,1928.759,63.282,1
43.19999999999709,6.448,7.474,Clear,0,1928.726,63.277,8
43.25299999999697,6.626,7.65196,Clear,0,1928.689,63.271,1
43.30000000000291,6.524,7.5495,Clear,0,1928.656,63.266,8
43.353000000002794,6.624,7.64941,Clear,0,1928.619,63.261,1
43.39999999999418,6.87,7.89497,Clear,0,1928.586,63.256,8
43.45299999999406,6.726,7.75054,Clear,0,1928.549,63.25,1
43.5,6.953,7.97813,Clear,0,1928.517,63.245,8
43.552999999999884,6.939,7.96439,Clear,0,1928.48,63.24,1
43.60000000000582,6.626,7.65089,Clear,0,1928.447,63.235,8
43.653000000005704,6.654,7.67879,Clear,0,1928.41,63.229,1
43.69999999999709,6.868,7.89296,Clear,0,1928.378,63.224,8
43.75299999999697,6.904,7.92862,Clear,0,1928.341,63.219,1
43.80000000000291,7.009,8.03418,Clear,0,1928.308,63.214,8
43.853000000002794,6.737,7.76108,Clear,0,1928.272,63.208,1
43.89999999999418,6.736,7.76005,Clear,0,1928.239,63.204,8
43.95299999999406,6.814,7.83841,Clear,0,1928.203,63.198,1
44.0,6.894,7.91796,Clear,0,1928.171,63.193,8
44.052999999999884,7.105,8.12853,Clear,0,1928.134,63.188,1
44.10000000000582,7.045,8.06914,Clear,0,1928.102,63.183,8
44.153000000005704,6.941,7.9652,Clear,0,1928.065,63.177,1
44.19999999999709,7.18,8.2044,Clear,0,1928.033,63.172,8
44.25299999999697,7.135,8.15908,Clear,0,1927.997,63.167,1
44.30000000000291,6.616,7.64027,Clear,0,1927.965,63.162,8
44.353000000002794,7.119,8.14178,Clear,0,1927.929,63.156,1
44.39999999999418,6.739,7.76233,Clear,0,1927.897,63.151,8
44.45299999999406,7.188,8.21058,Clear,0,1927.861,63.146,1
44.5,6.724,7.74657,Clear,0,1927.829,63.141,8
44.552999999999884,6.87,7.89255,Clear,0,1927.793,63.135,1
44.60000000000582,6.972,7.99515,Clear,0,1927.761,63.13,8
44.653000000005704,6.648,7.6713,Clear,0,1927.725,63.125,1
44.69999999999709,6.739,7.76202,Clear,0,1927.693,63.12,8
44.75299999999697,7.013,8.03563,Clear,0,1927.657,63.114,1
44.80000000000291,6.627,7.64983,Clear,0,1927.625,63.11,8
44.853000000002794,6.689,7.71052,Clear,0,1927.59,63.104,1
44.89999999999418,6.842,7.86388,Clear,0,1927.558,63.099,8
44.95299999999406,6.656,7.67757,Clear,0,1927.522,63.094,1
45.0,6.895,7.91743,Clear,0,1927.491,63.089,8
45.052999999999884,7.0,8.02197,Clear,0,1927.455,63.083,1
45.10000000000582,7.06,8.08153,Clear,0,1927.424,63.078,8
45.153000000005704,6.902,7.92345,Clear,0,1927.388,63.073,1
45.19999999999709,6.818,7.84006,Clear,0,1927.357,63.068,8
45.25299999999697,6.747,7.76928,Clear,0,1927.322,63.062,1
45.30000000000291,7.055,8.07735,Clear,0,1927.29,63.057,8
45.353000000002794,6.703,7.7244,Clear,0,1927.255,63.052,1
45.39999999999418,7.127,8.14768,Clear,0,1927.224,63.047,8
45.45299999999406,6.996,8.01691,Clear,0,1927.189,63.041,1
45.5,6.929,7.9502,Clear,0,1927.157,63.036,8
45.552999999999884,7.035,8.05644,Clear,0,1927.122,63.031,1
45.60000000000582,7.258,8.27851,Clear,0,1927.091,63.026,8
45.653000000005704,7.036,8.0566,Clear,0,1927.056,63.021,1
45.69999999999709,6.977,7.99811,Clear,0,1927.025,63.016,8
45.75299999999697,7.351,8.37182,Clear,0,1926.99,63.01,1
45.80000000000291,6.97,7.99129,Clear,0,1926.959,63.005,8
45.853000000002794,6.934,7.95435,Clear,0,1926.925,63.0,1
45.89999999999418,6.816,7.83585,Clear,0,1926.894,62.995,8
45.95299999999406,6.735,7.75518,Clear,0,1926.859,62.989,1
46.0,6.894,7.91412,Clear,0,1926.828,62.984,8
46.052999999999884,7.0,8.02018,Clear,0,1926.794,62.979,1
46.10000000000582,6.965,7.98518,Clear,0,1926.763,62.974,8
46.153000000005704,6.782,7.80215,Clear,0,1926.728,62.968,1
46.19999999999709,6.924,7.94417,Clear,0,1926.698,62.964,8
46.25299999999697,6.447,7.46691,Clear,0,1926.663,62.958,1
46.353000000002794,6.433,7.45312,Clear,0,1926.598,62.948,1
46.45299999999406,6.275,7.29403,Clear,0,1926.534,62.937,1
46.552999999999884,6.226,7.24466,Clear,0,1926.469,62.927,1
46.653000000005704,6.617,7.63551,Clear,0,1926.405,62.916,1
46.75299999999697,6.349,7.36768,Clear,0,1926.34,62.906,1
46.853000000002794,5.928,6.94711,Clear,0,1926.276,62.896,1
46.95299999999406,5.559,6.57674,Clear,0,1926.212,62.885,1
47.052999999999884,5.214,6.23148,Clear,0,1926.149,62.875,1
47.153000000005704,4.888,5.90623,Clear,0,1926.085,62.864,1
47.25299999999697,4.524,5.54244,Clear,0,1926.022,62.854,1
47.353000000002794,4.265,5.2831,Clear,0,1925.959,62.844,1
47.45299999999406,4.643,5.66007,Clear,0,1925.896,62.833,1
47.552999999999884,4.609,5.62569,Clear,0,1925.833,62.823,1
47.653000000005704,4.825,5.84173,Clear,0,1925.77,62.812,1
47.75299999999697,5.334,6.35049,Clear,0,1925.708,62.802,1
47.853000000002794,5.221,6.23779,Clear,0,1925.645,62.792,1
47.95299999999406,5.087,6.10344,Clear,0,1925.583,62.781,1
48.052999999999884,5.077,6.09268,Clear,0,1925.521,62.771,1
48.153000000005704,5.551,6.56719,Clear,0,1925.459,62.761,1
48.25299999999697,5.481,6.49688,Clear,0,1925.397,62.75,1
48.353000000002794,5.861,6.87707,Clear,0,1925.336,62.74,1
48.45299999999406,6.275,7.29129,Clear,0,1925.275,62.729,1
48.552999999999884,5.959,6.97387,Clear,0,1925.213,62.719,1
48.653000000005704,6.027,7.04181,Clear,0,1925.152,62.709,1
48.75299999999697,5.843,6.85832,Clear,0,1925.092,62.698,1
48.853000000002794,6.075,7.08945,Clear,0,1925.031,62.688,1
48.95299999999406,6.543,7.55837,Clear,0,1924.971,62.678,1
49.052999999999884,6.453,7.46728,Clear,0,1924.91,62.667,1
49.153000000005704,6.381,7.39496,Clear,0,1924.85,62.657,1
49.25299999999697,6.368,7.38154,Clear,0,1924.79,62.647,1
49.353000000002794,6.614,7.62797,Clear,0,1924.73,62.636,1
49.45299999999406,6.547,7.56136,Clear,0,1924.671,62.626,1
49.552999999999884,6.567,7.58035,Clear,0,1924.611,62.616,1
49.653000000005704,6.648,7.66137,Clear,0,1924.552,62.605,1
49.75299999999697,6.574,7.58647,Clear,0,1924.493,62.595,1
49.853000000002794,6.587,7.60041,Clear,0,1924.434,62.585,1
49.95299999999406,6.773,7.78631,Clear,0,1924.375,62.574,1
50.052999999999884,6.753,7.76583,Clear,0,1924.317,62.564,1
50.25299999999697,6.419,7.43135,Clear,0,1924.2,62.543,1
50.353000000002794,6.502,7.5142,Clear,0,1924.142,62.533,1
50.45299999999406,6.386,7.3978,Clear,0,1924.084,62.523,1
50.552999999999884,6.54,7.55225,Clear,0,1924.026,62.512,1
50.653000000005704,6.689,7.69989,Clear,0,1923.968,62.502,1
50.75299999999697,6.508,7.51908,Clear,0,1923.911,62.492,1
50.853000000002794,6.621,7.63209,Clear,0,1923.854,62.481,1
50.95299999999406,6.495,7.50629,Clear,0,1923.797,62.471,1
51.052999999999884,6.685,7.6955,Clear,0,1923.74,62.461,1
51.153000000005704,6.786,7.79613,Clear,0,1923.683,62.45,1
51.25299999999697,6.749,7.75902,Clear,0,1923.627,62.44,1
51.45299999999406,6.849,7.85855,Clear,0,1923.514,62.42,1
51.552999999999884,6.839,7.84894,Clear,0,1923.458,62.409,1
51.653000000005704,6.797,7.80732,Clear,0,1923.402,62.399,1
51.75299999999697,6.721,7.72979,Clear,0,1923.346,62.389,1
51.853000000002794,6.914,7.92309,Clear,0,1923.291,62.378,1
51.95299999999406,6.715,7.72434,Clear,0,1923.235,62.368,1
52.052999999999884,6.64,7.64861,Clear,0,1923.18,62.358,1
52.153000000005704,6.601,7.61037,Clear,0,1923.125,62.347,1
52.25299999999697,6.64,7.64872,Clear,0,1923.07,62.337,1
52.353000000002794,6.527,7.53509,Clear,0,1923.016,62.327,1
52.45299999999406,6.92,7.92823,Clear,0,1922.961,62.317,1
52.552999999999884,6.58,7.58746,Clear,0,1922.907,62.306,1
52.653000000005704,6.455,7.46245,Clear,0,1922.853,62.296,1
52.75299999999697,6.485,7.49323,Clear,0,1922.799,62.286,1
52.853000000002794,6.637,7.64416,Clear,0,1922.745,62.276,1
52.95299999999406,6.333,7.33962,Clear,0,1922.691,62.265,1
53.052999999999884,6.169,7.17547,Clear,0,1922.638,62.255,1
53.153000000005704,6.503,7.51016,Clear,0,1922.584,62.245,1
53.25299999999697,6.208,7.2153,Clear,0,1922.531,62.235,1
53.353000000002794,6.361,7.36802,Clear,0,1922.478,62.224,1
53.45299999999406,6.109,7.11509,Clear,0,1922.426,62.214,1
53.552999999999884,5.917,6.92274,Clear,0,1922.373,62.204,1
53.653000000005704,5.917,6.92322,Clear,0,1922.321,62.194,1
53.75299999999697,5.951,6.95679,Clear,0,1922.268,62.183,1
53.853000000002794,5.934,6.93994,Clear,0,1922.216,62.173,1
53.95299999999406,6.138,7.14342,Clear,0,1922.164,62.163,1
54.052999999999884,5.855,6.8603,Clear,0,1922.112,62.153,1
54.153000000005704,5.959,6.96378,Clear,0,1922.061,62.142,1
54.25299999999697,5.872,6.87688,Clear,0,1922.009,62.132,1
54.353000000002794,5.602,6.60708,Clear,0,1921.958,62.122,1
54.45299999999406,5.657,6.66191,Clear,0,1921.907,62.112,1
54.552999999999884,5.369,6.37269,Clear,0,1921.856,62.101,1
54.653000000005704,5.705,6.70868,Clear,0,1921.805,62.091,1
54.75299999999697,5.635,6.63932,Clear,0,1921.755,62.081,1
54.853000000002794,5.562,6.56605,Clear,0,1921.704,62.071,1
54.95299999999406,5.712,6.7155,Clear,0,1921.654,62.06,1
55.052999999999884,5.748,6.75161,Clear,0,1921.604,62.05,1
55.153000000005704,5.861,6.86376,Clear,0,1921.554,62.04,1
55.25299999999697,5.793,6.79617,Clear,0,1921.505,62.03,1
55.353000000002794,6.209,7.21175,Clear,0,1921.455,62.02,1
55.45299999999406,5.952,6.95531,Clear,0,1921.406,62.009,1
55.552999999999884,6.051,7.05356,Clear,0,1921.356,61.999,1
55.653000000005704,5.961,6.96404,Clear,0,1921.307,61.989,1
55.75299999999697,6.231,7.23321,Clear,0,1921.259,61.979,1
55.853000000002794,5.983,6.98462,Clear,0,1921.21,61.969,1
55.95299999999406,5.986,6.98811,Clear,0,1921.161,61.958,1
56.052999999999884,6.211,7.21343,Clear,0,1921.113,61.948,1
56.153000000005704,6.136,7.13768,Clear,0,1921.065,61.938,1
56.25299999999697,6.104,7.10587,Clear,0,1921.017,61.928,1
56.353000000002794,6.214,7.21529,Clear,0,1920.969,61.918,1
56.45299999999406,6.279,7.27992,Clear,0,1920.921,61.907,1
56.552999999999884,6.356,7.3568,Clear,0,1920.874,61.897,1
56.653000000005704,6.199,7.19998,Clear,0,1920.827,61.887,1
56.75299999999697,6.278,7.2786,Clear,0,1920.779,61.877,1
56.853000000002794,6.052,7.05221,Clear,0,1920.732,61.867,1
56.95299999999406,6.424,7.42383,Clear,0,1920.686,61.857,1
57.052999999999884,6.686,7.68586,Clear,0,1920.639,61.846,1
57.153000000005704,6.233,7.23273,Clear,0,1920.593,61.836,1
57.25299999999697,6.352,7.35221,Clear,0,1920.546,61.826,1
57.353000000002794,6.298,7.29801,Clear,0,1920.5,61.816,1
57.45299999999406,6.444,7.44335,Clear,0,1920.454,61.806,1
57.552999999999884,6.503,7.50176,Clear,0,1920.408,61.796,1
57.653000000005704,6.462,7.46057,Clear,0,1920.363,61.785,1
57.75299999999697,6.451,7.44953,Clear,0,1920.317,61.775,1
57.853000000002794,6.641,7.63975,Clear,0,1920.272,61.765,1
57.95299999999406,6.576,7.57487,Clear,0,1920.227,61.755,1
58.052999999999884,6.497,7.49503,Clear,0,1920.182,61.745,1
58.153000000005704,6.568,7.56595,Clear,0,1920.137,61.735,1
58.25299999999697,6.437,7.43505,Clear,0,1920.093,61.725,1
58.353000000002794,6.501,7.49889,Clear,0,1920.048,61.714,1
58.45299999999406,6.42,7.41749,Clear,0,1920.004,61.704,1
58.552999999999884,6.381,7.37854,Clear,0,1919.96,61.694,1
58.653000000005704,6.367,7.36439,Clear,0,1919.916,61.684,1
58.75299999999697,6.528,7.52511,Clear,0,1919.873,61.674,1
58.853000000002794,6.36,7.3568,Clear,0,1919.829,61.664,1
58.95299999999406,6.139,7.13567,Clear,0,1919.786,61.654,1
59.052999999999884,6.23,7.22712,Clear,0,1919.743,61.644,1
59.153000000005704,6.109,7.10584,Clear,0,1919.699,61.634,1
59.25299999999697,6.114,7.11081,Clear,0,1919.657,61.623,1
59.353000000002794,6.114,7.10998,Clear,0,1919.614,61.613,1
59.45299999999406,6.112,7.10842,Clear,0,1919.571,61.603,1
59.552999999999884,6.136,7.13196,Clear,0,1919.529,61.593,1
59.653000000005704,6.173,7.16873,Clear,0,1919.487,61.583,1
59.75299999999697,6.051,7.04715,Clear,0,1919.445,61.573,1
59.853000000002794,6.107,7.10343,Clear,0,1919.403,61.563,1
59.95299999999406,6.247,7.24166,Clear,0,1919.361,61.553,1
60.052999999999884,6.024,7.01898,Clear,0,1919.32,61.543,1
60.153000000005704,6.032,7.02731,Clear,0,1919.279,61.532,1
60.25299999999697,6.042,7.03705,Clear,0,1919.238,61.522,1
60.353000000002794,5.843,6.83764,Clear,0,1919.197,61.512,1
60.45299999999406,5.833,6.82796,Clear,0,1919.156,61.502,1
60.552999999999884,5.652,6.6464,Clear,0,1919.115,61.492,1
60.653000000005704,5.382,6.37562,Clear,0,1919.075,61.482,1
60.75299999999697,5.324,6.31799,Clear,0,1919.035,61.472,1
60.853000000002794,5.159,6.1531,Clear,0,1918.994,61.462,1
60.95299999999406,5.074,6.06834,Clear,0,1918.954,61.452,1
61.052999999999884,4.815,5.80856,Clear,0,1918.915,61.442,1
61.153000000005704,4.684,5.677,Clear,0,1918.875,61.432,1
61.25299999999697,4.499,5.49194,Clear,0,1918.836,61.422,1
61.353000000002794,4.013,5.00571,Clear,0,1918.797,61.412,1
61.45299999999406,4.223,5.21617,Clear,0,1918.757,61.402,1
61.552999999999884,3.801,4.7935,Clear,0,1918.719,61.392,1
61.653000000005704,3.773,4.76638,Clear,0,1918.68,61.381,1
61.75299999999697,4.145,5.13827,Clear,0,1918.641,61.371,1
61.853000000002794,4.17,5.16175,Clear,0,1918.603,61.361,1
61.95299999999406,4.391,5.38258,Clear,0,1918.565,61.351,1
62.052999999999884,4.415,5.40689,Clear,0,1918.527,61.341,1
62.153000000005704,4.684,5.67641,Clear,0,1918.489,61.331,1
62.25299999999697,4.598,5.58949,Clear,0,1918.451,61.321,1
62.353000000002794,4.989,5.98126,Clear,0,1918.414,61.311,1
62.45299999999406,5.025,6.0155,Clear,0,1918.376,61.301,1
62.552999999999884,5.194,6.18467,Clear,0,1918.339,61.291,1
62.653000000005704,5.459,6.44977,Clear,0,1918.302,61.281,1
62.75299999999697,5.65,6.64095,Clear,0,1918.265,61.271,1
62.853000000002794,5.553,6.54418,Clear,0,1918.229,61.261,1
62.95299999999406,5.798,6.78902,Clear,0,1918.192,61.251,1
63.052999999999884,5.824,6.81478,Clear,0,1918.156,61.241,1
63.153000000005704,5.881,6.87105,Clear,0,1918.12,61.231,1
63.25299999999697,5.934,6.92368,Clear,0,1918.084,61.221,1
63.353000000002794,5.909,6.89869,Clear,0,1918.048,61.211,1
63.45299999999406,5.931,6.92114,Clear,0,1918.012,61.201,1
63.552999999999884,5.86,6.85009,Clear,0,1917.977,61.191,1
63.653000000005704,5.876,6.86607,Clear,0,1917.942,61.181,1
63.75299999999697,6.044,7.0333,Clear,0,1917.906,61.171,1
63.853000000002794,5.911,6.90011,Clear,0,1917.872,61.161,1
63.95299999999406,6.105,7.09357,Clear,0,1917.837,61.151,1
64.05299999999988,6.175,7.16365,Clear,0,1917.802,61.141,1
64.1530000000057,6.265,7.25378,Clear,0,1917.768,61.131,1
64.25299999999697,5.997,6.98592,Clear,0,1917.734,61.121,1
64.3530000000028,6.088,7.07743,Clear,0,1917.699,61.111,1
64.45299999999406,6.052,7.03987,Clear,0,1917.666,61.101,1
64.55299999999988,6.065,7.05343,Clear,0,1917.632,61.091,1
64.6530000000057,6.239,7.22732,Clear,0,1917.598,61.081,1
64.75299999999697,6.073,7.06122,Clear,0,1917.565,61.071,1
64.8530000000028,6.066,7.0543,Clear,0,1917.532,61.061,1
64.95299999999406,6.101,7.08898,Clear,0,1917.499,61.051,1
65.05299999999988,6.16,7.14705,Clear,0,1917.466,61.041,1
65.1530000000057,6.203,7.18997,Clear,0,1917.433,61.031,1
65.25299999999697,6.277,7.26359,Clear,0,1917.401,61.021,1
65.3530000000028,6.422,7.4091,Clear,0,1917.368,61.011,1
65.45299999999406,6.277,7.26371,Clear,0,1917.336,61.002,1
65.55299999999988,6.407,7.39375,Clear,0,1917.304,60.992,1
65.6530000000057,6.203,7.19011,Clear,0,1917.272,60.982,1
65.75299999999697,6.168,7.1541,Clear,0,1917.241,60.972,1
65.8530000000028,6.387,7.37306,Clear,0,1917.209,60.962,1
65.95299999999406,6.248,7.23365,Clear,0,1917.178,60.952,1
66.05299999999988,6.429,7.41521,Clear,0,1917.147,60.942,1
66.1530000000057,6.46,7.44607,Clear,0,1917.116,60.932,1
66.25299999999697,6.331,7.31665,Clear,0,1917.085,60.922,1
66.3530000000028,6.423,7.40874,Clear,0,1917.054,60.912,1
66.45299999999406,6.321,7.30641,Clear,0,1917.024,60.902,1
66.55299999999988,6.175,7.16029,Clear,0,1916.994,60.892,1
66.6530000000057,6.34,7.32454,Clear,0,1916.963,60.882,1
66.75299999999697,6.478,7.46288,Clear,0,1916.933,60.872,1
66.8530000000028,6.202,7.18701,Clear,0,1916.904,60.863,1
66.95299999999406,6.428,7.41264,Clear,0,1916.874,60.853,1
67.05299999999988,6.608,7.59285,Clear,0,1916.845,60.843,1
67.1530000000057,6.22,7.20418,Clear,0,1916.815,60.833,1
67.25299999999697,6.337,7.3212,Clear,0,1916.786,60.823,1
67.3530000000028,6.011,6.99499,Clear,0,1916.758,60.813,1
67.45299999999406,6.117,7.10056,Clear,0,1916.729,60.803,1
67.55299999999988,6.035,7.01905,Clear,0,1916.7,60.793,1
67.6530000000057,6.202,7.18626,Clear,0,1916.672,60.783,1
67.75299999999697,6.032,7.01582,Clear,0,1916.644,60.773,1
67.8530000000028,5.85,6.83327,Clear,0,1916.616,60.764,1
67.95299999999406,5.847,6.82981,Clear,0,1916.588,60.754,1
68.05299999999988,5.807,6.79012,Clear,0,1916.56,60.744,1
68.1530000000057,5.719,6.70208,Clear,0,1916.533,60.734,1
68.25299999999697,5.721,6.70392,Clear,0,1916.505,60.724,1
68.3530000000028,5.415,6.3978,Clear,0,1916.478,60.714,1
68.45299999999406,5.538,6.521,Clear,0,1916.451,60.704,1
68.55299999999988,5.489,6.47101,Clear,0,1916.424,60.695,1
68.6530000000057,5.508,6.48971,Clear,0,1916.398,60.685,1
68.75299999999697,5.389,6.37107,Clear,0,1916.371,60.675,1
68.8530000000028,5.514,6.49586,Clear,0,1916.345,60.665,1
68.95299999999406,5.576,6.55781,Clear,0,1916.319,60.655,1
69.05299999999988,5.568,6.54947,Clear,0,1916.293,60.645,1
69.1530000000057,5.625,6.60699,Clear,0,1916.267,60.635,1
69.25299999999697,5.581,6.56181,Clear,0,1916.241,60.626,1
69.3530000000028,5.527,6.50783,Clear,0,1916.216,60.616,1
69.45299999999406,6.166,7.1465,Clear,0,1916.191,60.606,1
69.55299999999988,5.807,6.78833,Clear,0,1916.166,60.596,1
69.6530000000057,5.854,6.83485,Clear,0,1916.141,60.586,1
69.75299999999697,5.86,6.84055,Clear,0,1916.116,60.576,1
69.8530000000028,5.837,6.8177,Clear,0,1916.091,60.567,1
69.95299999999406,6.182,7.16278,Clear,0,1916.067,60.557,1
70.05299999999988,6.399,7.3794,Clear,0,1916.043,60.547,1
70.1530000000057,6.105,7.08544,Clear,0,1916.019,60.537,1
70.25299999999697,6.367,7.34711,Clear,0,1915.995,60.527,1
70.3530000000028,6.188,7.16792,Clear,0,1915.971,60.518,1
70.45299999999406,6.296,7.27636,Clear,0,1915.947,60.508,1
70.55299999999988,6.396,7.37567,Clear,0,1915.924,60.498,1
70.6530000000057,6.286,7.26552,Clear,0,1915.901,60.488,1
70.75299999999697,6.737,7.71603,Clear,0,1915.878,60.478,1
70.8530000000028,6.528,7.50727,Clear,0,1915.855,60.469,1
70.95299999999406,6.566,7.54517,Clear,0,1915.832,60.459,1
71.05299999999988,6.278,7.25701,Clear,0,1915.81,60.449,1
71.1530000000057,6.596,7.57519,Clear,0,1915.788,60.439,1
71.25299999999697,6.783,7.76159,Clear,0,1915.765,60.429,1
71.3530000000028,6.654,7.63318,Clear,0,1915.743,60.42,1
71.45299999999406,6.504,7.48288,Clear,0,1915.722,60.41,1
71.55299999999988,6.655,7.63275,Clear,0,1915.7,60.4,1
71.6530000000057,6.937,7.91499,Clear,0,1915.679,60.39,1
71.75299999999697,6.766,7.74356,Clear,0,1915.657,60.381,1
71.8530000000028,6.798,7.77571,Clear,0,1915.636,60.371,1
71.95299999999406,6.756,7.73426,Clear,0,1915.615,60.361,1
72.05299999999988,6.948,7.9262,Clear,0,1915.594,60.351,1
72.1530000000057,6.905,7.8832,Clear,0,1915.574,60.341,1
72.25299999999697,6.719,7.69568,Clear,0,1915.553,60.332,1
72.3530000000028,7.091,8.06788,Clear,0,1915.533,60.322,1
72.45299999999406,6.52,7.49678,Clear,0,1915.513,60.312,1
72.55299999999988,6.761,7.73779,Clear,0,1915.493,60.302,1
72.6530000000057,6.76,7.73701,Clear,0,1915.473,60.293,1
72.75299999999697,6.95,7.92656,Clear,0,1915.454,60.283,1
72.8530000000028,6.587,7.56346,Clear,0,1915.434,60.273,1
72.95299999999406,6.688,7.6654,Clear,0,1915.415,60.264,1
73.05299999999988,6.859,7.83534,Clear,0,1915.396,60.254,1
73.1530000000057,6.671,7.64719,Clear,0,1915.377,60.244,1
73.25299999999697,6.705,7.68109,Clear,0,1915.359,60.234,1
73.3530000000028,6.593,7.56877,Clear,0,1915.34,60.225,1
73.45299999999406,6.686,7.66166,Clear,0,1915.322,60.215,1
73.55299999999988,6.853,7.82906,Clear,0,1915.304,60.205,1
73.6530000000057,6.72,7.69585,Clear,0,1915.286,60.196,1
73.75299999999697,6.763,7.73929,Clear,0,1915.268,60.186,1
73.8530000000028,6.859,7.83402,Clear,0,1915.25,60.176,1
73.95299999999406,6.788,7.76257,Clear,0,1915.233,60.166,1
74.05299999999988,6.689,7.66434,Clear,0,1915.215,60.157,1
74.1530000000057,6.809,7.78349,Clear,0,1915.198,60.147,1
74.25299999999697,6.738,7.71339,Clear,0,1915.181,60.137,1
74.3530000000028,6.555,7.5301,Clear,0,1915.164,60.128,1
