satellite, 54671 ONEWEB-0607 / UK
catalogue, 1 NORAD
track, 24098652
variability, 0 Not variable
variability_period, 0.0
npoints, 1221
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.902000000000044,7.977,8.06841,Clear,0,1306.809,54.919,2
62.00100000000009,8.141,8.23239,Clear,0,1306.898,54.893,5
62.002000000000066,7.791,7.88227,Clear,0,1306.899,54.893,2
62.101,8.107,8.19682,Clear,0,1306.988,54.867,5
62.10200000000009,8.154,8.24359,Clear,0,1306.989,54.867,2
62.20100000000002,8.09,8.18013,Clear,0,1307.079,54.841,5
62.202,8.297,8.3872,Clear,0,1307.08,54.84,2
62.301000000000045,8.034,8.12427,Clear,0,1307.17,54.814,5
62.30200000000002,8.147,8.23688,Clear,0,1307.171,54.814,2
62.40100000000007,8.029,8.11894,Clear,0,1307.262,54.788,5
62.402000000000044,8.541,8.63079,Clear,0,1307.263,54.787,2
62.502000000000066,8.044,8.13391,Clear,0,1307.354,54.761,2
62.601,8.414,8.50391,Clear,0,1307.445,54.735,5
62.60200000000009,8.058,8.14776,Clear,0,1307.446,54.735,2
62.70100000000002,8.236,8.32563,Clear,0,1307.538,54.709,5
62.702,8.028,8.11772,Clear,0,1307.539,54.708,2
62.801000000000045,7.94,8.03027,Clear,0,1307.63,54.682,5
62.80200000000002,8.125,8.21529,Clear,0,1307.631,54.682,2
62.90100000000007,8.13,8.22029,Clear,0,1307.724,54.656,5
62.902000000000044,8.212,8.30213,Clear,0,1307.724,54.656,2
63.00100000000009,8.129,8.21823,Clear,0,1307.817,54.63,5
63.002000000000066,8.221,8.30963,Clear,0,1307.818,54.629,2
63.101,8.402,8.49104,Clear,0,1307.911,54.603,5
63.10200000000009,8.039,8.12753,Clear,0,1307.912,54.603,2
63.20100000000002,8.222,8.31096,Clear,0,1308.005,54.577,5
63.202,8.162,8.2514,Clear,0,1308.006,54.577,2
63.301000000000045,8.273,8.36184,Clear,0,1308.099,54.551,5
63.30200000000002,8.198,8.28692,Clear,0,1308.1,54.55,2
63.40100000000007,8.235,8.32412,Clear,0,1308.194,54.524,5
63.402000000000044,8.355,8.4436,Clear,0,1308.195,54.524,2
63.50100000000009,8.498,8.58718,Clear,0,1308.289,54.498,2
63.50100000000009,7.943,8.03201,Clear,0,1308.289,54.498,5
63.601,8.14,8.22927,Clear,0,1308.384,54.472,5
63.601,8.022,8.11112,Clear,0,1308.384,54.472,2
63.70100000000002,8.134,8.2229,Clear,0,1308.48,54.445,2
63.70100000000002,8.131,8.21995,Clear,0,1308.48,54.445,5
63.801000000000045,8.105,8.19346,Clear,0,1308.576,54.419,5
63.90100000000007,8.296,8.3852,Clear,0,1308.672,54.393,5
63.90100000000007,8.111,8.19954,Clear,0,1308.672,54.393,2
64.00100000000009,8.421,8.50939,Clear,0,1308.769,54.366,2
64.00100000000009,8.069,8.15686,Clear,0,1308.769,54.366,5
64.101,8.165,8.25275,Clear,0,1308.866,54.34,5
64.101,8.035,8.1234,Clear,0,1308.866,54.34,2
64.20100000000002,8.216,8.30438,Clear,0,1308.964,54.314,2
64.20100000000002,8.039,8.12679,Clear,0,1308.964,54.314,5
64.30100000000004,8.148,8.23587,Clear,0,1309.061,54.288,5
64.30100000000004,8.109,8.19682,Clear,0,1309.061,54.288,2
64.40100000000007,8.14,8.22823,Clear,0,1309.159,54.261,5
64.40100000000007,8.513,8.60087,Clear,0,1309.159,54.261,2
64.50100000000009,8.2,8.28839,Clear,0,1309.258,54.235,5
64.50100000000009,8.256,8.34403,Clear,0,1309.258,54.235,2
64.601,8.444,8.53241,Clear,0,1309.357,54.209,5
64.70100000000002,8.033,8.12144,Clear,0,1309.456,54.183,5
64.70100000000002,8.211,8.29915,Clear,0,1309.456,54.183,2
64.80100000000004,8.2,8.28803,Clear,0,1309.555,54.156,5
64.80100000000004,8.109,8.19682,Clear,0,1309.555,54.156,2
64.90100000000007,8.144,8.23239,Clear,0,1309.655,54.13,5
64.90100000000007,8.25,8.33783,Clear,0,1309.655,54.13,2
65.00100000000009,8.063,8.15101,Clear,0,1309.755,54.104,2
65.00100000000009,8.062,8.15039,Clear,0,1309.755,54.104,5
65.101,8.068,8.15491,Clear,0,1309.855,54.078,2
65.101,8.236,8.3226,Clear,0,1309.855,54.078,5
65.20100000000002,8.1,8.18678,Clear,0,1309.956,54.052,5
65.20100000000002,8.152,8.239,Clear,0,1309.956,54.052,2
65.30100000000004,8.168,8.25462,Clear,0,1310.057,54.025,2
65.30100000000004,8.134,8.22132,Clear,0,1310.057,54.025,5
65.40100000000007,8.205,8.29169,Clear,0,1310.158,53.999,5
65.40100000000007,8.058,8.14485,Clear,0,1310.158,53.999,2
65.50100000000009,8.367,8.45429,Clear,0,1310.26,53.973,2
65.50100000000009,8.179,8.26593,Clear,0,1310.26,53.973,5
65.601,8.02,8.10648,Clear,0,1310.362,53.947,5
65.601,8.113,8.19954,Clear,0,1310.362,53.947,2
65.70100000000002,7.942,8.02883,Clear,0,1310.465,53.921,5
65.70100000000002,8.569,8.65586,Clear,0,1310.465,53.921,2
65.80100000000004,8.003,8.08989,Clear,0,1310.567,53.895,5
65.80100000000004,8.097,8.18368,Clear,0,1310.567,53.895,2
65.90100000000007,8.099,8.18611,Clear,0,1310.67,53.868,5
65.90100000000007,8.214,8.30064,Clear,0,1310.67,53.868,2
66.00100000000009,8.125,8.21173,Clear,0,1310.774,53.842,5
66.00100000000009,8.382,8.469,Clear,0,1310.774,53.842,2
66.101,8.069,8.15556,Clear,0,1310.878,53.816,5
66.101,8.261,8.34792,Clear,0,1310.878,53.816,2
66.20100000000002,7.999,8.08603,Clear,0,1310.982,53.79,2
66.20100000000002,8.095,8.18146,Clear,0,1310.982,53.79,5
66.30100000000004,8.12,8.20561,Clear,0,1311.086,53.764,5
66.30100000000004,8.07,8.15557,Clear,0,1311.086,53.764,2
66.40100000000007,8.052,8.13821,Clear,0,1311.191,53.738,5
66.40100000000007,8.159,8.24522,Clear,0,1311.191,53.738,2
66.50100000000009,8.216,8.30165,Clear,0,1311.296,53.712,5
66.50100000000009,8.471,8.55663,Clear,0,1311.296,53.712,2
66.601,8.37,8.45588,Clear,0,1311.401,53.686,5
66.601,8.204,8.29026,Clear,0,1311.401,53.686,2
66.70100000000002,8.069,8.15524,Clear,0,1311.507,53.659,5
66.70100000000002,8.349,8.43446,Clear,0,1311.507,53.659,2
66.80100000000004,8.221,8.30657,Clear,0,1311.613,53.633,2
66.80100000000004,7.988,8.07415,Clear,0,1311.613,53.633,5
66.90100000000007,7.936,8.02146,Clear,0,1311.719,53.607,2
66.90100000000007,8.177,8.26342,Clear,0,1311.719,53.607,5
67.00100000000009,8.431,8.51649,Clear,0,1311.826,53.581,5
67.00100000000009,8.035,8.12095,Clear,0,1311.826,53.581,2
67.101,8.07,8.15589,Clear,0,1311.933,53.555,5
67.101,8.17,8.25551,Clear,0,1311.933,53.555,2
67.20100000000002,8.173,8.25878,Clear,0,1312.041,53.529,5
67.20100000000002,8.239,8.32541,Clear,0,1312.041,53.529,2
67.30100000000004,8.336,8.42192,Clear,0,1312.148,53.503,2
67.30100000000004,8.159,8.24533,Clear,0,1312.148,53.503,5
67.40100000000007,8.318,8.40421,Clear,0,1312.256,53.477,2
67.40100000000007,7.941,8.02653,Clear,0,1312.256,53.477,5
67.50100000000009,7.997,8.08321,Clear,0,1312.365,53.451,2
67.50100000000009,7.953,8.03897,Clear,0,1312.365,53.451,5
67.601,8.034,8.11956,Clear,0,1312.473,53.425,5
67.601,8.014,8.09976,Clear,0,1312.473,53.425,2
67.70100000000002,8.404,8.48873,Clear,0,1312.582,53.399,2
67.70100000000002,8.105,8.18978,Clear,0,1312.582,53.399,5
67.80100000000004,8.064,8.14942,Clear,0,1312.692,53.373,5
67.80100000000004,8.104,8.18882,Clear,0,1312.692,53.373,2
67.90100000000007,8.003,8.08839,Clear,0,1312.802,53.347,2
67.90100000000007,8.256,8.34128,Clear,0,1312.802,53.347,5
68.00100000000009,8.195,8.28001,Clear,0,1312.912,53.321,2
68.00100000000009,8.107,8.19212,Clear,0,1312.912,53.321,5
68.101,7.955,8.04013,Clear,0,1313.022,53.295,5
68.101,8.095,8.18015,Clear,0,1313.022,53.295,2
68.20100000000002,8.183,8.26805,Clear,0,1313.133,53.269,2
68.20100000000002,8.014,8.09846,Clear,0,1313.133,53.269,5
68.30100000000004,7.96,8.04509,Clear,0,1313.244,53.243,5
68.40100000000007,8.279,8.3637,Clear,0,1313.355,53.217,2
68.40100000000007,7.978,8.06339,Clear,0,1313.355,53.217,5
68.50100000000009,8.087,8.17221,Clear,0,1313.467,53.191,5
68.50100000000009,8.305,8.39,Clear,0,1313.467,53.191,2
68.601,8.137,8.22201,Clear,0,1313.579,53.165,5
68.601,8.435,8.51965,Clear,0,1313.579,53.165,2
68.70100000000002,8.03,8.11499,Clear,0,1313.691,53.139,2
68.70100000000002,8.151,8.23552,Clear,0,1313.691,53.139,5
68.80100000000004,8.167,8.25159,Clear,0,1313.804,53.113,2
68.80100000000004,8.118,8.20324,Clear,0,1313.804,53.113,5
68.90100000000007,8.009,8.09356,Clear,0,1313.917,53.087,5
68.90100000000007,8.166,8.25088,Clear,0,1313.917,53.087,2
69.00100000000009,8.098,8.18312,Clear,0,1314.03,53.061,5
69.00100000000009,8.017,8.10161,Clear,0,1314.03,53.061,2
69.101,7.922,8.00715,Clear,0,1314.144,53.035,5
69.101,8.076,8.16103,Clear,0,1314.144,53.035,2
69.20100000000002,8.031,8.11593,Clear,0,1314.258,53.01,2
69.20100000000002,8.15,8.23518,Clear,0,1314.258,53.01,5
69.30100000000004,8.165,8.24911,Clear,0,1314.372,52.984,2
69.30100000000004,8.003,8.08715,Clear,0,1314.372,52.984,5
69.40100000000007,8.086,8.16991,Clear,0,1314.487,52.958,5
69.40100000000007,8.114,8.19825,Clear,0,1314.487,52.958,2
69.50100000000009,8.106,8.19012,Clear,0,1314.602,52.932,5
69.50100000000009,8.071,8.15517,Clear,0,1314.602,52.932,2
69.601,8.027,8.11082,Clear,0,1314.717,52.906,5
69.601,8.127,8.21049,Clear,0,1314.717,52.906,2
69.70100000000002,8.106,8.18978,Clear,0,1314.833,52.88,5
69.80100000000004,8.339,8.42275,Clear,0,1314.949,52.854,2
69.80100000000004,8.165,8.24886,Clear,0,1314.949,52.854,5
69.90100000000007,8.206,8.29026,Clear,0,1315.065,52.828,2
69.90100000000007,8.083,8.16696,Clear,0,1315.065,52.828,5
70.00100000000009,8.008,8.09237,Clear,0,1315.182,52.803,2
70.00100000000009,7.937,8.02051,Clear,0,1315.182,52.803,5
70.101,8.195,8.27855,Clear,0,1315.298,52.777,2
70.101,7.708,7.79158,Clear,0,1315.298,52.777,5
70.20100000000002,8.166,8.24982,Clear,0,1315.416,52.751,2
70.20100000000002,8.106,8.19025,Clear,0,1315.416,52.751,5
70.30100000000004,8.142,8.22598,Clear,0,1315.533,52.725,2
70.30100000000004,8.015,8.0985,Clear,0,1315.533,52.725,5
70.40100000000007,8.02,8.10434,Clear,0,1315.651,52.699,5
70.40100000000007,8.139,8.22286,Clear,0,1315.651,52.699,2
70.50100000000009,8.143,8.22702,Clear,0,1315.77,52.673,2
70.50100000000009,8.15,8.23415,Clear,0,1315.77,52.673,5
70.601,8.063,8.14676,Clear,0,1315.888,52.648,2
70.601,8.084,8.16747,Clear,0,1315.888,52.648,5
70.70100000000002,8.083,8.16726,Clear,0,1316.007,52.622,2
70.70100000000002,8.177,8.26123,Clear,0,1316.007,52.622,5
70.80100000000004,8.223,8.30695,Clear,0,1316.126,52.596,2
70.80100000000004,8.175,8.2591,Clear,0,1316.126,52.596,5
70.90100000000007,8.128,8.2122,Clear,0,1316.246,52.57,2
70.90100000000007,8.055,8.13847,Clear,0,1316.246,52.57,5
71.00100000000009,8.12,8.20367,Clear,0,1316.366,52.545,5
71.101,7.974,8.05789,Clear,0,1316.486,52.519,5
71.101,8.194,8.27819,Clear,0,1316.486,52.519,2
71.20100000000002,8.09,8.17435,Clear,0,1316.607,52.493,5
71.20100000000002,8.409,8.49271,Clear,0,1316.607,52.493,2
71.30100000000004,7.978,8.06174,Clear,0,1316.728,52.467,5
71.30100000000004,8.304,8.38758,Clear,0,1316.728,52.467,2
71.40100000000007,7.829,7.91195,Clear,0,1316.849,52.442,5
71.40100000000007,8.005,8.08839,Clear,0,1316.849,52.442,2
71.50100000000009,7.823,7.90629,Clear,0,1316.97,52.416,5
71.50100000000009,7.971,8.05352,Clear,0,1316.97,52.416,2
71.601,8.024,8.10712,Clear,0,1317.092,52.39,5
71.601,8.254,8.33649,Clear,0,1317.092,52.39,2
71.70100000000002,8.304,8.38678,Clear,0,1317.215,52.364,2
71.70100000000002,8.041,8.12425,Clear,0,1317.215,52.364,5
71.80100000000004,8.049,8.13181,Clear,0,1317.337,52.339,5
71.80100000000004,8.164,8.24663,Clear,0,1317.337,52.339,2
71.90100000000007,8.317,8.39972,Clear,0,1317.46,52.313,2
71.90100000000007,7.933,8.01618,Clear,0,1317.46,52.313,5
72.00100000000009,7.96,8.04294,Clear,0,1317.583,52.287,5
72.00100000000009,8.004,8.08687,Clear,0,1317.583,52.287,2
72.101,7.889,7.97219,Clear,0,1317.707,52.262,5
72.101,8.123,8.20571,Clear,0,1317.707,52.262,2
72.20100000000002,8.123,8.20571,Clear,0,1317.83,52.236,2
72.20100000000002,8.029,8.11177,Clear,0,1317.83,52.236,5
72.30100000000004,7.86,7.94338,Clear,0,1317.955,52.21,5
72.40100000000007,7.964,8.04703,Clear,0,1318.079,52.185,2
72.40100000000007,7.865,7.94844,Clear,0,1318.079,52.185,5
72.50100000000009,7.885,7.96783,Clear,0,1318.204,52.159,5
72.50100000000009,8.307,8.3896,Clear,0,1318.204,52.159,2
72.601,7.963,8.04614,Clear,0,1318.329,52.133,5
72.601,8.139,8.22217,Clear,0,1318.329,52.133,2
72.70100000000002,8.002,8.0851,Clear,0,1318.455,52.108,5
72.70100000000002,8.069,8.15225,Clear,0,1318.455,52.108,2
72.80100000000004,8.237,8.3201,Clear,0,1318.58,52.082,2
72.80100000000004,8.146,8.22861,Clear,0,1318.58,52.082,5
72.90100000000007,7.952,8.0351,Clear,0,1318.707,52.056,5
72.90100000000007,7.961,8.04351,Clear,0,1318.707,52.056,2
73.00100000000009,8.149,8.23154,Clear,0,1318.833,52.031,2
73.00100000000009,7.914,7.99703,Clear,0,1318.833,52.031,5
73.101,7.959,8.04148,Clear,0,1318.96,52.005,5
73.20100000000002,7.895,7.97794,Clear,0,1319.087,51.98,5
73.20100000000002,8.102,8.18448,Clear,0,1319.087,51.98,2
73.30100000000004,8.04,8.12316,Clear,0,1319.214,51.954,2
73.30100000000004,8.149,8.23173,Clear,0,1319.214,51.954,5
73.40100000000007,7.835,7.91843,Clear,0,1319.342,51.928,5
73.40100000000007,8.249,8.33227,Clear,0,1319.342,51.928,2
73.50100000000009,8.276,8.35899,Clear,0,1319.47,51.903,2
73.50100000000009,8.021,8.10404,Clear,0,1319.47,51.903,5
73.601,8.201,8.28354,Clear,0,1319.599,51.877,5
73.601,8.333,8.41612,Clear,0,1319.599,51.877,2
73.70100000000002,7.864,7.94711,Clear,0,1319.727,51.852,5
73.70100000000002,8.303,8.38638,Clear,0,1319.727,51.852,2
73.80100000000004,8.029,8.11146,Clear,0,1319.856,51.826,5
73.80100000000004,7.855,7.93774,Clear,0,1319.856,51.826,2
73.90100000000007,8.036,8.11893,Clear,0,1319.986,51.801,5
73.90100000000007,8.074,8.15647,Clear,0,1319.986,51.801,2
74.00100000000009,7.784,7.8672,Clear,0,1320.116,51.775,5
74.00100000000009,8.055,8.13809,Clear,0,1320.116,51.775,2
74.101,7.918,8.00095,Clear,0,1320.246,51.75,5
74.101,8.298,8.38076,Clear,0,1320.246,51.75,2
74.20100000000002,7.933,8.01562,Clear,0,1320.376,51.724,5
74.20100000000002,8.16,8.2431,Clear,0,1320.376,51.724,2
74.30100000000004,8.061,8.14386,Clear,0,1320.507,51.699,2
74.30100000000004,7.8,7.88317,Clear,0,1320.507,51.699,5
74.40100000000007,8.025,8.10843,Clear,0,1320.638,51.673,2
74.40100000000007,7.994,8.07666,Clear,0,1320.638,51.673,5
74.50100000000009,7.862,7.94471,Clear,0,1320.769,51.648,5
74.50100000000009,8.206,8.28916,Clear,0,1320.769,51.648,2
74.601,7.913,7.99592,Clear,0,1320.901,51.622,5
74.601,8.271,8.35429,Clear,0,1320.901,51.622,2
74.70100000000002,7.882,7.96458,Clear,0,1321.033,51.597,5
74.70100000000002,7.863,7.94575,Clear,0,1321.033,51.597,2
74.80100000000004,7.973,8.05612,Clear,0,1321.165,51.571,5
74.80100000000004,8.196,8.27855,Clear,0,1321.165,51.571,2
74.90100000000007,7.816,7.89912,Clear,0,1321.298,51.546,5
74.90100000000007,8.103,8.18548,Clear,0,1321.298,51.546,2
75.00100000000009,8.045,8.12771,Clear,0,1321.431,51.52,5
75.00100000000009,8.065,8.14805,Clear,0,1321.431,51.52,2
75.101,8.005,8.08692,Clear,0,1321.564,51.495,5
75.101,8.158,8.24029,Clear,0,1321.564,51.495,2
75.20100000000002,8.08,8.16194,Clear,0,1321.698,51.47,5
75.20100000000002,8.304,8.38557,Clear,0,1321.698,51.47,2
75.30100000000004,7.634,7.7162,Clear,0,1321.832,51.444,5
75.30100000000004,8.24,8.322,Clear,0,1321.832,51.444,2
75.40100000000007,7.906,7.98786,Clear,0,1321.966,51.419,5
75.40100000000007,7.933,8.01459,Clear,0,1321.966,51.419,2
75.50100000000009,8.014,8.09606,Clear,0,1322.1,51.393,5
75.50100000000009,8.225,8.30732,Clear,0,1322.1,51.393,2
75.601,8.061,8.14325,Clear,0,1322.235,51.368,5
75.601,8.098,8.17948,Clear,0,1322.235,51.368,2
75.70100000000002,8.12,8.20163,Clear,0,1322.371,51.343,2
75.70100000000002,8.026,8.10805,Clear,0,1322.371,51.343,5
75.80100000000004,8.487,8.56845,Clear,0,1322.506,51.317,2
75.80100000000004,8.04,8.12237,Clear,0,1322.506,51.317,5
75.90100000000007,7.961,8.04294,Clear,0,1322.642,51.292,5
75.90100000000007,7.793,7.87447,Clear,0,1322.642,51.292,2
76.00100000000009,8.125,8.20741,Clear,0,1322.778,51.266,2
76.00100000000009,8.024,8.10558,Clear,0,1322.778,51.266,5
76.101,8.046,8.12758,Clear,0,1322.915,51.241,2
76.20100000000002,8.226,8.3077,Clear,0,1323.052,51.216,2
76.30100000000004,8.1,8.18148,Clear,0,1323.189,51.19,2
76.40100000000007,8.016,8.09839,Clear,0,1323.326,51.165,2
76.50100000000009,8.027,8.1089,Clear,0,1323.464,51.14,2
76.601,8.158,8.24017,Clear,0,1323.602,51.114,2
76.70100000000002,8.157,8.23876,Clear,0,1323.741,51.089,2
76.80100000000004,8.267,8.34885,Clear,0,1323.88,51.064,2
76.90100000000007,8.198,8.27979,Clear,0,1324.019,51.039,2
77.00100000000009,8.311,8.39273,Clear,0,1324.158,51.013,2
77.101,8.259,8.34074,Clear,0,1324.298,50.988,2
77.20100000000002,7.901,7.98292,Clear,0,1324.438,50.963,2
77.30100000000004,8.105,8.18681,Clear,0,1324.578,50.938,2
77.50100000000009,8.246,8.32812,Clear,0,1324.86,50.887,2
77.601,8.187,8.26894,Clear,0,1325.001,50.862,2
77.70100000000002,7.892,7.97383,Clear,0,1325.143,50.837,2
77.80100000000004,8.244,8.32622,Clear,0,1325.285,50.812,2
77.90100000000007,8.178,8.26033,Clear,0,1325.428,50.786,2
78.00100000000009,8.257,8.3392,Clear,0,1325.57,50.761,2
78.101,8.31,8.39193,Clear,0,1325.713,50.736,2
78.20100000000002,8.169,8.25144,Clear,0,1325.856,50.711,2
78.30100000000004,8.339,8.42052,Clear,0,1326.0,50.686,2
78.40100000000007,8.172,8.25357,Clear,0,1326.144,50.66,2
78.50100000000009,8.236,8.31828,Clear,0,1326.288,50.635,2
78.601,8.299,8.3807,Clear,0,1326.433,50.61,2
78.70100000000002,8.191,8.27291,Clear,0,1326.578,50.585,2
78.80100000000004,8.215,8.29776,Clear,0,1326.723,50.56,2
78.90100000000007,8.132,8.21453,Clear,0,1326.869,50.535,2
79.00100000000009,8.044,8.12707,Clear,0,1327.014,50.51,2
79.101,8.032,8.11451,Clear,0,1327.161,50.485,2
79.20100000000002,8.13,8.21248,Clear,0,1327.307,50.46,2
79.30100000000004,8.262,8.34459,Clear,0,1327.454,50.435,2
79.40100000000007,7.99,8.07255,Clear,0,1327.601,50.41,2
79.50100000000009,8.128,8.21111,Clear,0,1327.749,50.384,2
79.601,8.015,8.09777,Clear,0,1327.896,50.359,2
79.70100000000002,8.185,8.26786,Clear,0,1328.044,50.334,2
79.80100000000004,8.111,8.19418,Clear,0,1328.193,50.309,2
79.90100000000007,8.463,8.54587,Clear,0,1328.342,50.284,2
80.00100000000009,8.257,8.33959,Clear,0,1328.491,50.259,2
80.101,8.304,8.3871,Clear,0,1328.64,50.234,2
80.20100000000002,7.976,8.05852,Clear,0,1328.79,50.209,2
80.30100000000004,7.931,8.01407,Clear,0,1328.94,50.184,2
80.40100000000007,8.246,8.32888,Clear,0,1329.09,50.159,2
80.50100000000009,8.203,8.28563,Clear,0,1329.241,50.134,2
80.601,8.246,8.3285,Clear,0,1329.392,50.11,2
80.70100000000002,8.105,8.18814,Clear,0,1329.543,50.085,2
80.80100000000004,8.298,8.3807,Clear,0,1329.695,50.06,2
80.90100000000007,8.09,8.17321,Clear,0,1329.847,50.035,2
81.00100000000009,8.323,8.40572,Clear,0,1329.999,50.01,2
81.101,8.517,8.60017,Clear,0,1330.151,49.985,2
81.20100000000002,8.015,8.09747,Clear,0,1330.304,49.96,2
81.30100000000004,8.205,8.28782,Clear,0,1330.457,49.935,2
81.40100000000007,8.308,8.39112,Clear,0,1330.611,49.91,2
81.50100000000009,8.436,8.51925,Clear,0,1330.765,49.885,2
81.601,8.098,8.18115,Clear,0,1330.919,49.861,2
81.70100000000002,8.315,8.39759,Clear,0,1331.073,49.836,2
81.80100000000004,8.391,8.47441,Clear,0,1331.228,49.811,2
81.90100000000007,8.275,8.35819,Clear,0,1331.383,49.786,2
82.00100000000009,8.3,8.38309,Clear,0,1331.539,49.761,2
82.101,8.043,8.12612,Clear,0,1331.695,49.736,2
82.20100000000002,7.93,8.01264,Clear,0,1331.851,49.712,2
82.30100000000004,8.36,8.44269,Clear,0,1332.007,49.687,2
82.40100000000007,7.881,7.96373,Clear,0,1332.164,49.662,2
82.50100000000009,8.18,8.2632,Clear,0,1332.321,49.637,2
82.601,8.212,8.29628,Clear,0,1332.478,49.613,2
82.70100000000002,8.16,8.24368,Clear,0,1332.636,49.588,2
82.80100000000004,8.215,8.29887,Clear,0,1332.794,49.563,2
82.90100000000007,8.115,8.19855,Clear,0,1332.952,49.538,2
83.00100000000009,8.116,8.19957,Clear,0,1333.11,49.514,2
83.101,8.242,8.32547,Clear,0,1333.269,49.489,2
83.20100000000002,8.313,8.39718,Clear,0,1333.429,49.464,2
83.30100000000004,8.299,8.38269,Clear,0,1333.588,49.439,2
83.40100000000007,8.048,8.13214,Clear,0,1333.748,49.415,2
83.50100000000009,8.014,8.09747,Clear,0,1333.908,49.39,2
83.601,8.218,8.3022,Clear,0,1334.069,49.365,2
83.70100000000002,8.119,8.20295,Clear,0,1334.229,49.341,2
83.80100000000004,8.145,8.22935,Clear,0,1334.391,49.316,2
83.90100000000007,8.389,8.47267,Clear,0,1334.552,49.292,2
84.00100000000009,8.285,8.36919,Clear,0,1334.714,49.267,2
84.101,8.412,8.49593,Clear,0,1334.876,49.242,2
84.20100000000002,8.327,8.41104,Clear,0,1335.038,49.218,2
84.30100000000004,8.49,8.57411,Clear,0,1335.201,49.193,2
84.70100000000002,8.243,8.32774,Clear,0,1335.855,49.095,2
84.80100000000004,8.344,8.42925,Clear,0,1336.019,49.07,2
84.90100000000007,8.122,8.20736,Clear,0,1336.183,49.046,2
85.00100000000009,8.33,8.41474,Clear,0,1336.348,49.021,2
85.101,8.232,8.31715,Clear,0,1336.514,48.997,2
85.20100000000002,8.31,8.39516,Clear,0,1336.679,48.972,2
85.30100000000004,8.179,8.26391,Clear,0,1336.845,48.948,2
85.40100000000007,8.264,8.34885,Clear,0,1337.011,48.923,2
85.50100000000009,8.237,8.32244,Clear,0,1337.177,48.899,2
85.601,8.226,8.31077,Clear,0,1337.344,48.874,2
85.70100000000002,8.011,8.09593,Clear,0,1337.511,48.85,2
85.80100000000004,8.003,8.08798,Clear,0,1337.679,48.825,2
85.90100000000007,8.44,8.52516,Clear,0,1337.846,48.801,2
86.00100000000009,8.285,8.36998,Clear,0,1338.014,48.776,2
86.101,8.102,8.18714,Clear,0,1338.183,48.752,2
86.30100000000004,8.311,8.39637,Clear,0,1338.52,48.703,2
86.40100000000007,8.182,8.26822,Clear,0,1338.69,48.679,2
86.50100000000009,8.217,8.30332,Clear,0,1338.859,48.654,2
86.601,8.17,8.25606,Clear,0,1339.029,48.63,2
86.70100000000002,8.368,8.45373,Clear,0,1339.199,48.606,2
86.80100000000004,8.059,8.14491,Clear,0,1339.37,48.581,2
86.90100000000007,8.039,8.12518,Clear,0,1339.541,48.557,2
87.00100000000009,8.273,8.35897,Clear,0,1339.712,48.533,2
87.101,7.943,8.02926,Clear,0,1339.883,48.508,2
87.20100000000002,8.287,8.37314,Clear,0,1340.055,48.484,2
87.30100000000004,8.165,8.25144,Clear,0,1340.227,48.46,2
87.40100000000007,8.08,8.16631,Clear,0,1340.399,48.435,2
87.50100000000009,8.355,8.44058,Clear,0,1340.572,48.411,2
87.601,8.427,8.51248,Clear,0,1340.745,48.387,2
87.70100000000002,8.403,8.4893,Clear,0,1340.918,48.363,2
87.90100000000007,8.323,8.41022,Clear,0,1341.266,48.314,2
88.00100000000009,8.255,8.34151,Clear,0,1341.44,48.29,2
88.101,8.186,8.27291,Clear,0,1341.615,48.266,2
88.20100000000002,8.591,8.67812,Clear,0,1341.789,48.241,2
88.30100000000004,8.019,8.10642,Clear,0,1341.965,48.217,2
88.40100000000007,7.785,7.87154,Clear,0,1342.14,48.193,2
88.50100000000009,8.114,8.20092,Clear,0,1342.316,48.169,2
88.601,8.119,8.20566,Clear,0,1342.492,48.145,2
