Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.60000000000582,7.431,7.55163,Clear,0,1378.213,45.345,8
33.68499999999767,7.628,7.74912,Clear,0,1378.424,45.321,5
33.69999999999709,7.586,7.7065,Clear,0,1378.462,45.317,8
33.78500000000349,7.536,7.65776,Clear,0,1378.674,45.294,5
33.80000000000291,7.524,7.64644,Clear,0,1378.711,45.29,8
33.88500000000931,7.497,7.6192,Clear,0,1378.923,45.267,5
33.90000000000873,7.527,7.64912,Clear,0,1378.961,45.263,8
33.98500000000058,7.626,7.74836,Clear,0,1379.173,45.239,5
34.0,7.648,7.7698,Clear,0,1379.211,45.235,8
34.0850000000064,7.388,7.50969,Clear,0,1379.423,45.212,5
34.10000000000582,7.428,7.55029,Clear,0,1379.461,45.208,8
34.18499999999767,7.489,7.61067,Clear,0,1379.674,45.185,5
34.19999999999709,7.538,7.65967,Clear,0,1379.711,45.181,8
34.28500000000349,7.662,7.78398,Clear,0,1379.925,45.158,5
34.30000000000291,7.567,7.68914,Clear,0,1379.962,45.154,8
34.38500000000931,7.764,7.88657,Clear,0,1380.176,45.13,5
34.40000000000873,7.539,7.66214,Clear,0,1380.213,45.126,8
34.48500000000058,7.618,7.74101,Clear,0,1380.427,45.103,5
34.5,7.412,7.53458,Clear,0,1380.464,45.099,8
34.5850000000064,7.634,7.75728,Clear,0,1380.678,45.076,5
34.60000000000582,7.535,7.65819,Clear,0,1380.716,45.072,8
34.68499999999767,7.586,7.70871,Clear,0,1380.93,45.049,5
34.69999999999709,7.605,7.7278,Clear,0,1380.968,45.045,8
34.78500000000349,7.651,7.77379,Clear,0,1381.182,45.022,5
34.80000000000291,7.561,7.68409,Clear,0,1381.22,45.018,8
34.88500000000931,7.646,7.77042,Clear,0,1381.435,44.994,5
34.90000000000873,7.508,7.63193,Clear,0,1381.472,44.99,8
34.98500000000058,7.579,7.70285,Clear,0,1381.687,44.967,5
35.0,7.428,7.55185,Clear,0,1381.725,44.963,8
35.0850000000064,7.75,7.87395,Clear,0,1381.94,44.94,5
35.10000000000582,7.618,7.74187,Clear,0,1381.978,44.936,8
35.18499999999767,7.734,7.8581,Clear,0,1382.193,44.913,5
35.19999999999709,7.564,7.68821,Clear,0,1382.231,44.909,8
35.28500000000349,7.533,7.65683,Clear,0,1382.447,44.886,5
35.30000000000291,7.421,7.54462,Clear,0,1382.485,44.882,8
35.38500000000931,7.527,7.65078,Clear,0,1382.7,44.859,5
35.40000000000873,7.568,7.69201,Clear,0,1382.739,44.855,8
35.48500000000058,7.446,7.57091,Clear,0,1382.954,44.832,5
35.5,7.499,7.62413,Clear,0,1382.993,44.828,8
35.5850000000064,7.753,7.87795,Clear,0,1383.209,44.805,5
35.60000000000582,7.49,7.61487,Clear,0,1383.247,44.8,8
35.68499999999767,7.492,7.61695,Clear,0,1383.463,44.777,5
35.69999999999709,7.512,7.63684,Clear,0,1383.502,44.773,8
35.78500000000349,7.756,7.88082,Clear,0,1383.718,44.75,5
35.80000000000291,7.571,7.69557,Clear,0,1383.756,44.746,8
35.88500000000931,7.691,7.81594,Clear,0,1383.973,44.723,5
35.90000000000873,7.674,7.79916,Clear,0,1384.011,44.719,8
35.98500000000058,7.659,7.78451,Clear,0,1384.229,44.696,5
36.0,7.529,7.6546,Clear,0,1384.267,44.692,8
36.0850000000064,7.46,7.58633,Clear,0,1384.484,44.669,5
36.10000000000582,7.573,7.6994,Clear,0,1384.523,44.665,8
36.18499999999767,7.64,7.76602,Clear,0,1384.74,44.642,5
36.19999999999709,7.298,7.42376,Clear,0,1384.779,44.638,8
36.28500000000349,7.52,7.64614,Clear,0,1384.996,44.615,5
36.30000000000291,7.557,7.68266,Clear,0,1385.035,44.611,8
36.38500000000931,7.739,7.86543,Clear,0,1385.253,44.588,5
36.40000000000873,7.45,7.57587,Clear,0,1385.291,44.584,8
36.48500000000058,7.445,7.57199,Clear,0,1385.509,44.561,5
36.5,7.691,7.81837,Clear,0,1385.548,44.557,8
36.5850000000064,7.506,7.63282,Clear,0,1385.766,44.534,5
36.60000000000582,7.527,7.65411,Clear,0,1385.805,44.53,8
36.68499999999767,7.611,7.73799,Clear,0,1386.024,44.507,5
36.69999999999709,7.508,7.63467,Clear,0,1386.062,44.503,8
36.78500000000349,7.605,7.73197,Clear,0,1386.281,44.48,5
36.80000000000291,7.495,7.62199,Clear,0,1386.32,44.476,8
36.88500000000931,7.496,7.62282,Clear,0,1386.539,44.453,5
36.90000000000873,7.421,7.54795,Clear,0,1386.578,44.449,8
36.98500000000058,7.693,7.82055,Clear,0,1386.797,44.426,5
37.0,7.56,7.68821,Clear,0,1386.836,44.422,8
37.0850000000064,7.72,7.84776,Clear,0,1387.055,44.399,5
37.10000000000582,7.486,7.61416,Clear,0,1387.094,44.395,8
37.18499999999767,7.556,7.68425,Clear,0,1387.314,44.372,5
37.19999999999709,7.435,7.56272,Clear,0,1387.353,44.368,8
37.28500000000349,7.531,7.65846,Clear,0,1387.573,44.345,5
37.30000000000291,7.448,7.57587,Clear,0,1387.612,44.341,8
37.38500000000931,7.601,7.72847,Clear,0,1387.832,44.318,5
37.40000000000873,7.514,7.6424,Clear,0,1387.871,44.314,8
37.48500000000058,7.803,7.93163,Clear,0,1388.091,44.291,5
37.5,7.308,7.43672,Clear,0,1388.13,44.287,8
37.5850000000064,7.548,7.67662,Clear,0,1388.351,44.265,5
37.60000000000582,7.573,7.70196,Clear,0,1388.39,44.261,8
37.68499999999767,7.289,7.41769,Clear,0,1388.611,44.238,5
37.69999999999709,7.675,7.80365,Clear,0,1388.65,44.234,8
37.78500000000349,7.53,7.6594,Clear,0,1388.871,44.211,5
37.80000000000291,7.411,7.5402,Clear,0,1388.91,44.207,8
37.88500000000931,7.448,7.57653,Clear,0,1389.132,44.184,5
37.90000000000873,7.461,7.59033,Clear,0,1389.171,44.18,8
37.98500000000058,7.542,7.67164,Clear,0,1389.393,44.157,5
38.0,7.51,7.64022,Clear,0,1389.432,44.153,8
38.0850000000064,7.59,7.71953,Clear,0,1389.654,44.13,5
38.18499999999767,7.534,7.66362,Clear,0,1389.915,44.103,5
38.28500000000349,7.682,7.81162,Clear,0,1390.176,44.077,5
38.38500000000931,7.605,7.73473,Clear,0,1390.438,44.05,5
38.48500000000058,7.417,7.54829,Clear,0,1390.7,44.023,5
38.5850000000064,7.414,7.54512,Clear,0,1390.963,43.996,5
38.68499999999767,7.476,7.6071,Clear,0,1391.225,43.969,5
38.78500000000349,7.575,7.70553,Clear,0,1391.488,43.943,5
38.88500000000931,7.391,7.52199,Clear,0,1391.752,43.916,5
38.98500000000058,7.652,7.78398,Clear,0,1392.015,43.889,5
39.0850000000064,7.465,7.59667,Clear,0,1392.279,43.862,5
39.18499999999767,7.438,7.57027,Clear,0,1392.543,43.836,5
39.28500000000349,7.494,7.62622,Clear,0,1392.807,43.809,5
39.38500000000931,7.509,7.64107,Clear,0,1393.071,43.782,5
39.48500000000058,7.586,7.71929,Clear,0,1393.336,43.755,5
39.5850000000064,7.451,7.58371,Clear,0,1393.601,43.729,5
39.68499999999767,7.404,7.53736,Clear,0,1393.867,43.702,5
39.78500000000349,7.673,7.80625,Clear,0,1394.132,43.675,5
39.88500000000931,7.566,7.69944,Clear,0,1394.398,43.649,5
39.98500000000058,7.446,7.57957,Clear,0,1394.664,43.622,5
40.0850000000064,7.582,7.71608,Clear,0,1394.93,43.596,5
40.18499999999767,7.397,7.53048,Clear,0,1395.197,43.569,5
40.28500000000349,7.598,7.73172,Clear,0,1395.464,43.542,5
40.38500000000931,7.555,7.68905,Clear,0,1395.731,43.516,5
40.48500000000058,7.378,7.51337,Clear,0,1395.999,43.489,5
40.5850000000064,7.619,7.75345,Clear,0,1396.266,43.462,5
40.68499999999767,7.395,7.53006,Clear,0,1396.534,43.436,5
40.78500000000349,7.537,7.67235,Clear,0,1396.802,43.409,5
40.88500000000931,7.493,7.62917,Clear,0,1397.071,43.383,5
40.98500000000058,7.495,7.63122,Clear,0,1397.34,43.356,5
41.0850000000064,7.258,7.39416,Clear,0,1397.609,43.33,5
41.18499999999767,7.556,7.6917,Clear,0,1397.878,43.303,5
41.28500000000349,7.421,7.55677,Clear,0,1398.147,43.277,5
41.38500000000931,7.336,7.4725,Clear,0,1398.417,43.25,5
41.48500000000058,7.585,7.72152,Clear,0,1398.687,43.224,5
41.5850000000064,7.383,7.52044,Clear,0,1398.958,43.197,5
41.68499999999767,7.528,7.66501,Clear,0,1399.228,43.171,5
41.78500000000349,7.498,7.63589,Clear,0,1399.499,43.144,5
41.88500000000931,7.401,7.53885,Clear,0,1399.77,43.118,5
41.98500000000058,7.407,7.5445,Clear,0,1400.042,43.091,5
42.0850000000064,7.551,7.68942,Clear,0,1400.313,43.065,5
42.18499999999767,7.375,7.51268,Clear,0,1400.585,43.039,5
42.28500000000349,7.244,7.3829,Clear,0,1400.857,43.012,5
42.38500000000931,7.41,7.54933,Clear,0,1401.13,42.986,5
42.48500000000058,7.413,7.55165,Clear,0,1401.402,42.959,5
42.5850000000064,7.217,7.3563,Clear,0,1401.675,42.933,5
42.68499999999767,7.47,7.61019,Clear,0,1401.949,42.907,5
42.78500000000349,7.522,7.66221,Clear,0,1402.222,42.88,5
42.88400000000547,7.404,7.54366,Clear,0,1402.493,42.854,5
42.98399999999674,7.375,7.51533,Clear,0,1402.767,42.828,5
43.08400000000256,7.393,7.53323,Clear,0,1403.041,42.802,5
43.18400000000838,7.376,7.51655,Clear,0,1403.316,42.775,5
43.28500000000349,7.459,7.59955,Clear,0,1403.593,42.749,5
43.38500000000931,7.487,7.62748,Clear,0,1403.868,42.722,5
43.48500000000058,7.497,7.6384,Clear,0,1404.144,42.696,5
43.5850000000064,7.35,7.4915,Clear,0,1404.419,42.67,5
43.68400000000838,7.583,7.72523,Clear,0,1404.692,42.644,5
43.78399999999965,7.297,7.4385,Clear,0,1404.968,42.618,5
43.88400000000547,7.299,7.44098,Clear,0,1405.245,42.591,5
43.98399999999674,7.48,7.62296,Clear,0,1405.521,42.565,5
44.08400000000256,7.481,7.62409,Clear,0,1405.798,42.539,5
44.18400000000838,7.305,7.44805,Clear,0,1406.075,42.513,5
44.28399999999965,7.351,7.4943,Clear,0,1406.353,42.487,5
44.38400000000547,7.325,7.46878,Clear,0,1406.63,42.46,5
44.48399999999674,7.407,7.55102,Clear,0,1406.908,42.434,5
44.58400000000256,7.267,7.4109,Clear,0,1407.186,42.408,5
44.68400000000838,7.523,7.66712,Clear,0,1407.465,42.382,5
44.78399999999965,7.363,7.5074,Clear,0,1407.743,42.356,5
44.88400000000547,7.293,7.43774,Clear,0,1408.022,42.33,5
44.98399999999674,7.454,7.59889,Clear,0,1408.302,42.304,5
45.08400000000256,7.335,7.48018,Clear,0,1408.581,42.277,5
45.18400000000838,7.284,7.42922,Clear,0,1408.861,42.251,5
45.28399999999965,7.329,7.47447,Clear,0,1409.141,42.225,5
45.38400000000547,7.285,7.43054,Clear,0,1409.421,42.199,5
45.48399999999674,7.208,7.35366,Clear,0,1409.701,42.173,5
45.58400000000256,7.282,7.42828,Clear,0,1409.982,42.147,5
45.68400000000838,7.386,7.53323,Clear,0,1410.263,42.121,5
45.78399999999965,7.277,7.42433,Clear,0,1410.544,42.095,5
45.88400000000547,7.424,7.5706,Clear,0,1410.826,42.069,5
45.98399999999674,7.05,7.19687,Clear,0,1411.108,42.043,5
46.08400000000256,7.28,7.42753,Clear,0,1411.39,42.017,5
46.18400000000838,7.436,7.58356,Clear,0,1411.672,41.991,5
46.28399999999965,7.33,7.47821,Clear,0,1411.954,41.965,5
46.38400000000547,7.43,7.57771,Clear,0,1412.237,41.939,5
46.48399999999674,7.317,7.46605,Clear,0,1412.52,41.913,5
46.58400000000256,7.243,7.39215,Clear,0,1412.803,41.887,5
46.68400000000838,7.147,7.29562,Clear,0,1413.087,41.861,5
46.78399999999965,7.111,7.25987,Clear,0,1413.371,41.835,5
46.88400000000547,7.11,7.26003,Clear,0,1413.655,41.809,5
46.98399999999674,7.375,7.52538,Clear,0,1413.939,41.784,5
47.08400000000256,7.41,7.56013,Clear,0,1414.224,41.758,5
47.18400000000838,7.441,7.59142,Clear,0,1414.509,41.732,5
47.28399999999965,7.324,7.47486,Clear,0,1414.794,41.706,5
47.38400000000547,7.147,7.29762,Clear,0,1415.079,41.68,5
47.48399999999674,7.249,7.40038,Clear,0,1415.365,41.654,5
47.58400000000256,7.321,7.47231,Clear,0,1415.65,41.628,5
47.68400000000838,7.47,7.62229,Clear,0,1415.936,41.603,5
47.78399999999965,7.082,7.2342,Clear,0,1416.223,41.577,5
47.88400000000547,7.233,7.38489,Clear,0,1416.509,41.551,5
47.98399999999674,7.471,7.62319,Clear,0,1416.796,41.525,5
48.08400000000256,7.354,7.5074,Clear,0,1417.083,41.499,5
