Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.90099999999802,5.863,5.10602,Clear,0,819.237,69.462,4
40.90200000000186,6.086,5.32924,Clear,0,819.238,69.463,1
41.00100000000384,6.038,5.28157,Clear,0,819.293,69.513,4
41.00200000000768,6.054,5.29796,Clear,0,819.294,69.514,1
41.10099999999511,5.986,5.23092,Clear,0,819.349,69.565,4
41.10199999999895,6.099,5.34427,Clear,0,819.35,69.565,1
41.20100000000093,6.007,5.2533,Clear,0,819.406,69.616,4
41.20200000000477,6.016,5.26222,Clear,0,819.407,69.616,1
41.30100000000675,6.05,5.29568,Clear,0,819.464,69.667,4
41.30199999999604,6.095,5.34061,Clear,0,819.464,69.667,1
41.40099999999802,5.921,5.16752,Clear,0,819.522,69.718,4
41.40200000000186,5.957,5.20386,Clear,0,819.523,69.718,1
41.50100000000384,6.029,5.27729,Clear,0,819.581,69.769,4
41.50200000000768,6.078,5.32618,Clear,0,819.581,69.769,1
41.60099999999511,6.057,5.30604,Clear,0,819.64,69.82,4
41.60199999999895,6.039,5.28748,Clear,0,819.641,69.821,1
41.70100000000093,5.881,5.13045,Clear,0,819.7,69.871,4
41.70200000000477,6.043,5.29344,Clear,0,819.701,69.872,1
41.80100000000675,5.989,5.24012,Clear,0,819.761,69.922,4
41.80199999999604,6.024,5.27531,Clear,0,819.761,69.923,1
41.90099999999802,5.916,5.16731,Clear,0,819.822,69.973,4
41.90200000000186,6.073,5.32413,Clear,0,819.823,69.974,1
42.00100000000384,6.008,5.26015,Clear,0,819.884,70.024,4
42.00200000000768,5.998,5.24946,Clear,0,819.885,70.025,1
42.10099999999511,5.904,5.15705,Clear,0,819.947,70.075,4
42.10199999999895,6.087,5.33967,Clear,0,819.947,70.076,1
42.20100000000093,5.82,5.0743,Clear,0,820.01,70.126,4
42.20200000000477,6.039,5.29305,Clear,0,820.01,70.127,1
42.30100000000675,5.983,5.23844,Clear,0,820.073,70.177,4
42.30199999999604,6.004,5.25913,Clear,0,820.074,70.178,1
42.40099999999802,5.915,5.17059,Clear,0,820.138,70.228,4
42.40200000000186,5.993,5.24935,Clear,0,820.138,70.229,1
42.50100000000384,5.978,5.23507,Clear,0,820.203,70.279,4
42.50200000000768,6.105,5.36209,Clear,0,820.203,70.28,1
42.60099999999511,5.99,5.24648,Clear,0,820.268,70.33,4
42.60199999999895,6.04,5.29654,Clear,0,820.269,70.331,1
42.70100000000093,5.978,5.23639,Clear,0,820.335,70.381,4
42.70200000000477,5.931,5.18882,Clear,0,820.335,70.382,1
42.80100000000675,5.927,5.18599,Clear,0,820.401,70.432,4
42.80199999999604,6.022,5.28096,Clear,0,820.402,70.433,1
42.90099999999802,5.92,5.17968,Clear,0,820.469,70.483,4
42.90200000000186,6.062,5.32208,Clear,0,820.469,70.484,1
43.00100000000384,6.105,5.36627,Clear,0,820.537,70.534,4
43.00200000000768,5.969,5.22964,Clear,0,820.537,70.535,1
43.10099999999511,5.968,5.23024,Clear,0,820.605,70.585,4
43.10199999999895,6.068,5.33005,Clear,0,820.606,70.586,1
43.20100000000093,6.036,5.29907,Clear,0,820.675,70.636,4
43.30100000000675,5.918,5.18096,Clear,0,820.745,70.687,4
43.30199999999604,6.087,5.35013,Clear,0,820.745,70.688,1
43.40200000000186,6.008,5.27189,Clear,0,820.816,70.739,1
43.50200000000768,6.069,5.33394,Clear,0,820.887,70.79,1
43.60199999999895,6.1,5.36558,Clear,0,820.959,70.841,1
43.70200000000477,6.005,5.27174,Clear,0,821.031,70.891,1
43.80199999999604,6.066,5.3341,Clear,0,821.104,70.942,1
43.90200000000186,6.059,5.32751,Clear,0,821.178,70.993,1
44.00200000000768,6.02,5.29025,Clear,0,821.252,71.044,1
44.10199999999895,6.022,5.29197,Clear,0,821.327,71.095,1
44.20200000000477,6.09,5.3607,Clear,0,821.402,71.146,1
44.30199999999604,6.042,5.314,Clear,0,821.478,71.197,1
44.40200000000186,5.948,5.22144,Clear,0,821.555,71.248,1
44.50200000000768,6.076,5.34962,Clear,0,821.632,71.299,1
44.60199999999895,6.05,5.32445,Clear,0,821.71,71.349,1
44.70200000000477,5.952,5.22747,Clear,0,821.789,71.4,1
44.80199999999604,5.957,5.23429,Clear,0,821.868,71.451,1
44.90200000000186,5.98,5.25777,Clear,0,821.947,71.502,1
45.00200000000768,6.068,5.34721,Clear,0,822.028,71.553,1
45.10199999999895,6.112,5.39047,Clear,0,822.109,71.604,1
45.20200000000477,6.111,5.39103,Clear,0,822.19,71.654,1
45.30199999999604,6.007,5.28745,Clear,0,822.272,71.705,1
45.40200000000186,6.142,5.42419,Clear,0,822.355,71.756,1
45.50200000000768,6.024,5.30721,Clear,0,822.439,71.807,1
45.60199999999895,6.001,5.28538,Clear,0,822.523,71.857,1
45.70200000000477,6.049,5.33414,Clear,0,822.607,71.908,1
45.80199999999604,6.048,5.33422,Clear,0,822.692,71.959,1
45.90200000000186,6.049,5.33561,Clear,0,822.778,72.01,1
46.00200000000768,6.058,5.346,Clear,0,822.865,72.06,1
46.10199999999895,6.095,5.38353,Clear,0,822.952,72.111,1
46.20200000000477,6.107,5.39684,Clear,0,823.04,72.162,1
46.30199999999604,6.12,5.40963,Clear,0,823.128,72.213,1
46.40200000000186,5.945,5.23568,Clear,0,823.217,72.263,1
46.50200000000768,6.066,5.35767,Clear,0,823.306,72.314,1
46.60199999999895,6.007,5.30019,Clear,0,823.396,72.365,1
46.70200000000477,6.039,5.33264,Clear,0,823.487,72.415,1
46.80199999999604,6.135,5.42981,Clear,0,823.578,72.466,1
46.90200000000186,6.059,5.35478,Clear,0,823.67,72.516,1
47.00200000000768,6.042,5.33916,Clear,0,823.763,72.567,1
47.10199999999895,6.085,5.38286,Clear,0,823.856,72.618,1
47.20200000000477,5.975,5.27352,Clear,0,823.95,72.668,1
47.30199999999604,6.063,5.36324,Clear,0,824.044,72.719,1
47.40200000000186,6.133,5.43348,Clear,0,824.139,72.77,1
47.50200000000768,6.14,5.44231,Clear,0,824.235,72.82,1
47.60199999999895,6.104,5.40738,Clear,0,824.331,72.871,1
47.70200000000477,6.088,5.39202,Clear,0,824.428,72.921,1
47.80199999999604,6.122,5.42734,Clear,0,824.525,72.972,1
47.90200000000186,5.952,5.25777,Clear,0,824.623,73.022,1
48.00200000000768,5.998,5.30459,Clear,0,824.722,73.073,1
48.10199999999895,6.106,5.41389,Clear,0,824.821,73.123,1
48.20200000000477,6.038,5.34731,Clear,0,824.921,73.174,1
48.30199999999604,6.015,5.32449,Clear,0,825.021,73.224,1
48.40200000000186,6.02,5.33091,Clear,0,825.122,73.275,1
48.50200000000768,6.164,5.47632,Clear,0,825.224,73.325,1
48.60199999999895,5.988,5.30067,Clear,0,825.326,73.376,1
48.70200000000477,6.068,5.38163,Clear,0,825.429,73.426,1
48.80199999999604,6.123,5.43672,Clear,0,825.533,73.477,1
48.90200000000186,6.03,5.34471,Clear,0,825.637,73.527,1
49.00200000000768,6.051,5.36706,Clear,0,825.741,73.577,1
49.10199999999895,6.101,5.41762,Clear,0,825.847,73.628,1
49.20200000000477,6.168,5.48606,Clear,0,825.953,73.678,1
49.30199999999604,6.115,5.43407,Clear,0,826.059,73.728,1
49.40099999999802,6.117,5.4367,Clear,0,826.165,73.778,1
49.50100000000384,6.026,5.34709,Clear,0,826.273,73.829,1
49.60099999999511,6.13,5.45172,Clear,0,826.381,73.879,1
49.70200000000477,6.014,5.33707,Clear,0,826.491,73.93,1
49.80199999999604,6.096,5.42014,Clear,0,826.601,73.98,1
49.90200000000186,6.179,5.50354,Clear,0,826.711,74.03,1
50.00200000000768,6.072,5.39823,Clear,0,826.821,74.081,1
50.10199999999895,6.047,5.37369,Clear,0,826.933,74.131,1
50.20200000000477,6.052,5.38038,Clear,0,827.045,74.181,1
50.30199999999604,6.231,5.56138,Clear,0,827.157,74.232,1
50.40200000000186,6.062,5.39322,Clear,0,827.27,74.282,1
50.50100000000384,6.094,5.42604,Clear,0,827.383,74.331,1
50.60099999999511,5.969,5.30154,Clear,0,827.497,74.382,1
50.70100000000093,6.115,5.44937,Clear,0,827.612,74.432,1
50.80100000000675,6.009,5.3438,Clear,0,827.728,74.482,1
50.90099999999802,6.22,5.55581,Clear,0,827.844,74.532,1
51.00100000000384,6.143,5.47956,Clear,0,827.96,74.582,1
51.10099999999511,6.187,5.52526,Clear,0,828.078,74.633,1
51.20100000000093,6.082,5.42075,Clear,0,828.196,74.683,1
51.30100000000675,6.207,5.54664,Clear,0,828.314,74.733,1
51.40099999999802,6.183,5.52416,Clear,0,828.433,74.783,1
51.50100000000384,6.011,5.35317,Clear,0,828.553,74.833,1
51.60099999999511,6.17,5.51299,Clear,0,828.673,74.883,1
51.70100000000093,6.046,5.38946,Clear,0,828.794,74.933,1
51.80100000000675,6.155,5.5001,Clear,0,828.916,74.983,1
51.90099999999802,6.071,5.41691,Clear,0,829.038,75.033,1
52.00100000000384,6.125,5.47235,Clear,0,829.16,75.083,1
52.10099999999511,6.182,5.5295,Clear,0,829.284,75.133,1
52.20100000000093,6.106,5.45469,Clear,0,829.408,75.183,1
52.30100000000675,6.079,5.42859,Clear,0,829.532,75.233,1
52.40099999999802,6.074,5.42532,Clear,0,829.657,75.283,1
52.50100000000384,6.086,5.43812,Clear,0,829.783,75.333,1
52.60099999999511,6.039,5.39225,Clear,0,829.909,75.383,1
52.70100000000093,6.198,5.5516,Clear,0,830.036,75.433,1
52.80100000000675,6.108,5.46397,Clear,0,830.163,75.483,1
52.90099999999802,6.072,5.42878,Clear,0,830.291,75.533,1
53.00100000000384,5.996,5.35372,Clear,0,830.42,75.583,1
53.10099999999511,6.108,5.46743,Clear,0,830.549,75.633,1
53.20100000000093,6.077,5.43679,Clear,0,830.679,75.682,1
53.30100000000675,6.202,5.56264,Clear,0,830.81,75.732,1
53.40099999999802,6.069,5.43064,Clear,0,830.941,75.782,1
53.50100000000384,6.214,5.57743,Clear,0,831.072,75.832,1
53.60099999999511,6.161,5.5251,Clear,0,831.204,75.882,1
53.70100000000093,6.109,5.47352,Clear,0,831.337,75.932,1
53.80100000000675,6.131,5.49722,Clear,0,831.471,75.981,1
53.90099999999802,6.131,5.49803,Clear,0,831.605,76.031,1
54.00100000000384,6.098,5.46585,Clear,0,831.739,76.081,1
54.10099999999511,6.137,5.50694,Clear,0,831.874,76.131,1
54.20100000000093,6.208,5.57886,Clear,0,832.01,76.18,1
54.30100000000675,6.146,5.51746,Clear,0,832.146,76.23,1
54.40099999999802,6.112,5.48501,Clear,0,832.283,76.28,1
54.50100000000384,6.243,5.6168,Clear,0,832.421,76.329,1
54.60099999999511,6.157,5.53163,Clear,0,832.559,76.379,1
54.70100000000093,6.111,5.48664,Clear,0,832.698,76.429,1
54.80100000000675,6.001,5.37805,Clear,0,832.837,76.478,1
54.90099999999802,6.159,5.53739,Clear,0,832.977,76.528,1
55.00100000000384,6.127,5.50589,Clear,0,833.117,76.577,1
55.10099999999511,6.085,5.46619,Clear,0,833.258,76.627,1
55.20100000000093,6.105,5.48689,Clear,0,833.4,76.676,1
55.30100000000675,6.117,5.49987,Clear,0,833.542,76.726,1
55.40099999999802,6.115,5.49882,Clear,0,833.685,76.776,1
55.50100000000384,6.088,5.4733,Clear,0,833.828,76.825,1
55.60099999999511,6.011,5.3967,Clear,0,833.972,76.875,1
55.70100000000093,6.133,5.52002,Clear,0,834.117,76.924,1
55.80100000000675,6.032,5.41995,Clear,0,834.262,76.973,1
55.90099999999802,6.157,5.54649,Clear,0,834.408,77.023,1
56.00100000000384,6.173,5.56429,Clear,0,834.554,77.072,1
56.10099999999511,6.185,5.57736,Clear,0,834.701,77.122,1
56.20100000000093,6.037,5.43016,Clear,0,834.849,77.171,1
56.30100000000675,6.048,5.44188,Clear,0,834.997,77.221,1
56.40099999999802,6.164,5.55853,Clear,0,835.145,77.27,1
56.50100000000384,6.054,5.44982,Clear,0,835.295,77.319,1
56.60099999999511,6.073,5.46967,Clear,0,835.445,77.369,1
56.70100000000093,6.052,5.45062,Clear,0,835.595,77.418,1
56.80100000000675,6.087,5.48655,Clear,0,835.746,77.467,1
56.90099999999802,6.025,5.4258,Clear,0,835.898,77.516,1
57.00100000000384,6.1,5.50206,Clear,0,836.05,77.566,1
57.10099999999511,6.133,5.53604,Clear,0,836.202,77.615,1
57.20100000000093,6.165,5.56907,Clear,0,836.356,77.664,1
57.30100000000675,6.043,5.44791,Clear,0,836.51,77.713,1
57.40099999999802,6.119,5.52589,Clear,0,836.664,77.763,1
57.50100000000384,6.148,5.55622,Clear,0,836.819,77.812,1
57.60099999999511,6.067,5.47596,Clear,0,836.975,77.861,1
57.70100000000093,6.213,5.62293,Clear,0,837.131,77.91,1
57.80100000000675,6.122,5.53299,Clear,0,837.288,77.959,1
57.90099999999802,6.109,5.52135,Clear,0,837.445,78.008,1
58.00100000000384,6.195,5.60908,Clear,0,837.603,78.057,1
58.10099999999511,6.061,5.47614,Clear,0,837.762,78.106,1
58.20100000000093,6.121,5.53681,Clear,0,837.921,78.156,1
58.30100000000675,6.163,5.57978,Clear,0,838.081,78.205,1
58.40099999999802,6.126,5.54372,Clear,0,838.241,78.254,1
58.50100000000384,6.135,5.55429,Clear,0,838.402,78.303,1
58.60099999999511,6.152,5.57344,Clear,0,838.563,78.352,1
58.80100000000675,6.203,5.62604,Clear,0,838.888,78.45,1
58.90099999999802,6.234,5.65787,Clear,0,839.051,78.498,1
59.00100000000384,6.171,5.59621,Clear,0,839.215,78.547,1
59.10099999999511,6.248,5.67425,Clear,0,839.379,78.596,1
