Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.99800000000687,8.161,7.66336,Clear,0,817.36,86.584,2
29.097999999998137,8.182,7.68352,Clear,0,817.466,86.603,2
29.198000000003958,8.344,7.84744,Clear,0,817.573,86.622,2
29.297999999995227,8.158,7.66191,Clear,0,817.68,86.641,2
29.398000000001048,8.094,7.59771,Clear,0,817.788,86.66,2
29.49800000000687,8.242,7.7474,Clear,0,817.896,86.679,2
29.597999999998137,8.235,7.74133,Clear,0,818.005,86.698,2
29.698000000003958,8.375,7.88078,Clear,0,818.114,86.717,2
29.797999999995227,8.255,7.76177,Clear,0,818.224,86.736,2
29.898000000001048,8.381,7.88769,Clear,0,818.334,86.756,2
29.99800000000687,8.34,7.84821,Clear,0,818.445,86.775,2
30.097999999998137,8.263,7.77205,Clear,0,818.557,86.794,2
30.198000000003958,8.342,7.85089,Clear,0,818.669,86.813,2
30.297999999995227,8.089,7.59862,Clear,0,818.781,86.832,2
30.398000000001048,8.171,7.68221,Clear,0,818.894,86.851,2
30.49800000000687,8.375,7.88611,Clear,0,819.008,86.87,2
30.597999999998137,8.148,7.6603,Clear,0,819.122,86.889,2
30.698000000003958,8.265,7.77777,Clear,0,819.237,86.908,2
30.797999999995227,8.348,7.86108,Clear,0,819.352,86.927,2
30.898000000001048,8.378,7.89226,Clear,0,819.468,86.946,2
30.99800000000687,8.285,7.80019,Clear,0,819.584,86.965,2
31.097999999998137,8.221,7.73632,Clear,0,819.701,86.984,2
31.198000000003958,8.205,7.72092,Clear,0,819.818,87.003,2
31.297999999995227,8.289,7.80496,Clear,0,819.936,87.022,2
31.398000000001048,8.254,7.77134,Clear,0,820.054,87.041,2
31.49800000000687,8.431,7.94923,Clear,0,820.173,87.06,2
31.597999999998137,8.293,7.81122,Clear,0,820.292,87.079,2
31.698000000003958,8.264,7.78297,Clear,0,820.412,87.098,2
31.797999999995227,8.169,7.68862,Clear,0,820.533,87.117,2
31.898000000001048,8.295,7.8151,Clear,0,820.654,87.136,2
31.99800000000687,8.318,7.83927,Clear,0,820.775,87.155,2
32.09799999999814,8.199,7.72143,Clear,0,820.897,87.174,2
32.19800000000396,8.144,7.66545,Clear,0,821.02,87.193,2
32.29799999999523,8.249,7.77188,Clear,0,821.143,87.212,2
32.39800000000105,8.16,7.68352,Clear,0,821.267,87.231,2
32.49800000000687,8.251,7.77544,Clear,0,821.391,87.25,2
32.59799999999814,8.353,7.87764,Clear,0,821.515,87.269,2
32.69800000000396,8.294,7.81993,Clear,0,821.641,87.288,2
32.79799999999523,8.328,7.85376,Clear,0,821.766,87.307,2
32.89800000000105,8.484,8.01046,Clear,0,821.892,87.326,2
32.99800000000687,8.247,7.77491,Clear,0,822.019,87.345,2
33.09799999999814,8.317,7.84459,Clear,0,822.147,87.364,2
33.19800000000396,8.224,7.75246,Clear,0,822.274,87.383,2
33.29799999999523,8.247,7.77741,Clear,0,822.403,87.402,2
33.39800000000105,8.296,7.8274,Clear,0,822.532,87.421,2
33.49800000000687,8.178,7.70859,Clear,0,822.661,87.44,2
33.59799999999814,8.275,7.80735,Clear,0,822.791,87.459,2
33.69800000000396,8.335,7.86826,Clear,0,822.921,87.478,2
33.79799999999523,8.359,7.89166,Clear,0,823.052,87.496,2
33.89800000000105,8.288,7.82216,Clear,0,823.184,87.515,2
33.99800000000687,8.278,7.81269,Clear,0,823.316,87.534,2
34.09799999999814,8.29,7.82515,Clear,0,823.448,87.553,2
34.19800000000396,8.442,7.97769,Clear,0,823.581,87.572,2
34.29799999999523,8.384,7.92109,Clear,0,823.715,87.591,2
34.39800000000105,8.263,7.80038,Clear,0,823.849,87.61,2
34.49800000000687,8.186,7.72381,Clear,0,823.983,87.629,2
34.59799999999814,8.341,7.8796,Clear,0,824.118,87.648,2
34.69800000000396,8.252,7.79164,Clear,0,824.254,87.667,2
34.79799999999523,8.455,7.99461,Clear,0,824.39,87.686,2
34.89800000000105,8.358,7.89864,Clear,0,824.527,87.705,2
34.99800000000687,8.174,7.7155,Clear,0,824.664,87.724,2
35.09799999999814,8.253,7.79527,Clear,0,824.802,87.743,2
35.19800000000396,8.127,7.67031,Clear,0,824.94,87.761,2
35.29799999999523,8.314,7.85819,Clear,0,825.079,87.78,2
35.39800000000105,8.229,7.77348,Clear,0,825.218,87.799,2
35.49800000000687,8.491,8.03639,Clear,0,825.358,87.818,9
35.49800000000687,8.208,7.75334,Clear,0,825.358,87.818,2
35.59799999999814,8.177,7.72313,Clear,0,825.498,87.837,2
35.59799999999814,8.496,8.04186,Clear,0,825.498,87.837,9
35.69800000000396,8.31,7.85722,Clear,0,825.639,87.856,2
35.79799999999523,8.315,7.86166,Clear,0,825.78,87.875,2
35.79799999999523,8.166,7.71323,Clear,0,825.78,87.875,9
35.89800000000105,8.356,7.90426,Clear,0,825.922,87.894,2
35.89800000000105,8.103,7.6512,Clear,0,825.922,87.894,9
35.99800000000687,8.275,7.8244,Clear,0,826.064,87.912,2
35.99800000000687,8.247,7.79566,Clear,0,826.064,87.912,9
36.09799999999814,8.195,7.74476,Clear,0,826.207,87.931,9
36.09799999999814,8.281,7.83115,Clear,0,826.207,87.931,2
36.19800000000396,8.492,8.04174,Clear,0,826.351,87.95,2
36.19800000000396,8.154,7.70348,Clear,0,826.351,87.95,9
36.29799999999523,8.249,7.80019,Clear,0,826.495,87.969,2
36.29799999999523,8.018,7.56876,Clear,0,826.495,87.969,9
36.39800000000105,8.059,7.61143,Clear,0,826.639,87.988,9
36.39800000000105,8.416,7.96826,Clear,0,826.639,87.988,2
36.49800000000687,8.172,7.72392,Clear,0,826.784,88.007,9
36.49800000000687,8.225,7.77741,Clear,0,826.784,88.007,2
36.59799999999814,8.127,7.67997,Clear,0,826.929,88.026,9
36.59799999999814,8.304,7.85645,Clear,0,826.929,88.026,2
36.69800000000396,8.238,7.79236,Clear,0,827.075,88.044,2
36.69800000000396,8.055,7.60928,Clear,0,827.075,88.044,9
36.79799999999523,8.46,8.0153,Clear,0,827.222,88.063,2
36.79799999999523,8.234,7.78912,Clear,0,827.222,88.063,9
36.89800000000105,8.087,7.64147,Clear,0,827.369,88.082,9
36.89800000000105,8.314,7.8689,Clear,0,827.369,88.082,2
36.99800000000687,8.072,7.62809,Clear,0,827.516,88.101,9
36.99800000000687,8.321,7.87709,Clear,0,827.516,88.101,2
37.09799999999814,8.062,7.61936,Clear,0,827.664,88.12,9
37.09799999999814,8.15,7.7068,Clear,0,827.664,88.12,2
37.19800000000396,8.436,7.99395,Clear,0,827.813,88.139,2
37.19800000000396,7.972,7.52987,Clear,0,827.813,88.139,9
37.29799999999523,8.24,7.79814,Clear,0,827.962,88.157,9
37.29799999999523,7.982,7.5395,Clear,0,827.962,88.157,2
37.39800000000105,8.167,7.72587,Clear,0,828.111,88.176,2
37.49800000000687,8.29,7.84965,Clear,0,828.262,88.195,2
37.49800000000687,8.331,7.89094,Clear,0,828.262,88.195,9
37.59799999999814,8.41,7.96959,Clear,0,828.412,88.214,2
37.59799999999814,8.064,7.62434,Clear,0,828.412,88.214,9
37.69800000000396,8.372,7.93313,Clear,0,828.563,88.233,2
37.69800000000396,8.258,7.81921,Clear,0,828.563,88.233,9
37.79799999999523,8.274,7.83637,Clear,0,828.715,88.252,2
37.79799999999523,7.987,7.54919,Clear,0,828.715,88.252,9
37.89800000000105,8.275,7.83769,Clear,0,828.867,88.27,2
37.89800000000105,8.155,7.71843,Clear,0,828.867,88.27,9
37.99800000000687,8.402,7.96491,Clear,0,829.02,88.289,2
37.99800000000687,8.092,7.6547,Clear,0,829.02,88.289,9
38.09799999999814,8.239,7.80296,Clear,0,829.173,88.308,2
38.09799999999814,7.918,7.48191,Clear,0,829.173,88.308,9
38.19800000000396,8.24,7.80457,Clear,0,829.326,88.327,9
38.29799999999523,8.065,7.63059,Clear,0,829.48,88.345,9
38.39800000000105,8.027,7.59314,Clear,0,829.635,88.364,9
38.49800000000687,8.125,7.69205,Clear,0,829.79,88.383,9
38.59799999999814,8.165,7.73298,Clear,0,829.946,88.402,9
38.69800000000396,8.11,7.67869,Clear,0,830.102,88.421,9
38.79799999999523,8.156,7.72508,Clear,0,830.259,88.439,9
38.89800000000105,7.998,7.56783,Clear,0,830.416,88.458,9
38.99800000000687,8.043,7.6144,Clear,0,830.574,88.477,9
39.09799999999814,8.084,7.65614,Clear,0,830.732,88.496,9
39.19800000000396,8.105,7.6782,Clear,0,830.891,88.514,9
39.29799999999523,8.152,7.72525,Clear,0,831.05,88.533,9
39.39800000000105,8.015,7.58936,Clear,0,831.21,88.552,9
39.49800000000687,8.368,7.9432,Clear,0,831.37,88.57,9
39.59799999999814,8.065,7.64115,Clear,0,831.531,88.589,9
39.69800000000396,8.466,8.04188,Clear,0,831.692,88.608,9
39.79799999999523,8.192,7.76925,Clear,0,831.854,88.627,9
39.89800000000105,8.064,7.64242,Clear,0,832.016,88.645,9
39.99800000000687,8.305,7.88438,Clear,0,832.179,88.664,9
40.09799999999814,8.06,7.63878,Clear,0,832.342,88.683,9
40.19800000000396,8.189,7.76889,Clear,0,832.506,88.701,9
40.29799999999523,8.059,7.63973,Clear,0,832.67,88.72,9
40.39800000000105,8.106,7.68808,Clear,0,832.835,88.739,9
40.49800000000687,8.313,7.89573,Clear,0,833.0,88.757,9
40.59799999999814,8.158,7.74111,Clear,0,833.166,88.776,9
40.69800000000396,8.425,8.00939,Clear,0,833.332,88.795,9
40.79799999999523,8.197,7.78198,Clear,0,833.499,88.813,9
40.89800000000105,8.25,7.83575,Clear,0,833.667,88.832,9
40.99800000000687,8.23,7.81623,Clear,0,833.834,88.851,9
41.09799999999814,7.995,7.58153,Clear,0,834.003,88.869,9
41.19800000000396,8.051,7.63846,Clear,0,834.172,88.888,9
41.29799999999523,8.094,7.6828,Clear,0,834.341,88.907,9
41.39800000000105,8.259,7.8491,Clear,0,834.511,88.925,9
41.49800000000687,8.14,7.72954,Clear,0,834.681,88.944,9
41.59799999999814,8.119,7.70979,Clear,0,834.852,88.962,9
41.69800000000396,8.194,7.78577,Clear,0,835.023,88.981,9
41.79799999999523,8.303,7.89573,Clear,0,835.195,89.0,9
41.89800000000105,8.336,7.92948,Clear,0,835.367,89.018,9
41.99800000000687,8.176,7.76961,Clear,0,835.54,89.037,9
42.09799999999814,8.339,7.93362,Clear,0,835.713,89.055,9
42.19800000000396,8.266,7.86163,Clear,0,835.887,89.074,9
42.29799999999523,8.09,7.68659,Clear,0,836.061,89.093,9
42.39800000000105,8.131,7.72868,Clear,0,836.236,89.111,9
42.49800000000687,8.275,7.87255,Clear,0,836.412,89.13,9
42.59799999999814,8.222,7.82089,Clear,0,836.587,89.148,9
42.69800000000396,8.215,7.81474,Clear,0,836.764,89.167,9
42.79799999999523,8.017,7.61827,Clear,0,836.94,89.185,9
42.89800000000105,8.07,7.67167,Clear,0,837.118,89.204,9
42.99800000000687,8.077,7.67853,Clear,0,837.296,89.222,9
43.09799999999814,7.978,7.58138,Clear,0,837.474,89.241,9
43.19800000000396,8.28,7.88418,Clear,0,837.653,89.259,9
43.29799999999523,8.093,7.69804,Clear,0,837.832,89.278,9
43.39800000000105,8.352,7.95773,Clear,0,838.012,89.296,9
43.49800000000687,8.105,7.71097,Clear,0,838.192,89.315,9
43.59799999999814,8.141,7.74808,Clear,0,838.373,89.333,9
43.69800000000396,8.402,8.00961,Clear,0,838.554,89.352,9
43.79799999999523,8.14,7.74912,Clear,0,838.736,89.37,9
43.89800000000105,8.284,7.89353,Clear,0,838.918,89.389,9
43.99800000000687,8.136,7.74598,Clear,0,839.101,89.407,9
44.09799999999814,8.067,7.6782,Clear,0,839.284,89.426,9
44.19800000000396,8.24,7.85198,Clear,0,839.468,89.444,9
44.29799999999523,8.083,7.69554,Clear,0,839.652,89.463,9
44.39800000000105,7.995,7.60886,Clear,0,839.836,89.481,9
44.49800000000687,8.183,7.79796,Clear,0,840.022,89.5,9
44.59799999999814,7.873,7.48836,Clear,0,840.207,89.518,9
44.69800000000396,8.136,7.75193,Clear,0,840.393,89.536,9
44.79799999999523,8.18,7.79741,Clear,0,840.58,89.555,9
44.89800000000105,8.042,7.66,Clear,0,840.767,89.573,9
44.99800000000687,8.136,7.75474,Clear,0,840.955,89.592,9
45.09799999999814,8.066,7.68593,Clear,0,841.143,89.61,9
45.19800000000396,8.159,7.77892,Clear,0,841.332,89.628,9
45.29799999999523,8.471,8.09156,Clear,0,841.521,89.647,9
45.39800000000105,8.153,7.77533,Clear,0,841.71,89.665,9
45.49800000000687,8.073,7.69554,Clear,0,841.9,89.684,9
45.59799999999814,8.244,7.86767,Clear,0,842.091,89.702,9
45.69800000000396,8.118,7.74302,Clear,0,842.282,89.72,9
45.79799999999523,8.109,7.73436,Clear,0,842.473,89.739,9
45.89800000000105,8.367,7.99262,Clear,0,842.666,89.757,9
45.99800000000687,7.948,7.57525,Clear,0,842.858,89.775,9
46.09799999999814,8.111,7.73937,Clear,0,843.051,89.794,9
46.19800000000396,8.095,7.72371,Clear,0,843.244,89.812,9
46.29799999999523,8.26,7.88994,Clear,0,843.438,89.83,9
46.39800000000105,8.217,7.84718,Clear,0,843.633,89.849,9
46.49800000000687,8.067,7.69754,Clear,0,843.828,89.867,9
46.59799999999814,8.119,7.7507,Clear,0,844.023,89.885,9
46.69800000000396,8.376,8.00939,Clear,0,844.219,89.904,9
46.79799999999523,8.131,7.76498,Clear,0,844.416,89.922,9
46.89800000000105,8.099,7.73418,Clear,0,844.612,89.94,9
46.99800000000687,8.183,7.81856,Clear,0,844.81,89.958,9
47.09799999999814,8.286,7.92176,Clear,0,845.008,89.977,9
47.19800000000396,7.971,7.60839,Clear,0,845.206,89.995,9
47.29799999999523,8.058,7.69553,Clear,0,845.405,90.013,9
47.39800000000105,8.053,7.69155,Clear,0,845.604,90.032,9
47.49800000000687,8.136,7.77568,Clear,0,845.804,90.05,9
47.59799999999814,7.994,7.63478,Clear,0,846.004,90.068,9
47.69800000000396,8.131,7.77318,Clear,0,846.205,90.086,9
47.79799999999523,8.07,7.7116,Clear,0,846.406,90.104,9
47.89800000000105,7.921,7.56363,Clear,0,846.607,90.123,9
47.99800000000687,8.047,7.69088,Clear,0,846.81,90.141,9
48.09799999999814,8.316,7.96136,Clear,0,847.012,90.159,9
48.19800000000396,8.005,7.65124,Clear,0,847.215,90.177,9
48.29799999999523,8.115,7.76146,Clear,0,847.419,90.195,9
48.39800000000105,8.158,7.80616,Clear,0,847.623,90.214,9
48.49800000000687,7.995,7.64425,Clear,0,847.828,90.232,9
48.59799999999814,8.062,7.71126,Clear,0,848.033,90.25,9
48.69800000000396,8.179,7.82903,Clear,0,848.238,90.268,9
48.79799999999523,8.303,7.95417,Clear,0,848.444,90.286,9
48.89800000000105,7.825,7.47697,Clear,0,848.651,90.304,9
48.99800000000687,8.227,7.88,Clear,0,848.857,90.322,9
49.09799999999814,8.02,7.6743,Clear,0,849.065,90.341,9
49.19800000000396,8.382,8.03695,Clear,0,849.273,90.359,9
49.29799999999523,8.214,7.86981,Clear,0,849.481,90.377,9
49.39800000000105,8.148,7.80359,Clear,0,849.69,90.395,9
49.49800000000687,8.206,7.8632,Clear,0,849.899,90.413,9
49.59799999999814,8.109,7.76677,Clear,0,850.109,90.431,9
49.69800000000396,8.292,7.95059,Clear,0,850.319,90.449,9
49.79799999999523,8.06,7.71955,Clear,0,850.53,90.467,9
49.89800000000105,8.58,8.24088,Clear,0,850.741,90.485,9
49.99800000000687,8.017,7.67936,Clear,0,850.953,90.503,9
50.09799999999814,8.314,7.97697,Clear,0,851.165,90.521,9
50.19800000000396,8.219,7.88158,Clear,0,851.377,90.539,9
50.29799999999523,8.349,8.01309,Clear,0,851.591,90.557,9
50.39800000000105,8.237,7.90229,Clear,0,851.804,90.576,9
50.49800000000687,8.369,8.0349,Clear,0,852.018,90.594,9
50.69800000000396,8.358,8.02563,Clear,0,852.448,90.63,9
50.79799999999523,8.592,8.26139,Clear,0,852.663,90.648,9
50.89800000000105,8.298,7.96775,Clear,0,852.879,90.666,9
50.99800000000687,8.334,8.00511,Clear,0,853.095,90.683,9
51.09799999999814,8.172,7.84303,Clear,0,853.312,90.701,9
51.19800000000396,8.345,8.01688,Clear,0,853.529,90.719,9
51.29799999999523,7.953,7.6257,Clear,0,853.747,90.737,9
51.39800000000105,8.246,7.91972,Clear,0,853.965,90.755,9
51.49800000000687,8.086,7.76058,Clear,0,854.184,90.773,9
51.59799999999814,8.23,7.90611,Clear,0,854.403,90.791,9
51.69800000000396,8.256,7.93246,Clear,0,854.623,90.809,9
51.79799999999523,8.143,7.82135,Clear,0,854.843,90.827,9
51.89800000000105,8.404,8.08321,Clear,0,855.064,90.845,9
51.99800000000687,8.627,8.30741,Clear,0,855.285,90.863,9
52.09799999999814,8.31,7.99106,Clear,0,855.506,90.881,9
52.19800000000396,8.074,7.75477,Clear,0,855.728,90.899,9
52.29799999999523,7.983,7.66457,Clear,0,855.95,90.916,9
52.39800000000105,8.025,7.70823,Clear,0,856.173,90.934,9
52.49800000000687,8.157,7.84074,Clear,0,856.397,90.952,9
52.59799999999814,8.616,8.30071,Clear,0,856.62,90.97,9
52.69800000000396,8.031,7.71718,Clear,0,856.845,90.988,9
52.79799999999523,8.196,7.88336,Clear,0,857.07,91.006,9
52.89800000000105,8.465,8.15334,Clear,0,857.295,91.024,9
52.99800000000687,8.078,7.76713,Clear,0,857.52,91.041,9
53.09799999999814,8.381,8.07116,Clear,0,857.746,91.059,9
53.19800000000396,8.32,8.01109,Clear,0,857.973,91.077,9
53.29799999999523,8.388,8.07847,Clear,0,858.2,91.095,9
53.39800000000105,8.124,7.81614,Clear,0,858.428,91.113,9
53.49800000000687,7.903,7.59574,Clear,0,858.656,91.13,9
53.59799999999814,8.5,8.1936,Clear,0,858.884,91.148,9
53.69800000000396,8.85,8.54539,Clear,0,859.113,91.166,9
53.79799999999523,8.352,8.04816,Clear,0,859.342,91.184,9
53.89800000000105,8.09,7.78737,Clear,0,859.572,91.201,9
53.99800000000687,8.462,8.15995,Clear,0,859.802,91.219,9
54.09799999999814,8.724,8.42248,Clear,0,860.033,91.237,9
54.19800000000396,8.439,8.13875,Clear,0,860.264,91.254,9
54.29799999999523,8.435,8.13551,Clear,0,860.496,91.272,9
54.39800000000105,8.727,8.42867,Clear,0,860.728,91.29,9
54.79799999999523,8.893,8.59789,Clear,0,861.661,91.361,9
54.89800000000105,8.211,7.91645,Clear,0,861.895,91.378,9
54.99800000000687,8.352,8.05925,Clear,0,862.13,91.396,9
55.09799999999814,8.55,8.25832,Clear,0,862.365,91.414,9
55.19800000000396,8.165,7.87352,Clear,0,862.601,91.431,9
55.29799999999523,8.703,8.41247,Clear,0,862.837,91.449,9
55.39800000000105,8.213,7.92381,Clear,0,863.074,91.466,9
55.49800000000687,8.739,8.45076,Clear,0,863.311,91.484,9
55.59799999999814,8.656,8.36897,Clear,0,863.548,91.502,9
55.69800000000396,8.734,8.44843,Clear,0,863.786,91.519,9
55.79799999999523,8.419,8.13401,Clear,0,864.025,91.537,9
55.99800000000687,8.411,8.12806,Clear,0,864.503,91.572,9
56.09799999999814,8.786,8.50367,Clear,0,864.743,91.589,9
56.19800000000396,8.705,8.42313,Clear,0,864.983,91.607,9
56.29799999999523,8.291,8.01042,Clear,0,865.223,91.624,9
56.39800000000105,8.544,8.2642,Clear,0,865.465,91.642,9
56.49800000000687,8.632,8.35302,Clear,0,865.706,91.66,9
56.59799999999814,8.685,8.40669,Clear,0,865.948,91.677,9
56.69800000000396,8.256,7.97891,Clear,0,866.191,91.695,9
56.79799999999523,8.337,8.06088,Clear,0,866.434,91.712,9
56.89800000000105,8.397,8.12189,Clear,0,866.677,91.729,9
56.99800000000687,8.37,8.09611,Clear,0,866.921,91.747,9
57.09799999999814,8.317,8.0438,Clear,0,867.165,91.764,9
57.19800000000396,8.503,8.2305,Clear,0,867.41,91.782,9
57.29799999999523,8.599,8.32804,Clear,0,867.655,91.799,9
57.39800000000105,8.779,8.50879,Clear,0,867.9,91.817,9
