Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.70100000000093,8.036,8.5,Clear,0,1363.807,77.506,3
41.80100000000675,8.135,8.59811,Clear,0,1363.663,77.477,3
41.90099999999802,8.161,8.62289,Clear,0,1363.519,77.447,3
41.903000000005704,7.849,8.31106,Clear,0,1363.516,77.446,5
42.00100000000384,7.892,8.35406,Clear,0,1363.375,77.417,3
42.10099999999511,8.259,8.71988,Clear,0,1363.231,77.387,3
42.103000000002794,8.153,8.61438,Clear,0,1363.228,77.387,5
42.20100000000093,7.762,8.22212,Clear,0,1363.088,77.358,3
42.30100000000675,8.012,8.47179,Clear,0,1362.945,77.328,3
42.40099999999802,8.232,8.69055,Clear,0,1362.802,77.298,3
42.403000000005704,8.183,8.64171,Clear,0,1362.799,77.297,5
42.50100000000384,8.137,8.59447,Clear,0,1362.66,77.268,3
42.50299999999697,8.246,8.70395,Clear,0,1362.657,77.268,5
42.60099999999511,7.774,8.23212,Clear,0,1362.517,77.238,3
42.603000000002794,8.207,8.66503,Clear,0,1362.515,77.238,5
42.70100000000093,7.688,8.14493,Clear,0,1362.376,77.209,3
42.80100000000675,8.344,8.79972,Clear,0,1362.234,77.179,3
42.802999999999884,8.13,8.58625,Clear,0,1362.231,77.178,5
42.90099999999802,8.276,8.7322,Clear,0,1362.093,77.149,3
42.903000000005704,8.332,8.78801,Clear,0,1362.09,77.148,5
43.00100000000384,8.04,8.49525,Clear,0,1361.952,77.119,3
43.00299999999697,8.079,8.53441,Clear,0,1361.949,77.119,5
43.10099999999511,7.83,8.28394,Clear,0,1361.812,77.089,3
43.20100000000093,8.071,8.52456,Clear,0,1361.671,77.06,3
43.30100000000675,7.734,8.18658,Clear,0,1361.532,77.03,3
43.302999999999884,8.066,8.51874,Clear,0,1361.529,77.029,5
43.40099999999802,8.04,8.4924,Clear,0,1361.392,77.0,3
43.403000000005704,8.256,8.7083,Clear,0,1361.389,76.999,5
43.50100000000384,7.947,8.39912,Clear,0,1361.253,76.97,3
43.50299999999697,8.305,8.75679,Clear,0,1361.25,76.969,5
43.60099999999511,7.924,8.37466,Clear,0,1361.114,76.94,3
43.603000000002794,8.002,8.45302,Clear,0,1361.111,76.94,5
43.70100000000093,8.142,8.59187,Clear,0,1360.975,76.91,3
43.80100000000675,7.84,8.28981,Clear,0,1360.837,76.881,3
43.90099999999802,7.985,8.4344,Clear,0,1360.699,76.851,3
43.903000000005704,8.161,8.60989,Clear,0,1360.696,76.85,5
44.00100000000384,7.914,8.36242,Clear,0,1360.561,76.821,3
44.00299999999697,8.1,8.54844,Clear,0,1360.558,76.82,5
44.10099999999511,7.964,8.41221,Clear,0,1360.424,76.791,3
44.103000000002794,8.251,8.698,Clear,0,1360.421,76.79,5
44.20100000000093,7.892,8.33877,Clear,0,1360.286,76.761,3
44.30100000000675,7.825,8.27114,Clear,0,1360.15,76.731,3
44.40099999999802,8.246,8.69225,Clear,0,1360.013,76.701,3
44.403000000005704,8.3,8.74488,Clear,0,1360.01,76.701,5
44.50100000000384,7.842,8.28707,Clear,0,1359.877,76.671,3
44.50299999999697,8.192,8.6366,Clear,0,1359.874,76.671,5
44.60099999999511,8.219,8.66309,Clear,0,1359.741,76.642,3
44.603000000002794,8.239,8.68298,Clear,0,1359.739,76.641,5
44.70100000000093,7.927,8.37085,Clear,0,1359.606,76.612,3
44.70299999999406,7.94,8.38295,Clear,0,1359.603,76.611,5
44.80100000000675,7.907,8.34991,Clear,0,1359.471,76.582,3
44.802999999999884,8.114,8.55646,Clear,0,1359.468,76.581,5
44.90099999999802,8.31,8.75184,Clear,0,1359.336,76.552,3
44.903000000005704,8.219,8.66137,Clear,0,1359.333,76.551,5
45.00100000000384,7.869,8.31081,Clear,0,1359.201,76.522,3
45.00299999999697,8.155,8.59653,Clear,0,1359.198,76.521,5
45.10099999999511,8.05,8.49099,Clear,0,1359.067,76.492,3
45.103000000002794,8.245,8.68618,Clear,0,1359.064,76.491,5
45.20299999999406,8.263,8.70287,Clear,0,1358.93,76.461,5
45.30100000000675,7.892,8.33181,Clear,0,1358.799,76.432,3
45.302999999999884,8.047,8.48716,Clear,0,1358.797,76.431,5
45.40099999999802,8.011,8.4502,Clear,0,1358.666,76.402,3
45.403000000005704,8.205,8.64376,Clear,0,1358.663,76.402,5
45.50100000000384,8.086,8.52407,Clear,0,1358.533,76.372,3
45.50299999999697,8.271,8.70939,Clear,0,1358.53,76.372,5
45.60099999999511,8.069,8.50668,Clear,0,1358.4,76.342,3
45.70100000000093,7.874,8.31081,Clear,0,1358.268,76.312,3
45.80100000000675,7.919,8.3549,Clear,0,1358.136,76.282,3
45.802999999999884,8.14,8.57559,Clear,0,1358.133,76.282,5
45.903000000005704,8.273,8.70939,Clear,0,1358.001,76.252,5
46.00299999999697,8.479,8.91347,Clear,0,1357.87,76.222,5
46.20299999999406,8.168,8.60244,Clear,0,1357.608,76.162,5
46.302999999999884,8.198,8.63049,Clear,0,1357.477,76.132,5
46.403000000005704,8.312,8.74432,Clear,0,1357.347,76.102,5
46.603000000002794,8.012,8.44316,Clear,0,1357.088,76.042,5
46.70299999999406,8.262,8.69154,Clear,0,1356.959,76.012,5
46.802999999999884,8.226,8.65564,Clear,0,1356.83,75.982,5
46.903000000005704,8.153,8.58188,Clear,0,1356.701,75.952,5
47.00299999999697,8.152,8.58042,Clear,0,1356.573,75.922,5
47.20299999999406,8.267,8.69422,Clear,0,1356.317,75.862,5
47.302999999999884,8.281,8.70667,Clear,0,1356.19,75.832,5
47.403000000005704,8.215,8.64069,Clear,0,1356.063,75.802,5
47.50299999999697,8.207,8.63151,Clear,0,1355.936,75.771,5
47.603000000002794,8.25,8.6745,Clear,0,1355.81,75.741,5
47.802999999999884,8.131,8.55362,Clear,0,1355.558,75.681,5
48.00299999999697,7.921,8.34252,Clear,0,1355.308,75.621,5
48.103000000002794,8.1,8.52057,Clear,0,1355.183,75.591,5
48.20299999999406,8.129,8.55032,Clear,0,1355.058,75.561,5
48.302999999999884,8.049,8.46908,Clear,0,1354.934,75.531,5
48.403000000005704,8.228,8.64685,Clear,0,1354.81,75.501,5
48.50299999999697,8.199,8.61838,Clear,0,1354.687,75.471,5
48.70299999999406,8.115,8.53209,Clear,0,1354.441,75.41,5
48.802999999999884,8.113,8.53024,Clear,0,1354.318,75.38,5
48.903000000005704,8.271,8.68725,Clear,0,1354.196,75.35,5
49.00299999999697,8.064,8.48007,Clear,0,1354.074,75.32,5
49.103000000002794,8.217,8.63151,Clear,0,1353.952,75.29,5
49.20299999999406,8.146,8.55979,Clear,0,1353.831,75.26,5
49.302999999999884,7.84,8.25356,Clear,0,1353.71,75.23,5
49.403000000005704,8.278,8.69093,Clear,0,1353.589,75.199,5
49.50299999999697,8.276,8.68826,Clear,0,1353.469,75.169,5
49.603000000002794,8.244,8.65619,Clear,0,1353.349,75.139,5
49.70299999999406,8.065,8.47617,Clear,0,1353.229,75.109,5
49.802999999999884,8.29,8.70006,Clear,0,1353.11,75.079,5
50.00299999999697,8.082,8.49075,Clear,0,1352.872,75.018,5
50.103000000002794,8.227,8.63618,Clear,0,1352.754,74.988,5
50.20299999999406,7.991,8.3991,Clear,0,1352.635,74.958,5
50.302999999999884,8.07,8.47705,Clear,0,1352.518,74.928,5
50.403000000005704,8.3,8.7071,Clear,0,1352.4,74.898,5
50.50299999999697,8.14,8.54548,Clear,0,1352.283,74.867,5
50.603000000002794,8.024,8.42852,Clear,0,1352.166,74.837,5
50.70299999999406,7.928,8.33251,Clear,0,1352.05,74.807,5
50.802999999999884,8.188,8.59184,Clear,0,1351.933,74.777,5
50.903000000005704,8.089,8.49342,Clear,0,1351.818,74.747,5
51.00299999999697,8.316,8.71856,Clear,0,1351.702,74.716,5
51.103000000002794,8.201,8.60263,Clear,0,1351.587,74.686,5
51.302999999999884,8.154,8.55535,Clear,0,1351.357,74.626,5
51.403000000005704,8.305,8.70493,Clear,0,1351.243,74.595,5
51.50299999999697,8.252,8.65206,Clear,0,1351.129,74.565,5
51.603000000002794,8.186,8.58502,Clear,0,1351.015,74.535,5
51.70299999999406,8.219,8.61752,Clear,0,1350.902,74.505,5
51.802999999999884,8.187,8.58454,Clear,0,1350.789,74.474,5
51.903000000005704,8.281,8.67764,Clear,0,1350.676,74.444,5
52.00299999999697,8.073,8.47005,Clear,0,1350.564,74.414,5
52.20299999999406,8.48,8.87591,Clear,0,1350.34,74.353,5
52.403000000005704,8.148,8.54221,Clear,0,1350.118,74.293,5
52.50299999999697,8.2,8.59428,Clear,0,1350.007,74.262,5
52.603000000002794,8.292,8.68506,Clear,0,1349.896,74.232,5
52.70299999999406,8.262,8.65361,Clear,0,1349.786,74.202,5
52.802999999999884,7.992,8.38368,Clear,0,1349.676,74.171,5
52.903000000005704,7.991,8.38207,Clear,0,1349.567,74.141,5
53.00299999999697,8.252,8.64281,Clear,0,1349.458,74.111,5
53.20299999999406,8.16,8.54876,Clear,0,1349.24,74.05,5
53.302999999999884,8.096,8.48543,Clear,0,1349.132,74.02,5
53.403000000005704,7.999,8.38691,Clear,0,1349.024,73.989,5
53.50299999999697,8.259,8.64691,Clear,0,1348.917,73.959,5
53.603000000002794,7.946,8.33251,Clear,0,1348.81,73.929,5
53.70299999999406,8.199,8.58454,Clear,0,1348.703,73.898,5
53.802999999999884,8.13,8.51595,Clear,0,1348.596,73.868,5
53.903000000005704,8.076,8.46135,Clear,0,1348.49,73.838,5
54.00299999999697,7.993,8.37805,Clear,0,1348.384,73.807,5
54.103000000002794,8.11,8.49387,Clear,0,1348.278,73.777,5
54.20299999999406,8.157,8.54035,Clear,0,1348.173,73.746,5
54.302999999999884,8.253,8.63618,Clear,0,1348.068,73.716,5
54.50299999999697,8.063,8.4446,Clear,0,1347.859,73.655,5
54.603000000002794,8.137,8.51823,Clear,0,1347.755,73.625,5
54.70299999999406,8.063,8.44332,Clear,0,1347.651,73.594,5
54.802999999999884,8.055,8.43484,Clear,0,1347.548,73.564,5
54.903000000005704,7.939,8.318,Clear,0,1347.445,73.534,5
55.00299999999697,7.992,8.37126,Clear,0,1347.342,73.503,5
55.20299999999406,8.162,8.53942,Clear,0,1347.138,73.442,5
55.302999999999884,8.171,8.54783,Clear,0,1347.036,73.412,5
55.403000000005704,8.082,8.45746,Clear,0,1346.934,73.382,5
55.50299999999697,8.3,8.67553,Clear,0,1346.833,73.351,5
55.603000000002794,8.067,8.44162,Clear,0,1346.732,73.321,5
55.70299999999406,8.177,8.55111,Clear,0,1346.632,73.29,5
55.802999999999884,8.057,8.43062,Clear,0,1346.532,73.26,5
56.00299999999697,8.088,8.46092,Clear,0,1346.333,73.199,5
56.103000000002794,8.154,8.52601,Clear,0,1346.233,73.168,5
56.20299999999406,8.238,8.60906,Clear,0,1346.135,73.138,5
56.302999999999884,8.141,8.51232,Clear,0,1346.036,73.107,5
56.403000000005704,8.141,8.5105,Clear,0,1345.938,73.077,5
56.50299999999697,7.878,8.24786,Clear,0,1345.84,73.047,5
56.70299999999406,8.155,8.52418,Clear,0,1345.645,72.986,5
56.802999999999884,8.064,8.43189,Clear,0,1345.548,72.955,5
57.00299999999697,8.15,8.51732,Clear,0,1345.355,72.894,5
57.103000000002794,8.251,8.61652,Clear,0,1345.259,72.864,5
57.302999999999884,8.191,8.5563,Clear,0,1345.068,72.803,5
57.403000000005704,8.073,8.43695,Clear,0,1344.974,72.772,5
57.50299999999697,8.115,8.47925,Clear,0,1344.879,72.742,5
57.603000000002794,8.17,8.53293,Clear,0,1344.785,72.711,5
57.70299999999406,8.058,8.42057,Clear,0,1344.691,72.68,5
57.802999999999884,8.1,8.46179,Clear,0,1344.597,72.65,5
57.903000000005704,8.176,8.53756,Clear,0,1344.504,72.619,5
58.00299999999697,8.271,8.63212,Clear,0,1344.411,72.589,5
58.103000000002794,8.238,8.59771,Clear,0,1344.318,72.558,5
58.20299999999406,8.109,8.46874,Clear,0,1344.225,72.528,5
58.302999999999884,8.149,8.50824,Clear,0,1344.133,72.497,5
58.403000000005704,8.006,8.3653,Clear,0,1344.042,72.467,5
58.50299999999697,8.163,8.52143,Clear,0,1343.95,72.436,5
58.603000000002794,8.123,8.48101,Clear,0,1343.859,72.406,5
58.70299999999406,7.807,8.16437,Clear,0,1343.769,72.375,5
59.00299999999697,8.347,8.70168,Clear,0,1343.498,72.283,5
59.103000000002794,8.276,8.6306,Clear,0,1343.409,72.253,5
59.20299999999406,8.33,8.68347,Clear,0,1343.32,72.222,5
59.302999999999884,8.103,8.4566,Clear,0,1343.231,72.191,5
59.403000000005704,8.055,8.40772,Clear,0,1343.142,72.161,5
59.50299999999697,8.186,8.53803,Clear,0,1343.054,72.13,5
59.603000000002794,8.343,8.69468,Clear,0,1342.966,72.1,5
59.70299999999406,8.203,8.55441,Clear,0,1342.879,72.069,5
59.802999999999884,8.058,8.40896,Clear,0,1342.792,72.038,5
59.903000000005704,8.246,8.59575,Clear,0,1342.705,72.008,5
60.00299999999697,7.964,8.31383,Clear,0,1342.618,71.977,5
60.103000000002794,8.103,8.45195,Clear,0,1342.532,71.947,5
60.20299999999406,7.995,8.3438,Clear,0,1342.446,71.916,5
60.302999999999884,8.242,8.58948,Clear,0,1342.361,71.885,5
60.403000000005704,8.131,8.47801,Clear,0,1342.276,71.855,5
60.50299999999697,8.227,8.57352,Clear,0,1342.191,71.824,5
60.603000000002794,8.23,8.57641,Clear,0,1342.106,71.794,5
60.70299999999406,8.206,8.55167,Clear,0,1342.022,71.763,5
60.802999999999884,8.193,8.53811,Clear,0,1341.938,71.732,5
60.903000000005704,8.236,8.58075,Clear,0,1341.854,71.702,5
61.00299999999697,8.041,8.38457,Clear,0,1341.771,71.671,5
61.103000000002794,8.454,8.7983,Clear,0,1341.688,71.64,5
61.20299999999406,8.226,8.56873,Clear,0,1341.606,71.61,5
61.302999999999884,8.196,8.53811,Clear,0,1341.523,71.579,5
61.403000000005704,8.206,8.54791,Clear,0,1341.442,71.548,5
61.50299999999697,8.181,8.52243,Clear,0,1341.36,71.518,5
61.603000000002794,7.995,8.33606,Clear,0,1341.279,71.487,5
61.70299999999406,7.955,8.29518,Clear,0,1341.198,71.456,5
61.802999999999884,8.104,8.44426,Clear,0,1341.117,71.426,5
61.903000000005704,8.07,8.40904,Clear,0,1341.037,71.395,5
62.00299999999697,8.199,8.53811,Clear,0,1340.957,71.364,5
62.103000000002794,8.227,8.56492,Clear,0,1340.877,71.334,5
62.20299999999406,8.061,8.39837,Clear,0,1340.798,71.303,5
62.302999999999884,8.033,8.36975,Clear,0,1340.719,71.272,5
62.403000000005704,8.294,8.63018,Clear,0,1340.64,71.241,5
62.50299999999697,8.152,8.48773,Clear,0,1340.562,71.211,5
62.603000000002794,8.129,8.46404,Clear,0,1340.484,71.18,5
62.70299999999406,8.019,8.35356,Clear,0,1340.406,71.149,5
62.802999999999884,8.013,8.3473,Clear,0,1340.329,71.119,5
62.903000000005704,8.18,8.51422,Clear,0,1340.252,71.088,5
63.00299999999697,8.067,8.40041,Clear,0,1340.175,71.057,5
63.103000000002794,8.085,8.41815,Clear,0,1340.099,71.026,5
63.20299999999406,8.094,8.42609,Clear,0,1340.023,70.996,5
63.302999999999884,8.068,8.4,Clear,0,1339.947,70.965,5
63.403000000005704,7.888,8.21882,Clear,0,1339.871,70.934,5
63.50299999999697,8.006,8.33567,Clear,0,1339.796,70.904,5
63.603000000002794,8.275,8.60469,Clear,0,1339.722,70.873,5
63.70299999999406,8.0,8.32914,Clear,0,1339.647,70.842,5
63.802999999999884,8.099,8.42776,Clear,0,1339.573,70.811,5
63.903000000005704,8.197,8.52472,Clear,0,1339.499,70.781,5
64.00299999999697,7.942,8.27021,Clear,0,1339.426,70.75,5
64.1030000000028,8.163,8.48995,Clear,0,1339.353,70.719,5
64.20299999999406,7.964,8.29074,Clear,0,1339.28,70.688,5
64.30299999999988,7.884,8.20951,Clear,0,1339.208,70.658,5
64.4030000000057,7.979,8.30488,Clear,0,1339.136,70.627,5
64.50299999999697,8.002,8.32646,Clear,0,1339.064,70.596,5
64.6030000000028,8.032,8.3567,Clear,0,1338.992,70.565,5
64.70299999999406,8.145,8.46926,Clear,0,1338.921,70.534,5
64.80299999999988,7.761,8.08541,Clear,0,1338.85,70.504,5
64.9030000000057,8.049,8.37214,Clear,0,1338.78,70.473,5
65.00299999999697,7.839,8.16051,Clear,0,1338.71,70.442,5
65.1030000000028,7.751,8.07293,Clear,0,1338.64,70.411,5
65.20299999999406,7.724,8.04514,Clear,0,1338.57,70.381,5
65.30299999999988,7.704,8.02497,Clear,0,1338.501,70.35,5
65.4030000000057,7.602,7.92146,Clear,0,1338.432,70.319,5
65.50299999999697,7.62,7.93978,Clear,0,1338.364,70.288,5
65.6030000000028,7.729,8.04839,Clear,0,1338.296,70.257,5
65.70299999999406,7.511,7.82962,Clear,0,1338.228,70.227,5
65.80299999999988,7.522,7.83983,Clear,0,1338.16,70.196,5
65.9030000000057,7.464,7.78159,Clear,0,1338.093,70.165,5
66.00299999999697,7.45,7.76665,Clear,0,1338.026,70.134,5
66.1030000000028,7.405,7.72193,Clear,0,1337.96,70.103,5
66.20299999999406,7.362,7.67813,Clear,0,1337.894,70.072,5
66.30299999999988,7.325,7.6405,Clear,0,1337.828,70.042,5
66.4030000000057,7.322,7.63684,Clear,0,1337.762,70.011,5
66.50299999999697,7.307,7.62216,Clear,0,1337.697,69.98,5
66.6030000000028,7.298,7.61201,Clear,0,1337.632,69.949,5
66.70299999999406,7.273,7.58735,Clear,0,1337.568,69.918,5
66.80299999999988,7.356,7.6685,Clear,0,1337.504,69.888,5
66.9030000000057,7.167,7.47983,Clear,0,1337.44,69.857,5
67.00299999999697,7.284,7.5957,Clear,0,1337.376,69.826,5
67.1030000000028,7.387,7.69938,Clear,0,1337.313,69.795,5
67.20299999999406,7.351,7.66163,Clear,0,1337.25,69.764,5
67.30299999999988,7.277,7.58754,Clear,0,1337.187,69.733,5
67.4030000000057,7.372,7.68235,Clear,0,1337.125,69.702,5
67.50299999999697,7.282,7.59239,Clear,0,1337.063,69.672,5
67.6030000000028,7.377,7.68616,Clear,0,1337.002,69.641,5
67.70299999999406,7.35,7.65936,Clear,0,1336.941,69.61,5
67.80299999999988,7.5,7.80807,Clear,0,1336.88,69.579,5
67.9030000000057,7.438,7.74634,Clear,0,1336.819,69.548,2
67.9030000000057,7.507,7.81497,Clear,0,1336.819,69.548,5
68.00299999999697,7.588,7.89519,Clear,0,1336.759,69.517,5
68.00299999999697,7.642,7.94884,Clear,0,1336.759,69.517,2
68.1030000000028,7.469,7.77559,Clear,0,1336.699,69.486,5
68.1030000000028,7.666,7.97307,Clear,0,1336.699,69.486,2
68.20299999999406,7.644,7.94963,Clear,0,1336.639,69.456,2
68.20299999999406,7.49,7.7958,Clear,0,1336.639,69.456,5
68.30299999999988,7.562,7.86803,Clear,0,1336.58,69.425,5
68.30299999999988,7.559,7.86495,Clear,0,1336.58,69.425,2
68.4030000000057,7.654,7.95878,Clear,0,1336.521,69.394,2
68.4030000000057,7.465,7.77008,Clear,0,1336.521,69.394,5
68.50299999999697,7.657,7.96196,Clear,0,1336.463,69.363,5
68.50299999999697,7.583,7.8876,Clear,0,1336.463,69.363,2
68.6030000000028,7.644,7.94832,Clear,0,1336.404,69.332,2
68.6030000000028,7.434,7.73826,Clear,0,1336.404,69.332,5
68.70299999999406,7.825,8.12882,Clear,0,1336.346,69.301,2
68.70299999999406,7.744,8.04839,Clear,0,1336.346,69.301,5
68.80299999999988,7.815,8.11751,Clear,0,1336.289,69.27,2
68.80299999999988,7.693,7.99554,Clear,0,1336.289,69.27,5
68.9030000000057,7.864,8.1673,Clear,0,1336.231,69.239,2
68.9030000000057,7.779,8.08174,Clear,0,1336.231,69.239,5
69.00299999999697,7.798,8.0999,Clear,0,1336.174,69.208,5
69.1030000000028,7.76,8.06208,Clear,0,1336.118,69.178,5
69.20299999999406,7.787,8.08817,Clear,0,1336.062,69.147,5
69.20299999999406,7.93,8.23123,Clear,0,1336.062,69.147,2
69.30299999999988,7.808,8.10873,Clear,0,1336.006,69.116,2
69.30299999999988,7.874,8.17505,Clear,0,1336.006,69.116,5
69.4030000000057,7.928,8.22752,Clear,0,1335.95,69.085,2
69.4030000000057,7.889,8.18877,Clear,0,1335.95,69.085,5
69.50299999999697,8.271,8.57059,Clear,0,1335.895,69.054,2
69.50299999999697,7.901,8.2013,Clear,0,1335.895,69.054,5
69.6030000000028,7.863,8.16216,Clear,0,1335.84,69.023,5
69.6030000000028,8.022,8.32132,Clear,0,1335.84,69.023,2
69.70299999999406,7.755,8.05373,Clear,0,1335.785,68.992,2
69.70299999999406,7.831,8.12978,Clear,0,1335.785,68.992,5
69.80299999999988,7.709,8.00687,Clear,0,1335.731,68.961,5
69.80299999999988,7.859,8.15653,Clear,0,1335.731,68.961,2
69.9030000000057,7.775,8.07293,Clear,0,1335.677,68.93,5
69.9030000000057,7.999,8.29737,Clear,0,1335.677,68.93,2
70.00299999999697,8.178,8.4752,Clear,0,1335.623,68.899,2
70.00299999999697,8.101,8.39837,Clear,0,1335.623,68.899,5
70.1030000000028,8.009,8.30593,Clear,0,1335.57,68.868,5
70.1030000000028,7.947,8.24346,Clear,0,1335.57,68.868,2
70.20299999999406,7.926,8.22215,Clear,0,1335.517,68.838,2
70.20299999999406,7.965,8.26075,Clear,0,1335.517,68.838,5
70.30299999999988,7.876,8.17208,Clear,0,1335.464,68.807,2
70.30299999999988,7.873,8.16871,Clear,0,1335.464,68.807,5
70.4030000000057,8.161,8.45592,Clear,0,1335.412,68.776,2
70.4030000000057,7.829,8.12435,Clear,0,1335.412,68.776,5
70.50299999999697,8.098,8.39338,Clear,0,1335.36,68.745,2
70.50299999999697,7.909,8.20364,Clear,0,1335.36,68.745,5
70.6030000000028,7.88,8.17434,Clear,0,1335.308,68.714,5
70.6030000000028,8.15,8.44394,Clear,0,1335.308,68.714,2
70.70299999999406,7.921,8.21531,Clear,0,1335.257,68.683,5
70.70299999999406,7.834,8.1279,Clear,0,1335.257,68.683,2
70.80299999999988,7.897,8.19041,Clear,0,1335.206,68.652,5
70.80299999999988,8.021,8.31364,Clear,0,1335.206,68.652,2
70.90200000000186,7.95,8.24277,Clear,0,1335.156,68.621,2
70.9030000000057,7.87,8.16278,Clear,0,1335.155,68.621,5
71.00200000000768,8.052,8.34431,Clear,0,1335.106,68.59,2
71.00299999999697,7.911,8.2033,Clear,0,1335.105,68.59,5
71.10199999999895,7.967,8.25928,Clear,0,1335.056,68.559,2
71.1030000000028,8.093,8.38486,Clear,0,1335.055,68.559,5
71.20200000000477,8.095,8.38556,Clear,0,1335.006,68.529,2
71.20299999999406,8.156,8.44668,Clear,0,1335.006,68.528,5
71.30199999999604,8.033,8.32426,Clear,0,1334.957,68.498,2
71.30299999999988,8.021,8.31157,Clear,0,1334.956,68.497,5
71.40200000000186,8.097,8.38712,Clear,0,1334.908,68.467,2
71.4030000000057,8.016,8.3063,Clear,0,1334.907,68.466,5
71.50200000000768,8.41,8.69986,Clear,0,1334.859,68.436,2
71.50299999999697,7.906,8.19616,Clear,0,1334.859,68.435,5
71.60199999999895,8.186,8.4752,Clear,0,1334.811,68.405,2
71.6030000000028,8.002,8.29066,Clear,0,1334.81,68.404,5
71.70200000000477,8.118,8.40719,Clear,0,1334.763,68.374,2
71.70299999999406,7.833,8.12181,Clear,0,1334.762,68.373,5
71.80199999999604,8.32,8.60769,Clear,0,1334.715,68.343,2
71.80299999999988,7.923,8.21049,Clear,0,1334.715,68.343,5
71.90200000000186,8.017,8.30493,Clear,0,1334.668,68.312,2
71.9030000000057,7.88,8.16838,Clear,0,1334.667,68.312,5
72.00200000000768,7.985,8.27288,Clear,0,1334.621,68.281,2
72.00299999999697,7.817,8.10485,Clear,0,1334.62,68.281,5
72.10199999999895,8.231,8.51788,Clear,0,1334.574,68.25,2
72.1030000000028,7.879,8.16607,Clear,0,1334.574,68.25,5
72.20200000000477,8.259,8.54549,Clear,0,1334.528,68.219,2
72.20299999999406,7.927,8.21393,Clear,0,1334.527,68.219,5
72.30299999999988,7.788,8.07443,Clear,0,1334.481,68.188,5
72.40200000000186,8.073,8.35865,Clear,0,1334.436,68.157,2
72.4030000000057,7.96,8.2461,Clear,0,1334.436,68.157,5
72.50200000000768,7.95,8.23495,Clear,0,1334.391,68.126,2
72.50299999999697,7.953,8.23832,Clear,0,1334.39,68.126,5
72.60199999999895,8.057,8.34169,Clear,0,1334.346,68.095,2
72.6030000000028,7.899,8.18436,Clear,0,1334.345,68.095,5
72.70200000000477,8.194,8.47774,Clear,0,1334.301,68.064,2
72.70299999999406,7.916,8.19955,Clear,0,1334.301,68.064,5
72.80199999999604,7.956,8.24005,Clear,0,1334.257,68.033,2
72.80299999999988,7.83,8.11424,Clear,0,1334.256,68.033,5
72.90200000000186,8.069,8.35146,Clear,0,1334.213,68.002,2
72.9030000000057,8.231,8.5136,Clear,0,1334.212,68.002,5
73.00200000000768,8.16,8.44312,Clear,0,1334.169,67.971,2
73.00299999999697,8.01,8.29251,Clear,0,1334.168,67.971,5
73.10199999999895,8.043,8.325,Clear,0,1334.126,67.94,2
73.1030000000028,7.825,8.10704,Clear,0,1334.125,67.94,5
73.20200000000477,8.175,8.45675,Clear,0,1334.083,67.909,2
73.20299999999406,7.917,8.19853,Clear,0,1334.082,67.909,5
73.30199999999604,8.189,8.47013,Clear,0,1334.04,67.878,2
73.30299999999988,7.991,8.27232,Clear,0,1334.039,67.878,5
73.40200000000186,8.243,8.52361,Clear,0,1333.998,67.847,2
73.4030000000057,7.907,8.18771,Clear,0,1333.997,67.847,5
73.50200000000768,8.074,8.3541,Clear,0,1333.956,67.816,2
73.50299999999697,8.062,8.34177,Clear,0,1333.955,67.816,5
73.60199999999895,7.994,8.27429,Clear,0,1333.914,67.785,2
73.6030000000028,7.846,8.12625,Clear,0,1333.913,67.785,5
73.70200000000477,8.057,8.33684,Clear,0,1333.872,67.754,2
73.70299999999406,7.915,8.19514,Clear,0,1333.872,67.754,5
73.80199999999604,8.195,8.47393,Clear,0,1333.831,67.723,2
73.80299999999988,7.916,8.19514,Clear,0,1333.831,67.723,5
73.90200000000186,8.166,8.44517,Clear,0,1333.791,67.692,2
73.9030000000057,7.991,8.26978,Clear,0,1333.79,67.692,5
74.00200000000768,8.09,8.36818,Clear,0,1333.75,67.661,2
74.00299999999697,8.104,8.38244,Clear,0,1333.75,67.661,5
74.10199999999895,8.133,8.41117,Clear,0,1333.71,67.63,2
74.1030000000028,7.89,8.16838,Clear,0,1333.71,67.63,5
74.20200000000477,8.2,8.47647,Clear,0,1333.671,67.599,2
74.20299999999406,7.994,8.27123,Clear,0,1333.67,67.599,5
74.30199999999604,8.12,8.39691,Clear,0,1333.631,67.568,2
74.30299999999988,8.076,8.35307,Clear,0,1333.631,67.568,5
74.40200000000186,8.53,8.80573,Clear,0,1333.592,67.537,2
74.4030000000057,7.971,8.24645,Clear,0,1333.592,67.537,5
74.50200000000768,8.106,8.38206,Clear,0,1333.554,67.506,2
74.50299999999697,8.104,8.38003,Clear,0,1333.553,67.506,5
74.60199999999895,8.203,8.47816,Clear,0,1333.515,67.475,2
74.6030000000028,8.03,8.3048,Clear,0,1333.515,67.475,5
74.70200000000477,8.127,8.40164,Clear,0,1333.477,67.444,2
74.70299999999406,8.082,8.3566,Clear,0,1333.477,67.444,5
74.80299999999988,7.894,8.16871,Clear,0,1333.439,67.413,5
74.90200000000186,8.207,8.48113,Clear,0,1333.402,67.382,2
74.9030000000057,7.825,8.09895,Clear,0,1333.402,67.382,5
75.00200000000768,8.254,8.5276,Clear,0,1333.365,67.351,2
75.00299999999697,7.947,8.22119,Clear,0,1333.365,67.351,5
