satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
175.53499999999622,3.286,7.47038,Clear,0,9428.549,27.303,2
175.5659999999989,3.437,7.62131,Clear,0,9428.449,27.302,5
175.62099999999919,3.343,7.52744,Clear,0,9428.272,27.301,9
175.63499999999476,3.328,7.51152,Clear,0,9428.227,27.3,2
175.66599999999744,3.431,7.61492,Clear,0,9428.127,27.3,5
175.72099999999773,3.728,7.91178,Clear,0,9427.95,27.298,9
175.7349999999933,3.513,7.69674,Clear,0,9427.905,27.298,2
175.76599999999598,3.419,7.60308,Clear,0,9427.805,27.297,5
175.82099999999627,3.767,7.95045,Clear,0,9427.628,27.295,9
175.83499999999913,3.788,7.9716,Clear,0,9427.583,27.295,2
175.86599999999453,3.403,7.58679,Clear,0,9427.484,27.294,5
175.92099999999482,3.768,7.9518,Clear,0,9427.306,27.292,9
175.93499999999767,3.493,7.67706,Clear,0,9427.261,27.292,2
175.96599999999307,3.347,7.53085,Clear,0,9427.162,27.291,5
176.02099999999336,3.493,7.67671,Clear,0,9426.985,27.289,9
176.03499999999622,3.485,7.66885,Clear,0,9426.94,27.289,2
176.0659999999989,3.643,7.82735,Clear,0,9426.84,27.288,5
176.12099999999919,3.937,8.12132,Clear,0,9426.663,27.286,9
176.13499999999476,3.381,7.56473,Clear,0,9426.618,27.286,2
176.16599999999744,3.097,7.28047,Clear,0,9426.518,27.285,5
176.22099999999773,3.863,8.04713,Clear,0,9426.341,27.283,9
176.2349999999933,3.15,7.33349,Clear,0,9426.296,27.283,2
176.26599999999598,3.26,7.44373,Clear,0,9426.196,27.282,5
176.32099999999627,3.597,7.78071,Clear,0,9426.019,27.28,9
176.33499999999913,3.271,7.45457,Clear,0,9425.974,27.28,2
176.36599999999453,3.366,7.54968,Clear,0,9425.874,27.279,5
176.42099999999482,3.631,7.81526,Clear,0,9425.697,27.278,9
176.43499999999767,3.985,8.16846,Clear,0,9425.652,27.277,2
176.46599999999307,3.469,7.65264,Clear,0,9425.552,27.276,5
176.52099999999336,3.855,8.03912,Clear,0,9425.375,27.275,9
176.53499999999622,3.534,7.71829,Clear,0,9425.33,27.274,2
176.62099999999919,3.467,7.65082,Clear,0,9425.053,27.272,9
176.63499999999476,3.556,7.73896,Clear,0,9425.008,27.271,2
176.66599999999744,3.289,7.47174,Clear,0,9424.909,27.27,5
176.72099999999773,3.794,7.97734,Clear,0,9424.732,27.269,9
176.76599999999598,3.871,8.05384,Clear,0,9424.587,27.267,5
176.83499999999913,3.459,7.64205,Clear,0,9424.365,27.265,2
176.86599999999453,3.655,7.83764,Clear,0,9424.265,27.265,5
176.92099999999482,3.907,8.09,Clear,0,9424.088,27.263,9
176.93499999999767,3.991,8.17426,Clear,0,9424.043,27.263,2
176.96599999999307,3.211,7.39417,Clear,0,9423.943,27.262,5
177.02099999999336,3.965,8.14754,Clear,0,9423.766,27.26,9
177.03499999999622,3.376,7.55886,Clear,0,9423.721,27.26,2
177.0659999999989,3.619,7.80167,Clear,0,9423.621,27.259,5
177.12099999999919,3.615,7.79768,Clear,0,9423.444,27.257,9
177.13499999999476,3.373,7.55639,Clear,0,9423.399,27.257,2
177.16599999999744,3.445,7.62764,Clear,0,9423.3,27.256,5
177.22099999999773,3.507,7.68978,Clear,0,9423.123,27.254,9
177.2349999999933,3.062,7.24494,Clear,0,9423.078,27.254,2
177.26599999999598,3.105,7.28824,Clear,0,9422.978,27.253,5
177.32099999999627,3.877,8.06025,Clear,0,9422.801,27.251,9
177.33499999999913,3.402,7.58468,Clear,0,9422.756,27.251,2
177.36599999999453,3.259,7.44188,Clear,0,9422.656,27.25,5
177.42099999999482,3.882,8.06466,Clear,0,9422.479,27.248,9
177.43499999999767,3.395,7.57804,Clear,0,9422.434,27.248,2
177.46599999999307,3.203,7.3863,Clear,0,9422.334,27.247,5
177.52099999999336,3.57,7.75326,Clear,0,9422.157,27.245,9
177.53499999999622,3.381,7.56408,Clear,0,9422.112,27.245,2
177.5659999999989,3.484,7.66645,Clear,0,9422.012,27.244,5
177.62099999999919,3.918,8.10134,Clear,0,9421.835,27.243,9
177.66599999999744,3.206,7.38902,Clear,0,9421.691,27.241,5
177.72099999999773,3.904,8.08675,Clear,0,9421.514,27.24,9
177.7349999999933,3.484,7.66682,Clear,0,9421.469,27.239,2
177.76599999999598,3.114,7.2966,Clear,0,9421.369,27.238,5
177.82099999999627,3.762,7.94404,Clear,0,9421.192,27.237,9
177.83499999999913,3.667,7.84868,Clear,0,9421.147,27.236,2
177.86599999999453,3.364,7.54572,Clear,0,9421.047,27.235,5
177.92099999999482,3.741,7.9233,Clear,0,9420.87,27.234,9
177.93499999999767,3.282,7.46433,Clear,0,9420.825,27.233,2
177.96599999999307,3.599,7.78067,Clear,0,9420.725,27.232,5
178.02099999999336,3.803,7.98519,Clear,0,9420.549,27.231,9
178.03499999999622,3.243,7.42475,Clear,0,9420.503,27.23,2
178.0659999999989,3.06,7.24234,Clear,0,9420.404,27.23,5
178.12099999999919,3.813,7.99544,Clear,0,9420.227,27.228,9
178.13499999999476,3.465,7.64665,Clear,0,9420.182,27.228,2
178.16599999999744,3.126,7.30831,Clear,0,9420.082,27.227,5
178.2349999999933,3.732,7.91375,Clear,0,9419.86,27.225,2
178.26599999999598,3.177,7.3587,Clear,0,9419.76,27.224,5
178.32099999999627,3.34,7.52158,Clear,0,9419.583,27.222,9
178.33499999999913,3.278,7.45998,Clear,0,9419.538,27.222,2
178.36599999999453,3.187,7.36931,Clear,0,9419.439,27.221,5
178.42099999999482,3.427,7.60873,Clear,0,9419.262,27.219,9
178.43499999999767,3.316,7.49766,Clear,0,9419.217,27.219,2
178.46599999999307,3.373,7.55518,Clear,0,9419.117,27.218,5
178.52099999999336,3.745,7.92687,Clear,0,9418.94,27.216,9
178.53499999999622,3.511,7.69331,Clear,0,9418.895,27.216,2
178.5659999999989,3.311,7.49338,Clear,0,9418.795,27.215,5
178.62099999999919,3.811,7.99256,Clear,0,9418.618,27.213,9
178.63499999999476,3.532,7.71398,Clear,0,9418.573,27.213,2
178.66599999999744,2.964,7.1456,Clear,0,9418.474,27.212,5
178.72099999999773,3.374,7.55638,Clear,0,9418.297,27.21,9
178.7349999999933,3.219,7.40127,Clear,0,9418.252,27.21,2
178.76599999999598,3.068,7.25037,Clear,0,9418.152,27.209,5
178.82099999999627,3.134,7.31631,Clear,0,9417.975,27.208,9
178.83499999999913,3.62,7.80207,Clear,0,9417.93,27.207,2
178.86599999999453,3.667,7.84902,Clear,0,9417.83,27.206,5
178.93499999999767,3.094,7.27503,Clear,0,9417.608,27.204,2
178.96599999999307,3.302,7.48314,Clear,0,9417.508,27.203,5
179.02099999999336,3.738,7.91894,Clear,0,9417.332,27.202,9
179.03499999999622,3.614,7.79456,Clear,0,9417.287,27.201,2
179.0659999999989,3.4,7.58046,Clear,0,9417.187,27.2,5
179.12099999999919,3.555,7.73596,Clear,0,9417.01,27.199,9
179.13499999999476,3.442,7.62303,Clear,0,9416.965,27.198,2
179.16599999999744,3.511,7.69233,Clear,0,9416.865,27.197,5
179.22099999999773,3.935,8.11578,Clear,0,9416.688,27.196,9
179.2349999999933,3.544,7.72501,Clear,0,9416.643,27.195,2
179.26599999999598,3.127,7.30766,Clear,0,9416.544,27.195,5
179.36599999999453,3.196,7.37672,Clear,0,9416.222,27.192,5
179.42099999999482,4.0,8.18076,Clear,0,9416.045,27.19,9
179.43499999999767,3.346,7.52682,Clear,0,9416.0,27.19,2
179.46599999999307,4.086,8.26658,Clear,0,9415.9,27.189,5
179.52099999999336,3.642,7.82297,Clear,0,9415.723,27.187,9
179.53499999999622,3.61,7.79066,Clear,0,9415.678,27.187,2
179.5659999999989,3.617,7.79753,Clear,0,9415.579,27.186,5
179.62099999999919,3.584,7.76508,Clear,0,9415.402,27.184,9
179.63499999999476,3.414,7.59497,Clear,0,9415.357,27.184,2
179.66599999999744,3.689,7.86969,Clear,0,9415.257,27.183,5
179.72099999999773,3.447,7.62781,Clear,0,9415.08,27.181,9
179.7349999999933,3.166,7.34742,Clear,0,9415.035,27.181,2
179.76599999999598,3.732,7.91323,Clear,0,9414.935,27.18,5
179.82099999999627,3.598,7.77906,Clear,0,9414.759,27.178,9
179.83499999999913,3.554,7.73476,Clear,0,9414.714,27.178,2
179.92099999999482,3.752,7.93274,Clear,0,9414.437,27.175,9
179.93499999999767,3.557,7.73807,Clear,0,9414.392,27.175,2
179.96599999999307,3.187,7.36787,Clear,0,9414.292,27.174,5
180.02099999999336,3.558,7.73852,Clear,0,9414.115,27.172,9
180.03499999999622,3.633,7.81421,Clear,0,9414.07,27.172,2
180.12099999999919,3.719,7.89904,Clear,0,9413.794,27.17,9
180.13499999999476,3.604,7.78364,Clear,0,9413.749,27.169,2
180.22099999999773,3.434,7.61413,Clear,0,9413.472,27.167,9
180.2349999999933,3.416,7.59602,Clear,0,9413.427,27.166,2
180.32099999999627,3.472,7.65233,Clear,0,9413.151,27.164,9
180.33499999999913,3.719,7.89846,Clear,0,9413.106,27.163,2
180.42099999999482,3.358,7.53745,Clear,0,9412.829,27.161,9
180.43499999999767,3.504,7.68443,Clear,0,9412.784,27.16,2
180.52099999999336,3.677,7.85717,Clear,0,9412.508,27.158,9
180.53499999999622,3.48,7.66035,Clear,0,9412.463,27.157,2
180.62099999999919,4.138,8.31766,Clear,0,9412.186,27.155,9
180.63499999999476,3.394,7.57351,Clear,0,9412.141,27.154,2
180.7349999999933,3.716,7.89637,Clear,0,9411.819,27.152,2
180.82099999999627,3.879,8.05878,Clear,0,9411.543,27.149,9
180.83499999999913,3.614,7.79396,Clear,0,9411.498,27.149,2
180.92099999999482,3.361,7.54121,Clear,0,9411.221,27.146,9
180.93499999999767,3.79,7.96984,Clear,0,9411.176,27.146,2
181.02099999999336,3.586,7.76582,Clear,0,9410.9,27.143,9
181.03499999999622,3.183,7.36296,Clear,0,9410.855,27.143,2
181.12099999999919,3.762,7.94183,Clear,0,9410.578,27.14,9
181.13499999999476,3.482,7.66231,Clear,0,9410.533,27.14,2
181.22099999999773,3.299,7.47763,Clear,0,9410.257,27.137,9
181.2349999999933,3.831,8.00969,Clear,0,9410.212,27.137,2
181.32099999999627,3.977,8.15575,Clear,0,9409.935,27.134,9
181.33499999999913,3.417,7.59637,Clear,0,9409.89,27.134,2
181.42099999999482,3.82,7.99926,Clear,0,9409.614,27.131,9
181.43499999999767,3.509,7.68833,Clear,0,9409.569,27.131,2
181.52099999999336,3.667,7.84639,Clear,0,9409.292,27.129,9
181.53499999999622,3.423,7.60185,Clear,0,9409.247,27.128,2
181.62099999999919,3.574,7.75332,Clear,0,9408.971,27.126,9
181.63499999999476,3.646,7.82449,Clear,0,9408.926,27.125,2
181.72099999999773,3.517,7.69566,Clear,0,9408.65,27.123,9
181.7349999999933,3.455,7.63418,Clear,0,9408.605,27.122,2
181.82099999999627,3.81,7.9887,Clear,0,9408.328,27.12,9
181.83499999999913,3.426,7.60541,Clear,0,9408.283,27.119,2
181.92099999999482,3.465,7.64346,Clear,0,9408.007,27.117,9
181.93499999999767,3.611,7.79033,Clear,0,9407.962,27.116,2
182.02099999999336,3.728,7.90714,Clear,0,9407.685,27.114,9
182.03499999999622,3.589,7.76756,Clear,0,9407.64,27.114,2
182.22099999999773,3.687,7.86586,Clear,0,9407.042,27.108,9
182.2349999999933,3.351,7.52977,Clear,0,9406.997,27.108,2
182.32099999999627,3.743,7.92222,Clear,0,9406.721,27.105,9
182.33499999999913,3.466,7.64511,Clear,0,9406.676,27.105,2
182.42099999999482,3.953,8.13103,Clear,0,9406.4,27.102,9
182.43499999999767,3.564,7.74235,Clear,0,9406.355,27.102,2
182.52099999999336,3.416,7.59391,Clear,0,9406.078,27.099,9
182.53499999999622,3.25,7.42792,Clear,0,9406.033,27.099,2
182.62099999999919,3.475,7.65302,Clear,0,9405.757,27.096,9
182.63499999999476,3.506,7.68442,Clear,0,9405.712,27.096,2
182.72099999999773,3.185,7.36314,Clear,0,9405.435,27.093,9
182.7349999999933,3.892,8.0698,Clear,0,9405.39,27.093,2
182.83499999999913,3.527,7.70505,Clear,0,9405.069,27.09,2
182.92099999999482,3.747,7.92507,Clear,0,9404.793,27.088,9
182.93499999999767,3.384,7.5623,Clear,0,9404.748,27.087,2
183.02099999999336,3.882,8.05969,Clear,0,9404.471,27.085,9
183.03499999999622,3.686,7.86352,Clear,0,9404.426,27.084,2
183.12099999999919,3.452,7.62974,Clear,0,9404.15,27.082,9
183.13499999999476,3.513,7.69063,Clear,0,9404.105,27.081,2
183.22099999999773,3.894,8.07226,Clear,0,9403.829,27.079,9
183.2349999999933,3.433,7.61065,Clear,0,9403.784,27.078,2
183.32099999999627,3.459,7.63655,Clear,0,9403.507,27.076,9
183.33499999999913,3.403,7.5812,Clear,0,9403.462,27.075,2
183.42099999999482,3.524,7.70173,Clear,0,9403.186,27.073,9
183.43499999999767,3.024,7.20227,Clear,0,9403.141,27.073,2
183.52099999999336,3.534,7.71112,Clear,0,9402.865,27.07,9
183.53499999999622,3.394,7.57093,Clear,0,9402.82,27.07,2
183.62099999999919,3.674,7.85054,Clear,0,9402.543,27.067,9
183.63499999999476,3.187,7.36397,Clear,0,9402.498,27.067,2
183.72099999999773,3.671,7.84788,Clear,0,9402.222,27.064,9
183.7349999999933,3.983,8.15961,Clear,0,9402.177,27.064,2
183.82099999999627,3.653,7.82988,Clear,0,9401.901,27.061,9
183.83499999999913,3.288,7.46476,Clear,0,9401.856,27.061,2
183.92099999999482,3.569,7.74546,Clear,0,9401.579,27.058,9
183.93499999999767,3.887,8.06345,Clear,0,9401.534,27.058,2
184.02099999999336,3.554,7.731,Clear,0,9401.258,27.055,9
184.03499999999622,3.737,7.91438,Clear,0,9401.213,27.055,2
184.12099999999919,3.688,7.86489,Clear,0,9400.937,27.052,9
184.13499999999476,3.476,7.65301,Clear,0,9400.892,27.052,2
184.22099999999773,3.725,7.90168,Clear,0,9400.616,27.049,9
184.2349999999933,3.438,7.61513,Clear,0,9400.571,27.049,2
184.32099999999627,3.469,7.64565,Clear,0,9400.294,27.047,9
184.33499999999913,3.635,7.81232,Clear,0,9400.249,27.046,2
184.42099999999482,3.581,7.75793,Clear,0,9399.973,27.044,9
184.43499999999767,3.639,7.81572,Clear,0,9399.928,27.043,2
184.53499999999622,3.777,7.95359,Clear,0,9399.607,27.04,2
184.62099999999919,3.39,7.56559,Clear,0,9399.331,27.038,9
184.63499999999476,3.775,7.95102,Clear,0,9399.286,27.037,2
184.72099999999773,3.637,7.8125,Clear,0,9399.009,27.035,9
184.82099999999627,3.815,7.99112,Clear,0,9398.688,27.032,9
184.83499999999913,3.494,7.66975,Clear,0,9398.643,27.031,2
184.92099999999482,3.451,7.62681,Clear,0,9398.367,27.029,9
184.93499999999767,3.719,7.89454,Clear,0,9398.322,27.029,2
185.02099999999336,3.682,7.85786,Clear,0,9398.046,27.026,9
185.03499999999622,3.683,7.85889,Clear,0,9398.001,27.026,2
185.12099999999919,3.189,7.36456,Clear,0,9397.724,27.023,9
185.13499999999476,3.412,7.5878,Clear,0,9397.679,27.023,2
185.22099999999773,3.722,7.89754,Clear,0,9397.403,27.02,9
185.2349999999933,3.291,7.4671,Clear,0,9397.358,27.02,2
185.32099999999627,4.123,8.29865,Clear,0,9397.082,27.017,9
185.33499999999913,3.804,7.9801,Clear,0,9397.037,27.017,2
185.42099999999482,3.576,7.75239,Clear,0,9396.761,27.014,9
185.43499999999767,3.695,7.87119,Clear,0,9396.716,27.014,2
185.52099999999336,3.929,8.10523,Clear,0,9396.44,27.011,9
185.53499999999622,3.599,7.77533,Clear,0,9396.395,27.011,2
185.62099999999919,3.618,7.79419,Clear,0,9396.118,27.008,9
185.63499999999476,3.767,7.94289,Clear,0,9396.074,27.008,2
185.72099999999773,4.011,8.18707,Clear,0,9395.797,27.005,9
185.7349999999933,3.456,7.63155,Clear,0,9395.752,27.005,2
185.82099999999627,4.069,8.2443,Clear,0,9395.476,27.003,9
185.92099999999482,4.159,8.33409,Clear,0,9395.155,27.0,9
185.93499999999767,3.573,7.74751,Clear,0,9395.11,26.999,2
186.03499999999622,3.639,7.81347,Clear,0,9394.789,26.996,2
186.13499999999476,3.42,7.59522,Clear,0,9394.468,26.993,2
186.22099999999773,3.45,7.62533,Clear,0,9394.192,26.991,9
186.32099999999627,3.436,7.61064,Clear,0,9393.871,26.988,9
186.42099999999482,3.275,7.44946,Clear,0,9393.549,26.985,9
186.52099999999336,3.83,8.00462,Clear,0,9393.228,26.982,9
186.60199999999895,3.434,7.60914,Clear,0,9392.968,26.98,2
186.7019999999975,3.472,7.64708,Clear,0,9392.647,26.977,2
186.72099999999773,3.496,7.6713,Clear,0,9392.586,26.976,9
186.80199999999604,3.413,7.58786,Clear,0,9392.326,26.974,2
186.82099999999627,3.64,7.81487,Clear,0,9392.265,26.973,9
186.9019999999946,3.675,7.85025,Clear,0,9392.005,26.971,2
186.92099999999482,3.912,8.08626,Clear,0,9391.944,26.97,9
187.00199999999313,3.339,7.51314,Clear,0,9391.684,26.968,2
187.02099999999336,3.997,8.17056,Clear,0,9391.623,26.967,9
187.10199999999895,3.753,7.92706,Clear,0,9391.363,26.965,2
187.12099999999919,3.332,7.50575,Clear,0,9391.302,26.964,9
187.2019999999975,3.235,7.40924,Clear,0,9391.042,26.962,2
187.22099999999773,3.484,7.65823,Clear,0,9390.981,26.961,9
187.30199999999604,4.108,8.28175,Clear,0,9390.721,26.959,2
187.32099999999627,3.481,7.655,Clear,0,9390.66,26.958,9
187.4019999999946,3.477,7.65062,Clear,0,9390.4,26.956,2
187.42099999999482,3.558,7.73228,Clear,0,9390.339,26.956,9
187.50199999999313,3.645,7.819,Clear,0,9390.079,26.953,2
187.52099999999336,3.965,8.13873,Clear,0,9390.018,26.953,9
187.60199999999895,3.483,7.65651,Clear,0,9389.758,26.95,2
187.62099999999919,3.89,8.06362,Clear,0,9389.697,26.95,9
187.7019999999975,3.793,7.96716,Clear,0,9389.437,26.947,2
187.72099999999773,3.223,7.39729,Clear,0,9389.376,26.947,9
187.80199999999604,3.783,7.95718,Clear,0,9389.116,26.944,2
187.82099999999627,3.245,7.41864,Clear,0,9389.055,26.944,9
187.9019999999946,3.155,7.32909,Clear,0,9388.795,26.941,2
187.92099999999482,3.787,7.96113,Clear,0,9388.734,26.941,9
188.00199999999313,3.712,7.88597,Clear,0,9388.474,26.938,2
188.02099999999336,3.15,7.32417,Clear,0,9388.413,26.938,9
188.10199999999895,3.613,7.78608,Clear,0,9388.153,26.936,2
188.12099999999919,3.927,8.09976,Clear,0,9388.092,26.935,9
188.2019999999975,3.231,7.40405,Clear,0,9387.832,26.933,2
188.22099999999773,3.953,8.1257,Clear,0,9387.771,26.932,9
188.30199999999604,3.225,7.3983,Clear,0,9387.511,26.93,2
188.32099999999627,3.604,7.77663,Clear,0,9387.45,26.929,9
188.4019999999946,4.137,8.30995,Clear,0,9387.19,26.927,2
188.50199999999313,3.616,7.78933,Clear,0,9386.869,26.924,2
188.60199999999895,3.686,7.85867,Clear,0,9386.548,26.921,2
188.7019999999975,4.199,8.37189,Clear,0,9386.227,26.918,2
188.78600000000006,3.691,7.86371,Clear,0,9385.957,26.915,9
188.80199999999604,3.736,7.90921,Clear,0,9385.906,26.915,2
188.8859999999986,3.933,8.10584,Clear,0,9385.637,26.912,9
188.9019999999946,3.52,7.69274,Clear,0,9385.585,26.912,2
188.98599999999715,3.475,7.64772,Clear,0,9385.316,26.91,9
189.00199999999313,3.829,8.00191,Clear,0,9385.264,26.909,2
189.0859999999957,3.952,8.12543,Clear,0,9384.995,26.907,9
189.10199999999895,3.892,8.06519,Clear,0,9384.943,26.906,2
189.18599999999424,3.772,7.94526,Clear,0,9384.674,26.904,9
189.2019999999975,3.532,7.70437,Clear,0,9384.623,26.903,2
189.30199999999604,3.45,7.6219,Clear,0,9384.302,26.9,2
189.3859999999986,3.686,7.85752,Clear,0,9384.032,26.898,9
189.4019999999946,3.239,7.41076,Clear,0,9383.981,26.897,2
189.48599999999715,3.255,7.42671,Clear,0,9383.711,26.895,9
189.50199999999313,3.356,7.5275,Clear,0,9383.66,26.894,2
189.5859999999957,3.395,7.56726,Clear,0,9383.39,26.892,9
189.60199999999895,3.137,7.30858,Clear,0,9383.339,26.891,2
189.68599999999424,3.612,7.78409,Clear,0,9383.069,26.889,9
189.7019999999975,3.669,7.84077,Clear,0,9383.018,26.888,2
189.78600000000006,3.629,7.80067,Clear,0,9382.749,26.886,9
189.80199999999604,3.123,7.29452,Clear,0,9382.697,26.885,2
189.9019999999946,4.08,8.25171,Clear,0,9382.376,26.883,2
189.98599999999715,3.461,7.6325,Clear,0,9382.107,26.88,9
190.00199999999313,3.121,7.29279,Clear,0,9382.056,26.88,2
190.0859999999957,3.641,7.8125,Clear,0,9381.786,26.877,9
190.10199999999895,3.594,7.76606,Clear,0,9381.735,26.877,2
190.18599999999424,3.534,7.70588,Clear,0,9381.465,26.874,9
190.2019999999975,3.231,7.40245,Clear,0,9381.414,26.874,2
190.30199999999604,4.001,8.1731,Clear,0,9381.093,26.871,2
190.3859999999986,3.872,8.04341,Clear,0,9380.824,26.868,9
190.4019999999946,3.709,7.88036,Clear,0,9380.772,26.868,2
190.48599999999715,3.604,7.7753,Clear,0,9380.503,26.865,9
190.50199999999313,3.515,7.68556,Clear,0,9380.452,26.865,2
190.5859999999957,3.719,7.88947,Clear,0,9380.182,26.862,9
190.60199999999895,3.666,7.83701,Clear,0,9380.131,26.862,2
190.68599999999424,3.547,7.71828,Clear,0,9379.861,26.859,9
190.7019999999975,3.598,7.76906,Clear,0,9379.81,26.859,2
190.78600000000006,4.08,8.25066,Clear,0,9379.541,26.856,9
190.80199999999604,3.219,7.38963,Clear,0,9379.489,26.856,2
190.8859999999986,3.78,7.95113,Clear,0,9379.22,26.854,9
190.9019999999946,3.886,8.05732,Clear,0,9379.168,26.853,2
190.98599999999715,3.186,7.35671,Clear,0,9378.899,26.851,9
191.00199999999313,3.407,7.57838,Clear,0,9378.848,26.85,2
191.0859999999957,3.324,7.49468,Clear,0,9378.578,26.848,9
191.10199999999895,3.669,7.84022,Clear,0,9378.527,26.847,2
191.18599999999424,3.846,8.01666,Clear,0,9378.258,26.845,9
191.2019999999975,3.351,7.52203,Clear,0,9378.206,26.844,2
191.28600000000006,3.85,8.02107,Clear,0,9377.937,26.842,9
191.30199999999604,3.506,7.67661,Clear,0,9377.885,26.841,2
191.3859999999986,3.282,7.45325,Clear,0,9377.616,26.839,9
191.4019999999946,3.862,8.03252,Clear,0,9377.565,26.838,2
191.48599999999715,3.657,7.82668,Clear,0,9377.295,26.836,9
191.50199999999313,3.547,7.71659,Clear,0,9377.244,26.835,2
191.60199999999895,3.502,7.67151,Clear,0,9376.923,26.832,2
191.68599999999424,3.522,7.69215,Clear,0,9376.654,26.83,9
191.7019999999975,3.794,7.96416,Clear,0,9376.603,26.829,2
191.78600000000006,3.794,7.96385,Clear,0,9376.333,26.827,9
191.80199999999604,3.569,7.73928,Clear,0,9376.282,26.827,2
191.8859999999986,4.079,8.24866,Clear,0,9376.013,26.824,9
191.9019999999946,3.721,7.89082,Clear,0,9375.961,26.824,2
191.98599999999715,3.448,7.6184,Clear,0,9375.692,26.821,9
192.00199999999313,3.97,8.13999,Clear,0,9375.641,26.821,2
192.0859999999957,4.06,8.22994,Clear,0,9375.371,26.818,9
192.10199999999895,3.511,7.68059,Clear,0,9375.32,26.818,2
192.18599999999424,4.096,8.2664,Clear,0,9375.051,26.815,9
192.2019999999975,3.499,7.66847,Clear,0,9374.999,26.815,2
192.28600000000006,3.969,8.13851,Clear,0,9374.73,26.812,9
192.30199999999604,3.793,7.96273,Clear,0,9374.679,26.812,2
192.3859999999986,4.173,8.34272,Clear,0,9374.409,26.809,9
192.4019999999946,4.079,8.24853,Clear,0,9374.358,26.809,2
192.50199999999313,3.544,7.71353,Clear,0,9374.037,26.806,2
192.5859999999957,3.81,7.98013,Clear,0,9373.768,26.803,9
192.60199999999895,3.849,8.01914,Clear,0,9373.717,26.803,2
192.68599999999424,3.634,7.80322,Clear,0,9373.447,26.8,9
192.7019999999975,3.446,7.61462,Clear,0,9373.396,26.8,2
192.78600000000006,3.599,7.76826,Clear,0,9373.127,26.798,9
192.80199999999604,3.451,7.62008,Clear,0,9373.075,26.797,2
192.9019999999946,3.351,7.52001,Clear,0,9372.755,26.794,2
193.00199999999313,3.33,7.49906,Clear,0,9372.434,26.791,2
193.0859999999957,4.094,8.26316,Clear,0,9372.165,26.789,9
193.10199999999895,3.651,7.81947,Clear,0,9372.114,26.788,2
193.18599999999424,3.765,7.93352,Clear,0,9371.844,26.786,9
193.2019999999975,3.915,8.08349,Clear,0,9371.793,26.785,2
193.28600000000006,3.854,8.02316,Clear,0,9371.524,26.783,9
193.30199999999604,3.66,7.82862,Clear,0,9371.472,26.782,2
193.3859999999986,3.779,7.94745,Clear,0,9371.203,26.78,9
193.48599999999715,3.807,7.97573,Clear,0,9370.883,26.777,9
193.50199999999313,3.533,7.70151,Clear,0,9370.831,26.776,2
193.5859999999957,3.977,8.14637,Clear,0,9370.562,26.774,9
193.60199999999895,3.206,7.375,Clear,0,9370.511,26.773,2
193.6689999999944,3.991,8.15983,Clear,0,9370.296,26.771,4
193.68599999999424,3.636,7.80466,Clear,0,9370.241,26.771,9
193.7019999999975,3.469,7.63823,Clear,0,9370.19,26.77,2
193.78600000000006,3.626,7.79385,Clear,0,9369.921,26.768,9
193.80199999999604,3.281,7.44893,Clear,0,9369.87,26.768,2
193.8859999999986,3.992,8.16033,Clear,0,9369.6,26.765,9
193.9019999999946,3.297,7.46461,Clear,0,9369.549,26.765,2
193.98599999999715,3.613,7.78143,Clear,0,9369.28,26.762,9
194.00199999999313,3.887,8.05513,Clear,0,9369.229,26.762,2
194.06899999999587,3.385,7.55296,Clear,0,9369.014,26.76,4
194.0859999999957,3.623,7.79075,Clear,0,9368.959,26.759,9
194.10199999999895,3.799,7.96718,Clear,0,9368.908,26.759,2
194.1689999999944,3.392,7.55953,Clear,0,9368.693,26.757,4
194.18599999999424,3.805,7.97265,Clear,0,9368.639,26.756,9
194.2019999999975,3.522,7.69036,Clear,0,9368.587,26.756,2
194.26900000000023,3.452,7.61998,Clear,0,9368.373,26.754,4
194.28600000000006,3.914,8.08193,Clear,0,9368.318,26.753,9
194.30199999999604,3.71,7.87818,Clear,0,9368.267,26.753,2
194.36899999999878,3.548,7.71575,Clear,0,9368.052,26.751,4
194.3859999999986,3.952,8.11996,Clear,0,9367.998,26.75,9
194.4019999999946,3.474,7.64195,Clear,0,9367.946,26.75,2
194.46899999999732,3.434,7.60211,Clear,0,9367.732,26.748,4
194.48599999999715,3.655,7.82301,Clear,0,9367.677,26.747,9
194.50199999999313,3.539,7.7072,Clear,0,9367.626,26.747,2
194.56899999999587,3.312,7.47983,Clear,0,9367.411,26.745,4
194.5859999999957,4.016,8.18393,Clear,0,9367.357,26.744,9
194.60199999999895,3.66,7.82779,Clear,0,9367.306,26.744,2
194.6689999999944,3.359,7.52689,Clear,0,9367.091,26.742,4
194.68599999999424,4.063,8.23131,Clear,0,9367.036,26.741,9
194.7019999999975,3.52,7.68786,Clear,0,9366.985,26.741,2
194.76900000000023,3.773,7.94084,Clear,0,9366.77,26.739,4
194.78600000000006,3.27,7.43815,Clear,0,9366.716,26.738,9
194.80199999999604,3.638,7.80624,Clear,0,9366.665,26.738,2
194.86899999999878,3.414,7.58226,Clear,0,9366.45,26.736,4
