Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10199999999895,4.671,4.00438,Clear,0,834.295,73.198,6
41.2019999999975,4.64,3.97276,Clear,0,834.085,73.224,6
41.30199999999604,4.681,4.01399,Clear,0,833.876,73.25,6
41.40200000000186,4.631,3.96383,Clear,0,833.668,73.276,6
41.50200000000041,4.613,3.94598,Clear,0,833.459,73.302,6
41.60199999999895,4.679,4.01165,Clear,0,833.252,73.328,6
41.7019999999975,4.636,3.96765,Clear,0,833.045,73.354,6
41.80199999999604,4.632,3.96348,Clear,0,832.839,73.381,6
41.90200000000186,4.669,4.00082,Clear,0,832.633,73.407,6
42.00200000000041,4.678,4.01019,Clear,0,832.427,73.433,6
42.10199999999895,4.642,3.97432,Clear,0,832.223,73.459,6
42.2019999999975,4.614,3.94583,Clear,0,832.018,73.485,6
42.30199999999604,4.663,3.99436,Clear,0,831.815,73.512,6
42.40200000000186,4.62,3.95137,Clear,0,831.612,73.538,6
42.50200000000041,4.667,3.99791,Clear,0,831.409,73.564,6
42.60199999999895,4.648,3.97849,Clear,0,831.207,73.59,6
42.7019999999975,4.647,3.97794,Clear,0,831.006,73.617,6
42.80199999999604,4.669,4.00031,Clear,0,830.805,73.643,6
42.90200000000186,4.628,3.95928,Clear,0,830.605,73.669,6
43.00200000000041,4.611,3.94075,Clear,0,830.405,73.696,6
43.10199999999895,4.648,3.97841,Clear,0,830.206,73.722,6
43.2019999999975,4.653,3.98264,Clear,0,830.007,73.749,6
43.30199999999604,4.62,3.9501,Clear,0,829.809,73.775,6
43.40200000000186,4.605,3.93536,Clear,0,829.612,73.802,6
43.50200000000041,4.684,4.01435,Clear,0,829.415,73.828,6
43.60199999999895,4.618,3.94755,Clear,0,829.219,73.855,6
43.7019999999975,4.634,3.96294,Clear,0,829.023,73.881,6
43.80199999999604,4.626,3.95516,Clear,0,828.828,73.908,6
43.90200000000186,4.675,4.0044,Clear,0,828.633,73.934,6
44.00200000000041,4.582,3.91089,Clear,0,828.439,73.961,6
44.10199999999895,4.563,3.89152,Clear,0,828.245,73.987,6
44.2019999999975,4.612,3.94054,Clear,0,828.052,74.014,6
44.30199999999604,4.56,3.88881,Clear,0,827.86,74.041,6
44.40200000000186,4.629,3.95808,Clear,0,827.668,74.067,6
44.50200000000041,4.598,3.92557,Clear,0,827.477,74.094,6
44.60199999999895,4.588,3.91636,Clear,0,827.286,74.121,6
44.7019999999975,4.607,3.93535,Clear,0,827.096,74.148,6
44.80199999999604,4.632,3.95993,Clear,0,826.907,74.174,6
44.90200000000186,4.633,3.96076,Clear,0,826.718,74.201,6
45.00200000000041,4.641,3.96884,Clear,0,826.529,74.228,6
45.10199999999895,4.677,4.00474,Clear,0,826.341,74.255,6
45.2019999999975,4.641,3.96891,Clear,0,826.154,74.282,6
45.30199999999604,4.599,3.92551,Clear,0,825.967,74.309,6
45.40200000000186,4.637,3.9635,Clear,0,825.781,74.336,6
45.50200000000041,4.641,3.96751,Clear,0,825.596,74.362,6
45.60199999999895,4.608,3.9352,Clear,0,825.411,74.389,6
45.7019999999975,4.631,3.95757,Clear,0,825.226,74.416,6
45.80199999999604,4.631,3.95761,Clear,0,825.042,74.443,6
45.90200000000186,4.675,4.00152,Clear,0,824.859,74.47,6
46.00200000000041,4.626,3.95263,Clear,0,824.677,74.497,6
46.10199999999895,4.638,3.96539,Clear,0,824.494,74.524,6
46.2019999999975,4.658,3.98535,Clear,0,824.313,74.551,6
46.30199999999604,4.644,3.97061,Clear,0,824.132,74.579,6
46.40200000000186,4.657,3.98287,Clear,0,823.951,74.606,6
46.50200000000041,4.635,3.96051,Clear,0,823.772,74.633,6
46.60199999999895,4.708,4.03414,Clear,0,823.592,74.66,6
46.7019999999975,4.655,3.98127,Clear,0,823.414,74.687,6
46.80199999999604,4.613,3.93852,Clear,0,823.236,74.714,6
46.90200000000186,4.628,3.95375,Clear,0,823.058,74.741,6
47.00200000000041,4.623,3.94859,Clear,0,822.881,74.769,6
47.10199999999895,4.602,3.92784,Clear,0,822.705,74.796,6
47.2019999999975,4.646,3.97241,Clear,0,822.529,74.823,6
47.29200000000128,4.531,3.85729,Clear,0,822.371,74.848,3
47.30199999999604,4.651,3.97735,Clear,0,822.354,74.85,6
47.391999999999825,4.551,3.87661,Clear,0,822.196,74.875,3
47.40200000000186,4.63,3.95578,Clear,0,822.179,74.878,6
47.49199999999837,4.536,3.86235,Clear,0,822.022,74.902,3
47.50200000000041,4.584,3.91037,Clear,0,822.005,74.905,6
47.591999999996915,4.543,3.86856,Clear,0,821.849,74.93,3
47.60199999999895,4.649,3.97456,Clear,0,821.831,74.932,6
47.692000000002736,4.57,3.89549,Clear,0,821.676,74.957,3
47.7019999999975,4.616,3.9415,Clear,0,821.659,74.96,6
47.79200000000128,4.534,3.85903,Clear,0,821.503,74.984,3
47.80199999999604,4.623,3.94819,Clear,0,821.486,74.987,6
47.891999999999825,4.572,3.89648,Clear,0,821.332,75.012,3
47.90200000000186,4.607,3.93177,Clear,0,821.314,75.015,6
47.99199999999837,4.543,3.86758,Clear,0,821.16,75.039,3
48.00200000000041,4.668,3.99286,Clear,0,821.143,75.042,6
48.091999999996915,4.527,3.85203,Clear,0,820.99,75.067,3
48.10199999999895,4.636,3.96107,Clear,0,820.973,75.069,6
48.192000000002736,4.546,3.87122,Clear,0,820.82,75.094,3
48.2019999999975,4.673,3.99772,Clear,0,820.803,75.097,6
48.29200000000128,4.525,3.84989,Clear,0,820.65,75.122,3
48.30199999999604,4.607,3.93182,Clear,0,820.633,75.124,6
48.391999999999825,4.504,3.82917,Clear,0,820.481,75.149,3
48.40200000000186,4.617,3.9421,Clear,0,820.464,75.152,6
48.49199999999837,4.553,3.87813,Clear,0,820.313,75.177,3
48.50200000000041,4.609,3.93353,Clear,0,820.296,75.179,6
48.591999999996915,4.52,3.84451,Clear,0,820.145,75.204,3
48.60199999999895,4.574,3.89939,Clear,0,820.129,75.207,6
48.692000000002736,4.533,3.85764,Clear,0,819.978,75.232,3
48.7019999999975,4.611,3.93559,Clear,0,819.961,75.235,6
48.79200000000128,4.536,3.86065,Clear,0,819.812,75.259,3
48.80199999999604,4.592,3.91693,Clear,0,819.795,75.262,6
48.891999999999825,4.531,3.85563,Clear,0,819.646,75.287,3
48.99199999999837,4.549,3.87381,Clear,0,819.48,75.315,3
49.091999999996915,4.512,3.83657,Clear,0,819.315,75.342,3
49.192000000002736,4.523,3.84811,Clear,0,819.151,75.37,3
49.29200000000128,4.545,3.87024,Clear,0,818.987,75.398,3
49.391999999999825,4.461,3.78552,Clear,0,818.824,75.425,3
49.49199999999837,4.526,3.8514,Clear,0,818.662,75.453,3
49.591999999996915,4.512,3.83681,Clear,0,818.5,75.481,3
49.692000000002736,4.566,3.89142,Clear,0,818.339,75.509,3
49.79200000000128,4.545,3.86976,Clear,0,818.178,75.536,3
49.891999999999825,4.565,3.89005,Clear,0,818.018,75.564,3
49.99199999999837,4.523,3.8479,Clear,0,817.858,75.592,3
50.091999999996915,4.551,3.8762,Clear,0,817.699,75.62,3
50.192000000002736,4.492,3.81739,Clear,0,817.541,75.648,3
50.29200000000128,4.5,3.82475,Clear,0,817.383,75.675,3
50.391999999999825,4.546,3.87123,Clear,0,817.226,75.703,3
50.49199999999837,4.524,3.8487,Clear,0,817.069,75.731,3
50.59100000000035,4.536,3.86115,Clear,0,816.915,75.759,3
50.690999999998894,4.549,3.87416,Clear,0,816.759,75.787,3
50.79099999999744,4.542,3.8665,Clear,0,816.605,75.815,3
50.890999999995984,4.544,3.86874,Clear,0,816.45,75.843,3
50.991000000001804,4.525,3.84998,Clear,0,816.297,75.871,3
51.091999999996915,4.583,3.90814,Clear,0,816.142,75.899,3
51.192000000002736,4.529,3.85401,Clear,0,815.99,75.927,3
51.29200000000128,4.504,3.82867,Clear,0,815.838,75.955,3
51.391999999999825,4.55,3.87493,Clear,0,815.686,75.983,3
51.491000000001804,4.552,3.87673,Clear,0,815.537,76.011,3
51.59100000000035,4.535,3.86044,Clear,0,815.387,76.039,3
51.690999999998894,4.516,3.84124,Clear,0,815.238,76.067,3
51.79099999999744,4.53,3.85541,Clear,0,815.089,76.095,3
51.991000000001804,4.544,3.86921,Clear,0,814.793,76.152,3
52.09100000000035,4.529,3.85351,Clear,0,814.645,76.18,3
52.190999999998894,4.478,3.80266,Clear,0,814.499,76.208,3
52.29099999999744,4.52,3.84542,Clear,0,814.353,76.237,3
52.390999999995984,4.514,3.83903,Clear,0,814.208,76.265,3
52.491000000001804,4.48,3.80476,Clear,0,814.063,76.293,3
52.59100000000035,4.517,3.84168,Clear,0,813.919,76.321,3
52.690999999998894,4.552,3.87663,Clear,0,813.775,76.35,3
52.79099999999744,4.5,3.82447,Clear,0,813.632,76.378,3
52.890999999995984,4.571,3.89624,Clear,0,813.49,76.406,3
53.09100000000035,4.511,3.8355,Clear,0,813.207,76.463,3
53.190999999998894,4.517,3.84157,Clear,0,813.066,76.492,3
53.29099999999744,4.536,3.86121,Clear,0,812.926,76.52,3
53.390999999995984,4.529,3.85437,Clear,0,812.787,76.548,3
53.491000000001804,4.532,3.85707,Clear,0,812.648,76.577,3
53.59100000000035,4.507,3.83201,Clear,0,812.51,76.605,3
53.690999999998894,4.544,3.87039,Clear,0,812.372,76.634,3
53.79099999999744,4.524,3.8504,Clear,0,812.235,76.662,3
53.890999999995984,4.519,3.84505,Clear,0,812.099,76.691,3
53.991000000001804,4.547,3.87327,Clear,0,811.963,76.719,3
54.09100000000035,4.522,3.84796,Clear,0,811.828,76.748,3
54.190999999998894,4.556,3.88214,Clear,0,811.693,76.776,3
54.390999999995984,4.575,3.90072,Clear,0,811.426,76.834,3
54.491000000001804,4.543,3.86919,Clear,0,811.293,76.862,3
54.59100000000035,4.572,3.89781,Clear,0,811.161,76.891,3
54.690999999998894,4.526,3.852,Clear,0,811.029,76.92,3
54.79099999999744,4.527,3.8533,Clear,0,810.898,76.948,3
54.890999999995984,4.592,3.91798,Clear,0,810.768,76.977,3
54.991000000001804,4.538,3.86399,Clear,0,810.638,77.006,3
