satellite, 39077 GLOBALSTAR M095 / GLOB
catalogue, 1 NORAD
track, 13269521
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1247
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.08999999999997,6.749,8.07896,Clear,0,1635.949,102.245,8
69.09300000000002,6.744,8.07434,Clear,0,1635.946,102.245,1
69.19,7.016,8.34578,Clear,0,1635.84,102.255,8
69.19299999999998,7.003,8.33302,Clear,0,1635.837,102.255,1
69.28999999999996,6.996,8.32582,Clear,0,1635.731,102.264,8
69.293,6.973,8.30306,Clear,0,1635.728,102.265,1
69.38999999999999,6.905,8.23482,Clear,0,1635.622,102.274,8
69.39299999999997,6.986,8.31622,Clear,0,1635.619,102.275,1
69.49000000000001,7.109,8.43976,Clear,0,1635.514,102.284,8
69.493,6.843,8.17352,Clear,0,1635.511,102.285,1
69.58999999999997,6.773,8.10438,Clear,0,1635.406,102.294,8
69.59300000000002,6.859,8.18974,Clear,0,1635.402,102.295,1
69.69,6.845,8.17572,Clear,0,1635.297,102.304,8
69.69299999999998,6.917,8.24773,Clear,0,1635.294,102.305,1
69.78999999999996,6.642,7.97246,Clear,0,1635.19,102.314,8
69.793,6.932,8.26299,Clear,0,1635.186,102.315,1
69.88999999999999,7.007,8.33794,Clear,0,1635.082,102.324,8
69.89299999999997,6.952,8.28308,Clear,0,1635.079,102.325,1
69.99000000000001,6.744,8.07467,Clear,0,1634.974,102.334,8
69.993,6.819,8.14975,Clear,0,1634.971,102.335,1
70.08999999999997,6.919,8.24964,Clear,0,1634.867,102.344,8
70.09300000000002,6.954,8.285,Clear,0,1634.864,102.345,1
70.19,6.624,7.95473,Clear,0,1634.76,102.354,8
70.28999999999996,6.744,8.07464,Clear,0,1634.653,102.364,8
70.293,7.155,8.48607,Clear,0,1634.65,102.365,1
70.38999999999999,6.896,8.22732,Clear,0,1634.547,102.374,8
70.39299999999997,6.993,8.32388,Clear,0,1634.544,102.375,1
70.49000000000001,6.703,8.03453,Clear,0,1634.44,102.384,8
70.493,6.825,8.15653,Clear,0,1634.437,102.385,1
70.58999999999997,6.94,8.27235,Clear,0,1634.334,102.394,8
70.59300000000002,6.958,8.29035,Clear,0,1634.331,102.395,1
70.69,6.772,8.10367,Clear,0,1634.228,102.404,8
70.69299999999998,6.915,8.24665,Clear,0,1634.225,102.405,1
70.78999999999996,6.87,8.20146,Clear,0,1634.123,102.414,8
70.793,6.954,8.28621,Clear,0,1634.119,102.415,1
70.88999999999999,6.853,8.18473,Clear,0,1634.017,102.424,8
70.89299999999997,6.792,8.12362,Clear,0,1634.014,102.425,1
70.99000000000001,6.739,8.07078,Clear,0,1633.912,102.434,8
70.993,6.889,8.22099,Clear,0,1633.909,102.434,1
71.08999999999997,7.105,8.43724,Clear,0,1633.807,102.444,8
71.09300000000002,7.023,8.35467,Clear,0,1633.804,102.444,1
71.19,6.543,7.87524,Clear,0,1633.702,102.454,8
71.28999999999996,6.991,8.32258,Clear,0,1633.597,102.464,8
71.293,6.994,8.32578,Clear,0,1633.594,102.464,1
71.38999999999999,6.682,8.01366,Clear,0,1633.493,102.474,8
71.39299999999997,6.896,8.22747,Clear,0,1633.49,102.474,1
71.49000000000001,6.923,8.25528,Clear,0,1633.389,102.484,8
71.493,6.979,8.31124,Clear,0,1633.386,102.484,1
71.58999999999997,6.762,8.09484,Clear,0,1633.285,102.494,8
71.59300000000002,6.908,8.24081,Clear,0,1633.282,102.494,1
71.69,7.045,8.37829,Clear,0,1633.181,102.504,8
71.69299999999998,6.878,8.21111,Clear,0,1633.178,102.504,1
71.78999999999996,6.807,8.13946,Clear,0,1633.078,102.514,8
71.793,6.939,8.272,Clear,0,1633.075,102.514,1
71.88999999999999,6.959,8.29187,Clear,0,1632.975,102.524,8
71.89299999999997,6.989,8.32217,Clear,0,1632.971,102.524,1
71.99000000000001,6.709,8.04221,Clear,0,1632.871,102.534,8
71.993,7.01,8.34335,Clear,0,1632.868,102.534,1
72.08999999999997,6.745,8.07764,Clear,0,1632.769,102.544,8
72.09300000000002,7.074,8.40677,Clear,0,1632.766,102.544,1
72.19,6.811,8.14416,Clear,0,1632.666,102.554,8
72.19299999999998,7.044,8.37702,Clear,0,1632.663,102.554,1
72.28999999999996,6.726,8.0589,Clear,0,1632.564,102.564,8
72.293,6.673,8.00584,Clear,0,1632.561,102.564,1
72.38999999999999,6.721,8.05411,Clear,0,1632.461,102.574,8
72.39299999999997,6.915,8.24797,Clear,0,1632.458,102.574,1
72.49000000000001,6.959,8.29189,Clear,0,1632.36,102.584,8
72.493,7.042,8.3746,Clear,0,1632.356,102.584,1
72.58999999999997,6.648,7.98145,Clear,0,1632.258,102.594,8
72.59300000000002,7.018,8.35182,Clear,0,1632.255,102.594,1
72.69299999999998,7.175,8.50872,Clear,0,1632.153,102.604,1
72.78999999999996,6.919,8.25246,Clear,0,1632.055,102.614,8
72.793,6.931,8.2651,Clear,0,1632.052,102.614,1
72.88999999999999,6.843,8.17673,Clear,0,1631.954,102.624,8
72.89299999999997,6.894,8.22776,Clear,0,1631.951,102.624,1
72.99000000000001,6.83,8.16431,Clear,0,1631.853,102.634,8
72.993,6.86,8.19392,Clear,0,1631.85,102.634,1
73.08999999999997,6.715,8.04932,Clear,0,1631.753,102.644,8
73.09300000000002,6.969,8.30324,Clear,0,1631.749,102.644,1
73.19,6.651,7.98512,Clear,0,1631.652,102.654,8
73.19299999999998,7.165,8.4991,Clear,0,1631.649,102.654,1
73.28999999999996,6.627,7.96073,Clear,0,1631.552,102.664,8
73.293,6.861,8.19502,Clear,0,1631.549,102.664,1
73.38999999999999,6.898,8.23198,Clear,0,1631.452,102.674,8
73.39299999999997,7.128,8.46187,Clear,0,1631.449,102.674,1
73.49000000000001,6.662,7.99578,Clear,0,1631.352,102.684,8
73.493,7.136,8.46994,Clear,0,1631.349,102.684,1
73.58999999999997,6.818,8.15298,Clear,0,1631.253,102.694,8
73.59300000000002,6.905,8.23994,Clear,0,1631.25,102.694,1
73.69,6.832,8.16717,Clear,0,1631.153,102.704,8
73.69299999999998,6.907,8.24231,Clear,0,1631.15,102.704,1
73.78999999999996,6.939,8.27372,Clear,0,1631.054,102.714,8
73.793,6.888,8.22321,Clear,0,1631.051,102.714,1
73.88999999999999,6.815,8.14973,Clear,0,1630.956,102.724,8
73.89299999999997,7.026,8.36136,Clear,0,1630.953,102.724,1
73.99000000000001,6.698,8.03262,Clear,0,1630.857,102.734,8
73.993,7.163,8.49807,Clear,0,1630.854,102.734,1
74.09300000000002,7.161,8.49606,Clear,0,1630.756,102.744,1
74.19,6.862,8.19684,Clear,0,1630.66,102.754,8
74.19299999999998,6.952,8.28656,Clear,0,1630.657,102.754,1
74.28999999999996,6.709,8.04395,Clear,0,1630.562,102.764,8
74.293,7.002,8.33728,Clear,0,1630.559,102.764,1
74.38999999999999,6.717,8.05166,Clear,0,1630.465,102.774,8
74.39299999999997,7.023,8.35806,Clear,0,1630.462,102.774,1
74.49000000000001,6.95,8.28615,Clear,0,1630.367,102.784,8
74.493,7.128,8.46419,Clear,0,1630.364,102.784,1
74.58999999999997,6.83,8.1658,Clear,0,1630.27,102.794,8
74.59300000000002,6.953,8.28864,Clear,0,1630.267,102.794,1
74.69,6.971,8.30698,Clear,0,1630.173,102.804,8
74.69299999999998,6.763,8.09902,Clear,0,1630.17,102.804,1
74.78999999999996,7.061,8.39667,Clear,0,1630.076,102.814,8
74.793,6.966,8.30156,Clear,0,1630.073,102.814,1
74.88999999999999,6.873,8.20881,Clear,0,1629.979,102.824,8
74.89299999999997,7.023,8.35861,Clear,0,1629.976,102.824,1
74.99000000000001,6.962,8.29745,Clear,0,1629.883,102.834,8
74.993,6.812,8.14753,Clear,0,1629.88,102.834,1
75.089,6.978,8.31443,Clear,0,1629.788,102.844,8
75.09300000000002,7.213,8.54944,Clear,0,1629.784,102.844,1
75.18899999999996,6.755,8.09047,Clear,0,1629.692,102.854,8
75.19299999999998,7.094,8.42989,Clear,0,1629.688,102.854,1
75.28899999999999,6.943,8.27865,Clear,0,1629.596,102.864,8
75.293,6.84,8.17578,Clear,0,1629.592,102.864,1
75.38900000000001,6.939,8.27556,Clear,0,1629.5,102.874,8
75.39299999999997,7.02,8.35686,Clear,0,1629.497,102.874,1
75.48899999999998,6.702,8.03928,Clear,0,1629.405,102.884,8
75.493,7.069,8.40575,Clear,0,1629.401,102.884,1
75.589,6.889,8.22592,Clear,0,1629.31,102.894,8
75.59300000000002,7.009,8.34641,Clear,0,1629.306,102.894,1
75.68899999999996,6.858,8.19542,Clear,0,1629.215,102.904,8
75.69299999999998,6.962,8.29891,Clear,0,1629.211,102.904,1
75.78899999999999,6.827,8.16395,Clear,0,1629.121,102.914,8
75.793,6.829,8.16614,Clear,0,1629.117,102.914,1
75.88900000000001,6.672,8.00868,Clear,0,1629.026,102.924,8
75.89299999999997,7.026,8.36327,Clear,0,1629.022,102.924,1
75.98899999999998,6.711,8.04747,Clear,0,1628.932,102.934,8
75.993,6.879,8.21612,Clear,0,1628.928,102.934,1
76.089,6.906,8.24316,Clear,0,1628.838,102.944,8
76.09300000000002,6.846,8.1827,Clear,0,1628.834,102.944,1
76.18899999999996,6.986,8.32302,Clear,0,1628.744,102.954,8
76.19299999999998,6.782,8.11915,Clear,0,1628.74,102.954,1
76.293,7.014,8.35179,Clear,0,1628.647,102.964,1
76.39299999999997,6.797,8.13512,Clear,0,1628.554,102.974,1
76.493,6.819,8.15699,Clear,0,1628.461,102.984,1
76.59300000000002,7.063,8.40128,Clear,0,1628.368,102.994,1
76.69299999999998,6.967,8.30489,Clear,0,1628.275,103.004,1
76.793,6.816,8.15371,Clear,0,1628.183,103.014,1
76.89299999999997,6.732,8.07007,Clear,0,1628.091,103.024,1
76.993,7.109,8.44718,Clear,0,1627.999,103.034,1
77.09300000000002,7.057,8.39507,Clear,0,1627.907,103.044,1
77.19299999999998,6.903,8.24162,Clear,0,1627.815,103.054,1
77.293,7.123,8.46236,Clear,0,1627.724,103.064,1
77.39299999999997,6.974,8.313,Clear,0,1627.633,103.074,1
77.493,6.954,8.2934,Clear,0,1627.542,103.084,1
77.59300000000002,6.925,8.26361,Clear,0,1627.452,103.094,1
77.69299999999998,6.934,8.27297,Clear,0,1627.361,103.104,1
77.793,6.965,8.30395,Clear,0,1627.271,103.114,1
77.89299999999997,6.89,8.22887,Clear,0,1627.181,103.124,1
77.993,6.857,8.1972,Clear,0,1627.091,103.134,1
78.09300000000002,7.064,8.40395,Clear,0,1627.002,103.144,1
78.19299999999998,7.123,8.46263,Clear,0,1626.913,103.154,1
78.293,6.778,8.1178,Clear,0,1626.824,103.164,1
78.39299999999997,6.904,8.24364,Clear,0,1626.735,103.174,1
78.493,6.675,8.01537,Clear,0,1626.646,103.184,1
78.59300000000002,6.863,8.20322,Clear,0,1626.558,103.194,1
78.69299999999998,7.167,8.50648,Clear,0,1626.47,103.204,1
78.793,6.844,8.18399,Clear,0,1626.382,103.214,1
78.89299999999997,6.847,8.18758,Clear,0,1626.294,103.224,1
78.993,6.956,8.29739,Clear,0,1626.207,103.234,1
79.09300000000002,6.857,8.19781,Clear,0,1626.119,103.244,1
79.19299999999998,6.994,8.33458,Clear,0,1626.032,103.254,1
79.293,6.936,8.27721,Clear,0,1625.945,103.264,1
79.39299999999997,6.931,8.27212,Clear,0,1625.859,103.274,1
79.493,6.983,8.32396,Clear,0,1625.772,103.284,1
79.59300000000002,6.907,8.24843,Clear,0,1625.686,103.294,1
79.69299999999998,6.881,8.22278,Clear,0,1625.6,103.304,1
79.793,7.047,8.38917,Clear,0,1625.515,103.314,1
79.89299999999997,6.861,8.20339,Clear,0,1625.429,103.324,1
79.993,6.96,8.30198,Clear,0,1625.344,103.334,1
80.09300000000002,6.955,8.29677,Clear,0,1625.259,103.344,1
80.19299999999998,6.855,8.19656,Clear,0,1625.174,103.354,1
80.293,6.792,8.13346,Clear,0,1625.09,103.364,1
80.39299999999997,6.834,8.17615,Clear,0,1625.005,103.374,1
80.493,6.907,8.2499,Clear,0,1624.921,103.384,1
80.59300000000002,6.772,8.11526,Clear,0,1624.837,103.394,1
80.69299999999998,6.901,8.24384,Clear,0,1624.753,103.404,1
80.793,6.642,7.98524,Clear,0,1624.67,103.414,1
80.89299999999997,6.899,8.24185,Clear,0,1624.587,103.424,1
80.993,6.977,8.31964,Clear,0,1624.504,103.434,1
81.09300000000002,6.921,8.26443,Clear,0,1624.421,103.444,1
81.19299999999998,6.677,8.02009,Clear,0,1624.338,103.454,1
81.293,6.835,8.17918,Clear,0,1624.256,103.464,1
81.39299999999997,6.887,8.23078,Clear,0,1624.174,103.474,1
81.493,6.836,8.18011,Clear,0,1624.092,103.484,1
81.59300000000002,6.871,8.21508,Clear,0,1624.01,103.494,1
81.69299999999998,7.117,8.46057,Clear,0,1623.929,103.504,1
81.793,6.953,8.29663,Clear,0,1623.848,103.514,1
81.89299999999997,6.889,8.23278,Clear,0,1623.767,103.524,1
81.993,6.726,8.07119,Clear,0,1623.686,103.533,1
82.09300000000002,6.764,8.10922,Clear,0,1623.606,103.543,1
82.19299999999998,6.744,8.08928,Clear,0,1623.525,103.553,1
82.293,6.769,8.11397,Clear,0,1623.445,103.563,1
82.39299999999997,7.003,8.34813,Clear,0,1623.365,103.573,1
82.493,6.834,8.1794,Clear,0,1623.286,103.583,1
82.59300000000002,6.899,8.24436,Clear,0,1623.206,103.593,1
82.69299999999998,6.833,8.17784,Clear,0,1623.127,103.603,1
82.793,6.763,8.1089,Clear,0,1623.048,103.613,1
82.89299999999997,6.977,8.32323,Clear,0,1622.969,103.623,1
82.993,6.968,8.31347,Clear,0,1622.891,103.633,1
83.09300000000002,6.975,8.32135,Clear,0,1622.813,103.643,1
83.19299999999998,6.701,8.04725,Clear,0,1622.735,103.653,1
83.293,6.851,8.1967,Clear,0,1622.657,103.663,1
83.39299999999997,6.858,8.20378,Clear,0,1622.579,103.673,1
83.493,7.015,8.36202,Clear,0,1622.502,103.683,1
83.59300000000002,6.875,8.22155,Clear,0,1622.425,103.693,1
83.69299999999998,6.848,8.19536,Clear,0,1622.348,103.703,1
83.793,6.674,8.02131,Clear,0,1622.271,103.713,1
83.89299999999997,6.845,8.19167,Clear,0,1622.194,103.723,1
83.993,6.76,8.10667,Clear,0,1622.118,103.733,1
84.09300000000002,6.754,8.10089,Clear,0,1622.042,103.743,1
84.19299999999998,7.008,8.35595,Clear,0,1621.966,103.753,1
84.293,6.793,8.14142,Clear,0,1621.891,103.763,1
84.39299999999997,6.872,8.22035,Clear,0,1621.815,103.773,1
84.493,6.622,7.96947,Clear,0,1621.74,103.783,1
84.59300000000002,6.717,8.06542,Clear,0,1621.665,103.793,1
84.69299999999998,6.959,8.30674,Clear,0,1621.591,103.803,1
84.793,6.712,8.05978,Clear,0,1621.516,103.813,1
84.89299999999997,6.844,8.19281,Clear,0,1621.442,103.823,1
84.993,7.075,8.42431,Clear,0,1621.368,103.833,1
85.09300000000002,6.785,8.13363,Clear,0,1621.294,103.843,1
85.19299999999998,6.699,8.04776,Clear,0,1621.221,103.853,1
85.293,6.571,7.91955,Clear,0,1621.147,103.863,1
85.39299999999997,6.598,7.94737,Clear,0,1621.074,103.873,1
85.493,6.796,8.1446,Clear,0,1621.001,103.883,1
85.59300000000002,6.78,8.12945,Clear,0,1620.929,103.893,1
85.69299999999998,6.773,8.12331,Clear,0,1620.856,103.903,1
85.793,6.931,8.28143,Clear,0,1620.784,103.913,1
85.89299999999997,6.668,8.01835,Clear,0,1620.712,103.923,1
85.993,6.643,7.99315,Clear,0,1620.64,103.933,1
86.09300000000002,6.885,8.23446,Clear,0,1620.569,103.943,1
86.19299999999998,6.713,8.06245,Clear,0,1620.497,103.953,1
86.293,6.718,8.06862,Clear,0,1620.426,103.963,1
86.39299999999997,6.649,7.99946,Clear,0,1620.356,103.973,1
86.493,6.695,8.04554,Clear,0,1620.285,103.983,1
86.59300000000002,6.748,8.09917,Clear,0,1620.215,103.993,1
86.69299999999998,6.647,7.99784,Clear,0,1620.144,104.003,1
86.793,6.723,8.07444,Clear,0,1620.074,104.013,1
86.89299999999997,6.498,7.84881,Clear,0,1620.005,104.023,1
86.993,6.605,7.95698,Clear,0,1619.935,104.033,1
87.09300000000002,6.805,8.15737,Clear,0,1619.866,104.043,1
87.19299999999998,6.694,8.04635,Clear,0,1619.797,104.053,1
87.293,7.05,8.40235,Clear,0,1619.728,104.062,1
87.39299999999997,6.686,8.03768,Clear,0,1619.66,104.072,1
87.493,6.522,7.87387,Clear,0,1619.591,104.082,1
87.59300000000002,6.59,7.94149,Clear,0,1619.523,104.092,1
87.69299999999998,6.528,7.88128,Clear,0,1619.455,104.102,1
87.793,6.763,8.11576,Clear,0,1619.388,104.112,1
87.89299999999997,6.939,8.29181,Clear,0,1619.32,104.122,1
87.993,6.606,7.95894,Clear,0,1619.253,104.132,1
88.09300000000002,6.6,7.95336,Clear,0,1619.186,104.142,1
88.19299999999998,6.679,8.03205,Clear,0,1619.119,104.152,1
88.293,6.826,8.17972,Clear,0,1619.053,104.162,1
88.39299999999997,6.801,8.15525,Clear,0,1618.986,104.172,1
88.493,6.68,8.03357,Clear,0,1618.92,104.182,1
88.59300000000002,6.654,8.00771,Clear,0,1618.854,104.192,1
88.69299999999998,6.757,8.11109,Clear,0,1618.789,104.202,1
88.793,6.776,8.1299,Clear,0,1618.723,104.212,1
88.89299999999997,6.511,7.8648,Clear,0,1618.658,104.222,1
88.993,6.771,8.12546,Clear,0,1618.593,104.232,1
89.09300000000002,6.814,8.16874,Clear,0,1618.528,104.242,1
89.19299999999998,6.733,8.08816,Clear,0,1618.464,104.252,1
89.293,6.63,7.98456,Clear,0,1618.4,104.262,1
89.39299999999997,6.7,8.05509,Clear,0,1618.336,104.272,1
89.493,6.739,8.09408,Clear,0,1618.272,104.282,1
89.59300000000002,6.817,8.17277,Clear,0,1618.208,104.292,1
89.69299999999998,6.626,7.98161,Clear,0,1618.145,104.302,1
89.793,6.78,8.13614,Clear,0,1618.082,104.312,1
89.89299999999997,6.663,8.0194,Clear,0,1618.019,104.322,1
89.993,6.611,7.96672,Clear,0,1617.956,104.332,1
90.09300000000002,6.716,8.07224,Clear,0,1617.894,104.341,1
90.19299999999998,6.803,8.16019,Clear,0,1617.831,104.351,1
90.293,6.753,8.1103,Clear,0,1617.769,104.361,1
90.39299999999997,6.868,8.22474,Clear,0,1617.708,104.371,1
90.493,6.737,8.0942,Clear,0,1617.646,104.381,1
90.59300000000002,6.634,7.9914,Clear,0,1617.585,104.391,1
90.69299999999998,6.597,7.95412,Clear,0,1617.524,104.401,1
90.793,6.692,8.04937,Clear,0,1617.463,104.411,1
90.89299999999997,6.916,8.27378,Clear,0,1617.402,104.421,1
90.993,6.651,8.00845,Clear,0,1617.342,104.431,1
91.09300000000002,6.771,8.12899,Clear,0,1617.282,104.441,1
91.19299999999998,6.737,8.09519,Clear,0,1617.222,104.451,1
91.293,6.74,8.09759,Clear,0,1617.162,104.461,1
91.39299999999997,6.693,8.05115,Clear,0,1617.102,104.471,1
91.493,6.628,7.98706,Clear,0,1617.043,104.481,1
91.59300000000002,6.688,8.04693,Clear,0,1616.984,104.491,1
91.69299999999998,6.786,8.14504,Clear,0,1616.925,104.501,1
91.793,6.724,8.08335,Clear,0,1616.867,104.511,1
91.89299999999997,6.752,8.11053,Clear,0,1616.808,104.521,1
91.993,6.667,8.02547,Clear,0,1616.75,104.531,1
92.09299999999996,6.64,7.99976,Clear,0,1616.692,104.541,1
92.19299999999998,6.785,8.1448,Clear,0,1616.635,104.55,1
92.293,6.882,8.24216,Clear,0,1616.577,104.56,1
92.39299999999997,6.649,8.00868,Clear,0,1616.52,104.57,1
92.493,6.697,8.05661,Clear,0,1616.463,104.58,1
92.59299999999996,6.562,7.92205,Clear,0,1616.406,104.59,1
92.69299999999998,6.766,8.1266,Clear,0,1616.35,104.6,1
92.793,6.694,8.05533,Clear,0,1616.293,104.61,1
92.89299999999997,6.718,8.07903,Clear,0,1616.237,104.62,1
92.993,6.543,7.90371,Clear,0,1616.181,104.63,1
93.09299999999996,6.714,8.0747,Clear,0,1616.126,104.64,1
93.19299999999998,6.608,7.96891,Clear,0,1616.07,104.65,1
93.293,6.646,8.00776,Clear,0,1616.015,104.66,1
93.39299999999997,6.703,8.06473,Clear,0,1615.96,104.67,1
93.493,6.634,7.99629,Clear,0,1615.905,104.68,1
93.59299999999996,6.65,8.01182,Clear,0,1615.851,104.69,1
93.69299999999998,6.426,7.78784,Clear,0,1615.797,104.7,1
93.793,6.697,8.05932,Clear,0,1615.743,104.709,1
93.89299999999997,6.699,8.06149,Clear,0,1615.689,104.719,1
93.993,6.587,7.94947,Clear,0,1615.635,104.729,1
94.09299999999996,6.602,7.96518,Clear,0,1615.582,104.739,1
94.19299999999998,6.561,7.92349,Clear,0,1615.529,104.749,1
94.293,6.895,8.2582,Clear,0,1615.476,104.759,1
94.39299999999997,6.705,8.06915,Clear,0,1615.423,104.769,1
94.493,6.694,8.05784,Clear,0,1615.371,104.779,1
94.59299999999996,6.593,7.95677,Clear,0,1615.319,104.789,1
94.69299999999998,6.663,8.02679,Clear,0,1615.267,104.799,1
94.793,6.642,8.00553,Clear,0,1615.215,104.809,1
94.89299999999997,6.553,7.91654,Clear,0,1615.163,104.819,1
94.99199999999996,6.615,7.97998,Clear,0,1615.113,104.829,1
95.09199999999998,6.443,7.80802,Clear,0,1615.062,104.838,1
95.19200000000001,6.542,7.9071,Clear,0,1615.011,104.848,1
95.29199999999997,6.626,7.99108,Clear,0,1614.96,104.858,1
95.392,6.515,7.87999,Clear,0,1614.91,104.868,1
95.49199999999996,6.554,7.91897,Clear,0,1614.86,104.878,1
95.59299999999996,6.607,7.9726,Clear,0,1614.809,104.888,1
95.69299999999998,6.583,7.94932,Clear,0,1614.759,104.898,1
95.793,6.747,8.11285,Clear,0,1614.71,104.908,1
95.89299999999997,6.647,8.01282,Clear,0,1614.661,104.918,1
95.99199999999996,6.562,7.92833,Clear,0,1614.612,104.928,1
96.09199999999998,6.593,7.96004,Clear,0,1614.563,104.938,1
96.19200000000001,6.57,7.93646,Clear,0,1614.515,104.948,1
96.29199999999997,6.647,8.01409,Clear,0,1614.467,104.957,1
96.392,6.624,7.99083,Clear,0,1614.418,104.967,1
96.49199999999996,6.419,7.78557,Clear,0,1614.371,104.977,1
96.59199999999998,6.577,7.9444,Clear,0,1614.323,104.987,1
96.69200000000001,6.615,7.98265,Clear,0,1614.276,104.997,1
96.79199999999997,6.615,7.9825,Clear,0,1614.228,105.007,1
96.892,6.585,7.95338,Clear,0,1614.181,105.017,1
96.99199999999996,6.535,7.90251,Clear,0,1614.135,105.027,1
97.09199999999998,6.561,7.92873,Clear,0,1614.088,105.037,1
97.19200000000001,6.531,7.89894,Clear,0,1614.042,105.047,1
97.29199999999997,6.585,7.95414,Clear,0,1613.996,105.057,1
97.392,6.527,7.89607,Clear,0,1613.95,105.067,1
97.49199999999996,6.4,7.76896,Clear,0,1613.905,105.076,1
97.59199999999998,6.511,7.87978,Clear,0,1613.859,105.086,1
97.69200000000001,6.429,7.79805,Clear,0,1613.814,105.096,1
97.79199999999997,6.546,7.91597,Clear,0,1613.769,105.106,1
97.892,6.458,7.82838,Clear,0,1613.724,105.116,1
97.99199999999996,6.506,7.87576,Clear,0,1613.68,105.126,1
98.09199999999998,6.324,7.6938,Clear,0,1613.636,105.136,1
98.19200000000001,6.295,7.6645,Clear,0,1613.592,105.146,1
98.29199999999997,6.445,7.81569,Clear,0,1613.548,105.156,1
98.392,6.507,7.87764,Clear,0,1613.505,105.166,1
98.49199999999996,6.565,7.93604,Clear,0,1613.461,105.175,1
98.59199999999998,6.463,7.83373,Clear,0,1613.418,105.185,1
98.69200000000001,6.576,7.94648,Clear,0,1613.375,105.195,1
98.79199999999997,6.536,7.90706,Clear,0,1613.333,105.205,1
98.892,6.587,7.95847,Clear,0,1613.29,105.215,1
98.99199999999996,6.608,7.98032,Clear,0,1613.248,105.225,1
99.09199999999998,6.562,7.93383,Clear,0,1613.206,105.235,1
99.19200000000001,6.277,7.64894,Clear,0,1613.165,105.245,1
99.29199999999997,6.433,7.80456,Clear,0,1613.123,105.255,1
99.392,6.336,7.709,Clear,0,1613.082,105.264,1
99.49199999999996,6.477,7.85027,Clear,0,1613.041,105.274,1
99.59199999999998,6.394,7.76697,Clear,0,1613.0,105.284,1
99.69200000000001,6.447,7.81999,Clear,0,1612.96,105.294,1
99.79199999999997,6.348,7.72051,Clear,0,1612.919,105.304,1
99.892,6.475,7.8493,Clear,0,1612.879,105.314,1
99.99199999999996,6.314,7.68822,Clear,0,1612.839,105.324,1
100.09199999999998,6.347,7.7205,Clear,0,1612.8,105.334,1
100.19200000000001,6.327,7.70086,Clear,0,1612.76,105.343,1
100.29199999999997,6.355,7.72871,Clear,0,1612.721,105.353,1
100.392,6.451,7.82571,Clear,0,1612.682,105.363,1
100.49199999999996,6.445,7.82038,Clear,0,1612.644,105.373,1
100.59199999999998,6.441,7.81615,Clear,0,1612.605,105.383,1
100.69200000000001,6.45,7.8246,Clear,0,1612.567,105.393,1
100.79199999999997,6.361,7.73643,Clear,0,1612.529,105.403,1
100.892,6.466,7.84051,Clear,0,1612.491,105.413,1
100.99199999999996,6.451,7.827,Clear,0,1612.454,105.422,1
101.09199999999998,6.403,7.77902,Clear,0,1612.416,105.432,1
101.19200000000001,6.568,7.94401,Clear,0,1612.379,105.442,1
101.29199999999997,6.539,7.91499,Clear,0,1612.342,105.452,1
101.392,6.465,7.84137,Clear,0,1612.306,105.462,1
101.49199999999996,6.578,7.95463,Clear,0,1612.269,105.472,1
101.59199999999998,6.401,7.77834,Clear,0,1612.233,105.482,1
101.69200000000001,6.495,7.87146,Clear,0,1612.197,105.492,1
101.79199999999997,6.418,7.79518,Clear,0,1612.161,105.501,1
101.892,6.447,7.8238,Clear,0,1612.126,105.511,1
101.99199999999996,6.533,7.91056,Clear,0,1612.091,105.521,1
102.09199999999998,6.334,7.7115,Clear,0,1612.056,105.531,1
102.19200000000001,6.438,7.81644,Clear,0,1612.021,105.541,1
102.29199999999997,6.38,7.75802,Clear,0,1611.986,105.551,1
102.392,6.445,7.8226,Clear,0,1611.952,105.561,1
102.49199999999996,6.398,7.77679,Clear,0,1611.918,105.57,1
102.59199999999998,6.489,7.86798,Clear,0,1611.884,105.58,1
102.69200000000001,6.467,7.84602,Clear,0,1611.85,105.59,1
102.79199999999997,6.484,7.86314,Clear,0,1611.817,105.6,1
102.892,6.519,7.89835,Clear,0,1611.784,105.61,1
102.99199999999996,6.465,7.84532,Clear,0,1611.751,105.62,1
103.09199999999998,6.307,7.68719,Clear,0,1611.718,105.63,1
103.19200000000001,6.434,7.81412,Clear,0,1611.685,105.639,1
103.29199999999997,6.526,7.90573,Clear,0,1611.653,105.649,1
103.392,6.363,7.74297,Clear,0,1611.621,105.659,1
103.49199999999996,6.608,7.9889,Clear,0,1611.589,105.669,1
103.59199999999998,6.683,8.0643,Clear,0,1611.558,105.679,1
103.69200000000001,6.522,7.90276,Clear,0,1611.526,105.689,1
103.79199999999997,6.419,7.79968,Clear,0,1611.495,105.698,1
103.892,6.517,7.89844,Clear,0,1611.464,105.708,1
103.99199999999996,6.555,7.93725,Clear,0,1611.434,105.718,1
104.09199999999998,6.555,7.93651,Clear,0,1611.403,105.728,1
104.19200000000001,6.435,7.8167,Clear,0,1611.373,105.738,1
