satellite, 25307 GLOBALSTAR M006 / GLOB
catalogue, 1 NORAD
track, 20599049
variability, 2 Periodic
variability_period, 11.468982672
npoints, 892
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.296000000002095,5.752,7.27635,Clear,0,2080.117,86.238,3
21.29899999999907,5.763,7.28654,Clear,0,2080.114,86.237,6
21.395999999993364,5.716,7.23976,Clear,0,2080.012,86.22,3
21.398999999990338,5.811,7.33452,Clear,0,2080.009,86.219,6
21.495999999999185,5.755,7.27758,Clear,0,2079.908,86.201,3
21.49899999999616,5.739,7.26178,Clear,0,2079.904,86.201,6
21.595999999990454,5.706,7.22911,Clear,0,2079.803,86.183,3
21.59900000000198,5.925,7.44808,Clear,0,2079.8,86.183,6
21.695999999996275,5.646,7.16814,Clear,0,2079.699,86.165,3
21.698999999993248,5.814,7.33556,Clear,0,2079.696,86.164,6
21.796000000002095,5.7,7.22177,Clear,0,2079.595,86.147,3
21.79899999999907,5.626,7.14834,Clear,0,2079.592,86.146,6
21.895999999993364,5.433,6.95409,Clear,0,2079.491,86.129,3
21.898999999990338,5.502,7.02273,Clear,0,2079.488,86.128,6
21.995999999999185,5.102,6.6233,Clear,0,2079.387,86.11,3
21.99899999999616,5.125,6.64593,Clear,0,2079.384,86.11,6
22.095999999990454,5.086,6.60733,Clear,0,2079.284,86.092,3
22.09900000000198,5.297,6.81797,Clear,0,2079.281,86.092,6
22.195999999996275,5.473,6.99271,Clear,0,2079.18,86.074,3
22.198999999993248,5.46,6.97971,Clear,0,2079.177,86.073,6
22.296000000002095,5.75,7.26976,Clear,0,2079.077,86.056,3
22.29899999999907,5.947,7.46717,Clear,0,2079.074,86.055,6
22.395999999993364,5.914,7.43252,Clear,0,2078.974,86.037,3
22.398999999990338,5.992,7.51079,Clear,0,2078.971,86.037,6
22.495999999999185,5.978,7.49652,Clear,0,2078.871,86.019,3
22.49899999999616,6.102,7.62066,Clear,0,2078.868,86.019,6
22.595999999990454,5.883,7.4012,Clear,0,2078.768,86.001,3
22.59900000000198,6.127,7.64447,Clear,0,2078.765,86.0,6
22.695999999996275,5.974,7.49182,Clear,0,2078.665,85.983,3
22.698999999993248,6.227,7.74509,Clear,0,2078.662,85.982,6
22.796000000002095,6.152,7.66993,Clear,0,2078.563,85.964,3
22.79899999999907,6.136,7.65427,Clear,0,2078.56,85.964,6
22.895999999993364,5.909,7.42615,Clear,0,2078.461,85.946,3
22.898999999990338,5.994,7.51097,Clear,0,2078.458,85.946,6
22.995999999999185,5.971,7.48807,Clear,0,2078.358,85.928,3
22.99899999999616,5.994,7.51114,Clear,0,2078.355,85.927,6
23.095999999990454,5.94,7.45549,Clear,0,2078.256,85.91,3
23.09900000000198,6.005,7.52104,Clear,0,2078.253,85.909,6
23.195999999996275,5.938,7.45386,Clear,0,2078.155,85.891,3
23.198999999993248,5.897,7.41279,Clear,0,2078.151,85.891,6
23.296000000002095,5.851,7.36556,Clear,0,2078.053,85.873,3
23.29899999999907,5.936,7.4514,Clear,0,2078.05,85.873,6
23.395999999993364,5.62,7.1347,Clear,0,2077.951,85.855,3
23.398999999990338,5.76,7.27501,Clear,0,2077.948,85.854,6
23.495999999999185,5.644,7.15899,Clear,0,2077.85,85.837,3
23.49899999999616,5.914,7.4285,Clear,0,2077.847,85.836,6
23.595999999990454,5.565,7.07855,Clear,0,2077.749,85.818,3
23.59900000000198,5.634,7.14759,Clear,0,2077.746,85.818,6
23.695999999996275,5.518,7.03189,Clear,0,2077.648,85.8,3
23.698999999993248,5.597,7.11046,Clear,0,2077.645,85.8,6
23.796000000002095,5.417,6.93002,Clear,0,2077.547,85.782,3
23.79899999999907,5.564,7.07727,Clear,0,2077.544,85.781,6
23.895999999993364,5.44,6.95318,Clear,0,2077.446,85.764,3
23.898999999990338,5.469,6.98177,Clear,0,2077.443,85.763,6
23.995999999999185,5.361,6.87287,Clear,0,2077.345,85.745,3
23.99899999999616,5.548,7.06018,Clear,0,2077.342,85.745,6
24.095999999990454,5.273,6.78501,Clear,0,2077.245,85.727,3
24.09900000000198,5.393,6.90471,Clear,0,2077.242,85.727,6
24.195999999996275,5.318,6.82983,Clear,0,2077.145,85.709,3
24.198999999993248,5.279,6.79117,Clear,0,2077.142,85.708,6
24.296000000002095,5.197,6.70782,Clear,0,2077.044,85.691,3
24.29899999999907,5.14,6.65118,Clear,0,2077.041,85.69,6
24.395999999993364,4.936,6.44684,Clear,0,2076.944,85.672,3
24.398999999990338,5.122,6.633,Clear,0,2076.941,85.672,6
24.495999999999185,4.843,6.35316,Clear,0,2076.845,85.654,3
24.49899999999616,4.822,6.33168,Clear,0,2076.842,85.654,6
24.595999999990454,4.946,6.45561,Clear,0,2076.745,85.636,3
24.59900000000198,5.023,6.53282,Clear,0,2076.742,85.635,6
24.695999999996275,4.965,6.47374,Clear,0,2076.645,85.618,3
24.698999999993248,4.944,6.45253,Clear,0,2076.642,85.617,6
24.796000000002095,4.786,6.29452,Clear,0,2076.546,85.599,3
24.79899999999907,4.907,6.41586,Clear,0,2076.543,85.599,6
24.895999999993364,4.736,6.24482,Clear,0,2076.447,85.581,3
24.898999999990338,4.702,6.21135,Clear,0,2076.444,85.58,6
24.995999999999185,4.382,5.88986,Clear,0,2076.348,85.563,3
24.99899999999616,4.508,6.01638,Clear,0,2076.345,85.562,6
25.095999999990454,4.254,5.76182,Clear,0,2076.249,85.544,3
25.09900000000198,4.455,5.96338,Clear,0,2076.246,85.544,6
25.195999999996275,4.505,6.01166,Clear,0,2076.15,85.526,3
25.198999999993248,4.598,6.10491,Clear,0,2076.147,85.526,6
25.296000000002095,4.675,6.18209,Clear,0,2076.052,85.508,3
25.29899999999907,4.769,6.27601,Clear,0,2076.049,85.507,6
25.395999999993364,4.97,6.47639,Clear,0,2075.953,85.49,3
25.398999999990338,5.006,6.51222,Clear,0,2075.95,85.489,6
25.495999999999185,4.902,6.40835,Clear,0,2075.855,85.471,3
25.49899999999616,4.974,6.48009,Clear,0,2075.852,85.471,6
25.595999999990454,4.984,6.48964,Clear,0,2075.757,85.453,3
25.59900000000198,5.005,6.51061,Clear,0,2075.754,85.452,6
25.695999999996275,5.07,6.57526,Clear,0,2075.659,85.435,3
25.698999999993248,4.999,6.50405,Clear,0,2075.656,85.434,6
25.796000000002095,5.17,6.67508,Clear,0,2075.561,85.416,3
25.79899999999907,5.272,6.77649,Clear,0,2075.558,85.416,6
25.895999999993364,5.222,6.72629,Clear,0,2075.464,85.398,3
25.898999999990338,5.409,6.91248,Clear,0,2075.461,85.398,6
25.995999999999185,5.333,6.8374,Clear,0,2075.366,85.38,3
25.99899999999616,5.298,6.80183,Clear,0,2075.363,85.379,6
26.095999999990454,5.238,6.74244,Clear,0,2075.269,85.362,3
26.09900000000198,5.52,7.02385,Clear,0,2075.266,85.361,6
26.195999999996275,5.395,6.89819,Clear,0,2075.172,85.343,3
26.198999999993248,5.505,7.00757,Clear,0,2075.169,85.343,6
26.296000000002095,5.419,6.922,Clear,0,2075.075,85.325,3
26.29899999999907,5.553,7.05589,Clear,0,2075.072,85.324,6
26.395999999993364,5.576,7.07829,Clear,0,2074.978,85.307,3
26.398999999990338,5.611,7.11253,Clear,0,2074.975,85.306,6
26.495999999999185,5.479,6.98117,Clear,0,2074.881,85.288,3
26.49899999999616,5.515,7.01724,Clear,0,2074.878,85.288,6
26.595999999990454,5.706,7.20682,Clear,0,2074.785,85.27,3
26.59900000000198,5.716,7.21739,Clear,0,2074.782,85.269,6
26.695999999996275,5.555,7.0561,Clear,0,2074.689,85.252,3
26.698999999993248,5.798,7.29906,Clear,0,2074.686,85.251,6
26.796000000002095,5.57,7.07114,Clear,0,2074.592,85.233,3
26.79899999999907,5.702,7.20245,Clear,0,2074.589,85.233,6
26.895999999993364,5.663,7.16259,Clear,0,2074.496,85.215,3
26.898999999990338,5.696,7.19612,Clear,0,2074.493,85.215,6
26.995999999999185,5.502,7.00199,Clear,0,2074.4,85.197,3
26.99899999999616,5.589,7.08901,Clear,0,2074.398,85.196,6
27.095999999990454,5.578,7.0774,Clear,0,2074.305,85.178,3
27.09900000000198,5.826,7.32543,Clear,0,2074.302,85.178,6
27.195999999996275,5.709,7.20754,Clear,0,2074.209,85.16,3
27.198999999993248,5.699,7.19809,Clear,0,2074.206,85.16,6
27.296000000002095,5.673,7.17065,Clear,0,2074.114,85.142,3
27.29899999999907,5.733,7.2309,Clear,0,2074.111,85.141,6
27.395999999993364,5.543,7.04064,Clear,0,2074.019,85.124,3
27.398999999990338,5.571,7.06881,Clear,0,2074.016,85.123,6
27.495999999999185,5.693,7.19064,Clear,0,2073.923,85.105,3
27.49899999999616,5.464,6.96174,Clear,0,2073.921,85.105,6
27.595999999990454,5.183,6.67977,Clear,0,2073.829,85.087,3
27.59900000000198,5.389,6.88585,Clear,0,2073.826,85.086,6
27.695999999996275,4.963,6.45981,Clear,0,2073.734,85.069,3
27.698999999993248,4.955,6.45154,Clear,0,2073.731,85.068,6
27.796000000002095,5.188,6.68351,Clear,0,2073.639,85.05,3
27.79899999999907,5.202,6.69775,Clear,0,2073.636,85.05,6
27.895999999993364,5.362,6.85837,Clear,0,2073.545,85.032,3
27.898999999990338,5.632,7.12837,Clear,0,2073.542,85.031,6
27.995999999999185,5.437,6.93297,Clear,0,2073.45,85.014,3
27.99899999999616,5.617,7.11289,Clear,0,2073.448,85.013,6
28.095999999990454,5.66,7.15472,Clear,0,2073.356,84.995,3
28.09900000000198,5.67,7.1651,Clear,0,2073.353,84.995,6
28.195999999996275,5.5,6.99458,Clear,0,2073.262,84.977,3
28.198999999993248,5.837,7.33228,Clear,0,2073.259,84.976,6
28.296000000002095,5.643,7.13687,Clear,0,2073.168,84.959,3
28.29899999999907,5.626,7.12032,Clear,0,2073.166,84.958,6
28.395999999993364,5.572,7.06603,Clear,0,2073.075,84.94,3
28.398999999990338,5.698,7.19157,Clear,0,2073.072,84.94,6
28.495999999999185,5.632,7.12461,Clear,0,2072.981,84.922,3
28.49899999999616,5.645,7.13826,Clear,0,2072.979,84.921,6
28.595999999990454,5.565,7.0584,Clear,0,2072.888,84.904,3
28.59900000000198,5.644,7.13675,Clear,0,2072.885,84.903,6
28.695999999996275,5.485,6.97824,Clear,0,2072.795,84.885,3
28.698999999993248,5.529,7.0223,Clear,0,2072.792,84.885,6
28.796000000002095,5.472,6.96408,Clear,0,2072.702,84.867,3
28.79899999999907,5.584,7.07636,Clear,0,2072.699,84.866,6
28.895999999993364,5.432,6.92379,Clear,0,2072.609,84.849,3
28.898999999990338,5.466,6.95764,Clear,0,2072.606,84.848,6
28.995999999999185,5.317,6.80809,Clear,0,2072.516,84.83,3
28.99899999999616,5.442,6.93313,Clear,0,2072.513,84.83,6
29.095999999990454,5.244,6.73457,Clear,0,2072.424,84.812,3
29.09900000000198,5.457,6.94842,Clear,0,2072.421,84.811,6
29.195999999996275,5.207,6.6979,Clear,0,2072.331,84.794,3
29.198999999993248,5.301,6.79163,Clear,0,2072.328,84.793,6
29.296000000002095,5.203,6.69334,Clear,0,2072.239,84.775,3
29.29899999999907,5.417,6.90682,Clear,0,2072.236,84.775,6
29.395999999993364,5.153,6.64285,Clear,0,2072.147,84.757,3
29.398999999990338,5.378,6.86783,Clear,0,2072.144,84.756,6
29.495999999999185,5.04,6.52939,Clear,0,2072.055,84.739,3
29.49899999999616,5.123,6.61187,Clear,0,2072.052,84.738,6
29.595999999990454,5.011,6.49984,Clear,0,2071.963,84.72,3
29.59900000000198,5.128,6.61691,Clear,0,2071.961,84.72,6
29.695999999996275,4.887,6.37509,Clear,0,2071.872,84.702,3
29.698999999993248,4.939,6.42653,Clear,0,2071.869,84.701,6
29.796000000002095,4.944,6.43178,Clear,0,2071.78,84.684,3
29.79899999999907,4.959,6.44694,Clear,0,2071.777,84.683,6
29.895999999993364,4.852,6.33977,Clear,0,2071.689,84.665,3
29.898999999990338,4.896,6.38431,Clear,0,2071.686,84.665,6
29.995999999999185,4.756,6.2433,Clear,0,2071.598,84.647,3
29.99899999999616,4.703,6.18959,Clear,0,2071.595,84.646,6
30.095999999990454,4.559,6.0464,Clear,0,2071.507,84.629,3
30.09900000000198,4.53,6.01691,Clear,0,2071.504,84.628,6
30.195999999996275,4.582,6.06812,Clear,0,2071.416,84.61,3
30.198999999993248,4.561,6.04652,Clear,0,2071.413,84.61,6
30.296000000002095,4.498,5.9839,Clear,0,2071.325,84.592,3
30.29899999999907,4.475,5.96085,Clear,0,2071.323,84.591,6
30.395999999993364,4.224,5.71032,Clear,0,2071.235,84.573,3
30.398999999990338,4.226,5.71179,Clear,0,2071.232,84.573,6
30.495999999999185,4.286,5.77109,Clear,0,2071.145,84.555,3
30.49899999999616,4.344,5.82889,Clear,0,2071.142,84.555,6
30.595999999990454,4.428,5.91336,Clear,0,2071.054,84.537,3
30.59900000000198,4.573,6.0577,Clear,0,2071.052,84.536,6
30.695999999996275,4.656,6.14009,Clear,0,2070.964,84.518,3
30.698999999993248,4.785,6.26876,Clear,0,2070.962,84.518,6
30.796000000002095,4.73,6.21437,Clear,0,2070.875,84.5,3
30.79899999999907,4.984,6.46802,Clear,0,2070.872,84.499,6
30.895999999993364,4.969,6.45285,Clear,0,2070.785,84.482,3
30.898999999990338,4.918,6.40221,Clear,0,2070.782,84.481,6
30.995999999999185,5.062,6.54506,Clear,0,2070.695,84.463,3
30.99899999999616,5.137,6.62034,Clear,0,2070.693,84.463,6
31.095999999990454,5.124,6.60696,Clear,0,2070.606,84.445,3
31.09900000000198,5.067,6.54984,Clear,0,2070.603,84.444,6
31.195999999996275,5.123,6.60466,Clear,0,2070.517,84.427,3
31.198999999993248,5.137,6.61909,Clear,0,2070.514,84.426,6
31.296000000002095,5.044,6.52626,Clear,0,2070.428,84.408,3
31.29899999999907,5.136,6.61777,Clear,0,2070.425,84.408,6
31.395999999993364,5.405,6.88706,Clear,0,2070.339,84.39,3
31.398999999990338,5.324,6.80615,Clear,0,2070.336,84.389,6
31.495999999999185,5.294,6.77464,Clear,0,2070.25,84.371,3
31.49899999999616,5.582,7.06279,Clear,0,2070.247,84.371,6
31.595999999990454,5.535,7.0162,Clear,0,2070.161,84.353,3
31.59900000000198,5.625,7.10632,Clear,0,2070.159,84.352,6
31.695999999996275,5.653,7.13246,Clear,0,2070.073,84.335,3
31.698999999993248,5.754,7.23368,Clear,0,2070.07,84.334,6
31.796000000002095,5.656,7.13553,Clear,0,2069.985,84.316,3
31.79899999999907,5.785,7.26528,Clear,0,2069.982,84.316,6
31.895999999993364,5.85,7.3291,Clear,0,2069.897,84.298,3
31.898999999990338,5.901,7.38019,Clear,0,2069.894,84.297,6
31.995999999999185,5.772,7.2507,Clear,0,2069.809,84.28,3
31.99899999999616,5.743,7.22195,Clear,0,2069.806,84.279,6
32.095999999990454,5.73,7.20922,Clear,0,2069.721,84.261,3
32.09900000000198,5.97,7.44939,Clear,0,2069.718,84.261,6
32.195999999996275,5.782,7.26012,Clear,0,2069.633,84.243,3
32.19899999999325,5.839,7.31662,Clear,0,2069.631,84.242,6
32.296000000002095,5.675,7.15336,Clear,0,2069.546,84.224,3
32.29899999999907,5.888,7.36584,Clear,0,2069.543,84.224,6
32.395999999993364,5.828,7.30458,Clear,0,2069.459,84.206,3
32.39899999999034,5.825,7.30205,Clear,0,2069.456,84.205,6
32.495999999999185,5.827,7.30364,Clear,0,2069.371,84.188,3
32.49899999999616,5.912,7.38886,Clear,0,2069.369,84.187,6
32.595999999990454,5.671,7.14792,Clear,0,2069.284,84.169,3
32.59900000000198,5.734,7.21047,Clear,0,2069.282,84.169,6
32.695999999996275,5.561,7.0374,Clear,0,2069.198,84.151,3
32.69899999999325,5.63,7.10595,Clear,0,2069.195,84.15,6
32.796000000002095,5.634,7.1096,Clear,0,2069.111,84.132,3
32.79899999999907,5.77,7.24568,Clear,0,2069.108,84.132,6
32.895999999993364,5.617,7.09209,Clear,0,2069.024,84.114,3
32.89899999999034,5.758,7.233,Clear,0,2069.022,84.113,6
32.995999999999185,5.795,7.26993,Clear,0,2068.938,84.096,3
32.99899999999616,5.809,7.28437,Clear,0,2068.936,84.095,6
33.095999999990454,5.685,7.1595,Clear,0,2068.852,84.077,3
33.09900000000198,5.654,7.12863,Clear,0,2068.849,84.077,6
33.195999999996275,5.651,7.12487,Clear,0,2068.766,84.059,3
33.19899999999325,5.711,7.1846,Clear,0,2068.763,84.058,6
33.296000000002095,5.453,6.92688,Clear,0,2068.68,84.04,3
33.29899999999907,5.517,6.99113,Clear,0,2068.677,84.04,6
33.395999999993364,5.005,6.47821,Clear,0,2068.594,84.022,3
33.39899999999034,5.175,6.64814,Clear,0,2068.592,84.021,6
33.495999999999185,5.048,6.52092,Clear,0,2068.509,84.004,3
33.49899999999616,5.134,6.60655,Clear,0,2068.506,84.003,6
33.595999999990454,5.418,6.89101,Clear,0,2068.423,83.985,3
33.59900000000198,5.444,6.91723,Clear,0,2068.421,83.985,6
33.695999999996275,5.837,7.30849,Clear,0,2068.338,83.967,3
33.69899999999325,5.761,7.23327,Clear,0,2068.336,83.966,6
33.796000000002095,5.794,7.26569,Clear,0,2068.253,83.948,3
33.79899999999907,5.848,7.32032,Clear,0,2068.25,83.948,6
33.895999999993364,5.963,7.4344,Clear,0,2068.168,83.93,3
33.89899999999034,6.037,7.50819,Clear,0,2068.166,83.929,6
33.995999999999185,5.935,7.40603,Clear,0,2068.083,83.912,3
33.99899999999616,6.137,7.60843,Clear,0,2068.081,83.911,6
34.095999999990454,5.826,7.2974,Clear,0,2067.999,83.893,3
34.09900000000198,5.958,7.42933,Clear,0,2067.996,83.893,6
34.195999999996275,5.916,7.38577,Clear,0,2067.914,83.875,3
34.19899999999325,6.056,7.526,Clear,0,2067.912,83.874,6
34.296000000002095,5.946,7.41586,Clear,0,2067.83,83.856,3
34.29899999999907,6.001,7.4712,Clear,0,2067.828,83.856,6
34.395999999993364,5.794,7.26328,Clear,0,2067.746,83.838,3
34.39899999999034,5.925,7.39362,Clear,0,2067.743,83.837,6
34.495999999999185,5.845,7.31369,Clear,0,2067.662,83.82,3
34.49899999999616,5.95,7.41854,Clear,0,2067.659,83.819,6
34.595999999990454,5.671,7.13969,Clear,0,2067.578,83.801,3
34.59900000000198,5.791,7.25978,Clear,0,2067.576,83.801,6
34.695999999996275,5.765,7.23269,Clear,0,2067.495,83.783,3
34.69899999999325,5.875,7.34254,Clear,0,2067.492,83.782,6
34.796000000002095,5.618,7.08606,Clear,0,2067.411,83.764,3
34.79899999999907,5.717,7.18446,Clear,0,2067.409,83.764,6
34.895999999993364,5.531,6.99799,Clear,0,2067.328,83.746,3
34.89899999999034,5.553,7.01959,Clear,0,2067.325,83.745,6
34.995999999999185,5.469,6.93553,Clear,0,2067.245,83.727,3
34.99899999999616,5.507,6.97393,Clear,0,2067.242,83.727,6
35.095999999990454,5.479,6.94583,Clear,0,2067.162,83.709,3
35.09900000000198,5.579,7.04581,Clear,0,2067.159,83.709,6
35.195999999996275,5.442,6.90793,Clear,0,2067.079,83.691,3
35.19899999999325,5.518,6.98348,Clear,0,2067.076,83.69,6
35.296000000002095,5.317,6.78245,Clear,0,2066.996,83.672,3
35.29899999999907,5.43,6.89601,Clear,0,2066.994,83.672,6
35.395999999993364,5.272,6.73708,Clear,0,2066.914,83.654,3
35.39899999999034,5.304,6.7693,Clear,0,2066.911,83.653,6
35.495999999999185,5.333,6.79745,Clear,0,2066.831,83.635,3
35.49899999999616,5.432,6.89722,Clear,0,2066.829,83.635,6
35.595999999990454,5.179,6.64396,Clear,0,2066.749,83.617,3
35.59900000000198,5.247,6.71241,Clear,0,2066.747,83.616,6
35.695999999996275,5.154,6.61763,Clear,0,2066.667,83.598,3
35.69899999999325,5.241,6.70446,Clear,0,2066.665,83.598,6
35.796000000002095,4.945,6.40891,Clear,0,2066.585,83.58,3
35.79899999999907,5.117,6.58045,Clear,0,2066.583,83.58,6
35.895999999993364,4.744,6.20671,Clear,0,2066.503,83.562,3
35.89899999999034,4.73,6.19284,Clear,0,2066.501,83.561,6
35.995999999999185,4.868,6.33061,Clear,0,2066.422,83.543,3
35.99899999999616,4.868,6.33105,Clear,0,2066.419,83.543,6
36.095999999990454,4.787,6.25039,Clear,0,2066.34,83.525,3
36.09900000000198,4.875,6.33758,Clear,0,2066.338,83.524,6
36.195999999996275,4.903,6.36516,Clear,0,2066.259,83.506,3
36.19899999999325,4.626,6.08827,Clear,0,2066.257,83.506,6
36.296000000002095,4.686,6.14783,Clear,0,2066.178,83.488,3
36.29899999999907,4.656,6.11815,Clear,0,2066.176,83.487,6
36.395999999993364,4.379,5.84008,Clear,0,2066.097,83.469,3
36.39899999999034,4.472,5.9333,Clear,0,2066.095,83.469,6
36.495999999999185,4.331,5.79198,Clear,0,2066.016,83.451,3
36.49899999999616,4.398,5.85938,Clear,0,2066.014,83.45,6
36.595999999990454,4.523,5.98418,Clear,0,2065.936,83.433,3
36.59900000000198,4.532,5.99267,Clear,0,2065.933,83.432,6
36.695999999996275,4.784,6.24436,Clear,0,2065.855,83.414,3
36.69899999999325,4.905,6.36527,Clear,0,2065.853,83.414,6
36.796000000002095,4.925,6.38477,Clear,0,2065.775,83.396,3
36.79899999999907,4.876,6.33596,Clear,0,2065.773,83.395,6
36.895999999993364,4.808,6.26729,Clear,0,2065.695,83.377,3
36.89899999999034,5.003,6.4624,Clear,0,2065.693,83.377,6
36.995999999999185,4.944,6.40337,Clear,0,2065.615,83.359,3
36.99899999999616,5.083,6.54205,Clear,0,2065.613,83.358,6
37.095999999990454,5.077,6.53577,Clear,0,2065.535,83.34,3
37.09900000000198,5.119,6.57753,Clear,0,2065.533,83.34,6
37.19899999999325,5.171,6.62872,Clear,0,2065.453,83.321,6
37.296000000002095,5.145,6.60277,Clear,0,2065.376,83.303,3
37.29899999999907,5.2,6.65787,Clear,0,2065.374,83.303,6
37.395999999993364,5.32,6.77743,Clear,0,2065.297,83.285,3
37.39899999999034,5.227,6.68418,Clear,0,2065.294,83.284,6
37.495999999999185,5.251,6.70833,Clear,0,2065.218,83.267,3
37.49899999999616,5.371,6.82783,Clear,0,2065.215,83.266,6
37.595999999990454,5.462,6.91917,Clear,0,2065.139,83.248,3
37.59900000000198,5.378,6.83503,Clear,0,2065.136,83.248,6
37.695999999996275,5.384,6.83975,Clear,0,2065.06,83.23,3
37.69899999999325,5.587,7.04305,Clear,0,2065.057,83.229,6
37.796000000002095,5.52,6.97627,Clear,0,2064.981,83.211,3
37.79899999999907,5.546,7.00227,Clear,0,2064.979,83.211,6
37.895999999993364,5.345,6.8004,Clear,0,2064.903,83.193,3
37.89899999999034,5.631,7.08589,Clear,0,2064.9,83.192,6
37.995999999999185,5.409,6.86398,Clear,0,2064.824,83.174,3
37.99899999999616,5.54,6.99498,Clear,0,2064.822,83.174,6
38.095999999990454,5.412,6.86732,Clear,0,2064.746,83.156,3
38.09900000000198,5.588,7.04282,Clear,0,2064.744,83.155,6
38.195999999996275,5.456,6.91013,Clear,0,2064.668,83.137,3
38.19899999999325,5.494,6.94828,Clear,0,2064.666,83.137,6
38.296000000002095,5.656,7.1095,Clear,0,2064.59,83.119,3
38.29899999999907,5.588,7.04152,Clear,0,2064.588,83.118,6
38.395999999993364,5.421,6.87375,Clear,0,2064.512,83.1,3
38.39899999999034,5.727,7.17979,Clear,0,2064.51,83.1,6
38.495999999999185,5.489,6.94213,Clear,0,2064.435,83.082,3
38.49899999999616,5.536,6.98859,Clear,0,2064.433,83.081,6
38.595999999990454,5.497,6.9498,Clear,0,2064.357,83.063,3
38.59900000000198,5.618,7.07082,Clear,0,2064.355,83.063,6
38.695999999996275,5.35,6.80178,Clear,0,2064.28,83.045,3
38.69899999999325,5.727,7.17849,Clear,0,2064.278,83.044,6
38.796000000002095,5.492,6.94359,Clear,0,2064.203,83.027,3
38.79899999999907,5.526,6.97761,Clear,0,2064.201,83.026,6
38.895999999993364,5.277,6.72865,Clear,0,2064.126,83.008,3
38.89899999999034,5.443,6.89478,Clear,0,2064.124,83.008,6
38.995999999999185,5.139,6.58957,Clear,0,2064.05,82.99,3
38.99899999999616,5.227,6.67775,Clear,0,2064.047,82.989,6
39.095999999990454,4.759,6.20952,Clear,0,2063.973,82.971,3
39.09900000000198,4.856,6.3067,Clear,0,2063.971,82.971,6
39.195999999996275,5.056,6.50641,Clear,0,2063.896,82.953,3
39.19899999999325,5.142,6.59167,Clear,0,2063.894,82.952,6
39.296000000002095,5.392,6.84244,Clear,0,2063.82,82.934,3
39.29899999999907,5.429,6.87848,Clear,0,2063.818,82.934,6
39.395999999993364,5.446,6.89625,Clear,0,2063.744,82.916,3
39.39899999999034,5.66,7.10968,Clear,0,2063.742,82.915,6
39.495999999999185,5.533,6.98185,Clear,0,2063.668,82.897,3
39.49899999999616,5.597,7.04578,Clear,0,2063.666,82.897,6
39.595999999990454,5.618,7.06694,Clear,0,2063.592,82.879,3
39.59900000000198,5.579,7.02751,Clear,0,2063.59,82.878,6
39.695999999996275,5.619,7.06707,Clear,0,2063.517,82.86,3
39.69899999999325,5.546,6.99363,Clear,0,2063.514,82.86,6
39.796000000002095,5.5,6.94822,Clear,0,2063.441,82.842,3
39.79899999999907,5.661,7.10931,Clear,0,2063.439,82.841,6
39.895999999993364,5.354,6.80238,Clear,0,2063.366,82.823,3
39.89899999999034,5.516,6.96386,Clear,0,2063.364,82.823,6
39.995999999999185,5.54,6.98723,Clear,0,2063.291,82.805,3
39.99899999999616,5.628,7.07483,Clear,0,2063.289,82.804,6
40.095999999990454,5.436,6.88297,Clear,0,2063.216,82.786,3
40.09900000000198,5.51,6.95726,Clear,0,2063.214,82.786,6
40.195999999996275,5.454,6.90002,Clear,0,2063.141,82.768,3
40.19899999999325,5.441,6.8872,Clear,0,2063.139,82.767,6
40.296000000002095,5.476,6.92231,Clear,0,2063.066,82.749,3
40.29899999999907,5.351,6.79684,Clear,0,2063.064,82.749,6
40.395999999993364,5.378,6.82383,Clear,0,2062.992,82.731,3
40.39899999999034,5.42,6.86601,Clear,0,2062.99,82.73,6
40.495999999999185,5.244,6.6893,Clear,0,2062.917,82.712,3
40.49899999999616,5.32,6.765,Clear,0,2062.915,82.712,6
40.595999999990454,5.311,6.75557,Clear,0,2062.843,82.694,3
40.59900000000198,5.192,6.63725,Clear,0,2062.841,82.693,6
40.695999999996275,5.043,6.48843,Clear,0,2062.769,82.675,3
40.69899999999325,5.31,6.75509,Clear,0,2062.767,82.675,6
40.796000000002095,5.046,6.49013,Clear,0,2062.695,82.657,3
40.79899999999907,5.138,6.58186,Clear,0,2062.693,82.656,6
40.895999999993364,4.957,6.40074,Clear,0,2062.622,82.638,3
40.89899999999034,5.156,6.59996,Clear,0,2062.62,82.638,6
40.995999999999185,4.878,6.32113,Clear,0,2062.548,82.62,3
40.99899999999616,4.972,6.41446,Clear,0,2062.546,82.619,6
41.095999999990454,4.88,6.32329,Clear,0,2062.475,82.601,3
41.09900000000198,4.993,6.43552,Clear,0,2062.473,82.601,6
41.195999999996275,4.889,6.33159,Clear,0,2062.402,82.583,3
41.19899999999325,4.999,6.44164,Clear,0,2062.399,82.582,6
41.296000000002095,4.674,6.11617,Clear,0,2062.329,82.564,3
41.29899999999907,4.831,6.27273,Clear,0,2062.326,82.564,6
41.395999999993364,4.708,6.14988,Clear,0,2062.256,82.546,3
41.39899999999034,4.855,6.2966,Clear,0,2062.253,82.545,6
41.495999999999185,4.46,5.90094,Clear,0,2062.183,82.527,3
41.49899999999616,4.435,5.87605,Clear,0,2062.181,82.527,6
41.595999999990454,4.478,5.91845,Clear,0,2062.11,82.509,3
41.59900000000198,4.585,6.02584,Clear,0,2062.108,82.508,6
