Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.98700000000008,5.934,5.5053,Clear,0,997.076,61.37,1
65.08700000000044,6.142,5.71434,Clear,0,997.354,61.398,1
65.1869999999999,6.166,5.73907,Clear,0,997.633,61.426,1
65.28700000000026,6.111,5.68497,Clear,0,997.912,61.454,1
65.38699999999972,5.994,5.56895,Clear,0,998.191,61.482,1
65.48700000000008,5.812,5.38814,Clear,0,998.471,61.51,1
65.58700000000044,5.391,4.96767,Clear,0,998.752,61.537,1
65.6869999999999,5.268,4.84632,Clear,0,999.032,61.565,1
65.78700000000026,5.304,4.88258,Clear,0,999.314,61.593,1
65.88699999999972,5.53,5.10865,Clear,0,999.595,61.621,1
65.98700000000008,5.448,5.02753,Clear,0,999.877,61.649,1
66.08700000000044,5.433,5.01384,Clear,0,1000.16,61.676,1
66.1869999999999,4.744,4.32636,Clear,0,1000.442,61.704,1
66.28700000000026,4.15,3.73333,Clear,0,1000.726,61.732,1
66.38699999999972,4.532,4.11557,Clear,0,1001.009,61.76,1
66.48700000000008,5.076,4.66049,Clear,0,1001.293,61.787,1
66.58700000000044,5.107,4.69281,Clear,0,1001.578,61.815,1
66.6869999999999,5.591,5.17835,Clear,0,1001.863,61.843,1
66.78700000000026,5.521,5.10935,Clear,0,1002.148,61.871,1
66.88699999999972,5.521,5.11012,Clear,0,1002.434,61.898,1
66.98700000000008,5.364,4.95395,Clear,0,1002.72,61.926,1
67.08700000000044,5.173,4.76354,Clear,0,1003.006,61.954,1
67.1869999999999,4.803,4.39501,Clear,0,1003.293,61.981,1
67.28700000000026,4.415,4.00821,Clear,0,1003.581,62.009,1
67.38699999999972,4.47,4.06316,Clear,0,1003.868,62.037,1
67.48700000000008,4.197,3.79057,Clear,0,1004.156,62.064,1
67.58700000000044,4.067,3.6621,Clear,0,1004.445,62.092,1
67.6869999999999,3.84,3.43625,Clear,0,1004.734,62.12,1
67.78700000000026,3.941,3.5384,Clear,0,1005.023,62.147,1
67.88699999999972,3.993,3.59115,Clear,0,1005.313,62.175,1
67.98700000000008,3.98,3.5792,Clear,0,1005.603,62.203,1
68.08700000000044,3.883,3.48309,Clear,0,1005.894,62.23,1
68.1869999999999,4.085,3.68634,Clear,0,1006.185,62.258,1
68.28700000000026,4.039,3.64103,Clear,0,1006.476,62.285,1
68.38699999999972,4.188,3.79109,Clear,0,1006.768,62.313,1
68.48700000000008,4.521,4.12519,Clear,0,1007.06,62.34,1
68.58700000000044,4.714,4.31903,Clear,0,1007.352,62.368,1
68.6869999999999,4.811,4.41692,Clear,0,1007.645,62.396,1
68.78700000000026,4.798,4.4052,Clear,0,1007.939,62.423,1
68.88699999999972,4.609,4.21716,Clear,0,1008.233,62.451,1
68.98700000000008,4.463,4.07158,Clear,0,1008.527,62.478,1
69.08700000000044,4.449,4.05919,Clear,0,1008.821,62.506,1
69.1869999999999,4.473,4.08294,Clear,0,1009.116,62.533,1
69.28700000000026,4.33,3.94082,Clear,0,1009.412,62.561,1
69.38699999999972,4.393,4.0049,Clear,0,1009.707,62.588,1
69.48700000000008,4.438,4.05051,Clear,0,1010.004,62.615,1
69.58700000000044,4.517,4.13107,Clear,0,1010.3,62.643,1
69.6869999999999,4.698,4.31338,Clear,0,1010.597,62.67,1
69.78700000000026,4.851,4.46656,Clear,0,1010.894,62.698,1
69.88699999999972,5.174,4.79124,Clear,0,1011.192,62.725,1
69.98700000000008,5.578,5.19612,Clear,0,1011.49,62.753,1
70.08700000000044,5.892,5.51134,Clear,0,1011.789,62.78,1
70.1869999999999,6.052,5.67214,Clear,0,1012.088,62.807,1
70.28700000000026,6.107,5.72774,Clear,0,1012.387,62.835,1
70.38699999999972,6.371,5.99312,Clear,0,1012.687,62.862,1
70.48700000000008,6.297,5.91978,Clear,0,1012.987,62.889,1
70.58700000000044,6.086,5.70948,Clear,0,1013.288,62.917,1
70.6869999999999,5.961,5.58632,Clear,0,1013.588,62.944,1
70.78700000000026,5.7,5.32616,Clear,0,1013.89,62.971,1
70.88699999999972,5.415,5.04184,Clear,0,1014.191,62.999,1
70.98700000000008,5.532,5.16002,Clear,0,1014.494,63.026,1
71.08700000000044,5.551,5.17989,Clear,0,1014.796,63.053,1
71.1869999999999,5.743,5.37325,Clear,0,1015.099,63.081,1
71.28700000000026,5.288,4.91915,Clear,0,1015.402,63.108,1
71.38699999999972,4.968,4.60033,Clear,0,1015.706,63.135,1
71.48700000000008,4.085,3.71783,Clear,0,1016.01,63.162,1
71.58700000000044,4.219,3.85251,Clear,0,1016.314,63.19,1
71.6869999999999,5.0,4.63357,Clear,0,1016.619,63.217,1
71.78700000000026,5.107,4.74231,Clear,0,1016.924,63.244,1
71.88699999999972,5.461,5.09686,Clear,0,1017.23,63.271,1
71.98700000000008,5.61,5.24736,Clear,0,1017.536,63.299,1
72.08700000000044,5.611,5.24872,Clear,0,1017.842,63.326,1
72.1869999999999,5.414,5.05326,Clear,0,1018.149,63.353,1
72.28700000000026,5.233,4.87305,Clear,0,1018.456,63.38,1
72.38699999999972,5.002,4.6427,Clear,0,1018.764,63.407,1
72.48700000000008,4.436,4.07843,Clear,0,1019.072,63.434,1
72.58700000000044,4.583,4.22591,Clear,0,1019.38,63.462,1
72.6869999999999,4.357,4.00048,Clear,0,1019.689,63.489,1
72.78700000000026,4.163,3.80838,Clear,0,1019.998,63.516,1
72.88699999999972,3.941,3.58735,Clear,0,1020.307,63.543,1
72.98700000000008,4.054,3.70054,Clear,0,1020.617,63.57,1
73.08700000000044,4.046,3.69405,Clear,0,1020.928,63.597,1
73.1869999999999,4.081,3.72978,Clear,0,1021.238,63.624,1
73.28700000000026,3.822,3.472,Clear,0,1021.549,63.651,1
73.38699999999972,4.091,3.74159,Clear,0,1021.861,63.678,1
73.48700000000008,4.152,3.80382,Clear,0,1022.173,63.705,1
73.58700000000044,4.311,3.96406,Clear,0,1022.485,63.732,1
73.6869999999999,4.663,4.31744,Clear,0,1022.797,63.759,1
73.78700000000026,4.862,4.51743,Clear,0,1023.11,63.786,1
73.88699999999972,5.541,5.19713,Clear,0,1023.424,63.813,1
