Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.09799999999814,6.198,5.02315,Clear,0,724.439,56.43,4
38.19799999999668,6.202,5.02701,Clear,0,724.709,56.377,4
38.29799999999523,6.214,5.03877,Clear,0,724.98,56.325,4
38.39800000000105,6.195,5.02106,Clear,0,725.252,56.272,4
38.49799999999959,6.214,5.04024,Clear,0,725.525,56.22,4
38.59799999999814,6.199,5.02493,Clear,0,725.798,56.167,4
38.69799999999668,6.148,4.97386,Clear,0,726.071,56.115,4
38.79799999999523,6.212,5.03916,Clear,0,726.345,56.063,4
38.89800000000105,6.14,4.96741,Clear,0,726.62,56.01,4
38.99799999999959,6.247,5.07416,Clear,0,726.895,55.958,4
39.09799999999814,6.213,5.04075,Clear,0,727.171,55.906,4
39.19799999999668,6.195,5.02275,Clear,0,727.448,55.854,4
39.29799999999523,6.232,5.05972,Clear,0,727.725,55.802,4
39.39800000000105,6.126,4.95424,Clear,0,728.002,55.75,4
39.49799999999959,6.201,5.02951,Clear,0,728.28,55.698,4
39.59799999999814,6.16,4.98897,Clear,0,728.559,55.646,4
39.69799999999668,6.13,4.9589,Clear,0,728.838,55.594,4
39.79799999999523,6.11,4.93945,Clear,0,729.118,55.542,4
39.89800000000105,6.153,4.98338,Clear,0,729.398,55.49,4
39.99799999999959,6.087,4.91686,Clear,0,729.679,55.438,4
40.09799999999814,6.182,5.01329,Clear,0,729.961,55.386,4
40.19799999999668,6.076,4.90681,Clear,0,730.243,55.335,4
40.29799999999523,6.148,4.97881,Clear,0,730.526,55.283,4
40.39800000000105,6.194,5.02575,Clear,0,730.809,55.231,4
40.49799999999959,6.119,4.95075,Clear,0,731.093,55.18,4
40.59799999999814,6.143,4.97503,Clear,0,731.377,55.128,4
40.69799999999668,6.175,5.00782,Clear,0,731.662,55.076,4
40.79799999999523,6.208,5.04139,Clear,0,731.947,55.025,4
40.89800000000105,6.205,5.03803,Clear,0,732.233,54.973,4
40.99799999999959,6.19,5.02384,Clear,0,732.52,54.922,4
41.09799999999814,6.173,5.00661,Clear,0,732.807,54.871,4
41.19799999999668,6.244,5.07778,Clear,0,733.095,54.819,4
41.29799999999523,6.273,5.10778,Clear,0,733.383,54.768,4
41.39800000000105,6.192,5.02678,Clear,0,733.672,54.717,4
41.49799999999959,6.26,5.09476,Clear,0,733.961,54.665,4
41.59799999999814,6.163,4.99899,Clear,0,734.251,54.614,4
41.69799999999668,6.203,5.03923,Clear,0,734.541,54.563,4
41.79799999999523,6.231,5.06771,Clear,0,734.832,54.512,4
41.89800000000105,6.208,5.04495,Clear,0,735.124,54.461,4
41.99799999999959,6.221,5.05759,Clear,0,735.416,54.41,4
42.09799999999814,6.214,5.05218,Clear,0,735.709,54.359,4
42.19799999999668,6.281,5.1191,Clear,0,736.002,54.308,4
42.29799999999523,6.243,5.0807,Clear,0,736.295,54.257,4
42.39800000000105,6.299,5.13751,Clear,0,736.59,54.206,4
42.49799999999959,6.29,5.1285,Clear,0,736.885,54.156,4
42.59799999999814,6.334,5.17298,Clear,0,737.18,54.105,4
42.69799999999668,6.298,5.13751,Clear,0,737.476,54.054,4
42.79799999999523,6.331,5.1712,Clear,0,737.772,54.003,4
42.89800000000105,6.326,5.16714,Clear,0,738.069,53.953,4
42.99799999999959,6.336,5.1769,Clear,0,738.367,53.902,4
43.09799999999814,6.396,5.23704,Clear,0,738.665,53.852,4
43.19799999999668,6.311,5.1531,Clear,0,738.964,53.801,4
43.29799999999523,6.329,5.17125,Clear,0,739.263,53.751,4
43.39800000000105,6.435,5.27842,Clear,0,739.563,53.7,4
43.49799999999959,6.427,5.26973,Clear,0,739.863,53.65,4
43.59799999999814,6.388,5.23111,Clear,0,740.164,53.599,4
43.69799999999668,6.42,5.2643,Clear,0,740.465,53.549,4
43.79799999999523,6.371,5.21449,Clear,0,740.767,53.499,4
43.89800000000105,6.412,5.2566,Clear,0,741.07,53.448,4
43.99799999999959,6.403,5.24809,Clear,0,741.373,53.398,4
44.09799999999814,6.419,5.26393,Clear,0,741.676,53.348,4
44.19799999999668,6.415,5.26141,Clear,0,741.98,53.298,4
44.29799999999523,6.48,5.32617,Clear,0,742.285,53.248,4
44.39800000000105,6.461,5.30804,Clear,0,742.59,53.198,4
44.49799999999959,6.481,5.32753,Clear,0,742.896,53.148,4
44.59799999999814,6.453,5.30107,Clear,0,743.202,53.098,4
44.69799999999668,6.478,5.32611,Clear,0,743.509,53.048,4
44.79799999999523,6.437,5.2846,Clear,0,743.816,52.998,4
44.89800000000105,6.501,5.34966,Clear,0,744.124,52.948,4
44.99799999999959,6.444,5.29258,Clear,0,744.432,52.899,4
45.09799999999814,6.451,5.30112,Clear,0,744.741,52.849,4
45.19799999999668,6.441,5.2906,Clear,0,745.05,52.799,4
45.29799999999523,6.513,5.36432,Clear,0,745.36,52.75,4
45.39800000000105,6.47,5.32048,Clear,0,745.671,52.7,4
45.49799999999959,6.451,5.30164,Clear,0,745.982,52.65,4
45.59799999999814,6.455,5.30723,Clear,0,746.293,52.601,4
45.69799999999668,6.425,5.27732,Clear,0,746.605,52.551,4
45.79799999999523,6.526,5.37897,Clear,0,746.918,52.502,4
45.89800000000105,6.467,5.32,Clear,0,747.231,52.453,4
45.99799999999959,6.502,5.35553,Clear,0,747.545,52.403,4
46.09799999999814,6.523,5.37667,Clear,0,747.859,52.354,4
46.19799999999668,6.474,5.32918,Clear,0,748.173,52.305,4
46.29799999999523,6.525,5.38017,Clear,0,748.488,52.255,4
46.39800000000105,6.412,5.26662,Clear,0,748.804,52.206,4
46.49799999999959,6.522,5.37821,Clear,0,749.12,52.157,4
46.59799999999814,6.563,5.419,Clear,0,749.437,52.108,4
46.69799999999668,6.554,5.41067,Clear,0,749.754,52.059,4
46.79799999999523,6.548,5.40504,Clear,0,750.072,52.01,4
46.89800000000105,6.552,5.41038,Clear,0,750.391,51.961,4
46.99799999999959,6.61,5.46816,Clear,0,750.709,51.912,4
47.09799999999814,6.561,5.42002,Clear,0,751.029,51.863,4
47.19799999999668,6.568,5.42701,Clear,0,751.349,51.814,4
47.29799999999523,6.526,5.38632,Clear,0,751.669,51.765,4
47.39800000000105,6.569,5.42935,Clear,0,751.99,51.717,4
47.49799999999959,6.53,5.39092,Clear,0,752.311,51.668,4
47.59799999999814,6.589,5.45036,Clear,0,752.633,51.619,4
47.69799999999668,6.54,5.40224,Clear,0,752.956,51.571,4
47.79799999999523,6.566,5.42801,Clear,0,753.279,51.522,4
47.89800000000105,6.545,5.40811,Clear,0,753.602,51.473,4
47.99799999999959,6.573,5.43638,Clear,0,753.926,51.425,4
48.09799999999814,6.458,5.32178,Clear,0,754.251,51.376,4
48.19799999999668,6.65,5.51407,Clear,0,754.576,51.328,4
48.29799999999523,6.532,5.39656,Clear,0,754.901,51.28,4
48.39800000000105,6.523,5.38781,Clear,0,755.227,51.231,4
48.49799999999959,6.639,5.50448,Clear,0,755.554,51.183,4
48.59799999999814,6.567,5.43276,Clear,0,755.881,51.135,4
48.69799999999668,6.579,5.44616,Clear,0,756.208,51.087,4
48.79799999999523,6.629,5.49641,Clear,0,756.536,51.038,4
48.89800000000105,6.588,5.4559,Clear,0,756.865,50.99,4
48.99799999999959,6.648,5.51578,Clear,0,757.194,50.942,4
49.09799999999814,6.631,5.50003,Clear,0,757.523,50.894,4
49.19799999999668,6.62,5.48883,Clear,0,757.853,50.846,4
49.29799999999523,6.744,5.61378,Clear,0,758.184,50.798,4
49.39800000000105,6.689,5.55942,Clear,0,758.515,50.75,4
49.49799999999959,6.65,5.52087,Clear,0,758.847,50.702,4
49.59799999999814,6.581,5.45168,Clear,0,759.179,50.654,4
49.69799999999668,6.627,5.49918,Clear,0,759.511,50.607,4
49.79799999999523,6.6,5.4716,Clear,0,759.844,50.559,4
49.89800000000105,6.656,5.5288,Clear,0,760.178,50.511,4
49.99799999999959,6.599,5.47215,Clear,0,760.512,50.464,4
50.09799999999814,6.748,5.62207,Clear,0,760.847,50.416,4
50.19799999999668,6.652,5.52601,Clear,0,761.182,50.368,4
50.29799999999523,6.68,5.55464,Clear,0,761.517,50.321,4
50.39800000000105,6.669,5.54426,Clear,0,761.853,50.273,4
50.49799999999959,6.781,5.65685,Clear,0,762.19,50.226,4
50.59799999999814,6.755,5.63058,Clear,0,762.527,50.178,4
50.69799999999668,6.726,5.60255,Clear,0,762.864,50.131,4
50.79799999999523,6.763,5.6405,Clear,0,763.202,50.084,4
50.89800000000105,6.844,5.7215,Clear,0,763.541,50.036,4
50.99799999999959,6.849,5.72804,Clear,0,763.88,49.989,4
51.09799999999814,6.799,5.67768,Clear,0,764.219,49.942,4
