satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 12461525
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.59900000000198,6.444,7.86823,Clear,0,2063.12,81.415,1
75.6990000000078,6.281,7.70644,Clear,0,2063.487,81.418,1
75.79899999999907,6.303,7.72792,Clear,0,2063.854,81.422,1
75.89900000000489,6.216,7.64089,Clear,0,2064.221,81.425,1
75.99900000001071,6.473,7.89871,Clear,0,2064.588,81.428,1
76.09900000000198,6.22,7.64614,Clear,0,2064.955,81.431,1
76.1990000000078,6.317,7.74426,Clear,0,2065.323,81.434,1
76.29899999999907,6.42,7.8469,Clear,0,2065.69,81.437,1
76.39900000000489,6.405,7.83255,Clear,0,2066.058,81.44,1
76.49900000001071,6.397,7.82527,Clear,0,2066.425,81.443,1
76.59900000000198,6.421,7.85012,Clear,0,2066.793,81.446,1
76.6990000000078,6.412,7.84082,Clear,0,2067.161,81.449,1
76.79899999999907,6.274,7.70299,Clear,0,2067.529,81.452,1
76.89900000000489,6.495,7.92491,Clear,0,2067.897,81.455,1
76.99900000001071,6.227,7.65698,Clear,0,2068.265,81.458,1
77.09900000000198,6.329,7.76014,Clear,0,2068.633,81.462,1
77.1990000000078,6.43,7.86063,Clear,0,2069.002,81.465,1
77.29899999999907,6.298,7.7297,Clear,0,2069.37,81.468,1
77.39900000000489,6.437,7.86856,Clear,0,2069.739,81.471,1
77.49900000001071,6.491,7.92341,Clear,0,2070.107,81.474,1
77.59900000000198,6.39,7.82337,Clear,0,2070.476,81.477,1
77.6990000000078,6.422,7.85462,Clear,0,2070.845,81.48,1
77.79899999999907,6.456,7.88991,Clear,0,2071.214,81.483,1
77.89900000000489,6.366,7.79969,Clear,0,2071.583,81.486,1
77.99900000001071,6.266,7.70133,Clear,0,2071.952,81.489,1
78.09900000000198,6.442,7.87694,Clear,0,2072.322,81.492,1
78.1990000000078,6.123,7.55823,Clear,0,2072.691,81.495,1
78.29899999999907,6.141,7.57741,Clear,0,2073.061,81.498,1
78.39900000000489,6.573,8.00856,Clear,0,2073.43,81.502,1
78.49900000001071,6.25,7.68712,Clear,0,2073.8,81.505,1
78.59900000000198,6.258,7.69473,Clear,0,2074.17,81.508,1
78.6990000000078,6.287,7.72526,Clear,0,2074.54,81.511,1
78.79899999999907,6.307,7.74501,Clear,0,2074.91,81.514,1
78.89900000000489,6.418,7.85657,Clear,0,2075.28,81.517,1
78.99900000001071,6.017,7.4561,Clear,0,2075.65,81.52,1
79.09900000000198,6.259,7.69797,Clear,0,2076.021,81.523,1
79.1990000000078,6.321,7.76122,Clear,0,2076.391,81.526,1
79.29899999999907,6.253,7.69338,Clear,0,2076.762,81.529,1
79.39900000000489,6.234,7.67478,Clear,0,2077.132,81.532,1
79.49900000001071,6.419,7.85947,Clear,0,2077.503,81.535,1
79.59900000000198,6.104,7.54585,Clear,0,2077.874,81.538,1
79.6990000000078,6.263,7.70543,Clear,0,2078.245,81.542,1
79.79899999999907,6.145,7.58696,Clear,0,2078.616,81.545,1
79.89900000000489,6.313,7.75582,Clear,0,2078.987,81.548,1
79.99900000001071,6.266,7.7093,Clear,0,2079.358,81.551,1
80.09900000000198,6.216,7.65949,Clear,0,2079.73,81.554,1
80.1990000000078,6.154,7.59844,Clear,0,2080.101,81.557,1
80.29899999999907,6.247,7.69215,Clear,0,2080.473,81.56,1
80.39900000000489,6.309,7.7543,Clear,0,2080.844,81.563,1
80.49900000001071,6.084,7.52986,Clear,0,2081.216,81.566,1
80.59900000000198,6.296,7.74149,Clear,0,2081.588,81.569,1
80.6990000000078,6.346,7.79178,Clear,0,2081.96,81.572,1
80.79899999999907,6.342,7.78865,Clear,0,2082.332,81.575,1
80.89900000000489,6.39,7.83734,Clear,0,2082.704,81.578,1
80.99900000001071,6.095,7.54295,Clear,0,2083.077,81.581,1
81.09900000000198,6.204,7.65227,Clear,0,2083.449,81.585,1
81.1990000000078,6.388,7.83658,Clear,0,2083.822,81.588,1
81.29899999999907,6.342,7.79109,Clear,0,2084.194,81.591,1
81.39900000000489,6.446,7.89604,Clear,0,2084.567,81.594,1
81.49900000001071,6.252,7.70194,Clear,0,2084.94,81.597,1
81.59900000000198,6.165,7.61458,Clear,0,2085.313,81.6,1
81.6990000000078,6.16,7.61075,Clear,0,2085.686,81.603,1
81.79899999999907,6.371,7.82161,Clear,0,2086.059,81.606,1
81.89900000000489,6.123,7.57506,Clear,0,2086.432,81.609,1
81.99900000001071,6.259,7.71054,Clear,0,2086.805,81.612,1
82.09900000000198,6.092,7.54485,Clear,0,2087.179,81.615,1
82.1990000000078,6.356,7.80913,Clear,0,2087.552,81.618,1
82.29899999999907,6.315,7.76768,Clear,0,2087.926,81.621,1
82.39900000000489,6.311,7.76528,Clear,0,2088.3,81.624,1
82.49900000001071,6.231,7.68522,Clear,0,2088.673,81.628,1
82.59900000000198,6.234,7.68918,Clear,0,2089.047,81.631,1
82.6990000000078,6.171,7.62563,Clear,0,2089.421,81.634,1
82.79899999999907,6.299,7.75486,Clear,0,2089.796,81.637,1
82.89900000000489,6.135,7.5905,Clear,0,2090.17,81.64,1
82.99900000001071,6.295,7.75184,Clear,0,2090.544,81.643,1
83.09900000000198,6.022,7.479,Clear,0,2090.919,81.646,1
83.1990000000078,6.144,7.60106,Clear,0,2091.293,81.649,1
83.29899999999907,6.273,7.73113,Clear,0,2091.668,81.652,1
83.39900000000489,6.085,7.54291,Clear,0,2092.043,81.655,1
83.49900000001071,6.104,7.56251,Clear,0,2092.417,81.658,1
83.59900000000198,6.083,7.54173,Clear,0,2092.792,81.661,1
83.6990000000078,6.075,7.53507,Clear,0,2093.167,81.664,1
83.79899999999907,6.214,7.67441,Clear,0,2093.543,81.667,1
83.89900000000489,6.26,7.71957,Clear,0,2093.918,81.67,1
83.99900000001071,6.234,7.69467,Clear,0,2094.293,81.674,1
84.09900000000198,6.163,7.62419,Clear,0,2094.669,81.677,1
84.1990000000078,6.073,7.53534,Clear,0,2095.044,81.68,1
84.29899999999907,6.011,7.47275,Clear,0,2095.42,81.683,1
84.39900000000489,6.123,7.58566,Clear,0,2095.795,81.686,1
84.49900000001071,6.214,7.67675,Clear,0,2096.171,81.689,1
84.59900000000198,5.98,7.44415,Clear,0,2096.547,81.692,1
84.6990000000078,6.167,7.63143,Clear,0,2096.923,81.695,1
84.79899999999907,5.979,7.44304,Clear,0,2097.299,81.698,1
84.89900000000489,5.974,7.43932,Clear,0,2097.676,81.701,1
84.99900000001071,5.963,7.42761,Clear,0,2098.052,81.704,1
85.09900000000198,5.918,7.38368,Clear,0,2098.429,81.707,1
85.1990000000078,5.914,7.3801,Clear,0,2098.805,81.71,1
85.29899999999907,6.005,7.47209,Clear,0,2099.182,81.713,1
85.39900000000489,5.897,7.3639,Clear,0,2099.558,81.716,1
85.49900000001071,5.765,7.23335,Clear,0,2099.935,81.72,1
85.59900000000198,5.949,7.41689,Clear,0,2100.312,81.723,1
85.6990000000078,5.811,7.27863,Clear,0,2100.689,81.726,1
85.79899999999907,5.74,7.20921,Clear,0,2101.066,81.729,1
85.89900000000489,5.864,7.33285,Clear,0,2101.444,81.732,1
85.99900000001071,5.562,7.03178,Clear,0,2101.821,81.735,1
86.09900000000198,5.764,7.23435,Clear,0,2102.199,81.738,1
86.1990000000078,5.641,7.11196,Clear,0,2102.576,81.741,1
86.29899999999907,5.628,7.09893,Clear,0,2102.954,81.744,1
86.39900000000489,5.686,7.15677,Clear,0,2103.331,81.747,1
86.49900000001071,5.401,6.87272,Clear,0,2103.709,81.75,1
86.59900000000198,5.556,7.02838,Clear,0,2104.087,81.753,1
86.6990000000078,5.521,6.99431,Clear,0,2104.465,81.756,1
86.79899999999907,5.443,6.91557,Clear,0,2104.843,81.759,1
86.89900000000489,5.473,6.94722,Clear,0,2105.222,81.762,1
86.99900000001071,5.419,6.89246,Clear,0,2105.6,81.766,1
87.09900000000198,5.353,6.82821,Clear,0,2105.978,81.769,1
87.1990000000078,5.512,6.9869,Clear,0,2106.357,81.772,1
87.29899999999907,5.469,6.9441,Clear,0,2106.736,81.775,1
87.39900000000489,5.243,6.71903,Clear,0,2107.114,81.778,1
87.49900000001071,5.381,6.85698,Clear,0,2107.493,81.781,1
87.59900000000198,5.226,6.70323,Clear,0,2107.872,81.784,1
87.6990000000078,5.403,6.87985,Clear,0,2108.251,81.787,1
87.79899999999907,5.262,6.73956,Clear,0,2108.63,81.79,1
87.89900000000489,5.346,6.8238,Clear,0,2109.01,81.793,1
87.99900000001071,5.263,6.74187,Clear,0,2109.389,81.796,1
88.09900000000198,5.288,6.76741,Clear,0,2109.768,81.799,1
88.1990000000078,5.173,6.65194,Clear,0,2110.148,81.802,1
88.29899999999907,5.291,6.77059,Clear,0,2110.527,81.805,1
88.39900000000489,5.271,6.75053,Clear,0,2110.907,81.808,1
88.49900000001071,5.241,6.72186,Clear,0,2111.287,81.811,1
88.59900000000198,5.493,6.97403,Clear,0,2111.667,81.815,1
88.6990000000078,5.326,6.80824,Clear,0,2112.047,81.818,1
88.79899999999907,5.445,6.92684,Clear,0,2112.427,81.821,1
88.89900000000489,5.321,6.80363,Clear,0,2112.807,81.824,1
88.99900000001071,5.267,6.75027,Clear,0,2113.187,81.827,1
89.09900000000198,5.155,6.63813,Clear,0,2113.568,81.83,1
89.1990000000078,5.288,6.77175,Clear,0,2113.948,81.833,1
89.29899999999907,5.274,6.75756,Clear,0,2114.329,81.836,1
89.39900000000489,5.412,6.89647,Clear,0,2114.71,81.839,1
89.49900000001071,5.349,6.83412,Clear,0,2115.09,81.842,1
89.59900000000198,5.307,6.79279,Clear,0,2115.471,81.845,1
89.6990000000078,5.379,6.86501,Clear,0,2115.852,81.848,1
89.79899999999907,5.463,6.94893,Clear,0,2116.233,81.851,1
89.89900000000489,5.41,6.89695,Clear,0,2116.615,81.854,1
89.99900000001071,5.28,6.76657,Clear,0,2116.996,81.857,1
90.09900000000198,5.668,7.15604,Clear,0,2117.377,81.86,1
90.1990000000078,5.491,6.97852,Clear,0,2117.759,81.863,1
90.29899999999907,5.67,7.15892,Clear,0,2118.14,81.867,1
90.39900000000489,5.693,7.18149,Clear,0,2118.522,81.87,1
90.49900000001071,5.652,7.14187,Clear,0,2118.904,81.873,1
90.59900000000198,5.646,7.13576,Clear,0,2119.286,81.876,1
90.6990000000078,5.612,7.1022,Clear,0,2119.668,81.879,1
90.79899999999907,5.652,7.14344,Clear,0,2120.05,81.882,1
90.89900000000489,5.57,7.06097,Clear,0,2120.432,81.885,1
90.99900000001071,5.614,7.10625,Clear,0,2120.814,81.888,1
91.09900000000198,5.53,7.02223,Clear,0,2121.196,81.891,1
91.1990000000078,5.576,7.06884,Clear,0,2121.579,81.894,1
91.29899999999907,5.605,7.09792,Clear,0,2121.961,81.897,1
91.39900000000489,5.483,6.97733,Clear,0,2122.344,81.9,1
91.49900000001071,5.428,6.92235,Clear,0,2122.727,81.903,1
91.59900000000198,5.474,6.96844,Clear,0,2123.11,81.906,1
91.6990000000078,5.469,6.96374,Clear,0,2123.493,81.909,1
91.79899999999907,5.529,7.02392,Clear,0,2123.876,81.912,1
91.89900000000489,5.495,6.99092,Clear,0,2124.259,81.915,1
91.99900000001071,5.678,7.17381,Clear,0,2124.642,81.918,1
92.09900000000198,5.69,7.18726,Clear,0,2125.025,81.922,1
92.1990000000078,5.708,7.20456,Clear,0,2125.409,81.925,1
92.29899999999907,5.762,7.26027,Clear,0,2125.792,81.928,1
92.39900000000489,5.565,7.06321,Clear,0,2126.176,81.931,1
92.49900000001071,5.771,7.26893,Clear,0,2126.559,81.934,1
92.59900000000198,5.865,7.36402,Clear,0,2126.943,81.937,1
92.6990000000078,5.832,7.33144,Clear,0,2127.327,81.94,1
92.79899999999907,5.865,7.36479,Clear,0,2127.711,81.943,1
92.89900000000489,5.808,7.30819,Clear,0,2128.095,81.946,1
92.99900000001071,5.717,7.21745,Clear,0,2128.479,81.949,1
93.09900000000198,5.734,7.23476,Clear,0,2128.864,81.952,1
93.1990000000078,5.802,7.30329,Clear,0,2129.248,81.955,1
93.29899999999907,5.908,7.41011,Clear,0,2129.632,81.958,1
93.39900000000489,5.907,7.40864,Clear,0,2130.017,81.961,1
93.49900000001071,5.754,7.25647,Clear,0,2130.402,81.964,1
93.59900000000198,5.946,7.44892,Clear,0,2130.786,81.967,1
93.6990000000078,5.994,7.49754,Clear,0,2131.171,81.97,1
93.79899999999907,5.858,7.36181,Clear,0,2131.556,81.973,1
93.89900000000489,5.799,7.30374,Clear,0,2131.941,81.977,1
93.99900000001071,6.025,7.53018,Clear,0,2132.326,81.98,1
94.09900000000198,5.838,7.34333,Clear,0,2132.712,81.983,1
94.1990000000078,5.929,7.43531,Clear,0,2133.097,81.986,1
94.29899999999907,5.946,7.45207,Clear,0,2133.482,81.989,1
94.39900000000489,5.753,7.25983,Clear,0,2133.868,81.992,1
94.49900000001071,5.769,7.27572,Clear,0,2134.253,81.995,1
94.59900000000198,5.986,7.49429,Clear,0,2134.639,81.998,1
94.6990000000078,5.894,7.40207,Clear,0,2135.025,82.001,1
94.79899999999907,6.058,7.56743,Clear,0,2135.411,82.004,1
94.89900000000489,5.964,7.47282,Clear,0,2135.797,82.007,1
94.99900000001071,6.073,7.58151,Clear,0,2136.183,82.01,1
95.09900000000198,6.002,7.51213,Clear,0,2136.569,82.013,1
95.1990000000078,6.034,7.54424,Clear,0,2136.955,82.016,1
95.29899999999907,5.862,7.37343,Clear,0,2137.342,82.019,1
95.39900000000489,6.033,7.54358,Clear,0,2137.728,82.022,1
95.49900000001071,5.886,7.39774,Clear,0,2138.115,82.025,1
95.59900000000198,5.968,7.48013,Clear,0,2138.501,82.028,1
95.6990000000078,5.966,7.47916,Clear,0,2138.888,82.031,1
95.79899999999907,5.995,7.50752,Clear,0,2139.275,82.034,1
95.89900000000489,6.179,7.69185,Clear,0,2139.662,82.037,1
95.99900000001071,6.137,7.65109,Clear,0,2140.049,82.041,1
96.09900000000198,6.166,7.67985,Clear,0,2140.436,82.044,1
96.1990000000078,6.072,7.58667,Clear,0,2140.823,82.047,1
96.29899999999907,5.993,7.50814,Clear,0,2141.21,82.05,1
96.39900000000489,5.996,7.51198,Clear,0,2141.598,82.053,1
96.49900000001071,6.0,7.51582,Clear,0,2141.985,82.056,1
96.59900000000198,5.938,7.45461,Clear,0,2142.373,82.059,1
96.6990000000078,6.046,7.56328,Clear,0,2142.761,82.062,1
96.79899999999907,6.152,7.6686,Clear,0,2143.148,82.065,1
96.89900000000489,5.991,7.50936,Clear,0,2143.536,82.068,1
96.99900000001071,6.043,7.56051,Clear,0,2143.924,82.071,1
97.09900000000198,6.015,7.53373,Clear,0,2144.312,82.074,1
97.1990000000078,6.005,7.5239,Clear,0,2144.7,82.077,1
97.29899999999907,6.03,7.54965,Clear,0,2145.089,82.08,1
97.39900000000489,5.889,7.40889,Clear,0,2145.477,82.083,1
97.49900000001071,5.916,7.43698,Clear,0,2145.865,82.086,1
97.59900000000198,5.99,7.51051,Clear,0,2146.254,82.089,1
97.6990000000078,5.934,7.45534,Clear,0,2146.642,82.092,1
97.79899999999907,5.879,7.40116,Clear,0,2147.031,82.095,1
97.89900000000489,6.109,7.63096,Clear,0,2147.42,82.098,1
97.99800000000687,6.067,7.58959,Clear,0,2147.805,82.101,1
98.09800000001269,6.265,7.78762,Clear,0,2148.194,82.104,1
98.19800000000396,6.105,7.629,Clear,0,2148.583,82.107,1
98.29800000000978,6.189,7.71301,Clear,0,2148.972,82.111,1
98.39800000000105,6.123,7.64819,Clear,0,2149.361,82.114,1
98.49900000001071,6.056,7.58107,Clear,0,2149.755,82.117,1
98.59900000000198,6.06,7.5848,Clear,0,2150.144,82.12,1
98.6990000000078,5.967,7.49251,Clear,0,2150.534,82.123,1
98.79899999999907,6.164,7.69002,Clear,0,2150.923,82.126,1
98.89900000000489,6.177,7.70377,Clear,0,2151.313,82.129,1
98.99800000000687,6.018,7.54526,Clear,0,2151.699,82.132,1
99.09800000001269,5.911,7.4386,Clear,0,2152.089,82.135,1
99.19800000000396,6.045,7.57281,Clear,0,2152.479,82.138,1
99.29800000000978,6.196,7.72501,Clear,0,2152.869,82.141,1
99.39800000000105,6.063,7.59203,Clear,0,2153.259,82.144,1
99.59800000001269,5.882,7.41163,Clear,0,2154.04,82.15,1
99.69800000000396,6.129,7.65919,Clear,0,2154.43,82.153,1
99.79800000000978,5.957,7.48794,Clear,0,2154.821,82.156,1
99.89800000000105,6.108,7.63933,Clear,0,2155.211,82.159,1
99.99800000000687,6.043,7.57452,Clear,0,2155.602,82.162,1
100.09800000001269,5.946,7.47791,Clear,0,2155.993,82.165,1
100.19800000000396,6.013,7.54564,Clear,0,2156.384,82.168,1
100.29800000000978,6.053,7.5864,Clear,0,2156.775,82.171,1
100.39800000000105,6.042,7.57511,Clear,0,2157.166,82.174,1
100.49800000000687,5.969,7.50335,Clear,0,2157.557,82.177,1
100.59800000001269,6.155,7.68941,Clear,0,2157.948,82.18,1
100.69800000000396,5.948,7.48335,Clear,0,2158.34,82.183,1
100.79800000000978,6.229,7.76345,Clear,0,2158.731,82.187,1
100.89800000000105,6.015,7.55114,Clear,0,2159.123,82.19,1
100.99800000000687,6.091,7.6267,Clear,0,2159.514,82.193,1
101.09800000001269,6.353,7.88945,Clear,0,2159.906,82.196,1
101.19800000000396,6.015,7.55161,Clear,0,2160.298,82.199,1
101.29800000000978,6.07,7.60675,Clear,0,2160.69,82.202,1
101.39800000000105,6.094,7.632,Clear,0,2161.082,82.205,1
101.49800000000687,6.167,7.7051,Clear,0,2161.474,82.208,1
101.59800000001269,6.054,7.59333,Clear,0,2161.866,82.211,1
101.69800000000396,6.066,7.60488,Clear,0,2162.259,82.214,1
101.79800000000978,6.081,7.62127,Clear,0,2162.651,82.217,1
101.89800000000105,5.904,7.44383,Clear,0,2163.043,82.22,1
101.99800000000687,6.138,7.67894,Clear,0,2163.436,82.223,1
102.09800000001269,6.221,7.76158,Clear,0,2163.829,82.226,1
102.19800000000396,6.182,7.72245,Clear,0,2164.221,82.229,1
102.29800000000978,6.013,7.55483,Clear,0,2164.614,82.232,1
102.39800000000105,6.025,7.56724,Clear,0,2165.007,82.235,1
102.49800000000687,5.883,7.42562,Clear,0,2165.4,82.238,1
102.59800000001269,6.107,7.65032,Clear,0,2165.793,82.241,1
102.69800000000396,5.947,7.49053,Clear,0,2166.186,82.244,1
102.79800000000978,5.952,7.49558,Clear,0,2166.58,82.247,1
102.89800000000105,5.93,7.47364,Clear,0,2166.973,82.25,1
102.99800000000687,6.046,7.59102,Clear,0,2167.367,82.253,1
103.09800000001269,6.159,7.70353,Clear,0,2167.76,82.256,1
103.19800000000396,5.969,7.51505,Clear,0,2168.154,82.259,1
103.29800000000978,6.174,7.72042,Clear,0,2168.548,82.262,1
103.39800000000105,5.979,7.52594,Clear,0,2168.941,82.265,1
103.49800000000687,6.077,7.62438,Clear,0,2169.335,82.268,1
103.59800000001269,6.016,7.56417,Clear,0,2169.729,82.271,1
103.69800000000396,6.097,7.64501,Clear,0,2170.123,82.274,1
103.79800000000978,6.091,7.639,Clear,0,2170.518,82.278,1
103.89800000000105,5.977,7.52583,Clear,0,2170.912,82.281,1
103.99800000000687,5.981,7.52961,Clear,0,2171.306,82.284,1
104.09800000001269,5.993,7.54312,Clear,0,2171.701,82.287,1
104.19800000000396,6.08,7.63041,Clear,0,2172.095,82.29,1
104.29800000000978,6.184,7.73531,Clear,0,2172.49,82.293,1
104.39800000000105,6.167,7.71762,Clear,0,2172.885,82.296,1
104.49800000000687,6.122,7.67429,Clear,0,2173.279,82.299,1
104.59800000001269,6.035,7.58735,Clear,0,2173.674,82.302,1
104.69800000000396,6.028,7.58095,Clear,0,2174.069,82.305,1
104.79800000000978,6.053,7.60595,Clear,0,2174.464,82.308,1
104.89800000000105,6.095,7.64753,Clear,0,2174.86,82.311,1
104.99800000000687,5.939,7.49336,Clear,0,2175.255,82.314,1
105.09800000001269,5.861,7.41476,Clear,0,2175.65,82.317,1
105.19800000000396,5.785,7.33973,Clear,0,2176.046,82.32,1
105.29800000000978,6.014,7.56856,Clear,0,2176.441,82.323,1
105.39800000000105,5.818,7.374,Clear,0,2176.837,82.326,1
105.59800000001269,5.802,7.35899,Clear,0,2177.628,82.332,1
105.69800000000396,5.793,7.3499,Clear,0,2178.024,82.335,1
105.79800000000978,5.918,7.47456,Clear,0,2178.42,82.338,1
105.89800000000105,6.065,7.62274,Clear,0,2178.816,82.341,1
106.09800000001269,5.942,7.50118,Clear,0,2179.609,82.347,1
106.19800000000396,5.928,7.48699,Clear,0,2180.005,82.35,1
106.29800000000978,5.989,7.54853,Clear,0,2180.401,82.353,1
106.39800000000105,6.027,7.58659,Clear,0,2180.798,82.356,1
106.49800000000687,5.99,7.55114,Clear,0,2181.194,82.359,1
106.59800000001269,5.984,7.54486,Clear,0,2181.591,82.362,1
106.69800000000396,6.1,7.66076,Clear,0,2181.988,82.365,1
106.79800000000978,6.183,7.74526,Clear,0,2182.385,82.368,1
106.89800000000105,6.002,7.56399,Clear,0,2182.782,82.371,1
106.99800000000687,6.146,7.70853,Clear,0,2183.179,82.374,1
107.09800000001269,5.999,7.56192,Clear,0,2183.576,82.377,1
107.19800000000396,6.136,7.69959,Clear,0,2183.973,82.38,1
107.29800000000978,6.231,7.79524,Clear,0,2184.37,82.383,1
107.39800000000105,6.301,7.86636,Clear,0,2184.768,82.386,1
107.49800000000687,6.142,7.70699,Clear,0,2185.165,82.389,1
107.59800000001269,6.013,7.5778,Clear,0,2185.563,82.392,1
107.69800000000396,6.226,7.79226,Clear,0,2185.96,82.395,1
107.79800000000978,6.074,7.63977,Clear,0,2186.358,82.399,1
107.89800000000105,6.135,7.70237,Clear,0,2186.756,82.402,1
107.99800000000687,6.162,7.72931,Clear,0,2187.154,82.405,1
108.09800000001269,6.163,7.73139,Clear,0,2187.552,82.408,1
108.19800000000396,6.231,7.79922,Clear,0,2187.95,82.411,1
108.29800000000978,6.203,7.77186,Clear,0,2188.348,82.414,1
108.39800000000105,6.27,7.8386,Clear,0,2188.746,82.417,1
108.49800000000687,6.329,7.89775,Clear,0,2189.145,82.42,1
108.59800000001269,6.261,7.83117,Clear,0,2189.543,82.423,1
108.69800000000396,6.215,7.78523,Clear,0,2189.942,82.426,1
108.79800000000978,6.166,7.73672,Clear,0,2190.34,82.429,1
108.89800000000105,6.309,7.88019,Clear,0,2190.739,82.432,1
108.99800000000687,6.112,7.6843,Clear,0,2191.138,82.435,1
109.09800000001269,6.12,7.69177,Clear,0,2191.537,82.438,1
109.19800000000396,6.25,7.82276,Clear,0,2191.936,82.441,1
109.29800000000978,6.016,7.58912,Clear,0,2192.335,82.444,1
109.39800000000105,6.241,7.81416,Clear,0,2192.734,82.447,1
109.49800000000687,6.283,7.85702,Clear,0,2193.133,82.45,1
109.59800000001269,6.353,7.92709,Clear,0,2193.532,82.453,1
109.69800000000396,6.247,7.82171,Clear,0,2193.932,82.456,1
109.79800000000978,6.019,7.59384,Clear,0,2194.331,82.459,1
109.89800000000105,6.28,7.85609,Clear,0,2194.731,82.462,1
109.99800000000687,6.248,7.82412,Clear,0,2195.131,82.465,1
110.09800000001269,6.264,7.84068,Clear,0,2195.53,82.468,1
110.19800000000396,6.081,7.65788,Clear,0,2195.93,82.471,1
110.29800000000978,6.294,7.87106,Clear,0,2196.33,82.474,1
110.39800000000105,6.085,7.66264,Clear,0,2196.73,82.477,1
110.49800000000687,6.335,7.91318,Clear,0,2197.13,82.48,1
110.59800000001269,6.189,7.76825,Clear,0,2197.53,82.483,1
110.69800000000396,6.217,7.79562,Clear,0,2197.931,82.486,1
110.79800000000978,6.303,7.88279,Clear,0,2198.331,82.489,1
110.89800000000105,6.146,7.72585,Clear,0,2198.731,82.492,1
110.99800000000687,6.094,7.6748,Clear,0,2199.132,82.495,1
111.09800000001269,6.074,7.65486,Clear,0,2199.532,82.498,1
111.19800000000396,6.287,7.86817,Clear,0,2199.933,82.501,1
111.29800000000978,6.338,7.91946,Clear,0,2200.334,82.504,1
111.39800000000105,6.312,7.89386,Clear,0,2200.735,82.507,1
111.49800000000687,6.282,7.86486,Clear,0,2201.136,82.51,1
111.59800000001269,6.279,7.86157,Clear,0,2201.537,82.513,1
111.69800000000396,6.11,7.69409,Clear,0,2201.938,82.516,1
111.79800000000978,6.142,7.72638,Clear,0,2202.339,82.519,1
111.89800000000105,6.263,7.84764,Clear,0,2202.74,82.522,1
111.99800000000687,5.985,7.57044,Clear,0,2203.142,82.525,1
112.09800000001269,6.372,7.95735,Clear,0,2203.543,82.528,1
112.19800000000396,6.137,7.72289,Clear,0,2203.945,82.531,1
112.29800000000978,6.396,7.98154,Clear,0,2204.347,82.534,1
112.39800000000105,6.232,7.8189,Clear,0,2204.748,82.537,1
112.49800000000687,6.415,8.00156,Clear,0,2205.15,82.54,1
112.59800000001269,6.237,7.82543,Clear,0,2205.552,82.543,1
112.69800000000396,6.271,7.85908,Clear,0,2205.954,82.546,1
112.79800000000978,5.99,7.57879,Clear,0,2206.356,82.549,1
112.89800000000105,6.333,7.9223,Clear,0,2206.758,82.552,1
112.99800000000687,6.248,7.83718,Clear,0,2207.16,82.555,1
113.09800000001269,6.193,7.78249,Clear,0,2207.563,82.558,1
113.19800000000396,6.281,7.87091,Clear,0,2207.965,82.561,1
113.29800000000978,6.286,7.87734,Clear,0,2208.368,82.564,1
113.39800000000105,6.275,7.86618,Clear,0,2208.77,82.567,1
113.49800000000687,6.278,7.87002,Clear,0,2209.173,82.57,1
113.59800000001269,6.22,7.81227,Clear,0,2209.576,82.573,1
113.69800000000396,6.205,7.79777,Clear,0,2209.978,82.576,1
