Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.899999999999636,4.97,5.75018,Clear,0,1735.328,61.868,1
42.0,4.919,5.69846,Clear,0,1735.397,61.883,1
42.099999999999454,5.027,5.80778,Clear,0,1735.467,61.897,1
42.19999999999982,4.906,5.68702,Clear,0,1735.537,61.911,1
42.29999999999927,4.939,5.72041,Clear,0,1735.607,61.926,1
42.399999999999636,4.963,5.74433,Clear,0,1735.677,61.94,1
42.5,4.953,5.73488,Clear,0,1735.747,61.955,1
42.599999999999454,4.938,5.7196,Clear,0,1735.818,61.969,1
42.69999999999982,4.934,5.71553,Clear,0,1735.888,61.984,1
42.79999999999927,4.936,5.71822,Clear,0,1735.959,61.998,1
42.899999999999636,4.997,5.78036,Clear,0,1736.031,62.012,1
43.0,4.898,5.68139,Clear,0,1736.102,62.027,1
43.099999999999454,4.93,5.71335,Clear,0,1736.174,62.041,1
43.19999999999982,5.023,5.80549,Clear,0,1736.245,62.056,1
43.29999999999927,4.842,5.62638,Clear,0,1736.317,62.07,1
43.399999999999636,4.988,5.77193,Clear,0,1736.389,62.085,1
43.5,4.928,5.71158,Clear,0,1736.462,62.099,1
43.599999999999454,4.894,5.6782,Clear,0,1736.534,62.114,1
43.69999999999982,4.939,5.7243,Clear,0,1736.607,62.128,1
43.79999999999927,4.968,5.75249,Clear,0,1736.68,62.142,1
43.899999999999636,4.944,5.72896,Clear,0,1736.753,62.157,1
44.0,4.87,5.65459,Clear,0,1736.827,62.171,1
44.099999999999454,4.86,5.6463,Clear,0,1736.9,62.186,1
44.19999999999982,4.943,5.72876,Clear,0,1736.974,62.2,1
44.29999999999927,4.996,5.78187,Clear,0,1737.048,62.215,1
44.399999999999636,5.017,5.80323,Clear,0,1737.122,62.229,1
44.5,4.917,5.7037,Clear,0,1737.196,62.244,1
44.599999999999454,4.938,5.72537,Clear,0,1737.271,62.258,1
44.69999999999982,4.935,5.72235,Clear,0,1737.346,62.273,1
44.79999999999927,4.919,5.70575,Clear,0,1737.421,62.287,1
44.899999999999636,4.98,5.76745,Clear,0,1737.496,62.302,1
45.0,4.813,5.60048,Clear,0,1737.571,62.316,1
45.099999999999454,4.949,5.73655,Clear,0,1737.647,62.33,1
45.19999999999982,4.923,5.71148,Clear,0,1737.722,62.345,1
45.29999999999927,5.03,5.81923,Clear,0,1737.798,62.359,1
45.399999999999636,4.991,5.78024,Clear,0,1737.874,62.374,1
45.5,4.954,5.74263,Clear,0,1737.951,62.388,1
45.599999999999454,4.917,5.70738,Clear,0,1738.027,62.403,1
45.69999999999982,5.028,5.81838,Clear,0,1738.104,62.417,1
45.79999999999927,4.876,5.66569,Clear,0,1738.181,62.432,1
45.899999999999636,4.905,5.69491,Clear,0,1738.258,62.446,1
46.0,4.96,5.75109,Clear,0,1738.335,62.461,1
46.099999999999454,5.035,5.8261,Clear,0,1738.413,62.475,1
46.19999999999982,4.869,5.65977,Clear,0,1738.491,62.49,1
46.29999999999927,5.029,5.81972,Clear,0,1738.569,62.504,1
46.399999999999636,4.938,5.73036,Clear,0,1738.647,62.519,1
46.5,5.001,5.79283,Clear,0,1738.725,62.533,1
46.599999999999454,5.008,5.79977,Clear,0,1738.803,62.548,1
46.69999999999982,4.926,5.7182,Clear,0,1738.882,62.562,1
46.79999999999927,4.915,5.708,Clear,0,1738.961,62.577,1
46.899999999999636,4.969,5.76243,Clear,0,1739.04,62.591,1
47.0,5.037,5.82962,Clear,0,1739.119,62.606,1
47.099999999999454,5.075,5.86869,Clear,0,1739.199,62.62,1
47.19999999999982,5.033,5.82703,Clear,0,1739.279,62.635,1
47.29999999999927,4.985,5.77897,Clear,0,1739.359,62.649,1
47.399999999999636,5.078,5.8718,Clear,0,1739.439,62.664,1
47.5,4.972,5.76653,Clear,0,1739.519,62.678,1
47.599999999999454,4.927,5.72171,Clear,0,1739.599,62.693,1
47.69999999999982,5.02,5.81469,Clear,0,1739.68,62.707,1
47.79999999999927,4.978,5.77275,Clear,0,1739.761,62.722,1
47.899999999999636,5.022,5.81765,Clear,0,1739.842,62.736,1
48.0,5.123,5.91873,Clear,0,1739.923,62.751,1
48.099999999999454,4.976,5.77191,Clear,0,1740.005,62.765,1
48.19999999999982,5.038,5.83356,Clear,0,1740.086,62.78,1
48.29999999999927,4.929,5.72553,Clear,0,1740.168,62.794,1
48.399999999999636,5.041,5.83791,Clear,0,1740.25,62.809,1
48.5,5.008,5.80505,Clear,0,1740.333,62.823,1
48.599999999999454,4.984,5.78232,Clear,0,1740.415,62.838,1
48.69999999999982,5.035,5.83338,Clear,0,1740.498,62.852,1
48.79999999999927,4.922,5.71987,Clear,0,1740.581,62.867,1
48.899999999999636,4.963,5.76048,Clear,0,1740.664,62.881,1
49.0,5.029,5.82775,Clear,0,1740.747,62.896,1
49.099999999999454,5.0,5.79865,Clear,0,1740.83,62.91,1
49.19999999999982,4.917,5.71585,Clear,0,1740.914,62.925,1
49.29999999999927,5.088,5.88649,Clear,0,1740.998,62.939,1
49.399999999999636,4.998,5.79767,Clear,0,1741.082,62.954,1
49.5,5.006,5.80572,Clear,0,1741.166,62.968,1
49.599999999999454,5.022,5.82166,Clear,0,1741.25,62.983,1
49.69999999999982,4.972,5.77279,Clear,0,1741.335,62.997,1
49.79999999999927,5.048,5.84934,Clear,0,1741.42,63.012,1
49.899999999999636,4.944,5.74514,Clear,0,1741.505,63.027,1
50.0,4.982,5.78342,Clear,0,1741.59,63.041,1
50.099999999999454,5.04,5.8423,Clear,0,1741.675,63.056,1
50.19999999999982,4.872,5.67381,Clear,0,1741.761,63.07,1
50.29999999999927,4.984,5.78594,Clear,0,1741.847,63.085,1
50.399999999999636,5.044,5.84636,Clear,0,1741.933,63.099,1
50.5,4.995,5.79783,Clear,0,1742.019,63.114,1
50.599999999999454,4.971,5.77429,Clear,0,1742.105,63.128,1
50.69999999999982,5.006,5.80872,Clear,0,1742.192,63.143,1
50.79999999999927,4.95,5.75393,Clear,0,1742.279,63.157,1
50.899999999999636,4.978,5.78231,Clear,0,1742.366,63.172,1
51.0,5.023,5.82717,Clear,0,1742.453,63.186,1
51.099999999999454,5.04,5.8443,Clear,0,1742.54,63.201,1
51.19999999999982,4.991,5.79603,Clear,0,1742.628,63.216,1
51.29999999999927,5.077,5.88182,Clear,0,1742.716,63.23,1
51.399999999999636,4.987,5.7924,Clear,0,1742.804,63.245,1
51.5,5.03,5.83583,Clear,0,1742.892,63.259,1
51.599999999999454,4.97,5.77622,Clear,0,1742.98,63.274,1
51.69999999999982,4.988,5.79394,Clear,0,1743.069,63.288,1
51.79999999999927,5.03,5.83636,Clear,0,1743.157,63.303,1
51.899999999999636,5.089,5.89589,Clear,0,1743.246,63.317,1
52.0,4.952,5.75926,Clear,0,1743.336,63.332,1
52.099999999999454,5.009,5.8156,Clear,0,1743.425,63.346,1
52.19999999999982,5.06,5.86825,Clear,0,1743.514,63.361,1
52.29999999999927,5.003,5.8112,Clear,0,1743.604,63.376,1
52.399999999999636,4.963,5.77137,Clear,0,1743.694,63.39,1
52.5,4.954,5.76208,Clear,0,1743.784,63.405,1
52.599999999999454,5.039,5.84767,Clear,0,1743.874,63.419,1
52.69999999999982,5.017,5.82551,Clear,0,1743.965,63.434,1
52.79999999999927,5.02,5.82897,Clear,0,1744.056,63.448,1
52.899999999999636,4.976,5.78541,Clear,0,1744.147,63.463,1
53.0,4.995,5.80534,Clear,0,1744.238,63.477,1
53.099999999999454,4.983,5.79339,Clear,0,1744.329,63.492,1
53.19999999999982,5.003,5.81328,Clear,0,1744.42,63.507,1
53.29999999999927,4.986,5.79663,Clear,0,1744.512,63.521,1
53.399999999999636,5.043,5.85411,Clear,0,1744.604,63.536,1
53.5,5.009,5.82028,Clear,0,1744.696,63.55,1
53.599999999999454,4.91,5.72125,Clear,0,1744.788,63.565,1
53.69999999999982,5.02,5.83241,Clear,0,1744.881,63.579,1
53.79999999999927,4.958,5.76954,Clear,0,1744.973,63.594,1
53.899999999999636,5.034,5.84558,Clear,0,1745.066,63.609,1
54.0,5.024,5.83695,Clear,0,1745.159,63.623,1
54.099999999999454,5.032,5.84491,Clear,0,1745.253,63.638,1
54.19999999999982,5.041,5.85369,Clear,0,1745.346,63.652,1
54.29999999999927,4.964,5.77646,Clear,0,1745.44,63.667,1
54.399999999999636,5.052,5.86561,Clear,0,1745.534,63.681,1
54.5,5.025,5.83888,Clear,0,1745.628,63.696,1
54.599999999999454,5.172,5.98574,Clear,0,1745.722,63.711,1
54.69999999999982,5.036,5.8514,Clear,0,1745.816,63.725,1
54.79999999999927,5.045,5.86012,Clear,0,1745.911,63.74,1
54.899999999999636,5.047,5.8617,Clear,0,1746.006,63.754,1
55.0,5.091,5.90655,Clear,0,1746.101,63.769,1
55.099999999999454,5.026,5.84173,Clear,0,1746.196,63.783,1
55.19999999999982,5.049,5.86461,Clear,0,1746.291,63.798,1
55.29999999999927,5.107,5.92342,Clear,0,1746.387,63.813,1
55.399999999999636,5.121,5.93813,Clear,0,1746.483,63.827,1
55.5,5.059,5.8761,Clear,0,1746.579,63.842,1
