satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 23326865
variability, 0 Not variable
variability_period, 0.0
npoints, 1100
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-02-24,02:21:53.694000,7.289,7.76425,Clear,0,1342.002,80.479,8
2023-02-24,02:21:53.793000,7.558,8.03266,Clear,0,1341.739,80.478,5
2023-02-24,02:21:53.794000,7.373,7.84809,Clear,0,1341.736,80.478,8
2023-02-24,02:21:53.893000,7.525,7.99917,Clear,0,1341.473,80.477,5
2023-02-24,02:21:53.894000,7.393,7.86724,Clear,0,1341.47,80.477,8
2023-02-24,02:21:53.993000,7.486,7.96013,Clear,0,1341.207,80.475,5
2023-02-24,02:21:53.994000,7.224,7.69824,Clear,0,1341.205,80.475,8
2023-02-24,02:21:54.093000,7.47,7.94287,Clear,0,1340.942,80.474,5
2023-02-24,02:21:54.094000,7.237,7.70995,Clear,0,1340.939,80.474,8
2023-02-24,02:21:54.193000,7.342,7.81526,Clear,0,1340.677,80.473,5
2023-02-24,02:21:54.194000,7.155,7.62791,Clear,0,1340.674,80.473,8
2023-02-24,02:21:54.293000,7.508,7.97961,Clear,0,1340.412,80.472,5
2023-02-24,02:21:54.294000,7.304,7.77595,Clear,0,1340.409,80.472,8
2023-02-24,02:21:54.393000,7.565,8.03732,Clear,0,1340.147,80.471,5
2023-02-24,02:21:54.394000,7.224,7.69615,Clear,0,1340.145,80.471,8
2023-02-24,02:21:54.493000,7.479,7.9512,Clear,0,1339.883,80.469,5
2023-02-24,02:21:54.494000,7.324,7.7964,Clear,0,1339.88,80.469,8
2023-02-24,02:21:54.593000,7.504,7.97492,Clear,0,1339.619,80.468,5
2023-02-24,02:21:54.594000,7.309,7.78021,Clear,0,1339.616,80.468,8
2023-02-24,02:21:54.693000,7.377,7.84786,Clear,0,1339.355,80.467,5
2023-02-24,02:21:54.694000,7.21,7.68045,Clear,0,1339.352,80.467,8
2023-02-24,02:21:54.793000,7.445,7.91461,Clear,0,1339.092,80.466,5
2023-02-24,02:21:54.794000,7.203,7.67246,Clear,0,1339.089,80.466,8
2023-02-24,02:21:54.893000,7.457,7.92667,Clear,0,1338.828,80.465,5
2023-02-24,02:21:54.894000,7.381,7.8505,Clear,0,1338.826,80.465,8
2023-02-24,02:21:54.993000,7.511,7.98044,Clear,0,1338.565,80.463,5
2023-02-24,02:21:54.994000,7.244,7.71301,Clear,0,1338.563,80.463,8
2023-02-24,02:21:55.093000,7.497,7.96641,Clear,0,1338.303,80.462,5
2023-02-24,02:21:55.094000,7.227,7.69615,Clear,0,1338.3,80.462,8
2023-02-24,02:21:55.193000,7.288,7.75599,Clear,0,1338.04,80.461,5
2023-02-24,02:21:55.194000,7.078,7.54615,Clear,0,1338.038,80.461,8
2023-02-24,02:21:55.293000,7.551,8.01879,Clear,0,1337.778,80.46,5
2023-02-24,02:21:55.294000,7.251,7.71869,Clear,0,1337.776,80.46,8
2023-02-24,02:21:55.393000,7.485,7.95282,Clear,0,1337.516,80.459,5
2023-02-24,02:21:55.394000,7.218,7.68574,Clear,0,1337.514,80.459,8
2023-02-24,02:21:55.493000,7.522,7.98879,Clear,0,1337.255,80.458,5
2023-02-24,02:21:55.494000,7.094,7.56124,Clear,0,1337.252,80.458,8
2023-02-24,02:21:55.593000,7.389,7.85599,Clear,0,1336.994,80.456,5
2023-02-24,02:21:55.594000,7.245,7.71183,Clear,0,1336.991,80.456,8
2023-02-24,02:21:55.693000,7.433,7.89907,Clear,0,1336.733,80.455,5
2023-02-24,02:21:55.694000,7.056,7.52232,Clear,0,1336.73,80.455,8
2023-02-24,02:21:55.793000,7.34,7.80602,Clear,0,1336.472,80.454,5
2023-02-24,02:21:55.794000,7.283,7.74901,Clear,0,1336.469,80.454,8
2023-02-24,02:21:55.893000,7.403,7.86841,Clear,0,1336.212,80.453,5
2023-02-24,02:21:55.894000,7.222,7.68689,Clear,0,1336.209,80.453,8
2023-02-24,02:21:55.993000,7.28,7.74456,Clear,0,1335.951,80.452,5
2023-02-24,02:21:55.994000,7.194,7.65868,Clear,0,1335.949,80.452,8
2023-02-24,02:21:56.093000,7.358,7.82194,Clear,0,1335.691,80.451,5
2023-02-24,02:21:56.094000,7.252,7.71609,Clear,0,1335.689,80.451,8
2023-02-24,02:21:56.193000,7.306,7.76982,Clear,0,1335.432,80.449,5
2023-02-24,02:21:56.194000,7.176,7.63976,Clear,0,1335.429,80.449,8
2023-02-24,02:21:56.293000,7.308,7.77211,Clear,0,1335.173,80.448,5
2023-02-24,02:21:56.294000,7.119,7.58343,Clear,0,1335.17,80.448,8
2023-02-24,02:21:56.393000,7.389,7.85229,Clear,0,1334.914,80.447,5
2023-02-24,02:21:56.394000,7.166,7.62922,Clear,0,1334.911,80.447,8
2023-02-24,02:21:56.493000,7.483,7.94582,Clear,0,1334.655,80.446,5
2023-02-24,02:21:56.494000,7.094,7.55734,Clear,0,1334.652,80.446,8
2023-02-24,02:21:56.593000,7.403,7.86541,Clear,0,1334.396,80.445,5
2023-02-24,02:21:56.594000,7.097,7.55878,Clear,0,1334.394,80.445,8
2023-02-24,02:21:56.693000,7.437,7.89856,Clear,0,1334.138,80.444,5
2023-02-24,02:21:56.694000,7.088,7.55,Clear,0,1334.136,80.444,8
2023-02-24,02:21:56.793000,7.151,7.61169,Clear,0,1333.88,80.443,5
2023-02-24,02:21:56.794000,7.178,7.63865,Clear,0,1333.878,80.443,8
2023-02-24,02:21:56.893000,7.101,7.56233,Clear,0,1333.623,80.441,5
2023-02-24,02:21:56.894000,7.064,7.5245,Clear,0,1333.62,80.441,8
2023-02-24,02:21:56.993000,7.3,7.76141,Clear,0,1333.365,80.44,5
2023-02-24,02:21:56.994000,7.052,7.51286,Clear,0,1333.363,80.44,8
2023-02-24,02:21:57.093000,7.295,7.75486,Clear,0,1333.108,80.439,5
2023-02-24,02:21:57.094000,7.109,7.56907,Clear,0,1333.106,80.439,8
2023-02-24,02:21:57.193000,7.295,7.75464,Clear,0,1332.851,80.438,5
2023-02-24,02:21:57.194000,6.977,7.43667,Clear,0,1332.849,80.438,8
2023-02-24,02:21:57.293000,7.147,7.60618,Clear,0,1332.595,80.437,5
2023-02-24,02:21:57.294000,6.979,7.43813,Clear,0,1332.592,80.437,8
2023-02-24,02:21:57.393000,7.323,7.78244,Clear,0,1332.339,80.436,5
2023-02-24,02:21:57.394000,7.055,7.51443,Clear,0,1332.336,80.436,8
2023-02-24,02:21:57.493000,7.384,7.84199,Clear,0,1332.083,80.435,5
2023-02-24,02:21:57.494000,7.133,7.59121,Clear,0,1332.08,80.435,8
2023-02-24,02:21:57.593000,7.185,7.64311,Clear,0,1331.827,80.434,5
2023-02-24,02:21:57.594000,7.03,7.48782,Clear,0,1331.824,80.434,8
2023-02-24,02:21:57.693000,7.104,7.56101,Clear,0,1331.572,80.432,5
2023-02-24,02:21:57.694000,6.907,7.36359,Clear,0,1331.569,80.432,8
2023-02-24,02:21:57.793000,7.266,7.72293,Clear,0,1331.316,80.431,5
2023-02-24,02:21:57.794000,6.964,7.42068,Clear,0,1331.314,80.431,8
2023-02-24,02:21:57.893000,7.16,7.61703,Clear,0,1331.062,80.43,5
2023-02-24,02:21:57.894000,6.964,7.42104,Clear,0,1331.059,80.43,8
2023-02-24,02:21:57.993000,7.227,7.6826,Clear,0,1330.807,80.429,5
2023-02-24,02:21:57.994000,7.008,7.46391,Clear,0,1330.804,80.429,8
2023-02-24,02:21:58.093000,7.083,7.53939,Clear,0,1330.553,80.428,5
2023-02-24,02:21:58.094000,7.032,7.4884,Clear,0,1330.55,80.428,8
2023-02-24,02:21:58.193000,7.095,7.55033,Clear,0,1330.299,80.427,5
2023-02-24,02:21:58.194000,7.137,7.59163,Clear,0,1330.296,80.427,8
2023-02-24,02:21:58.293000,7.127,7.58192,Clear,0,1330.045,80.426,5
2023-02-24,02:21:58.294000,6.998,7.45308,Clear,0,1330.043,80.426,8
2023-02-24,02:21:58.394000,6.953,7.40724,Clear,0,1329.789,80.425,8
2023-02-24,02:21:58.494000,6.922,7.37564,Clear,0,1329.536,80.424,8
2023-02-24,02:21:58.594000,7.052,7.50601,Clear,0,1329.283,80.423,8
2023-02-24,02:21:58.694000,6.785,7.23786,Clear,0,1329.031,80.421,8
2023-02-24,02:21:58.794000,6.895,7.34746,Clear,0,1328.778,80.42,8
2023-02-24,02:21:58.894000,6.871,7.32328,Clear,0,1328.526,80.419,8
2023-02-24,02:21:58.994000,6.873,7.3246,Clear,0,1328.275,80.418,8
2023-02-24,02:21:59.094000,6.931,7.38171,Clear,0,1328.023,80.417,8
2023-02-24,02:21:59.194000,6.893,7.34375,Clear,0,1327.772,80.416,8
2023-02-24,02:21:59.294000,6.766,7.21718,Clear,0,1327.521,80.415,8
2023-02-24,02:21:59.394000,6.842,7.29208,Clear,0,1327.271,80.414,8
2023-02-24,02:21:59.494000,6.73,7.18028,Clear,0,1327.02,80.413,8
2023-02-24,02:21:59.594000,6.804,7.2529,Clear,0,1326.77,80.412,8
2023-02-24,02:21:59.694000,6.813,7.26237,Clear,0,1326.52,80.411,8
2023-02-24,02:21:59.794000,6.765,7.21285,Clear,0,1326.271,80.41,8
2023-02-24,02:21:59.894000,6.677,7.12533,Clear,0,1326.022,80.409,8
2023-02-24,02:21:59.994000,6.854,7.30222,Clear,0,1325.773,80.408,8
2023-02-24,02:22:00.094000,6.68,7.12739,Clear,0,1325.524,80.406,8
2023-02-24,02:22:00.194000,6.644,7.09111,Clear,0,1325.276,80.405,8
2023-02-24,02:22:00.294000,6.748,7.19351,Clear,0,1325.028,80.404,8
2023-02-24,02:22:00.394000,6.762,7.20765,Clear,0,1324.78,80.403,8
2023-02-24,02:22:00.494000,6.605,7.04958,Clear,0,1324.533,80.402,8
2023-02-24,02:22:00.594000,6.649,7.09391,Clear,0,1324.286,80.401,8
2023-02-24,02:22:00.694000,6.626,7.07132,Clear,0,1324.039,80.4,8
2023-02-24,02:22:00.794000,6.614,7.05768,Clear,0,1323.792,80.399,8
2023-02-24,02:22:00.894000,6.622,7.06584,Clear,0,1323.546,80.398,8
2023-02-24,02:22:00.994000,6.695,7.13763,Clear,0,1323.3,80.397,8
2023-02-24,02:22:01.094000,6.569,7.01168,Clear,0,1323.054,80.396,8
2023-02-24,02:22:01.194000,6.569,7.01168,Clear,0,1322.809,80.395,8
2023-02-24,02:22:01.294000,6.642,7.08421,Clear,0,1322.564,80.394,8
2023-02-24,02:22:01.394000,6.425,6.86674,Clear,0,1322.319,80.393,8
2023-02-24,02:22:01.494000,6.524,6.96493,Clear,0,1322.074,80.392,8
2023-02-24,02:22:01.594000,6.587,7.02776,Clear,0,1321.83,80.391,8
2023-02-24,02:22:01.694000,6.518,6.95831,Clear,0,1321.586,80.39,8
2023-02-24,02:22:01.794000,6.555,6.99522,Clear,0,1321.342,80.389,8
2023-02-24,02:22:01.894000,6.482,6.92205,Clear,0,1321.099,80.388,8
2023-02-24,02:22:01.994000,6.493,6.93155,Clear,0,1320.856,80.387,8
2023-02-24,02:22:02.094000,6.483,6.92171,Clear,0,1320.613,80.386,8
2023-02-24,02:22:02.194000,6.488,6.92628,Clear,0,1320.37,80.385,8
2023-02-24,02:22:02.294000,6.488,6.92559,Clear,0,1320.128,80.384,8
2023-02-24,02:22:02.394000,6.437,6.87511,Clear,0,1319.886,80.383,8
2023-02-24,02:22:02.494000,6.391,6.82834,Clear,0,1319.644,80.382,8
2023-02-24,02:22:02.594000,6.48,6.91728,Clear,0,1319.403,80.381,8
2023-02-24,02:22:02.694000,6.457,6.8926,Clear,0,1319.162,80.38,8
2023-02-24,02:22:02.794000,6.364,6.80018,Clear,0,1318.921,80.379,8
2023-02-24,02:22:02.894000,6.433,6.86761,Clear,0,1318.68,80.378,8
2023-02-24,02:22:02.994000,6.423,6.85801,Clear,0,1318.44,80.377,8
2023-02-24,02:22:03.094000,6.348,6.7832,Clear,0,1318.2,80.376,8
2023-02-24,02:22:03.194000,6.501,6.93489,Clear,0,1317.961,80.375,8
2023-02-24,02:22:03.294000,6.319,6.7533,Clear,0,1317.721,80.374,8
2023-02-24,02:22:03.394000,6.325,6.75841,Clear,0,1317.482,80.373,8
2023-02-24,02:22:03.494000,6.315,6.74831,Clear,0,1317.243,80.372,8
2023-02-24,02:22:03.594000,6.369,6.80212,Clear,0,1317.005,80.371,8
2023-02-24,02:22:03.694000,6.273,6.70508,Clear,0,1316.767,80.37,8
2023-02-24,02:22:03.794000,6.324,6.75634,Clear,0,1316.529,80.369,8
2023-02-24,02:22:03.894000,6.311,6.74238,Clear,0,1316.291,80.368,8
2023-02-24,02:22:03.994000,6.262,6.69342,Clear,0,1316.054,80.367,8
2023-02-24,02:22:04.094000,6.306,6.73705,Clear,0,1315.817,80.367,8
2023-02-24,02:22:04.194000,6.232,6.66161,Clear,0,1315.58,80.366,8
2023-02-24,02:22:04.294000,6.226,6.65631,Clear,0,1315.343,80.365,8
2023-02-24,02:22:04.394000,6.194,6.6225,Clear,0,1315.107,80.364,8
2023-02-24,02:22:04.494000,6.274,6.70255,Clear,0,1314.871,80.363,8
2023-02-24,02:22:04.594000,6.194,6.62311,Clear,0,1314.636,80.362,8
2023-02-24,02:22:04.694000,6.314,6.74238,Clear,0,1314.401,80.361,8
2023-02-24,02:22:04.794000,6.249,6.67658,Clear,0,1314.166,80.36,8
2023-02-24,02:22:04.894000,6.314,6.74063,Clear,0,1313.931,80.359,8
2023-02-24,02:22:04.994000,6.27,6.69705,Clear,0,1313.696,80.358,8
2023-02-24,02:22:05.094000,6.247,6.6743,Clear,0,1313.462,80.357,8
2023-02-24,02:22:05.194000,6.314,6.73957,Clear,0,1313.228,80.356,8
2023-02-24,02:22:05.294000,6.297,6.72314,Clear,0,1312.995,80.355,8
2023-02-24,02:22:05.394000,6.282,6.70686,Clear,0,1312.762,80.354,8
2023-02-24,02:22:05.494000,6.188,6.61333,Clear,0,1312.529,80.354,8
2023-02-24,02:22:05.594000,6.215,6.63985,Clear,0,1312.296,80.353,8
2023-02-24,02:22:05.694000,6.281,6.70471,Clear,0,1312.064,80.352,8
2023-02-24,02:22:05.794000,6.189,6.61256,Clear,0,1311.832,80.351,8
2023-02-24,02:22:05.894000,6.286,6.7094,Clear,0,1311.6,80.35,8
2023-02-24,02:22:05.994000,6.135,6.55823,Clear,0,1311.368,80.349,8
2023-02-24,02:22:06.094000,6.198,6.62051,Clear,0,1311.137,80.348,8
2023-02-24,02:22:06.194000,6.248,6.67029,Clear,0,1310.906,80.347,8
2023-02-24,02:22:06.294000,6.23,6.65228,Clear,0,1310.676,80.346,8
2023-02-24,02:22:06.394000,6.3,6.72095,Clear,0,1310.446,80.345,8
2023-02-24,02:22:06.494000,6.137,6.55774,Clear,0,1310.216,80.345,8
2023-02-24,02:22:06.594000,6.128,6.54877,Clear,0,1309.986,80.344,8
2023-02-24,02:22:06.694000,6.228,6.64774,Clear,0,1309.756,80.343,8
2023-02-24,02:22:06.794000,6.191,6.61084,Clear,0,1309.527,80.342,8
2023-02-24,02:22:06.894000,6.161,6.5799,Clear,0,1309.299,80.341,8
2023-02-24,02:22:06.994000,6.156,6.5749,Clear,0,1309.07,80.34,8
2023-02-24,02:22:07.094000,6.167,6.5861,Clear,0,1308.842,80.339,8
2023-02-24,02:22:07.194000,6.195,6.61299,Clear,0,1308.614,80.339,8
2023-02-24,02:22:07.294000,6.259,6.67685,Clear,0,1308.386,80.338,8
2023-02-24,02:22:07.394000,6.197,6.61411,Clear,0,1308.159,80.337,8
2023-02-24,02:22:07.494000,6.068,6.48499,Clear,0,1307.932,80.336,8
2023-02-24,02:22:07.594000,6.186,6.60338,Clear,0,1307.705,80.335,8
2023-02-24,02:22:07.694000,6.1,6.51566,Clear,0,1307.479,80.334,8
2023-02-24,02:22:07.794000,6.238,6.65362,Clear,0,1307.253,80.333,8
2023-02-24,02:22:07.894000,6.176,6.59107,Clear,0,1307.027,80.333,8
2023-02-24,02:22:07.994000,6.103,6.51771,Clear,0,1306.801,80.332,8
2023-02-24,02:22:08.094000,6.04,6.45531,Clear,0,1306.576,80.331,8
2023-02-24,02:22:08.194000,6.103,6.51732,Clear,0,1306.351,80.33,8
2023-02-24,02:22:08.294000,6.119,6.53281,Clear,0,1306.126,80.329,8
2023-02-24,02:22:08.394000,6.142,6.55643,Clear,0,1305.902,80.328,8
2023-02-24,02:22:08.494000,6.174,6.58686,Clear,0,1305.678,80.328,8
2023-02-24,02:22:08.594000,6.172,6.58484,Clear,0,1305.454,80.327,8
2023-02-24,02:22:08.694000,6.039,6.45063,Clear,0,1305.231,80.326,8
2023-02-24,02:22:08.794000,6.155,6.56736,Clear,0,1305.008,80.325,8
2023-02-24,02:22:08.894000,6.095,6.50703,Clear,0,1304.785,80.324,8
2023-02-24,02:22:08.994000,6.076,6.48744,Clear,0,1304.562,80.323,8
2023-02-24,02:22:09.094000,6.107,6.51811,Clear,0,1304.34,80.323,8
2023-02-24,02:22:09.194000,6.075,6.48453,Clear,0,1304.118,80.322,8
2023-02-24,02:22:09.294000,6.155,6.56488,Clear,0,1303.896,80.321,8
2023-02-24,02:22:09.394000,6.055,6.46496,Clear,0,1303.675,80.32,8
2023-02-24,02:22:09.494000,6.118,6.52667,Clear,0,1303.454,80.319,8
2023-02-24,02:22:09.594000,6.091,6.49987,Clear,0,1303.233,80.319,8
2023-02-24,02:22:09.694000,6.148,6.55667,Clear,0,1303.013,80.318,8
2023-02-24,02:22:09.794000,6.195,6.60304,Clear,0,1302.793,80.317,8
2023-02-24,02:22:09.894000,6.17,6.57798,Clear,0,1302.573,80.316,8
2023-02-24,02:22:09.994000,6.11,6.51684,Clear,0,1302.353,80.316,8
2023-02-24,02:22:10.094000,6.104,6.5111,Clear,0,1302.134,80.315,8
2023-02-24,02:22:10.194000,6.019,6.4257,Clear,0,1301.915,80.314,8
2023-02-24,02:22:10.294000,6.076,6.48224,Clear,0,1301.696,80.313,8
2023-02-24,02:22:10.394000,6.07,6.47554,Clear,0,1301.478,80.312,8
2023-02-24,02:22:10.494000,6.079,6.48453,Clear,0,1301.26,80.312,8
2023-02-24,02:22:10.594000,6.086,6.49144,Clear,0,1301.042,80.311,8
2023-02-24,02:22:10.694000,6.079,6.48361,Clear,0,1300.825,80.31,8
2023-02-24,02:22:10.794000,6.139,6.54261,Clear,0,1300.608,80.309,8
2023-02-24,02:22:10.894000,6.096,6.50018,Clear,0,1300.391,80.309,8
2023-02-24,02:22:10.994000,6.076,6.47995,Clear,0,1300.174,80.308,8
2023-02-24,02:22:11.094000,6.019,6.42201,Clear,0,1299.958,80.307,8
2023-02-24,02:22:11.194000,6.107,6.5104,Clear,0,1299.742,80.306,8
2023-02-24,02:22:11.294000,6.047,6.45003,Clear,0,1299.526,80.306,8
2023-02-24,02:22:11.394000,6.059,6.46114,Clear,0,1299.311,80.305,8
2023-02-24,02:22:11.494000,6.028,6.42962,Clear,0,1299.096,80.304,8
2023-02-24,02:22:11.594000,6.015,6.41617,Clear,0,1298.881,80.303,8
2023-02-24,02:22:11.694000,6.008,6.40922,Clear,0,1298.667,80.303,8
2023-02-24,02:22:11.794000,6.083,6.48438,Clear,0,1298.453,80.302,8
2023-02-24,02:22:11.894000,6.097,6.49685,Clear,0,1298.239,80.301,8
2023-02-24,02:22:11.994000,6.0,6.40026,Clear,0,1298.026,80.3,8
2023-02-24,02:22:12.094000,6.024,6.4241,Clear,0,1297.812,80.3,8
2023-02-24,02:22:12.194000,6.042,6.44051,Clear,0,1297.599,80.299,8
2023-02-24,02:22:12.294000,6.059,6.45792,Clear,0,1297.387,80.298,8
2023-02-24,02:22:12.394000,6.123,6.52071,Clear,0,1297.175,80.298,8
2023-02-24,02:22:12.494000,5.955,6.35253,Clear,0,1296.963,80.297,8
2023-02-24,02:22:12.594000,5.987,6.38486,Clear,0,1296.751,80.296,8
2023-02-24,02:22:12.694000,6.039,6.43567,Clear,0,1296.54,80.296,8
2023-02-24,02:22:12.794000,6.051,6.4484,Clear,0,1296.329,80.295,8
2023-02-24,02:22:12.894000,6.037,6.43428,Clear,0,1296.118,80.294,8
2023-02-24,02:22:12.994000,6.064,6.45949,Clear,0,1295.907,80.293,8
2023-02-24,02:22:13.094000,6.029,6.42468,Clear,0,1295.697,80.293,8
2023-02-24,02:22:13.194000,6.006,6.40154,Clear,0,1295.487,80.292,8
2023-02-24,02:22:13.294000,6.056,6.45067,Clear,0,1295.278,80.291,8
2023-02-24,02:22:13.394000,5.975,6.36963,Clear,0,1295.069,80.291,8
2023-02-24,02:22:13.494000,5.983,6.37696,Clear,0,1294.86,80.29,8
2023-02-24,02:22:13.594000,6.043,6.43665,Clear,0,1294.651,80.289,8
2023-02-24,02:22:13.694000,5.913,6.30741,Clear,0,1294.443,80.289,8
2023-02-24,02:22:13.794000,6.055,6.44808,Clear,0,1294.235,80.288,8
2023-02-24,02:22:13.894000,5.945,6.33777,Clear,0,1294.027,80.287,8
2023-02-24,02:22:13.994000,6.027,6.42042,Clear,0,1293.82,80.287,8
2023-02-24,02:22:14.094000,6.024,6.4156,Clear,0,1293.613,80.286,8
2023-02-24,02:22:14.194000,5.984,6.37626,Clear,0,1293.406,80.285,8
2023-02-24,02:22:14.294000,6.049,6.44135,Clear,0,1293.199,80.285,8
2023-02-24,02:22:14.394000,6.047,6.4379,Clear,0,1292.993,80.284,8
2023-02-24,02:22:14.494000,6.019,6.41007,Clear,0,1292.787,80.283,8
2023-02-24,02:22:14.594000,5.943,6.33383,Clear,0,1292.582,80.283,8
2023-02-24,02:22:14.694000,5.966,6.35566,Clear,0,1292.377,80.282,8
2023-02-24,02:22:14.794000,5.933,6.32301,Clear,0,1292.172,80.281,8
2023-02-24,02:22:14.894000,5.979,6.36818,Clear,0,1291.967,80.281,8
2023-02-24,02:22:14.994000,5.994,6.38287,Clear,0,1291.763,80.28,8
2023-02-24,02:22:15.094000,5.964,6.35273,Clear,0,1291.559,80.28,8
2023-02-24,02:22:15.194000,6.066,6.4538,Clear,0,1291.355,80.279,8
2023-02-24,02:22:15.294000,6.023,6.41079,Clear,0,1291.152,80.278,8
2023-02-24,02:22:15.394000,6.044,6.43234,Clear,0,1290.949,80.278,8
2023-02-24,02:22:15.494000,6.042,6.42847,Clear,0,1290.746,80.277,8
2023-02-24,02:22:15.594000,5.963,6.34955,Clear,0,1290.543,80.276,8
2023-02-24,02:22:15.694000,5.992,6.37863,Clear,0,1290.341,80.276,8
2023-02-24,02:22:15.794000,6.046,6.43161,Clear,0,1290.139,80.275,8
2023-02-24,02:22:15.894000,5.943,6.32877,Clear,0,1289.938,80.275,8
2023-02-24,02:22:15.994000,6.022,6.4075,Clear,0,1289.737,80.274,8
2023-02-24,02:22:16.094000,6.13,6.51532,Clear,0,1289.536,80.273,8
2023-02-24,02:22:16.194000,6.023,6.40772,Clear,0,1289.335,80.273,8
2023-02-24,02:22:16.294000,5.966,6.35077,Clear,0,1289.135,80.272,8
2023-02-24,02:22:16.394000,5.945,6.32911,Clear,0,1288.935,80.272,8
2023-02-24,02:22:16.494000,5.894,6.27832,Clear,0,1288.735,80.271,8
2023-02-24,02:22:16.594000,5.967,6.3507,Clear,0,1288.536,80.27,8
2023-02-24,02:22:16.694000,5.96,6.34294,Clear,0,1288.337,80.27,8
2023-02-24,02:22:16.794000,5.963,6.34597,Clear,0,1288.138,80.269,8
2023-02-24,02:22:16.894000,5.97,6.35158,Clear,0,1287.94,80.269,8
2023-02-24,02:22:16.994000,5.885,6.26679,Clear,0,1287.742,80.268,8
2023-02-24,02:22:17.094000,5.971,6.35341,Clear,0,1287.544,80.268,8
2023-02-24,02:22:17.194000,5.972,6.35267,Clear,0,1287.346,80.267,8
2023-02-24,02:22:17.294000,5.909,6.28972,Clear,0,1287.149,80.266,8
2023-02-24,02:22:17.394000,5.915,6.2955,Clear,0,1286.952,80.266,8
2023-02-24,02:22:17.494000,5.946,6.32639,Clear,0,1286.756,80.265,8
2023-02-24,02:22:17.594000,6.017,6.39727,Clear,0,1286.56,80.265,8
2023-02-24,02:22:17.694000,5.988,6.36777,Clear,0,1286.364,80.264,8
2023-02-24,02:22:17.794000,5.912,6.291,Clear,0,1286.168,80.264,8
2023-02-24,02:22:17.894000,5.9,6.27895,Clear,0,1285.973,80.263,8
2023-02-24,02:22:17.994000,6.003,6.38218,Clear,0,1285.778,80.263,8
2023-02-24,02:22:18.094000,5.982,6.36016,Clear,0,1285.583,80.262,8
2023-02-24,02:22:18.194000,5.973,6.35077,Clear,0,1285.389,80.262,8
2023-02-24,02:22:18.294000,5.827,6.20488,Clear,0,1285.195,80.261,8
2023-02-24,02:22:18.394000,5.912,6.28883,Clear,0,1285.001,80.26,8
2023-02-24,02:22:18.494000,5.853,6.22974,Clear,0,1284.808,80.26,8
2023-02-24,02:22:18.594000,5.877,6.25351,Clear,0,1284.615,80.259,8
2023-02-24,02:22:18.694000,5.937,6.31283,Clear,0,1284.422,80.259,8
2023-02-24,02:22:18.794000,5.833,6.20916,Clear,0,1284.229,80.258,8
2023-02-24,02:22:18.894000,5.833,6.20874,Clear,0,1284.037,80.258,8
2023-02-24,02:22:18.994000,5.861,6.23612,Clear,0,1283.845,80.257,8
2023-02-24,02:22:19.094000,5.908,6.28302,Clear,0,1283.654,80.257,8
2023-02-24,02:22:19.194000,5.88,6.25475,Clear,0,1283.463,80.256,8
2023-02-24,02:22:19.294000,5.915,6.28895,Clear,0,1283.272,80.256,8
2023-02-24,02:22:19.394000,5.755,6.12939,Clear,0,1283.081,80.255,8
2023-02-24,02:22:19.494000,5.903,6.27699,Clear,0,1282.891,80.255,8
2023-02-24,02:22:19.594000,5.878,6.25048,Clear,0,1282.701,80.254,8
2023-02-24,02:22:19.694000,5.828,6.20051,Clear,0,1282.511,80.254,8
2023-02-24,02:22:19.794000,5.889,6.26191,Clear,0,1282.322,80.253,8
2023-02-24,02:22:19.894000,5.861,6.2329,Clear,0,1282.133,80.253,8
2023-02-24,02:22:19.994000,5.905,6.2768,Clear,0,1281.944,80.252,8
2023-02-24,02:22:20.094000,5.809,6.18081,Clear,0,1281.756,80.252,8
2023-02-24,02:22:20.194000,5.885,6.25636,Clear,0,1281.568,80.252,8
2023-02-24,02:22:20.394000,5.901,6.27175,Clear,0,1281.193,80.251,8
2023-02-24,02:22:20.494000,5.909,6.27883,Clear,0,1281.005,80.25,8
2023-02-24,02:22:20.594000,5.849,6.21847,Clear,0,1280.819,80.25,8
2023-02-24,02:22:20.694000,5.818,6.18796,Clear,0,1280.632,80.249,8
2023-02-24,02:22:20.794000,5.824,6.19375,Clear,0,1280.446,80.249,8
2023-02-24,02:22:20.894000,5.885,6.25438,Clear,0,1280.26,80.248,8
2023-02-24,02:22:20.994000,5.809,6.17838,Clear,0,1280.075,80.248,8
2023-02-24,02:22:21.094000,5.86,6.2292,Clear,0,1279.889,80.247,8
2023-02-24,02:22:21.194000,5.808,6.1759,Clear,0,1279.705,80.247,8
2023-02-24,02:22:21.294000,5.906,6.27364,Clear,0,1279.52,80.247,8
2023-02-24,02:22:21.394000,5.839,6.2069,Clear,0,1279.336,80.246,8
2023-02-24,02:22:21.494000,5.807,6.17434,Clear,0,1279.152,80.246,8
2023-02-24,02:22:21.594000,5.771,6.13766,Clear,0,1278.968,80.245,8
2023-02-24,02:22:21.694000,5.876,6.24273,Clear,0,1278.785,80.245,8
2023-02-24,02:22:21.794000,5.786,6.15223,Clear,0,1278.602,80.244,8
2023-02-24,02:22:21.894000,5.761,6.12702,Clear,0,1278.419,80.244,8
2023-02-24,02:22:21.994000,5.788,6.15437,Clear,0,1278.237,80.244,8
2023-02-24,02:22:22.094000,5.756,6.12059,Clear,0,1278.055,80.243,8
