Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.797999999999774,7.71,7.13736,Clear,0,947.338,58.315,5
34.89800000000014,7.742,7.16811,Clear,0,946.886,58.322,5
34.99800000000005,7.674,7.09917,Clear,0,946.434,58.33,5
35.097999999999956,7.789,7.2127,Clear,0,945.982,58.337,5
35.197999999999865,7.643,7.06622,Clear,0,945.531,58.344,5
35.297999999999774,7.812,7.23419,Clear,0,945.08,58.352,5
35.39800000000014,7.614,7.03501,Clear,0,944.629,58.359,5
35.49800000000005,7.801,7.22138,Clear,0,944.179,58.367,5
35.597999999999956,7.703,7.12206,Clear,0,943.729,58.374,5
35.697999999999865,7.74,7.15751,Clear,0,943.279,58.382,5
35.797999999999774,7.683,7.09999,Clear,0,942.829,58.389,5
35.89800000000014,7.793,7.20884,Clear,0,942.38,58.397,5
35.99800000000005,7.835,7.24956,Clear,0,941.931,58.404,5
36.097999999999956,7.745,7.15911,Clear,0,941.482,58.412,5
36.197999999999865,7.719,7.13183,Clear,0,941.034,58.419,5
36.297999999999774,7.814,7.22568,Clear,0,940.585,58.427,5
36.39800000000014,7.711,7.12242,Clear,0,940.137,58.434,5
36.49800000000005,7.821,7.23143,Clear,0,939.69,58.442,5
36.597999999999956,7.746,7.15592,Clear,0,939.242,58.45,5
36.697999999999865,7.668,7.07675,Clear,0,938.795,58.457,5
36.797999999999774,7.67,7.07778,Clear,0,938.348,58.465,5
36.89800000000014,7.676,7.08269,Clear,0,937.902,58.473,5
36.99800000000005,7.746,7.15238,Clear,0,937.456,58.48,5
37.097999999999956,7.632,7.03655,Clear,0,937.01,58.488,5
37.197999999999865,7.779,7.18331,Clear,0,936.564,58.496,5
37.297999999999774,7.688,7.09096,Clear,0,936.119,58.504,5
37.39800000000014,7.657,7.05926,Clear,0,935.673,58.511,5
37.49800000000005,7.907,7.30751,Clear,0,935.229,58.519,5
37.597999999999956,7.688,7.08831,Clear,0,934.784,58.527,5
37.697999999999865,7.826,7.2245,Clear,0,934.34,58.535,5
37.797999999999774,7.643,7.04094,Clear,0,933.896,58.543,5
37.89800000000014,7.765,7.16181,Clear,0,933.452,58.551,5
37.99800000000005,7.781,7.17718,Clear,0,933.008,58.559,5
38.097999999999956,7.619,7.01376,Clear,0,932.565,58.566,5
38.197999999999865,7.749,7.14278,Clear,0,932.122,58.574,5
38.297999999999774,7.692,7.08509,Clear,0,931.68,58.582,5
38.39800000000014,7.697,7.08854,Clear,0,931.238,58.59,5
38.49800000000005,7.764,7.15543,Clear,0,930.796,58.598,5
38.597999999999956,7.814,7.20499,Clear,0,930.354,58.606,5
38.697999999999865,7.702,7.09153,Clear,0,929.912,58.614,5
38.797999999999774,7.687,7.07607,Clear,0,929.471,58.622,5
38.89800000000014,7.774,7.16169,Clear,0,929.03,58.631,5
38.99800000000005,7.733,7.1204,Clear,0,928.59,58.639,5
39.097999999999956,7.712,7.09824,Clear,0,928.15,58.647,5
39.197999999999865,7.684,7.06859,Clear,0,927.71,58.655,5
39.297999999999774,7.779,7.16292,Clear,0,927.27,58.663,5
39.39800000000014,7.546,6.92891,Clear,0,926.83,58.671,5
39.49800000000005,7.741,7.12325,Clear,0,926.391,58.679,5
39.597999999999956,7.691,7.07165,Clear,0,925.952,58.688,5
39.697999999999865,7.606,6.98546,Clear,0,925.514,58.696,5
39.797999999999774,7.715,7.09347,Clear,0,925.076,58.704,5
39.89800000000014,7.717,7.0952,Clear,0,924.638,58.712,5
39.99800000000005,7.929,7.30598,Clear,0,924.2,58.721,5
40.097999999999956,7.726,7.10203,Clear,0,923.763,58.729,5
40.197999999999865,7.77,7.14458,Clear,0,923.326,58.737,5
40.297999999999774,7.876,7.25102,Clear,0,922.889,58.746,5
40.39800000000014,7.681,7.05529,Clear,0,922.452,58.754,5
40.49800000000005,7.831,7.20394,Clear,0,922.016,58.762,5
40.597999999999956,7.954,7.32565,Clear,0,921.58,58.771,5
40.697999999999865,7.616,6.98703,Clear,0,921.145,58.779,5
40.797999999999774,7.795,7.1652,Clear,0,920.709,58.788,5
40.89800000000014,7.642,7.01144,Clear,0,920.274,58.796,5
40.99800000000005,7.865,7.23278,Clear,0,919.84,58.805,5
41.097999999999956,7.714,7.08109,Clear,0,919.405,58.813,5
41.197999999999865,7.706,7.07178,Clear,0,918.971,58.822,5
41.297999999999774,7.793,7.15807,Clear,0,918.537,58.83,5
41.39800000000014,7.856,7.22014,Clear,0,918.104,58.839,5
41.49800000000005,7.833,7.19631,Clear,0,917.671,58.847,5
41.597999999999956,7.637,6.99943,Clear,0,917.238,58.856,5
41.697999999999865,7.754,7.11525,Clear,0,916.805,58.864,5
41.797999999999774,7.535,6.89613,Clear,0,916.373,58.873,5
41.89800000000014,7.779,7.13927,Clear,0,915.941,58.882,5
41.99800000000005,7.703,7.06233,Clear,0,915.509,58.89,5
42.097999999999956,7.75,7.10809,Clear,0,915.078,58.899,5
42.197999999999865,7.805,7.162,Clear,0,914.647,58.908,5
42.297999999999774,7.826,7.18233,Clear,0,914.216,58.917,5
42.39800000000014,7.748,7.10343,Clear,0,913.785,58.925,5
42.49800000000005,7.621,6.97466,Clear,0,913.355,58.934,5
42.597999999999956,7.684,7.03664,Clear,0,912.925,58.943,5
42.697999999999865,7.792,7.14349,Clear,0,912.496,58.952,5
42.797999999999774,7.783,7.13351,Clear,0,912.066,58.961,5
42.89800000000014,7.658,7.00835,Clear,0,911.637,58.969,5
42.99800000000005,7.857,7.20611,Clear,0,911.209,58.978,5
43.097999999999956,8.029,7.37681,Clear,0,910.78,58.987,5
43.197999999999865,7.71,7.05797,Clear,0,910.352,58.996,5
43.297999999999774,7.645,6.99174,Clear,0,909.924,59.005,5
43.39800000000014,7.722,7.06761,Clear,0,909.497,59.014,5
43.49800000000005,7.712,7.05741,Clear,0,909.07,59.023,5
43.597999999999956,7.885,7.22886,Clear,0,908.643,59.032,5
43.697999999999865,7.816,7.15856,Clear,0,908.216,59.041,5
43.797999999999774,7.862,7.20368,Clear,0,907.79,59.05,5
43.89800000000014,7.743,7.08348,Clear,0,907.364,59.059,5
43.99800000000005,7.642,6.98244,Clear,0,906.939,59.068,5
44.097999999999956,7.785,7.12363,Clear,0,906.513,59.077,5
44.197999999999865,7.74,7.07779,Clear,0,906.089,59.087,5
44.297999999999774,7.706,7.04334,Clear,0,905.664,59.096,5
44.39800000000014,7.738,7.07393,Clear,0,905.24,59.105,5
44.49800000000005,7.6,6.93628,Clear,0,904.815,59.114,5
44.597999999999956,7.724,7.05909,Clear,0,904.392,59.123,5
44.697999999999865,7.682,7.01627,Clear,0,903.968,59.133,5
44.797999999999774,7.812,7.14446,Clear,0,903.545,59.142,5
44.89800000000014,7.749,7.08075,Clear,0,903.122,59.151,5
44.99800000000005,7.563,6.89421,Clear,0,902.7,59.16,5
45.097999999999956,7.73,7.06043,Clear,0,902.278,59.17,5
45.197999999999865,7.776,7.10518,Clear,0,901.856,59.179,5
45.297999999999774,7.741,7.06919,Clear,0,901.435,59.188,5
45.39800000000014,7.713,7.04037,Clear,0,901.013,59.198,5
45.49800000000005,7.886,7.21201,Clear,0,900.592,59.207,5
45.597999999999956,7.834,7.15881,Clear,0,900.172,59.217,5
45.697999999999865,7.761,7.08566,Clear,0,899.752,59.226,5
45.797999999999774,7.62,6.94419,Clear,0,899.332,59.236,5
45.89800000000014,7.957,7.27979,Clear,0,898.912,59.245,5
45.99800000000005,7.613,6.93528,Clear,0,898.493,59.255,5
46.097999999999956,7.807,7.12767,Clear,0,898.074,59.264,5
46.197999999999865,7.801,7.12103,Clear,0,897.655,59.274,5
46.297999999999774,7.702,7.02143,Clear,0,897.237,59.283,5
46.39800000000014,7.939,7.25664,Clear,0,896.819,59.293,5
46.49800000000005,7.821,7.13819,Clear,0,896.401,59.302,5
46.597999999999956,7.829,7.14518,Clear,0,895.984,59.312,5
46.697999999999865,7.868,7.18283,Clear,0,895.567,59.322,5
46.797999999999774,7.782,7.09693,Clear,0,895.15,59.331,5
46.89800000000014,7.937,7.25089,Clear,0,894.734,59.341,5
46.99800000000005,7.679,6.99163,Clear,0,894.317,59.351,5
47.097999999999956,7.817,7.12898,Clear,0,893.902,59.361,5
47.197999999999865,7.668,6.97859,Clear,0,893.486,59.37,5
47.297999999999774,7.675,6.98494,Clear,0,893.071,59.38,5
47.39800000000014,7.908,7.21665,Clear,0,892.656,59.39,5
47.49800000000005,7.57,6.87821,Clear,0,892.242,59.4,5
47.597999999999956,7.68,6.98661,Clear,0,891.828,59.41,5
47.697999999999865,7.76,7.0657,Clear,0,891.414,59.42,5
47.797999999999774,7.661,6.96714,Clear,0,891.001,59.429,5
47.89800000000014,7.941,7.2457,Clear,0,890.587,59.439,5
47.99800000000005,7.69,6.99363,Clear,0,890.175,59.449,5
48.097999999999956,7.769,7.07223,Clear,0,889.762,59.459,5
48.197999999999865,7.797,7.09867,Clear,0,889.35,59.469,5
48.297999999999774,7.705,7.00579,Clear,0,888.938,59.479,5
48.39800000000014,7.805,7.10529,Clear,0,888.527,59.489,5
48.49800000000005,7.662,6.961,Clear,0,888.115,59.499,5
48.597999999999956,7.625,6.92329,Clear,0,887.705,59.509,5
48.697999999999865,7.799,7.09555,Clear,0,887.294,59.52,5
48.797999999999774,7.709,7.0059,Clear,0,886.884,59.53,5
48.89800000000014,7.573,6.8686,Clear,0,886.474,59.54,5
48.99800000000005,7.71,7.00526,Clear,0,886.065,59.55,5
49.097999999999956,7.711,7.00505,Clear,0,885.655,59.56,5
49.197999999999865,7.709,7.00239,Clear,0,885.247,59.57,5
49.297999999999774,7.837,7.12886,Clear,0,884.838,59.581,5
49.39800000000014,7.833,7.1241,Clear,0,884.43,59.591,5
49.49800000000005,7.848,7.13831,Clear,0,884.022,59.601,5
49.597999999999956,7.666,6.95489,Clear,0,883.615,59.612,5
49.697999999999865,7.636,6.92507,Clear,0,883.207,59.622,5
49.797999999999774,7.751,7.03894,Clear,0,882.801,59.632,5
49.89800000000014,7.735,7.02218,Clear,0,882.394,59.643,5
49.99800000000005,7.667,6.95342,Clear,0,881.988,59.653,5
50.097999999999956,7.773,7.05777,Clear,0,881.582,59.663,5
50.197999999999865,7.623,6.90726,Clear,0,881.177,59.674,5
50.297999999999774,7.72,7.00312,Clear,0,880.771,59.684,5
50.39800000000014,7.648,6.92945,Clear,0,880.367,59.695,5
50.49800000000005,7.724,7.00471,Clear,0,879.962,59.705,5
50.597999999999956,7.83,7.11084,Clear,0,879.558,59.716,5
50.697999999999865,7.859,7.13863,Clear,0,879.154,59.726,5
50.797999999999774,7.639,6.91771,Clear,0,878.751,59.737,5
50.89800000000014,7.754,7.03195,Clear,0,878.348,59.748,5
50.99800000000005,7.758,7.03501,Clear,0,877.945,59.758,5
51.097999999999956,7.811,7.08696,Clear,0,877.543,59.769,5
51.197999999999865,7.886,7.16111,Clear,0,877.141,59.779,5
51.297999999999774,7.654,6.92796,Clear,0,876.739,59.79,5
51.39800000000014,7.64,6.91408,Clear,0,876.337,59.801,5
51.49800000000005,7.708,6.98084,Clear,0,875.936,59.812,5
51.597999999999956,7.751,7.02326,Clear,0,875.536,59.822,5
51.697999999999865,7.817,7.08822,Clear,0,875.135,59.833,5
51.797999999999774,7.881,7.15073,Clear,0,874.735,59.844,5
51.89800000000014,7.759,7.02803,Clear,0,874.336,59.855,5
51.99800000000005,7.806,7.07419,Clear,0,873.936,59.866,5
52.097999999999956,7.604,6.87066,Clear,0,873.537,59.877,5
52.197999999999865,7.655,6.92233,Clear,0,873.139,59.887,5
52.297999999999774,7.753,7.01873,Clear,0,872.741,59.898,5
52.39800000000014,7.727,6.99213,Clear,0,872.343,59.909,5
52.49800000000005,7.659,6.92322,Clear,0,871.945,59.92,5
52.597999999999956,7.744,7.00663,Clear,0,871.548,59.931,5
52.697999999999865,7.738,6.99973,Clear,0,871.151,59.942,5
52.797999999999774,7.652,6.9133,Clear,0,870.755,59.953,5
52.89800000000014,7.665,6.92539,Clear,0,870.358,59.964,5
52.99800000000005,7.641,6.90106,Clear,0,869.963,59.976,5
53.097999999999956,7.757,7.01561,Clear,0,869.567,59.987,5
53.197999999999865,7.711,6.96895,Clear,0,869.172,59.998,5
53.297999999999774,7.668,6.9246,Clear,0,868.777,60.009,5
53.39800000000014,7.492,6.74816,Clear,0,868.383,60.02,5
53.49800000000005,7.693,6.94776,Clear,0,867.989,60.031,5
53.597999999999956,7.637,6.89077,Clear,0,867.595,60.043,5
53.697999999999865,7.533,6.78721,Clear,0,867.202,60.054,5
53.797999999999774,7.773,7.0264,Clear,0,866.809,60.065,5
53.896999999999935,7.62,6.87235,Clear,0,866.42,60.076,5
53.996999999999844,7.68,6.93054,Clear,0,866.028,60.088,5
54.09699999999975,7.556,6.80573,Clear,0,865.636,60.099,5
54.197999999999865,7.862,7.11143,Clear,0,865.241,60.11,5
54.60100000000011,7.692,6.93833,Clear,0,863.666,60.157,4
54.70100000000002,7.77,7.01505,Clear,0,863.277,60.168,4
54.80099999999993,7.769,7.01262,Clear,0,862.887,60.18,4
54.90099999999984,7.759,7.00152,Clear,0,862.498,60.191,4
55.00099999999975,7.591,6.83297,Clear,0,862.11,60.203,4
55.10100000000011,7.759,7.00091,Clear,0,861.721,60.214,4
55.20100000000002,7.703,6.94441,Clear,0,861.333,60.226,4
55.30099999999993,7.692,6.93181,Clear,0,860.946,60.238,4
55.40099999999984,7.539,6.77816,Clear,0,860.559,60.249,4
55.50099999999975,7.646,6.88428,Clear,0,860.172,60.261,4
55.60100000000011,7.775,7.0115,Clear,0,859.785,60.273,4
55.70100000000002,7.606,6.84204,Clear,0,859.399,60.284,4
55.80099999999993,7.559,6.79496,Clear,0,859.013,60.296,4
55.90099999999984,7.616,6.851,Clear,0,858.628,60.308,4
56.00099999999975,7.885,7.11888,Clear,0,858.243,60.32,4
56.10100000000011,7.65,6.8832,Clear,0,857.858,60.332,4
56.20100000000002,7.629,6.8611,Clear,0,857.474,60.343,4
56.30099999999993,7.496,6.72715,Clear,0,857.09,60.355,4
56.40099999999984,7.509,6.7397,Clear,0,856.707,60.367,4
56.50099999999975,7.608,6.83823,Clear,0,856.323,60.379,4
56.60100000000011,7.696,6.92534,Clear,0,855.941,60.391,4
56.70100000000002,7.554,6.78176,Clear,0,855.558,60.403,4
56.80099999999993,7.719,6.94555,Clear,0,855.176,60.415,4
56.90099999999984,7.601,6.82646,Clear,0,854.795,60.427,4
57.00099999999975,7.642,6.86836,Clear,0,854.413,60.439,4
57.10100000000011,7.607,6.83237,Clear,0,854.032,60.451,4
57.20100000000002,7.613,6.83702,Clear,0,853.652,60.463,4
57.30099999999993,7.699,6.92179,Clear,0,853.272,60.476,4
57.40099999999984,7.586,6.80757,Clear,0,852.892,60.488,4
57.50099999999975,7.684,6.9054,Clear,0,852.512,60.5,4
57.60100000000011,7.66,6.88095,Clear,0,852.133,60.512,4
57.70100000000002,7.591,6.81119,Clear,0,851.754,60.524,4
57.80099999999993,7.609,6.828,Clear,0,851.376,60.537,4
57.90099999999984,7.566,6.78348,Clear,0,850.998,60.549,4
58.00099999999975,7.681,6.8978,Clear,0,850.621,60.561,4
58.10100000000011,7.601,6.81727,Clear,0,850.243,60.574,4
58.20100000000002,7.559,6.77457,Clear,0,849.867,60.586,4
58.40099999999984,7.662,6.87611,Clear,0,849.114,60.611,4
58.50099999999975,7.715,6.92759,Clear,0,848.739,60.623,4
58.60100000000011,7.622,6.83426,Clear,0,848.363,60.636,4
58.70100000000002,7.653,6.86349,Clear,0,847.988,60.648,4
58.80099999999993,7.699,6.90963,Clear,0,847.614,60.661,4
58.90099999999984,7.771,6.98063,Clear,0,847.24,60.673,4
59.00099999999975,7.621,6.82988,Clear,0,846.866,60.686,4
59.10100000000011,7.575,6.78266,Clear,0,846.492,60.698,4
59.20100000000002,7.812,7.01923,Clear,0,846.119,60.711,4
59.30099999999993,7.705,6.91148,Clear,0,845.747,60.724,4
59.40099999999984,7.674,6.88006,Clear,0,845.375,60.736,4
59.50099999999975,7.555,6.75984,Clear,0,845.003,60.749,4
59.60100000000011,7.579,6.78307,Clear,0,844.631,60.762,4
59.70100000000002,7.572,6.77489,Clear,0,844.26,60.774,4
59.80099999999993,7.612,6.81389,Clear,0,843.89,60.787,4
59.90099999999984,7.58,6.78217,Clear,0,843.519,60.8,4
60.00099999999975,7.704,6.90511,Clear,0,843.149,60.813,4
60.10100000000011,7.599,6.79935,Clear,0,842.78,60.826,4
60.20100000000002,7.615,6.8144,Clear,0,842.411,60.838,4
60.30099999999993,7.708,6.90594,Clear,0,842.042,60.851,4
60.40099999999984,7.636,6.83413,Clear,0,841.673,60.864,4
60.50099999999975,7.607,6.80387,Clear,0,841.305,60.877,4
60.60100000000011,7.636,6.83207,Clear,0,840.938,60.89,4
60.70100000000002,7.695,6.89021,Clear,0,840.571,60.903,4
60.80099999999993,7.537,6.73116,Clear,0,840.204,60.916,4
60.90099999999984,7.698,6.89221,Clear,0,839.837,60.929,4
61.00099999999975,7.692,6.88451,Clear,0,839.471,60.942,4
61.10100000000011,7.583,6.77508,Clear,0,839.106,60.956,4
61.20100000000002,7.782,6.97289,Clear,0,838.741,60.969,4
61.30099999999993,7.661,6.8509,Clear,0,838.376,60.982,4
61.40099999999984,7.529,6.71877,Clear,0,838.011,60.995,4
61.50099999999975,7.596,6.78468,Clear,0,837.647,61.008,4
61.60100000000011,7.523,6.71104,Clear,0,837.284,61.021,4
61.70100000000002,7.853,7.03975,Clear,0,836.92,61.035,4
61.80099999999993,7.6,6.78599,Clear,0,836.557,61.048,4
61.90099999999984,7.784,6.96946,Clear,0,836.195,61.061,4
62.00099999999975,7.784,6.96849,Clear,0,835.833,61.075,4
62.10100000000011,7.64,6.8235,Clear,0,835.471,61.088,4
62.20100000000002,7.712,6.89512,Clear,0,835.11,61.101,4
62.30099999999993,7.56,6.74148,Clear,0,834.749,61.115,4
62.40099999999984,7.69,6.87158,Clear,0,834.389,61.128,4
62.50099999999975,7.611,6.7917,Clear,0,834.029,61.142,4
62.60100000000011,7.75,6.93015,Clear,0,833.669,61.155,4
62.70100000000002,7.674,6.85327,Clear,0,833.31,61.169,4
62.80099999999993,7.516,6.6953,Clear,0,832.951,61.182,4
62.90099999999984,7.606,6.78377,Clear,0,832.592,61.196,4
63.00099999999975,7.625,6.80236,Clear,0,832.234,61.209,4
63.10100000000011,7.646,6.82205,Clear,0,831.876,61.223,4
63.20100000000002,7.594,6.76881,Clear,0,831.519,61.237,4
63.30099999999993,7.69,6.86517,Clear,0,831.162,61.25,4
63.40099999999984,7.578,6.7519,Clear,0,830.806,61.264,4
63.50099999999975,7.554,6.72725,Clear,0,830.45,61.278,4
63.60100000000011,7.646,6.81813,Clear,0,830.094,61.292,4
63.70100000000002,7.57,6.74235,Clear,0,829.739,61.305,4
63.80099999999993,7.675,6.84644,Clear,0,829.384,61.319,4
63.90099999999984,7.466,6.63553,Clear,0,829.03,61.333,4
64.00099999999975,7.592,6.76105,Clear,0,828.676,61.347,4
64.10100000000011,7.682,6.84994,Clear,0,828.322,61.361,4
64.20100000000002,7.555,6.72265,Clear,0,827.969,61.375,4
64.30099999999993,7.642,6.80908,Clear,0,827.616,61.389,4
64.40099999999984,7.448,6.61442,Clear,0,827.264,61.403,4
64.50099999999975,7.764,6.9294,Clear,0,826.912,61.417,4
64.60100000000011,7.636,6.80111,Clear,0,826.56,61.431,4
64.70100000000002,7.715,6.87937,Clear,0,826.209,61.445,4
64.80099999999993,7.614,6.77655,Clear,0,825.858,61.459,4
64.90099999999984,7.66,6.82188,Clear,0,825.508,61.473,4
65.00099999999975,7.667,6.8288,Clear,0,825.158,61.487,4
65.10100000000011,7.489,6.64962,Clear,0,824.809,61.501,4
65.20100000000002,7.775,6.93468,Clear,0,824.46,61.516,4
65.30099999999993,7.6,6.75928,Clear,0,824.111,61.53,4
65.40099999999984,7.679,6.83759,Clear,0,823.763,61.544,4
65.50099999999975,7.631,6.78905,Clear,0,823.415,61.558,4
65.60100000000011,7.533,6.69038,Clear,0,823.067,61.573,4
65.70100000000002,7.634,6.78946,Clear,0,822.72,61.587,4
65.80099999999993,7.483,6.63755,Clear,0,822.374,61.601,4
65.90099999999984,7.571,6.72584,Clear,0,822.028,61.616,4
66.00099999999975,7.689,6.84261,Clear,0,821.682,61.63,4
66.10100000000011,7.606,6.7592,Clear,0,821.337,61.645,4
66.20100000000002,7.647,6.79944,Clear,0,820.992,61.659,4
66.30099999999993,7.668,6.82026,Clear,0,820.647,61.674,4
66.40099999999984,7.657,6.8079,Clear,0,820.303,61.688,4
66.50099999999975,7.578,6.72803,Clear,0,819.959,61.703,4
66.60100000000011,7.636,6.7855,Clear,0,819.616,61.717,4
66.70100000000002,7.533,6.68196,Clear,0,819.273,61.732,4
66.80099999999993,7.545,6.69257,Clear,0,818.931,61.746,4
66.90099999999984,7.573,6.71977,Clear,0,818.589,61.761,4
67.00099999999975,7.564,6.7105,Clear,0,818.248,61.776,4
67.10100000000011,7.467,6.61308,Clear,0,817.906,61.791,4
67.20100000000002,7.56,6.70513,Clear,0,817.566,61.805,4
67.30099999999993,7.748,6.89203,Clear,0,817.226,61.82,4
67.40099999999984,7.657,6.80094,Clear,0,816.886,61.835,4
67.50099999999975,7.658,6.80061,Clear,0,816.546,61.85,4
67.60100000000011,7.581,6.72327,Clear,0,816.207,61.865,4
67.70100000000002,7.595,6.7358,Clear,0,815.869,61.879,4
67.80099999999993,7.534,6.67494,Clear,0,815.531,61.894,4
67.90099999999984,7.488,6.62838,Clear,0,815.193,61.909,4
68.00099999999975,7.557,6.69614,Clear,0,814.856,61.924,4
68.10100000000011,7.441,6.57936,Clear,0,814.519,61.939,4
68.20100000000002,7.558,6.69636,Clear,0,814.182,61.954,4
68.30099999999993,7.762,6.89905,Clear,0,813.847,61.969,4
68.40099999999984,7.44,6.57623,Clear,0,813.511,61.984,4
68.50099999999975,7.623,6.75895,Clear,0,813.176,61.999,4
68.60100000000011,7.586,6.72133,Clear,0,812.841,62.015,4
68.70100000000002,7.613,6.74672,Clear,0,812.507,62.03,4
68.80099999999993,7.65,6.78303,Clear,0,812.173,62.045,4
68.90099999999984,7.454,6.58675,Clear,0,811.84,62.06,4
69.00099999999975,7.536,6.66833,Clear,0,811.507,62.075,4
69.10100000000011,7.529,6.66,Clear,0,811.174,62.091,4
69.20100000000002,7.506,6.63719,Clear,0,810.842,62.106,4
69.30099999999993,7.651,6.78122,Clear,0,810.511,62.121,4
69.40099999999984,7.571,6.7004,Clear,0,810.179,62.137,4
69.50099999999975,7.46,6.58764,Clear,0,809.849,62.152,4
69.60100000000011,7.508,6.63604,Clear,0,809.518,62.167,4
69.70100000000002,7.507,6.63417,Clear,0,809.188,62.183,4
69.90099999999984,7.494,6.61971,Clear,0,808.53,62.214,4
70.00099999999975,7.572,6.69659,Clear,0,808.201,62.229,4
70.10100000000011,7.443,6.56649,Clear,0,807.873,62.245,4
70.20100000000002,7.628,6.75078,Clear,0,807.546,62.261,4
70.30099999999993,7.476,6.59859,Clear,0,807.218,62.276,4
70.40099999999984,7.422,6.54366,Clear,0,806.892,62.292,4
70.50099999999975,7.567,6.68767,Clear,0,806.565,62.307,4
70.60100000000011,7.484,6.60472,Clear,0,806.239,62.323,4
70.70100000000002,7.636,6.75639,Clear,0,805.914,62.339,4
70.80099999999993,7.634,6.75246,Clear,0,805.589,62.355,4
70.90099999999984,7.408,6.52741,Clear,0,805.264,62.37,4
71.00099999999975,7.509,6.62674,Clear,0,804.94,62.386,4
71.10100000000011,7.607,6.72386,Clear,0,804.616,62.402,4
71.20100000000002,7.495,6.61173,Clear,0,804.293,62.418,4
71.30099999999993,7.492,6.60745,Clear,0,803.97,62.434,4
71.40099999999984,7.566,6.68053,Clear,0,803.648,62.45,4
71.50099999999975,7.609,6.72301,Clear,0,803.326,62.466,4
71.60100000000011,7.524,6.63836,Clear,0,803.005,62.482,4
71.70100000000002,7.465,6.57815,Clear,0,802.684,62.498,4
71.80099999999993,7.614,6.72605,Clear,0,802.363,62.514,4
71.90099999999984,7.553,6.66528,Clear,0,802.043,62.53,4
72.00099999999975,7.734,6.84447,Clear,0,801.723,62.546,4
72.10100000000011,7.503,6.61342,Clear,0,801.404,62.562,4
72.20100000000002,7.567,6.67694,Clear,0,801.085,62.578,4
72.30099999999993,7.605,6.71385,Clear,0,800.767,62.594,4
72.40099999999984,7.523,6.63125,Clear,0,800.449,62.611,4
72.50099999999975,7.605,6.71246,Clear,0,800.132,62.627,4
72.60100000000011,7.552,6.6588,Clear,0,799.815,62.643,4
72.70100000000002,7.455,6.56124,Clear,0,799.499,62.659,4
72.80099999999993,7.504,6.60977,Clear,0,799.182,62.676,4
72.90099999999984,7.645,6.7495,Clear,0,798.867,62.692,4
73.00099999999975,7.441,6.54452,Clear,0,798.552,62.708,4
73.10100000000011,7.524,6.62803,Clear,0,798.237,62.725,4
73.20100000000002,7.411,6.5137,Clear,0,797.923,62.741,4
73.30099999999993,7.423,6.525,Clear,0,797.609,62.758,4
73.40099999999984,7.615,6.71741,Clear,0,797.296,62.774,4
73.50099999999975,7.52,6.62077,Clear,0,796.983,62.791,4
73.60100000000011,7.648,6.74775,Clear,0,796.671,62.807,4
73.70100000000002,7.557,6.65726,Clear,0,796.359,62.824,4
73.80099999999993,7.54,6.63922,Clear,0,796.047,62.841,4
73.90099999999984,7.542,6.6403,Clear,0,795.736,62.857,4
74.00099999999975,7.509,6.60724,Clear,0,795.426,62.874,4
74.10100000000011,7.545,6.64233,Clear,0,795.116,62.891,4
74.20100000000002,7.501,6.59658,Clear,0,794.806,62.907,4
74.30099999999993,7.402,6.49775,Clear,0,794.497,62.924,4
74.40099999999984,7.609,6.70378,Clear,0,794.188,62.941,4
74.50099999999975,7.521,6.61462,Clear,0,793.88,62.958,4
74.60100000000011,7.566,6.65953,Clear,0,793.573,62.975,4
74.70100000000002,7.497,6.58967,Clear,0,793.265,62.991,4
74.80099999999993,7.592,6.68489,Clear,0,792.958,63.008,4
74.90099999999984,7.603,6.69539,Clear,0,792.652,63.025,4
75.00099999999975,7.573,6.66351,Clear,0,792.346,63.042,4
75.10100000000011,7.63,6.72059,Clear,0,792.041,63.059,4
75.20100000000002,7.661,6.75118,Clear,0,791.736,63.076,4
75.30099999999993,7.641,6.73028,Clear,0,791.431,63.093,4
75.40099999999984,7.655,6.74385,Clear,0,791.127,63.11,4
75.50099999999975,7.624,6.71215,Clear,0,790.824,63.127,4
75.60100000000011,7.644,6.73075,Clear,0,790.521,63.145,4
75.70100000000002,7.61,6.69668,Clear,0,790.218,63.162,4
75.80099999999993,7.529,6.61526,Clear,0,789.916,63.179,4
75.90099999999984,7.614,6.70034,Clear,0,789.615,63.196,4
76.00099999999975,7.558,6.64254,Clear,0,789.313,63.213,4
76.10100000000011,7.523,6.60675,Clear,0,789.013,63.231,4
76.20100000000002,7.525,6.60921,Clear,0,788.712,63.248,4
