satellite, 54653 ONEWEB-0586 / UK
catalogue, 1 NORAD
track, 25265995
variability, 0 Not variable
variability_period, 0.0
npoints, 896
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.30000000000291,7.182,7.91991,Clear,0,1561.534,76.227,7
40.39999999999418,7.275,8.01363,Clear,0,1561.833,76.212,7
40.5,7.214,7.9532,Clear,0,1562.133,76.197,7
40.60000000000582,7.168,7.90651,Clear,0,1562.432,76.182,7
40.69999999999709,7.456,8.1954,Clear,0,1562.732,76.167,7
40.80000000000291,7.514,8.25298,Clear,0,1563.032,76.152,7
40.89999999999418,7.255,7.99475,Clear,0,1563.332,76.137,7
41.0,7.573,8.31291,Clear,0,1563.632,76.122,7
41.10000000000582,7.442,8.18166,Clear,0,1563.933,76.107,7
41.19999999999709,7.349,8.08937,Clear,0,1564.234,76.093,7
41.30000000000291,7.378,8.11768,Clear,0,1564.535,76.078,7
41.39999999999418,7.269,8.00996,Clear,0,1564.836,76.063,7
41.5,7.629,8.37029,Clear,0,1565.137,76.048,7
41.60000000000582,7.458,8.19896,Clear,0,1565.439,76.033,7
41.69999999999709,7.665,8.40614,Clear,0,1565.741,76.018,7
41.80000000000291,7.372,8.11291,Clear,0,1566.043,76.003,7
41.89999999999418,7.481,8.22259,Clear,0,1566.346,75.988,7
42.0,7.364,8.10561,Clear,0,1566.648,75.974,7
42.10000000000582,7.312,8.05413,Clear,0,1566.951,75.959,7
42.19999999999709,7.407,8.14901,Clear,0,1567.254,75.944,7
42.30000000000291,7.491,8.23317,Clear,0,1567.558,75.929,7
42.39999999999418,7.135,7.87813,Clear,0,1567.861,75.914,7
42.5,7.492,8.23481,Clear,0,1568.165,75.899,7
42.60000000000582,7.314,8.05656,Clear,0,1568.469,75.885,7
42.69999999999709,7.104,7.84731,Clear,0,1568.773,75.87,7
42.80000000000291,7.458,8.20054,Clear,0,1569.077,75.855,7
42.89999999999418,7.221,7.96528,Clear,0,1569.382,75.84,7
43.0,7.5,8.24345,Clear,0,1569.687,75.825,7
43.10000000000582,7.384,8.12802,Clear,0,1569.992,75.811,7
43.19999999999709,7.383,8.12654,Clear,0,1570.297,75.796,7
43.30000000000291,7.301,8.04515,Clear,0,1570.603,75.781,7
43.39999999999418,7.42,8.16464,Clear,0,1570.909,75.766,7
43.5,7.373,8.11841,Clear,0,1571.215,75.752,7
43.60000000000582,7.614,8.35876,Clear,0,1571.521,75.737,7
43.69999999999709,7.525,8.27019,Clear,0,1571.827,75.722,7
43.80000000000291,7.331,8.07549,Clear,0,1572.134,75.708,7
43.89999999999418,7.232,7.97781,Clear,0,1572.441,75.693,7
44.0,7.534,8.2804,Clear,0,1572.748,75.678,7
44.10000000000582,7.543,8.28854,Clear,0,1573.055,75.663,7
44.19999999999709,7.507,8.25257,Clear,0,1573.363,75.649,7
44.30000000000291,7.234,7.98137,Clear,0,1573.671,75.634,7
44.39999999999418,7.183,7.92945,Clear,0,1573.979,75.619,7
44.5,7.416,8.16272,Clear,0,1574.287,75.605,7
44.60000000000582,7.283,8.03012,Clear,0,1574.595,75.59,7
44.69999999999709,7.402,8.14939,Clear,0,1574.904,75.575,7
44.80000000000291,7.266,8.01429,Clear,0,1575.213,75.561,7
44.89999999999418,7.292,8.04034,Clear,0,1575.522,75.546,7
45.0,7.154,7.90167,Clear,0,1575.831,75.532,7
45.10000000000582,7.347,8.09476,Clear,0,1576.141,75.517,7
45.19999999999709,7.409,8.15737,Clear,0,1576.45,75.502,7
45.30000000000291,7.308,8.05656,Clear,0,1576.76,75.488,7
45.39999999999418,7.488,8.23645,Clear,0,1577.071,75.473,7
45.5,7.323,8.07231,Clear,0,1577.381,75.459,7
45.60000000000582,7.341,8.09044,Clear,0,1577.692,75.444,7
45.69999999999709,7.625,8.37355,Clear,0,1578.003,75.43,7
45.80000000000291,7.329,8.07868,Clear,0,1578.314,75.415,7
45.89999999999418,7.463,8.21252,Clear,0,1578.625,75.4,7
46.0,7.442,8.19185,Clear,0,1578.936,75.386,7
46.10000000000582,7.302,8.05205,Clear,0,1579.248,75.371,7
46.19999999999709,7.038,7.789,Clear,0,1579.56,75.357,7
46.30000000000291,7.294,8.04446,Clear,0,1579.872,75.342,7
46.39999999999418,7.285,8.0359,Clear,0,1580.185,75.328,7
46.5,7.406,8.15668,Clear,0,1580.497,75.313,7
46.60000000000582,7.63,8.38092,Clear,0,1580.81,75.299,7
46.69999999999709,7.505,8.25716,Clear,0,1581.123,75.284,7
46.80000000000291,7.18,7.93214,Clear,0,1581.436,75.27,7
46.89999999999418,7.264,8.01614,Clear,0,1581.75,75.255,7
47.0,7.433,8.18523,Clear,0,1582.064,75.241,7
47.10000000000582,7.374,8.12737,Clear,0,1582.378,75.226,7
47.19999999999709,7.533,8.28551,Clear,0,1582.692,75.212,7
47.30000000000291,7.186,7.93867,Clear,0,1583.006,75.198,7
47.39999999999418,7.292,8.0453,Clear,0,1583.321,75.183,7
47.5,7.146,7.8992,Clear,0,1583.636,75.169,7
47.60000000000582,7.38,8.13444,Clear,0,1583.951,75.154,7
47.69999999999709,7.418,8.17163,Clear,0,1584.266,75.14,7
47.80000000000291,7.49,8.24346,Clear,0,1584.581,75.125,7
47.89999999999418,7.345,8.0992,Clear,0,1584.897,75.111,7
48.0,7.344,8.0992,Clear,0,1585.213,75.097,7
48.10000000000582,7.329,8.08413,Clear,0,1585.529,75.082,7
48.19999999999709,7.468,8.22343,Clear,0,1585.845,75.068,7
48.30000000000291,7.371,8.12552,Clear,0,1586.162,75.054,7
48.39999999999418,7.445,8.1998,Clear,0,1586.479,75.039,7
48.5,7.634,8.39032,Clear,0,1586.795,75.025,7
48.60000000000582,7.391,8.14645,Clear,0,1587.113,75.011,7
48.69999999999709,7.352,8.10827,Clear,0,1587.43,74.996,7
48.80000000000291,7.369,8.12478,Clear,0,1587.748,74.982,7
48.89999999999418,7.609,8.36604,Clear,0,1588.066,74.968,7
49.0,7.306,8.06297,Clear,0,1588.384,74.953,7
49.10000000000582,7.618,8.37485,Clear,0,1588.702,74.939,7
49.19999999999709,7.503,8.25967,Clear,0,1589.02,74.925,7
49.30000000000291,7.48,8.23647,Clear,0,1589.339,74.91,7
49.39999999999418,7.32,8.07774,Clear,0,1589.658,74.896,7
49.5,7.432,8.18954,Clear,0,1589.977,74.882,7
49.60000000000582,7.599,8.35684,Clear,0,1590.296,74.868,7
49.69999999999709,7.479,8.23688,Clear,0,1590.616,74.853,7
49.80000000000291,7.332,8.09057,Clear,0,1590.936,74.839,7
49.89999999999418,7.279,8.0381,Clear,0,1591.256,74.825,7
50.0,7.32,8.07845,Clear,0,1591.576,74.811,7
50.10000000000582,7.357,8.11558,Clear,0,1591.896,74.796,7
50.19999999999709,7.535,8.29542,Clear,0,1592.217,74.782,7
50.30000000000291,7.435,8.19466,Clear,0,1592.538,74.768,7
50.39999999999418,7.119,7.87896,Clear,0,1592.859,74.754,7
50.5,7.269,8.02926,Clear,0,1593.18,74.74,7
50.60000000000582,7.179,7.93929,Clear,0,1593.502,74.725,7
50.69999999999709,7.423,8.18406,Clear,0,1593.823,74.711,7
50.80000000000291,7.309,8.07033,Clear,0,1594.145,74.697,7
50.89999999999418,7.219,7.97962,Clear,0,1594.467,74.683,7
51.0,7.168,7.92874,Clear,0,1594.79,74.669,7
51.10000000000582,7.441,8.20257,Clear,0,1595.112,74.655,7
51.19999999999709,7.498,8.25967,Clear,0,1595.435,74.641,7
51.30000000000291,7.537,8.29889,Clear,0,1595.758,74.626,7
51.39999999999418,7.252,8.01346,Clear,0,1596.081,74.612,7
51.5,7.264,8.02723,Clear,0,1596.405,74.598,7
51.60000000000582,7.092,7.85447,Clear,0,1596.728,74.584,7
51.69999999999709,7.326,8.08913,Clear,0,1597.052,74.57,7
51.80000000000291,7.137,7.9004,Clear,0,1597.376,74.556,7
51.89999999999418,7.272,8.0364,Clear,0,1597.7,74.542,7
52.0,7.392,8.15592,Clear,0,1598.025,74.528,7
52.10000000000582,7.31,8.0735,Clear,0,1598.35,74.514,7
52.19999999999709,7.178,7.9421,Clear,0,1598.674,74.5,7
52.30000000000291,7.563,8.32703,Clear,0,1599.0,74.486,7
52.39999999999418,7.288,8.05289,Clear,0,1599.325,74.471,7
52.5,7.4,8.16471,Clear,0,1599.65,74.457,7
52.60000000000582,7.173,7.93835,Clear,0,1599.976,74.443,7
52.69999999999709,7.37,8.13481,Clear,0,1600.302,74.429,7
52.80000000000291,7.415,8.18094,Clear,0,1600.628,74.415,7
52.89999999999418,7.737,8.5032,Clear,0,1600.955,74.401,7
53.0,6.954,7.72014,Clear,0,1601.281,74.387,7
53.10000000000582,7.394,8.16011,Clear,0,1601.608,74.373,7
53.19999999999709,7.346,8.11301,Clear,0,1601.935,74.359,7
53.30000000000291,7.294,8.06088,Clear,0,1602.262,74.345,7
53.39999999999418,7.148,7.91463,Clear,0,1602.59,74.331,7
53.5,7.195,7.96197,Clear,0,1602.917,74.318,7
53.60000000000582,7.447,8.21496,Clear,0,1603.245,74.304,7
53.69999999999709,7.185,7.95246,Clear,0,1603.573,74.29,7
53.80000000000291,7.415,8.18289,Clear,0,1603.901,74.276,7
53.89999999999418,7.443,8.21055,Clear,0,1604.23,74.262,7
54.0,7.382,8.1506,Clear,0,1604.559,74.248,7
54.10000000000582,7.323,8.092,Clear,0,1604.887,74.234,7
54.19999999999709,7.73,8.49849,Clear,0,1605.216,74.22,7
54.30000000000291,7.359,8.12774,Clear,0,1605.546,74.206,7
54.39999999999418,7.301,8.07139,Clear,0,1605.875,74.192,7
54.5,7.573,8.34319,Clear,0,1606.205,74.178,7
54.60000000000582,7.325,8.09523,Clear,0,1606.535,74.165,7
54.69999999999709,7.099,7.86927,Clear,0,1606.865,74.151,7
54.80000000000291,7.272,8.04324,Clear,0,1607.195,74.137,7
54.89999999999418,7.521,8.29196,Clear,0,1607.526,74.123,7
54.99899999999616,7.178,7.94931,Clear,0,1607.853,74.109,7
55.09900000000198,7.464,8.23524,Clear,0,1608.184,74.095,7
55.19899999999325,7.103,7.87455,Clear,0,1608.516,74.082,7
55.29899999999907,7.368,8.14043,Clear,0,1608.847,74.068,7
55.39900000000489,7.561,8.33329,Clear,0,1609.179,74.054,7
55.49899999999616,7.272,8.04358,Clear,0,1609.51,74.04,7
55.59900000000198,7.304,8.07703,Clear,0,1609.842,74.026,7
55.69899999999325,7.287,8.05983,Clear,0,1610.175,74.013,7
55.79899999999907,7.285,8.05774,Clear,0,1610.507,73.999,7
55.89900000000489,7.26,8.03299,Clear,0,1610.84,73.985,7
55.99899999999616,7.357,8.13109,Clear,0,1611.172,73.971,7
56.09900000000198,7.525,8.29889,Clear,0,1611.505,73.958,7
56.19899999999325,7.417,8.19111,Clear,0,1611.839,73.944,7
56.29899999999907,7.441,8.21536,Clear,0,1612.172,73.93,7
56.39900000000489,7.596,8.37113,Clear,0,1612.506,73.916,7
56.49899999999616,7.315,8.09021,Clear,0,1612.84,73.903,7
56.59900000000198,7.322,8.0974,Clear,0,1613.174,73.889,7
56.69899999999325,7.388,8.16308,Clear,0,1613.508,73.875,7
56.79899999999907,7.462,8.23824,Clear,0,1613.842,73.861,7
56.89900000000489,7.184,7.96008,Clear,0,1614.177,73.848,7
56.99899999999616,7.587,8.36288,Clear,0,1614.512,73.834,7
57.09900000000198,7.486,8.26238,Clear,0,1614.847,73.82,7
57.19899999999325,7.516,8.29313,Clear,0,1615.182,73.807,7
57.29899999999907,7.195,7.97226,Clear,0,1615.518,73.793,7
57.39900000000489,7.495,8.27169,Clear,0,1615.854,73.779,7
57.49899999999616,7.258,8.03529,Clear,0,1616.19,73.766,7
57.59900000000198,7.491,8.26872,Clear,0,1616.526,73.752,7
57.69899999999325,7.369,8.14744,Clear,0,1616.862,73.739,7
57.79899999999907,7.487,8.26534,Clear,0,1617.199,73.725,7
57.89900000000489,7.469,8.2465,Clear,0,1617.535,73.711,7
57.99899999999616,7.479,8.25776,Clear,0,1617.872,73.698,7
58.09900000000198,7.375,8.15352,Clear,0,1618.209,73.684,7
58.19899999999325,7.278,8.05737,Clear,0,1618.547,73.67,7
58.29899999999907,7.384,8.16308,Clear,0,1618.884,73.657,7
58.39900000000489,7.412,8.1915,Clear,0,1619.222,73.643,7
58.49899999999616,7.485,8.26449,Clear,0,1619.56,73.63,7
58.59900000000198,7.411,8.19071,Clear,0,1619.898,73.616,7
58.69899999999325,7.311,8.09136,Clear,0,1620.236,73.603,7
58.79899999999907,7.37,8.15048,Clear,0,1620.575,73.589,7
58.89900000000489,7.551,8.33237,Clear,0,1620.914,73.576,7
58.99899999999616,7.313,8.09424,Clear,0,1621.253,73.562,7
59.09900000000198,7.315,8.09676,Clear,0,1621.592,73.549,7
59.19899999999325,7.236,8.01767,Clear,0,1621.931,73.535,7
59.29899999999907,7.394,8.17622,Clear,0,1622.271,73.521,7
59.39900000000489,7.365,8.14744,Clear,0,1622.611,73.508,7
59.49899999999616,7.551,8.33417,Clear,0,1622.951,73.494,7
59.59900000000198,7.194,7.97711,Clear,0,1623.291,73.481,7
59.69899999999325,7.553,8.33552,Clear,0,1623.631,73.468,7
59.79899999999907,7.552,8.33507,Clear,0,1623.972,73.454,7
59.89900000000489,7.234,8.01834,Clear,0,1624.313,73.441,7
59.99899999999616,7.154,7.938,Clear,0,1624.654,73.427,7
60.09900000000198,7.263,8.04731,Clear,0,1624.995,73.414,7
60.19899999999325,7.592,8.37636,Clear,0,1625.336,73.4,7
60.29899999999907,7.633,8.41782,Clear,0,1625.678,73.387,7
60.39900000000489,7.259,8.04351,Clear,0,1626.019,73.373,7
60.49899999999616,7.499,8.28364,Clear,0,1626.361,73.36,7
60.59900000000198,7.497,8.28278,Clear,0,1626.704,73.347,7
60.69899999999325,7.192,7.97808,Clear,0,1627.046,73.333,7
60.79899999999907,7.112,7.89785,Clear,0,1627.389,73.32,7
60.89900000000489,7.494,8.27978,Clear,0,1627.731,73.306,7
60.99899999999616,7.542,8.32923,Clear,0,1628.074,73.293,7
61.09900000000198,7.458,8.24485,Clear,0,1628.418,73.28,7
61.19899999999325,7.621,8.40767,Clear,0,1628.761,73.266,7
61.29899999999907,7.518,8.30532,Clear,0,1629.105,73.253,7
61.39900000000489,7.325,8.11315,Clear,0,1629.448,73.24,7
61.49899999999616,7.333,8.12125,Clear,0,1629.792,73.226,7
61.59900000000198,7.225,8.01331,Clear,0,1630.137,73.213,7
61.69899999999325,7.431,8.21906,Clear,0,1630.481,73.2,7
61.79899999999907,7.166,7.95468,Clear,0,1630.826,73.186,7
61.89900000000489,7.189,7.97775,Clear,0,1631.17,73.173,7
61.99899999999616,7.337,8.1257,Clear,0,1631.515,73.16,7
62.09900000000198,7.42,8.20979,Clear,0,1631.861,73.146,7
62.19899999999325,7.696,8.48598,Clear,0,1632.206,73.133,7
62.29899999999907,7.351,8.14102,Clear,0,1632.551,73.12,7
62.39900000000489,7.508,8.29747,Clear,0,1632.897,73.107,7
62.49899999999616,7.422,8.21301,Clear,0,1633.243,73.093,7
62.59900000000198,7.402,8.19308,Clear,0,1633.589,73.08,7
62.69899999999325,7.712,8.50319,Clear,0,1633.936,73.067,7
62.79899999999907,7.323,8.11425,Clear,0,1634.282,73.054,7
62.89900000000489,7.198,7.9898,Clear,0,1634.629,73.04,7
62.99899999999616,7.421,8.21301,Clear,0,1634.976,73.027,7
63.09900000000198,7.629,8.42123,Clear,0,1635.323,73.014,7
63.19899999999325,7.289,8.08169,Clear,0,1635.671,73.001,7
63.29899999999907,7.332,8.12459,Clear,0,1636.018,72.988,7
63.39900000000489,7.489,8.28235,Clear,0,1636.366,72.974,7
63.49899999999616,7.639,8.43151,Clear,0,1636.714,72.961,7
63.59900000000198,7.295,8.0892,Clear,0,1637.062,72.948,7
63.69899999999325,7.494,8.28794,Clear,0,1637.41,72.935,7
63.79899999999907,7.376,8.17002,Clear,0,1637.759,72.922,7
63.89900000000489,7.395,8.18953,Clear,0,1638.108,72.909,7
63.99899999999616,7.46,8.25525,Clear,0,1638.457,72.895,7
64.09900000000198,7.489,8.28364,Clear,0,1638.806,72.882,7
64.19899999999325,7.618,8.41297,Clear,0,1639.155,72.869,7
64.29899999999907,7.56,8.35552,Clear,0,1639.505,72.856,7
64.39900000000489,7.335,8.13091,Clear,0,1639.854,72.843,7
64.49899999999616,7.506,8.30182,Clear,0,1640.204,72.83,7
64.59900000000198,7.384,8.17973,Clear,0,1640.554,72.817,7
64.69899999999325,7.515,8.31191,Clear,0,1640.905,72.804,7
64.79899999999907,7.357,8.1539,Clear,0,1641.255,72.791,7
64.89900000000489,7.53,8.32655,Clear,0,1641.606,72.777,7
64.99899999999616,7.317,8.11462,Clear,0,1641.957,72.764,7
65.09900000000198,7.464,8.26238,Clear,0,1642.308,72.751,7
65.19899999999325,7.636,8.43348,Clear,0,1642.659,72.738,7
65.29899999999907,7.681,8.47876,Clear,0,1643.011,72.725,7
65.39900000000489,7.687,8.48546,Clear,0,1643.362,72.712,7
65.49899999999616,7.566,8.36473,Clear,0,1643.714,72.699,7
65.59900000000198,7.442,8.24071,Clear,0,1644.066,72.686,7
65.69899999999325,7.354,8.15352,Clear,0,1644.418,72.673,7
65.79899999999907,7.475,8.27509,Clear,0,1644.771,72.66,7
65.89900000000489,7.195,7.99506,Clear,0,1645.123,72.647,7
65.99899999999616,7.655,8.45538,Clear,0,1645.476,72.634,7
66.09900000000198,7.479,8.27978,Clear,0,1645.829,72.621,7
66.19899999999325,7.282,8.08312,Clear,0,1646.183,72.608,7
66.29899999999907,7.515,8.31588,Clear,0,1646.536,72.595,7
66.39900000000489,7.45,8.25191,Clear,0,1646.89,72.582,7
66.49899999999616,7.594,8.39618,Clear,0,1647.243,72.569,7
66.59900000000198,7.467,8.26872,Clear,0,1647.597,72.556,7
66.69899999999325,7.418,8.21946,Clear,0,1647.951,72.543,7
66.79899999999907,7.569,8.37208,Clear,0,1648.306,72.531,7
66.89900000000489,7.596,8.39909,Clear,0,1648.66,72.518,7
66.99899999999616,7.547,8.34985,Clear,0,1649.015,72.505,7
67.09900000000198,7.389,8.19341,Clear,0,1649.37,72.492,7
67.19899999999325,7.347,8.15136,Clear,0,1649.725,72.479,7
67.29899999999907,7.355,8.15941,Clear,0,1650.081,72.466,7
67.39900000000489,7.498,8.30231,Clear,0,1650.436,72.453,7
67.49899999999616,7.504,8.30847,Clear,0,1650.792,72.44,7
67.59900000000198,7.208,8.01313,Clear,0,1651.148,72.427,7
67.69899999999325,7.283,8.08831,Clear,0,1651.504,72.415,7
67.79899999999907,7.449,8.25507,Clear,0,1651.86,72.402,7
67.89900000000489,7.354,8.16018,Clear,0,1652.217,72.389,7
67.99899999999616,7.283,8.08867,Clear,0,1652.573,72.376,7
68.09900000000198,7.483,8.29009,Clear,0,1652.93,72.363,7
68.19899999999325,7.555,8.3623,Clear,0,1653.287,72.35,7
68.29899999999907,7.335,8.14186,Clear,0,1653.645,72.338,7
68.39900000000489,7.536,8.34254,Clear,0,1654.002,72.325,7
68.49899999999616,7.372,8.18039,Clear,0,1654.36,72.312,7
68.59900000000198,7.576,8.38432,Clear,0,1654.717,72.299,7
68.69899999999325,7.753,8.56127,Clear,0,1655.075,72.286,7
68.79899999999907,7.533,8.34208,Clear,0,1655.434,72.274,7
68.89900000000489,7.455,8.26351,Clear,0,1655.792,72.261,7
68.99899999999616,7.44,8.24879,Clear,0,1656.151,72.248,7
69.09900000000198,7.384,8.19262,Clear,0,1656.509,72.235,7
69.19899999999325,7.293,8.10282,Clear,0,1656.868,72.223,7
69.29899999999907,7.095,7.90474,Clear,0,1657.227,72.21,7
69.39900000000489,7.387,8.19659,Clear,0,1657.587,72.197,7
69.49899999999616,7.194,8.00543,Clear,0,1657.946,72.184,7
69.59900000000198,7.343,8.15404,Clear,0,1658.306,72.172,7
69.69899999999325,7.475,8.28619,Clear,0,1658.666,72.159,7
69.79899999999907,7.285,8.09626,Clear,0,1659.026,72.146,7
69.89900000000489,7.277,8.08903,Clear,0,1659.386,72.134,7
69.99899999999616,7.248,8.0595,Clear,0,1659.747,72.121,7
70.09900000000198,7.349,8.16134,Clear,0,1660.107,72.108,7
70.19899999999325,7.537,8.34985,Clear,0,1660.468,72.096,7
70.29899999999907,7.724,8.53704,Clear,0,1660.829,72.083,7
70.39900000000489,7.434,8.2467,Clear,0,1661.191,72.07,7
70.49899999999616,7.395,8.209,Clear,0,1661.552,72.058,7
70.59900000000198,7.431,8.24504,Clear,0,1661.914,72.045,7
70.69899999999325,7.328,8.14186,Clear,0,1662.275,72.032,7
70.79899999999907,7.341,8.1548,Clear,0,1662.637,72.02,7
70.89900000000489,7.343,8.15749,Clear,0,1662.999,72.007,7
70.99899999999616,7.343,8.15749,Clear,0,1663.362,71.994,7
71.09900000000198,7.345,8.1598,Clear,0,1663.724,71.982,7
71.19899999999325,7.622,8.43767,Clear,0,1664.087,71.969,7
71.29899999999907,7.355,8.17063,Clear,0,1664.45,71.957,7
71.39900000000489,7.246,8.06196,Clear,0,1664.813,71.944,7
71.49899999999616,7.388,8.20539,Clear,0,1665.176,71.932,7
71.59900000000198,7.307,8.12384,Clear,0,1665.54,71.919,7
71.69899999999325,7.356,8.17296,Clear,0,1665.903,71.906,7
71.79899999999907,7.563,8.38007,Clear,0,1666.267,71.894,7
71.89900000000489,7.469,8.28662,Clear,0,1666.631,71.881,7
71.99899999999616,7.579,8.39718,Clear,0,1666.996,71.869,7
72.09900000000198,7.382,8.20018,Clear,0,1667.36,71.856,7
72.19899999999325,7.527,8.34573,Clear,0,1667.725,71.844,7
72.29899999999907,7.205,8.02429,Clear,0,1668.089,71.831,7
72.39900000000489,7.241,8.06021,Clear,0,1668.454,71.819,7
72.49899999999616,7.603,8.42286,Clear,0,1668.819,71.806,7
72.59900000000198,7.275,8.09445,Clear,0,1669.185,71.794,7
72.69899999999325,7.353,8.17335,Clear,0,1669.55,71.781,7
72.79899999999907,7.537,8.35767,Clear,0,1669.916,71.769,7
72.89900000000489,7.313,8.13394,Clear,0,1670.282,71.756,7
72.99899999999616,7.39,8.21142,Clear,0,1670.648,71.744,7
73.09900000000198,7.513,8.33392,Clear,0,1671.014,71.732,7
73.19899999999325,7.414,8.23633,Clear,0,1671.381,71.719,7
73.29899999999907,7.511,8.33302,Clear,0,1671.747,71.707,7
73.39900000000489,7.641,8.46333,Clear,0,1672.114,71.694,7
73.49899999999616,7.573,8.39574,Clear,0,1672.481,71.682,7
73.59900000000198,7.766,8.58892,Clear,0,1672.848,71.669,7
73.69899999999325,7.67,8.49326,Clear,0,1673.216,71.657,7
73.79899999999907,7.23,8.05355,Clear,0,1673.583,71.645,7
73.89900000000489,7.264,8.08795,Clear,0,1673.951,71.632,7
73.99899999999616,7.508,8.33166,Clear,0,1674.319,71.62,7
74.09900000000198,7.747,8.57079,Clear,0,1674.687,71.607,7
74.19899999999325,7.451,8.27629,Clear,0,1675.055,71.595,7
74.29899999999907,7.311,8.13582,Clear,0,1675.424,71.583,7
74.39900000000489,7.498,8.32313,Clear,0,1675.792,71.57,7
74.49899999999616,7.751,8.57699,Clear,0,1676.161,71.558,7
74.59900000000198,7.311,8.13695,Clear,0,1676.53,71.546,7
74.69899999999325,7.238,8.06408,Clear,0,1676.899,71.533,7
74.79899999999907,7.512,8.33845,Clear,0,1677.269,71.521,7
74.89900000000489,7.549,8.37584,Clear,0,1677.638,71.509,7
74.99899999999616,7.662,8.48856,Clear,0,1678.008,71.496,7
75.09900000000198,7.548,8.37584,Clear,0,1678.378,71.484,7
75.19899999999325,7.202,8.03008,Clear,0,1678.748,71.472,7
75.29899999999907,7.307,8.13469,Clear,0,1679.118,71.46,7
75.49899999999616,7.551,8.38007,Clear,0,1679.859,71.435,7
75.59900000000198,7.545,8.37396,Clear,0,1680.23,71.423,7
75.69899999999325,7.571,8.40005,Clear,0,1680.601,71.411,7
75.79899999999907,7.521,8.35077,Clear,0,1680.972,71.398,7
75.89900000000489,7.433,8.26266,Clear,0,1681.344,71.386,7
75.99899999999616,7.412,8.24171,Clear,0,1681.715,71.374,7
76.09900000000198,7.402,8.23344,Clear,0,1682.087,71.362,7
76.19899999999325,7.524,8.35491,Clear,0,1682.459,71.349,7
76.29899999999907,7.324,8.15519,Clear,0,1682.831,71.337,7
76.39900000000489,7.32,8.15174,Clear,0,1683.203,71.325,7
76.49899999999616,7.541,8.37302,Clear,0,1683.576,71.313,7
76.59900000000198,7.726,8.55794,Clear,0,1683.948,71.301,7
76.69899999999325,7.458,8.29052,Clear,0,1684.321,71.288,7
76.79899999999907,7.357,8.18994,Clear,0,1684.694,71.276,7
76.89900000000489,7.642,8.47523,Clear,0,1685.067,71.264,7
76.99899999999616,7.303,8.13674,Clear,0,1685.441,71.252,7
77.09900000000198,7.523,8.35658,Clear,0,1685.814,71.24,7
77.19899999999325,7.619,8.45286,Clear,0,1686.188,71.228,7
77.29899999999907,7.502,8.3365,Clear,0,1686.562,71.216,7
77.39900000000489,7.4,8.23471,Clear,0,1686.936,71.203,7
77.49899999999616,7.473,8.30838,Clear,0,1687.31,71.191,7
77.59900000000198,7.596,8.43143,Clear,0,1687.685,71.179,7
77.69899999999325,7.493,8.32884,Clear,0,1688.059,71.167,7
77.79899999999907,7.678,8.51394,Clear,0,1688.434,71.155,7
77.89900000000489,7.261,8.09649,Clear,0,1688.809,71.143,7
77.99899999999616,7.432,8.26858,Clear,0,1689.184,71.131,7
78.09900000000198,7.595,8.43241,Clear,0,1689.559,71.119,7
78.19899999999325,7.706,8.54254,Clear,0,1689.935,71.107,7
78.29899999999907,7.499,8.33741,Clear,0,1690.311,71.095,7
78.39900000000489,7.436,8.27369,Clear,0,1690.686,71.083,7
78.49899999999616,7.467,8.30486,Clear,0,1691.062,71.071,7
78.59900000000198,7.505,8.34376,Clear,0,1691.439,71.059,7
78.69899999999325,7.322,8.16071,Clear,0,1691.815,71.047,7
78.79899999999907,7.579,8.4177,Clear,0,1692.192,71.035,7
78.89900000000489,7.517,8.35658,Clear,0,1692.568,71.023,7
78.99899999999616,7.651,8.49076,Clear,0,1692.945,71.011,7
79.09900000000198,7.431,8.27071,Clear,0,1693.322,70.999,7
79.19899999999325,7.554,8.39455,Clear,0,1693.7,70.987,7
79.29899999999907,7.531,8.37189,Clear,0,1694.077,70.975,7
79.39900000000489,7.643,8.48401,Clear,0,1694.455,70.963,7
79.49899999999616,7.434,8.27625,Clear,0,1694.833,70.951,7
79.59900000000198,7.665,8.50651,Clear,0,1695.211,70.939,7
79.69899999999325,7.325,8.16649,Clear,0,1695.589,70.927,7
79.79899999999907,7.759,8.60209,Clear,0,1695.967,70.915,7
79.89900000000489,7.408,8.2513,Clear,0,1696.346,70.903,7
79.99899999999616,7.699,8.54199,Clear,0,1696.724,70.891,7
80.09900000000198,7.536,8.37845,Clear,0,1697.103,70.879,7
80.19899999999325,7.445,8.28873,Clear,0,1697.482,70.867,7
80.29899999999907,7.475,8.31856,Clear,0,1697.861,70.855,7
80.39900000000489,7.481,8.32526,Clear,0,1698.241,70.843,7
80.49899999999616,7.707,8.55242,Clear,0,1698.62,70.831,7
80.59900000000198,7.604,8.44884,Clear,0,1699.0,70.819,7
80.69899999999325,7.54,8.38505,Clear,0,1699.38,70.808,7
80.79899999999907,7.436,8.28183,Clear,0,1699.76,70.796,7
80.89900000000489,7.458,8.30398,Clear,0,1700.14,70.784,7
80.99899999999616,7.697,8.54254,Clear,0,1700.521,70.772,7
81.09900000000198,7.318,8.16495,Clear,0,1700.902,70.76,7
81.19899999999325,7.306,8.15266,Clear,0,1701.282,70.748,7
81.29899999999907,7.29,8.13712,Clear,0,1701.663,70.737,7
81.39900000000489,7.288,8.13599,Clear,0,1702.044,70.725,7
