Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.611000000000786,6.835,7.70346,Clear,0,1414.795,95.666,6
42.71100000000115,6.955,7.82489,Clear,0,1414.924,95.687,6
42.81100000000151,6.623,7.49336,Clear,0,1415.053,95.707,6
42.91100000000006,6.774,7.64528,Clear,0,1415.182,95.728,6
43.01100000000042,6.746,7.61723,Clear,0,1415.311,95.749,6
43.111000000000786,6.883,7.75496,Clear,0,1415.441,95.77,6
43.21100000000115,6.856,7.7289,Clear,0,1415.571,95.79,6
43.31100000000151,6.82,7.69324,Clear,0,1415.701,95.811,6
43.41100000000006,6.743,7.61723,Clear,0,1415.832,95.832,6
43.51100000000042,6.935,7.8097,Clear,0,1415.963,95.852,6
43.611000000000786,6.811,7.6855,Clear,0,1416.094,95.873,6
43.71100000000115,6.784,7.65949,Clear,0,1416.225,95.894,6
43.81100000000151,6.704,7.58051,Clear,0,1416.356,95.915,6
43.91100000000006,6.739,7.61575,Clear,0,1416.488,95.935,6
44.01100000000042,6.624,7.50236,Clear,0,1416.62,95.956,6
44.111000000000786,6.911,7.78882,Clear,0,1416.753,95.977,6
44.21100000000115,6.875,7.75349,Clear,0,1416.885,95.997,6
44.31100000000151,6.782,7.66162,Clear,0,1417.018,96.018,6
44.41100000000006,6.73,7.61001,Clear,0,1417.152,96.039,6
44.51100000000042,6.778,7.65872,Clear,0,1417.285,96.059,6
44.611000000000786,6.869,7.75054,Clear,0,1417.419,96.08,6
44.71100000000115,6.795,7.67741,Clear,0,1417.553,96.101,6
44.81100000000151,6.712,7.59479,Clear,0,1417.687,96.121,6
44.91100000000006,6.742,7.62582,Clear,0,1417.822,96.142,6
45.01100000000042,6.818,7.70185,Clear,0,1417.956,96.163,6
45.111000000000786,6.761,7.64605,Clear,0,1418.091,96.183,6
45.21100000000115,6.815,7.69984,Clear,0,1418.227,96.204,6
45.31100000000151,6.549,7.43541,Clear,0,1418.362,96.225,6
45.41100000000006,6.88,7.76663,Clear,0,1418.498,96.245,6
45.51100000000042,6.614,7.50135,Clear,0,1418.634,96.266,6
45.611000000000786,6.81,7.69824,Clear,0,1418.771,96.287,6
45.71100000000115,6.697,7.58573,Clear,0,1418.907,96.307,6
45.81100000000151,6.658,7.54707,Clear,0,1419.044,96.328,6
45.91100000000006,6.661,7.55073,Clear,0,1419.182,96.348,6
46.01100000000042,6.755,7.64586,Clear,0,1419.319,96.369,6
46.111000000000786,6.806,7.69704,Clear,0,1419.457,96.39,6
46.21100000000115,6.766,7.65794,Clear,0,1419.595,96.41,6
46.31100000000151,6.695,7.58772,Clear,0,1419.733,96.431,6
46.41100000000006,6.733,7.62638,Clear,0,1419.872,96.452,6
46.51100000000042,6.73,7.62357,Clear,0,1420.01,96.472,6
46.611000000000786,6.685,7.57961,Clear,0,1420.15,96.493,6
46.71100000000115,6.609,7.50353,Clear,0,1420.289,96.513,6
46.81100000000151,6.559,7.45476,Clear,0,1420.428,96.534,6
46.91100000000006,6.719,7.61463,Clear,0,1420.568,96.555,6
47.01100000000042,6.602,7.49885,Clear,0,1420.708,96.575,6
47.111000000000786,6.674,7.57156,Clear,0,1420.849,96.596,6
47.21100000000115,6.74,7.63825,Clear,0,1420.99,96.616,6
47.31100000000151,6.437,7.33547,Clear,0,1421.13,96.637,6
47.41100000000006,6.599,7.49935,Clear,0,1421.272,96.657,6
47.51100000000042,6.71,7.61019,Clear,0,1421.413,96.678,6
47.611000000000786,6.588,7.4889,Clear,0,1421.555,96.699,6
47.71100000000115,6.534,7.43557,Clear,0,1421.697,96.719,6
47.81100000000151,6.64,7.54168,Clear,0,1421.839,96.74,6
47.91100000000006,6.613,7.51615,Clear,0,1421.982,96.76,6
48.01100000000042,6.456,7.35997,Clear,0,1422.124,96.781,6
48.111000000000786,6.553,7.457,Clear,0,1422.268,96.801,6
48.21100000000115,6.533,7.43746,Clear,0,1422.411,96.822,6
48.31100000000151,6.435,7.34136,Clear,0,1422.554,96.842,6
48.41100000000006,6.274,7.17949,Clear,0,1422.698,96.863,6
48.51100000000042,6.309,7.21585,Clear,0,1422.842,96.883,6
48.611000000000786,6.3,7.20754,Clear,0,1422.987,96.904,6
48.71100000000115,6.347,7.25468,Clear,0,1423.131,96.924,6
48.81100000000151,6.285,7.19348,Clear,0,1423.276,96.945,6
48.91100000000006,6.126,7.0357,Clear,0,1423.422,96.966,6
49.01100000000042,6.247,7.15675,Clear,0,1423.567,96.986,6
49.111000000000786,6.235,7.14634,Clear,0,1423.713,97.007,6
49.21100000000115,6.005,6.91672,Clear,0,1423.859,97.027,6
49.31100000000151,5.841,6.75321,Clear,0,1424.005,97.048,6
49.41100000000006,5.971,6.88444,Clear,0,1424.151,97.068,6
49.51100000000042,5.929,6.84313,Clear,0,1424.298,97.089,6
49.611000000000786,5.814,6.72761,Clear,0,1424.445,97.109,6
49.71100000000115,5.9,6.81489,Clear,0,1424.592,97.13,6
49.81100000000151,5.701,6.61727,Clear,0,1424.74,97.15,6
49.91100000000006,5.581,6.49739,Clear,0,1424.888,97.17,6
50.01100000000042,5.601,6.5179,Clear,0,1425.036,97.191,6
50.111000000000786,5.457,6.37504,Clear,0,1425.184,97.211,6
50.21100000000115,5.365,6.28286,Clear,0,1425.333,97.232,6
50.31100000000151,5.274,6.19296,Clear,0,1425.482,97.252,6
50.41100000000006,5.141,6.06067,Clear,0,1425.631,97.273,6
50.51100000000042,5.116,6.0356,Clear,0,1425.78,97.293,6
50.611000000000786,5.038,5.9593,Clear,0,1425.93,97.314,6
50.71100000000115,5.029,5.95054,Clear,0,1426.08,97.334,6
50.81100000000151,4.96,5.88176,Clear,0,1426.23,97.355,6
50.91100000000006,4.867,5.78948,Clear,0,1426.38,97.375,6
51.01100000000042,4.826,5.75021,Clear,0,1426.531,97.396,6
51.111000000000786,4.791,5.7149,Clear,0,1426.682,97.416,6
51.21100000000115,4.71,5.63506,Clear,0,1426.833,97.436,6
51.31100000000151,4.718,5.64443,Clear,0,1426.985,97.457,6
51.41100000000006,4.752,5.67767,Clear,0,1427.137,97.477,6
51.51100000000042,4.605,5.53191,Clear,0,1427.289,97.498,6
51.611000000000786,4.659,5.58688,Clear,0,1427.441,97.518,6
51.71100000000115,4.653,5.5806,Clear,0,1427.594,97.538,6
51.81100000000151,4.575,5.50433,Clear,0,1427.746,97.559,6
51.91100000000006,4.563,5.49287,Clear,0,1427.899,97.579,6
52.01100000000042,4.594,5.52362,Clear,0,1428.053,97.6,6
52.111000000000786,4.645,5.57565,Clear,0,1428.206,97.62,6
52.21100000000115,4.597,5.52907,Clear,0,1428.36,97.64,6
52.31100000000151,4.618,5.55,Clear,0,1428.514,97.661,6
52.41100000000006,4.622,5.55486,Clear,0,1428.669,97.681,6
52.51100000000042,4.753,5.68657,Clear,0,1428.823,97.702,6
52.611000000000786,4.689,5.62309,Clear,0,1428.978,97.722,6
52.71100000000115,4.958,5.89269,Clear,0,1429.133,97.742,6
52.81100000000151,5.035,5.9711,Clear,0,1429.289,97.763,6
52.91100000000006,4.911,5.84737,Clear,0,1429.444,97.783,6
53.01100000000042,5.133,6.06957,Clear,0,1429.6,97.803,6
53.111000000000786,5.269,6.20684,Clear,0,1429.757,97.824,6
53.21100000000115,5.175,6.11302,Clear,0,1429.913,97.844,6
53.31100000000151,5.166,6.10505,Clear,0,1430.07,97.864,6
53.41100000000006,5.352,6.29161,Clear,0,1430.227,97.885,6
53.51100000000042,5.364,6.30368,Clear,0,1430.384,97.905,6
53.611000000000786,5.377,6.31767,Clear,0,1430.542,97.925,6
53.71100000000115,5.495,6.43668,Clear,0,1430.699,97.946,6
53.81100000000151,5.551,6.49351,Clear,0,1430.857,97.966,6
53.91100000000006,5.641,6.58376,Clear,0,1431.016,97.986,6
54.01100000000042,5.752,6.69581,Clear,0,1431.174,98.007,6
54.111000000000786,5.741,6.68635,Clear,0,1431.333,98.027,6
54.21100000000115,5.895,6.84021,Clear,0,1431.492,98.047,6
54.31100000000151,5.899,6.84511,Clear,0,1431.651,98.068,6
54.41100000000006,5.99,6.9369,Clear,0,1431.811,98.088,6
54.51100000000042,5.956,6.90341,Clear,0,1431.971,98.108,6
54.611000000000786,6.029,6.97707,Clear,0,1432.131,98.129,6
54.71100000000115,6.014,6.96311,Clear,0,1432.291,98.149,6
54.81100000000151,6.102,7.05048,Clear,0,1432.452,98.169,6
54.91100000000006,6.061,7.01061,Clear,0,1432.613,98.189,6
55.01100000000042,6.099,7.05004,Clear,0,1432.774,98.21,6
55.111000000000786,6.247,7.19802,Clear,0,1432.935,98.23,6
55.21100000000115,6.206,7.15839,Clear,0,1433.097,98.25,6
55.31100000000151,6.226,7.17846,Clear,0,1433.259,98.27,6
55.41100000000006,6.296,7.25017,Clear,0,1433.421,98.291,6
55.51100000000042,6.089,7.0426,Clear,0,1433.584,98.311,6
55.611000000000786,6.333,7.28788,Clear,0,1433.746,98.331,6
55.71100000000115,6.323,7.2785,Clear,0,1433.909,98.352,6
55.81100000000151,6.322,7.27796,Clear,0,1434.072,98.372,6
55.91100000000006,6.346,7.30315,Clear,0,1434.236,98.392,6
56.01100000000042,6.12,7.07815,Clear,0,1434.4,98.412,6
56.111000000000786,6.326,7.28393,Clear,0,1434.564,98.432,6
56.21100000000115,6.253,7.21219,Clear,0,1434.728,98.453,6
56.31100000000151,6.369,7.32879,Clear,0,1434.892,98.473,6
56.41100000000006,6.408,7.36836,Clear,0,1435.057,98.493,6
56.51100000000042,6.34,7.30121,Clear,0,1435.222,98.513,6
56.611000000000786,6.191,7.15259,Clear,0,1435.387,98.534,6
56.71100000000115,6.513,7.47572,Clear,0,1435.553,98.554,6
56.81100000000151,6.37,7.33334,Clear,0,1435.719,98.574,6
56.91100000000006,6.349,7.31344,Clear,0,1435.885,98.594,6
57.01100000000042,6.291,7.25612,Clear,0,1436.051,98.614,6
57.111000000000786,6.326,7.29048,Clear,0,1436.218,98.634,6
57.21100000000115,6.305,7.27134,Clear,0,1436.385,98.655,6
57.31100000000151,6.355,7.32201,Clear,0,1436.552,98.675,6
57.41100000000006,6.214,7.1813,Clear,0,1436.719,98.695,6
57.51100000000042,6.266,7.23432,Clear,0,1436.887,98.715,6
57.611000000000786,6.532,7.50118,Clear,0,1437.054,98.735,6
57.71100000000115,6.368,7.33705,Clear,0,1437.222,98.756,6
57.81100000000151,6.268,7.23836,Clear,0,1437.391,98.776,6
57.91100000000006,6.255,7.22642,Clear,0,1437.559,98.796,6
58.01100000000042,6.341,7.31302,Clear,0,1437.728,98.816,6
58.111000000000786,6.26,7.23237,Clear,0,1437.897,98.836,6
58.21100000000115,6.3,7.27283,Clear,0,1438.067,98.856,6
58.31100000000151,6.316,7.28966,Clear,0,1438.236,98.876,6
58.41100000000006,6.275,7.24845,Clear,0,1438.406,98.897,6
58.51100000000042,6.431,7.40562,Clear,0,1438.577,98.917,6
58.611000000000786,6.301,7.27701,Clear,0,1438.747,98.937,6
58.71100000000115,6.178,7.15537,Clear,0,1438.918,98.957,6
58.81100000000151,6.388,7.36528,Clear,0,1439.089,98.977,6
58.91100000000006,6.275,7.25294,Clear,0,1439.26,98.997,6
59.01100000000042,6.32,7.29859,Clear,0,1439.431,99.017,6
59.111000000000786,6.315,7.29432,Clear,0,1439.603,99.037,6
59.21100000000115,6.239,7.2187,Clear,0,1439.775,99.057,6
59.31100000000151,6.222,7.20331,Clear,0,1439.947,99.077,6
59.41100000000006,6.201,7.18192,Clear,0,1440.119,99.098,6
59.51100000000042,6.188,7.17034,Clear,0,1440.292,99.118,6
59.611000000000786,6.268,7.25056,Clear,0,1440.465,99.138,6
59.71100000000115,6.04,7.02413,Clear,0,1440.638,99.158,6
59.81100000000151,6.219,7.20306,Clear,0,1440.812,99.178,6
59.91100000000006,6.157,7.14167,Clear,0,1440.985,99.198,6
60.01100000000042,6.111,7.09696,Clear,0,1441.159,99.218,6
60.111000000000786,6.401,7.38685,Clear,0,1441.334,99.238,6
60.21100000000115,6.075,7.06183,Clear,0,1441.508,99.258,6
60.31100000000151,6.031,7.0186,Clear,0,1441.683,99.278,6
60.41100000000006,6.074,7.06305,Clear,0,1441.858,99.298,6
60.51100000000042,6.087,7.07554,Clear,0,1442.033,99.318,6
60.611000000000786,6.201,7.19124,Clear,0,1442.209,99.338,6
60.71100000000115,6.192,7.18328,Clear,0,1442.384,99.358,6
60.81100000000151,6.146,7.13647,Clear,0,1442.56,99.378,6
60.91100000000006,6.123,7.11462,Clear,0,1442.737,99.398,6
61.01100000000042,6.096,7.08932,Clear,0,1442.913,99.418,6
61.111000000000786,6.285,7.27881,Clear,0,1443.09,99.438,6
61.21100000000115,5.996,6.99023,Clear,0,1443.267,99.458,6
61.31100000000151,6.092,7.08716,Clear,0,1443.444,99.478,6
61.41100000000006,6.191,7.18712,Clear,0,1443.622,99.498,6
61.51100000000042,5.918,6.91345,Clear,0,1443.8,99.518,6
61.611000000000786,5.924,6.92072,Clear,0,1443.978,99.538,6
61.71100000000115,5.953,6.95071,Clear,0,1444.156,99.558,6
61.81100000000151,6.241,7.23987,Clear,0,1444.334,99.578,6
61.91100000000006,6.041,7.03989,Clear,0,1444.513,99.598,6
62.01100000000042,6.061,7.06128,Clear,0,1444.692,99.618,6
62.111000000000786,5.972,6.97325,Clear,0,1444.872,99.638,6
62.21100000000115,6.021,7.02159,Clear,0,1445.051,99.658,6
62.31100000000151,5.906,6.90767,Clear,0,1445.231,99.678,6
62.41100000000006,5.798,6.80047,Clear,0,1445.411,99.698,6
62.51100000000042,5.851,6.85448,Clear,0,1445.591,99.718,6
62.611000000000786,5.751,6.75543,Clear,0,1445.772,99.738,6
62.71100000000115,5.849,6.85357,Clear,0,1445.953,99.758,6
62.81100000000151,5.781,6.78696,Clear,0,1446.134,99.778,6
62.91100000000006,5.951,6.95723,Clear,0,1446.315,99.798,6
63.01100000000042,5.805,6.81185,Clear,0,1446.497,99.818,6
63.111000000000786,5.747,6.75501,Clear,0,1446.678,99.837,6
63.21100000000115,5.803,6.81194,Clear,0,1446.861,99.857,6
63.31100000000151,5.846,6.85531,Clear,0,1447.043,99.877,6
63.41100000000006,5.909,6.91849,Clear,0,1447.225,99.897,6
63.51100000000042,5.842,6.85283,Clear,0,1447.408,99.917,6
63.611000000000786,5.987,6.99772,Clear,0,1447.591,99.937,6
63.71100000000115,5.787,6.79925,Clear,0,1447.775,99.957,6
63.81100000000151,5.874,6.8871,Clear,0,1447.958,99.977,6
63.91100000000006,5.853,6.86663,Clear,0,1448.142,99.997,6
64.01100000000042,5.695,6.7085,Clear,0,1448.326,100.016,6
64.11100000000079,5.727,6.74206,Clear,0,1448.51,100.036,6
64.21100000000115,5.739,6.75534,Clear,0,1448.695,100.056,6
64.31100000000151,5.705,6.7221,Clear,0,1448.88,100.076,6
64.41100000000006,5.828,6.84509,Clear,0,1449.065,100.096,6
64.51100000000042,5.726,6.74354,Clear,0,1449.25,100.116,6
65.1130000000012,5.827,6.84937,Clear,0,1450.371,100.235,6
65.21300000000156,5.732,6.75526,Clear,0,1450.558,100.255,6
65.3130000000001,5.816,6.83957,Clear,0,1450.746,100.275,6
65.41300000000047,5.915,6.94016,Clear,0,1450.933,100.295,6
65.51300000000083,5.68,6.70498,Clear,0,1451.121,100.314,6
65.6130000000012,5.662,6.68828,Clear,0,1451.309,100.334,6
65.71300000000156,5.695,6.72146,Clear,0,1451.497,100.354,6
65.8130000000001,5.558,6.58503,Clear,0,1451.686,100.374,6
65.91300000000047,5.581,6.60923,Clear,0,1451.875,100.394,6
66.01300000000083,5.559,6.58746,Clear,0,1452.064,100.413,6
66.1130000000012,5.491,6.52137,Clear,0,1452.253,100.433,6
66.21300000000156,5.578,6.60755,Clear,0,1452.443,100.453,6
66.3130000000001,5.417,6.44825,Clear,0,1452.632,100.473,6
66.41300000000047,5.497,6.52847,Clear,0,1452.823,100.492,6
66.51300000000083,5.422,6.45488,Clear,0,1453.013,100.512,6
66.6130000000012,5.449,6.48202,Clear,0,1453.203,100.532,6
66.71300000000156,5.33,6.36355,Clear,0,1453.394,100.552,6
66.8130000000001,5.351,6.38556,Clear,0,1453.585,100.571,6
66.91300000000047,5.37,6.40644,Clear,0,1453.777,100.591,6
67.01300000000083,5.362,6.39775,Clear,0,1453.968,100.611,6
67.1130000000012,5.44,6.47735,Clear,0,1454.16,100.63,6
67.21300000000156,5.4,6.43766,Clear,0,1454.352,100.65,6
67.3130000000001,5.458,6.49673,Clear,0,1454.544,100.67,6
67.41300000000047,5.41,6.44913,Clear,0,1454.737,100.69,6
67.51300000000083,5.441,6.48079,Clear,0,1454.93,100.709,6
67.6130000000012,5.433,6.47367,Clear,0,1455.123,100.729,6
67.71300000000156,5.539,6.57962,Clear,0,1455.316,100.749,6
67.8130000000001,5.494,6.53575,Clear,0,1455.509,100.768,6
67.91300000000047,5.433,6.47606,Clear,0,1455.703,100.788,6
68.01300000000083,5.582,6.62578,Clear,0,1455.897,100.808,6
68.1130000000012,5.564,6.60747,Clear,0,1456.091,100.827,6
68.21300000000156,5.479,6.52434,Clear,0,1456.286,100.847,6
68.3130000000001,5.498,6.54417,Clear,0,1456.481,100.867,6
68.41300000000047,5.549,6.59609,Clear,0,1456.676,100.886,6
68.51300000000083,5.52,6.56704,Clear,0,1456.871,100.906,6
68.6130000000012,5.598,6.64614,Clear,0,1457.066,100.926,6
68.71300000000156,5.531,6.58033,Clear,0,1457.262,100.945,6
68.8130000000001,5.63,6.68014,Clear,0,1457.458,100.965,6
68.91300000000047,5.584,6.6336,Clear,0,1457.654,100.985,6
69.01300000000083,5.513,6.5641,Clear,0,1457.851,101.004,6
69.1130000000012,5.632,6.68444,Clear,0,1458.048,101.024,6
69.21300000000156,5.584,6.63719,Clear,0,1458.244,101.043,6
69.3130000000001,5.73,6.78267,Clear,0,1458.442,101.063,6
69.41300000000047,5.723,6.77729,Clear,0,1458.639,101.083,6
69.51300000000083,5.722,6.77652,Clear,0,1458.837,101.102,6
69.6130000000012,5.673,6.72926,Clear,0,1459.035,101.122,6
69.71300000000156,5.627,6.68256,Clear,0,1459.233,101.141,6
69.8130000000001,5.661,6.71782,Clear,0,1459.431,101.161,6
69.91300000000047,5.549,6.60645,Clear,0,1459.63,101.181,6
70.01300000000083,5.532,6.59119,Clear,0,1459.829,101.2,6
70.1130000000012,5.513,6.57197,Clear,0,1460.028,101.22,6
70.21300000000156,5.652,6.71178,Clear,0,1460.228,101.239,6
70.3130000000001,5.695,6.75618,Clear,0,1460.427,101.259,6
70.41300000000047,5.773,6.83507,Clear,0,1460.627,101.278,6
70.51300000000083,5.711,6.77252,Clear,0,1460.827,101.298,6
70.6130000000012,5.727,6.78998,Clear,0,1461.028,101.318,6
70.71300000000156,5.818,6.8822,Clear,0,1461.228,101.337,6
70.8130000000001,5.798,6.86257,Clear,0,1461.429,101.357,6
70.91300000000047,5.749,6.81436,Clear,0,1461.63,101.376,6
71.01300000000083,5.678,6.74376,Clear,0,1461.832,101.396,6
71.1130000000012,5.73,6.79708,Clear,0,1462.033,101.415,6
71.21300000000156,5.945,7.01258,Clear,0,1462.235,101.435,6
71.3130000000001,5.852,6.92025,Clear,0,1462.437,101.454,6
71.41300000000047,5.883,6.9519,Clear,0,1462.639,101.474,6
71.51300000000083,5.782,6.85206,Clear,0,1462.842,101.493,6
71.6130000000012,5.892,6.96249,Clear,0,1463.045,101.513,6
71.71300000000156,5.914,6.98513,Clear,0,1463.248,101.532,6
71.8130000000001,5.806,6.87828,Clear,0,1463.451,101.552,6
71.91300000000047,5.782,6.8549,Clear,0,1463.655,101.571,6
72.01300000000083,5.848,6.92191,Clear,0,1463.858,101.591,6
72.1130000000012,5.826,6.89988,Clear,0,1464.063,101.61,6
72.21300000000156,5.884,6.95905,Clear,0,1464.267,101.63,6
72.3130000000001,5.816,6.89159,Clear,0,1464.471,101.649,6
72.41300000000047,5.724,6.80144,Clear,0,1464.676,101.668,6
72.51300000000083,5.958,7.0351,Clear,0,1464.881,101.688,6
72.6130000000012,5.727,6.80468,Clear,0,1465.086,101.707,6
72.71300000000156,5.859,6.93844,Clear,0,1465.292,101.727,6
72.8130000000001,5.866,6.9463,Clear,0,1465.497,101.746,6
72.91300000000047,5.759,6.83878,Clear,0,1465.703,101.766,6
73.01300000000083,5.962,7.04337,Clear,0,1465.91,101.785,6
73.1130000000012,5.965,7.04742,Clear,0,1466.116,101.804,6
73.21300000000156,5.882,6.96513,Clear,0,1466.323,101.824,6
73.3130000000001,5.925,7.00835,Clear,0,1466.53,101.843,6
73.41300000000047,5.786,6.87025,Clear,0,1466.737,101.863,6
73.51300000000083,5.949,7.03434,Clear,0,1466.944,101.882,6
73.6130000000012,5.789,6.87529,Clear,0,1467.152,101.901,6
73.71300000000156,5.772,6.85803,Clear,0,1467.36,101.921,6
73.8130000000001,5.827,6.91355,Clear,0,1467.568,101.94,6
73.91300000000047,5.895,6.98296,Clear,0,1467.776,101.96,6
74.01300000000083,5.987,7.07595,Clear,0,1467.985,101.979,6
74.1130000000012,5.969,7.05943,Clear,0,1468.194,101.998,6
74.21300000000156,5.909,6.99887,Clear,0,1468.403,102.018,6
74.3130000000001,5.991,7.08216,Clear,0,1468.612,102.037,6
74.41300000000047,5.906,6.99814,Clear,0,1468.822,102.056,6
74.51300000000083,6.012,7.10468,Clear,0,1469.031,102.076,6
74.6130000000012,6.014,7.10676,Clear,0,1469.242,102.095,6
74.71300000000156,5.944,7.0376,Clear,0,1469.452,102.114,6
74.8130000000001,5.885,6.97976,Clear,0,1469.662,102.134,6
74.91300000000047,5.901,6.99657,Clear,0,1469.873,102.153,6
75.01300000000083,6.011,7.10723,Clear,0,1470.084,102.172,6
75.1130000000012,5.966,7.06265,Clear,0,1470.295,102.192,6
75.21300000000156,5.969,7.06744,Clear,0,1470.507,102.211,6
75.3130000000001,5.941,7.04032,Clear,0,1470.718,102.23,6
75.41300000000047,5.99,7.0892,Clear,0,1470.93,102.249,6
75.51300000000083,5.975,7.07483,Clear,0,1471.143,102.269,6
75.6130000000012,5.969,7.07012,Clear,0,1471.355,102.288,6
75.71300000000156,5.976,7.07764,Clear,0,1471.568,102.307,6
75.8130000000001,5.927,7.03035,Clear,0,1471.781,102.327,6
75.91300000000047,6.014,7.117,Clear,0,1471.994,102.346,6
76.01300000000083,6.024,7.12792,Clear,0,1472.207,102.365,6
76.1130000000012,6.138,7.24311,Clear,0,1472.421,102.384,6
76.21300000000156,6.061,7.16697,Clear,0,1472.635,102.404,6
76.3130000000001,6.043,7.14865,Clear,0,1472.849,102.423,6
76.41300000000047,6.082,7.18897,Clear,0,1473.063,102.442,6
76.51300000000083,6.099,7.2071,Clear,0,1473.278,102.461,6
76.6130000000012,5.983,7.09205,Clear,0,1473.492,102.481,6
76.71300000000156,6.087,7.19586,Clear,0,1473.708,102.5,6
76.81200000000172,6.147,7.25658,Clear,0,1473.921,102.519,6
76.91200000000026,6.243,7.35397,Clear,0,1474.136,102.538,6
77.01200000000063,6.13,7.24167,Clear,0,1474.352,102.557,6
77.11200000000099,6.284,7.39711,Clear,0,1474.568,102.576,6
77.21200000000135,6.286,7.39878,Clear,0,1474.784,102.596,6
77.31200000000172,6.301,7.4148,Clear,0,1475.001,102.615,6
77.41200000000026,6.253,7.36772,Clear,0,1475.217,102.634,6
77.51200000000063,6.283,7.39878,Clear,0,1475.434,102.653,6
77.61200000000099,6.099,7.21513,Clear,0,1475.651,102.672,6
77.71200000000135,6.177,7.29403,Clear,0,1475.869,102.691,6
77.81200000000172,6.229,7.34702,Clear,0,1476.086,102.711,6
77.91200000000026,6.326,7.4452,Clear,0,1476.304,102.73,6
78.01200000000063,6.205,7.32415,Clear,0,1476.522,102.749,6
78.11200000000099,6.307,7.4267,Clear,0,1476.741,102.768,6
78.21200000000135,6.33,7.45074,Clear,0,1476.959,102.787,6
78.31200000000172,6.258,7.37956,Clear,0,1477.178,102.806,6
78.41200000000026,6.255,7.37778,Clear,0,1477.397,102.825,6
78.51200000000063,6.281,7.4044,Clear,0,1477.617,102.845,6
78.61200000000099,6.466,7.58972,Clear,0,1477.836,102.864,6
78.71200000000135,6.343,7.4682,Clear,0,1478.056,102.883,6
78.81200000000172,6.47,7.59552,Clear,0,1478.276,102.902,6
78.91200000000026,6.383,7.50917,Clear,0,1478.496,102.921,6
79.01200000000063,6.396,7.52318,Clear,0,1478.717,102.94,6
79.11200000000099,6.433,7.56138,Clear,0,1478.937,102.959,6
79.21200000000135,6.206,7.33481,Clear,0,1479.158,102.978,6
79.31200000000172,6.402,7.53188,Clear,0,1479.379,102.997,6
79.41200000000026,6.208,7.33796,Clear,0,1479.601,103.016,6
79.51200000000063,6.319,7.44947,Clear,0,1479.822,103.036,6
79.61200000000099,6.346,7.47842,Clear,0,1480.044,103.055,6
79.71200000000135,6.225,7.35776,Clear,0,1480.266,103.074,6
79.81200000000172,6.248,7.38105,Clear,0,1480.489,103.093,6
79.91200000000026,6.34,7.47419,Clear,0,1480.711,103.112,6
80.01200000000063,6.288,7.42298,Clear,0,1480.934,103.131,6
80.11200000000099,6.333,7.46853,Clear,0,1481.157,103.15,6
80.21200000000135,6.253,7.39033,Clear,0,1481.38,103.169,6
80.31200000000172,6.398,7.53496,Clear,0,1481.604,103.188,6
80.41200000000026,6.358,7.49551,Clear,0,1481.828,103.207,6
80.51200000000063,6.447,7.58612,Clear,0,1482.052,103.226,6
80.61200000000099,6.47,7.60977,Clear,0,1482.276,103.245,6
80.71200000000135,6.503,7.64359,Clear,0,1482.5,103.264,6
80.8060000000005,6.481,7.62205,Clear,0,1482.711,103.282,7
80.81200000000172,6.509,7.64949,Clear,0,1482.725,103.283,6
80.90600000000086,6.632,7.77412,Clear,0,1482.936,103.301,7
80.91200000000026,6.51,7.652,Clear,0,1482.95,103.302,6
81.00600000000122,6.715,7.85841,Clear,0,1483.161,103.32,7
81.01200000000063,6.539,7.68173,Clear,0,1483.175,103.321,6
81.10600000000159,6.515,7.65858,Clear,0,1483.387,103.339,7
81.20600000000013,6.66,7.80385,Clear,0,1483.612,103.358,7
81.3060000000005,6.814,7.95914,Clear,0,1483.838,103.377,7
81.40600000000086,6.603,7.74891,Clear,0,1484.064,103.396,7
81.50600000000122,6.875,8.02202,Clear,0,1484.291,103.415,7
81.60500000000138,7.058,8.20559,Clear,0,1484.515,103.433,7
81.70500000000175,6.92,8.06817,Clear,0,1484.742,103.452,7
81.80500000000029,6.687,7.83604,Clear,0,1484.969,103.471,7
81.90500000000065,6.692,7.84173,Clear,0,1485.196,103.49,7
82.00500000000102,6.791,7.94234,Clear,0,1485.423,103.509,7
82.10500000000138,6.745,7.89571,Clear,0,1485.651,103.528,7
82.20500000000175,6.762,7.91441,Clear,0,1485.879,103.547,7
82.30500000000029,6.698,7.85072,Clear,0,1486.107,103.566,7
82.40500000000065,6.751,7.90516,Clear,0,1486.335,103.585,7
82.50500000000102,6.836,7.99137,Clear,0,1486.564,103.604,7
82.60500000000138,6.641,7.7955,Clear,0,1486.793,103.622,7
82.70500000000175,6.696,7.85209,Clear,0,1487.022,103.641,7
82.80500000000029,6.555,7.71192,Clear,0,1487.251,103.66,7
82.90500000000065,6.438,7.59577,Clear,0,1487.481,103.679,7
83.00500000000102,6.884,8.04305,Clear,0,1487.71,103.698,7
83.10500000000138,6.756,7.91528,Clear,0,1487.94,103.717,7
83.20500000000175,6.798,7.95763,Clear,0,1488.171,103.736,7
83.30500000000029,7.022,8.18305,Clear,0,1488.401,103.755,7
83.40500000000065,6.783,7.94472,Clear,0,1488.632,103.773,7
83.50500000000102,6.638,7.80124,Clear,0,1488.863,103.792,7
83.60500000000138,6.759,7.92169,Clear,0,1489.094,103.811,7
83.70500000000175,6.709,7.8734,Clear,0,1489.325,103.83,7
