satellite, 25078 IRIDIUM 44 / US
catalogue, 1 NORAD
track, 596872
variability, 2 Periodic
variability_period, 30.134
npoints, 1303
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.99199999999837,4.311,4.60628,Clear,0,980.095,105.425,8
63.038999999989755,4.453,4.74654,Clear,0,979.898,105.408,5
63.09199999998964,4.385,4.67757,Clear,0,979.675,105.389,8
63.138999999995576,4.48,4.77234,Clear,0,979.478,105.372,5
63.19199999999546,4.442,4.73299,Clear,0,979.256,105.353,8
63.238999999986845,4.561,4.85125,Clear,0,979.059,105.336,5
63.29200000000128,4.608,4.89685,Clear,0,978.838,105.317,8
63.338999999992666,4.674,4.96235,Clear,0,978.641,105.3,5
63.39199999999255,4.704,4.99077,Clear,0,978.419,105.281,8
63.43899999999849,4.751,5.03715,Clear,0,978.223,105.264,5
63.49199999999837,4.836,5.12197,Clear,0,978.001,105.244,8
63.538999999989755,4.948,5.2332,Clear,0,977.805,105.227,5
63.59199999998964,4.986,5.26958,Clear,0,977.583,105.208,8
63.638999999995576,4.963,5.24629,Clear,0,977.387,105.191,5
63.69199999999546,5.033,5.31544,Clear,0,977.166,105.172,8
63.738999999986845,5.18,5.46074,Clear,0,976.97,105.155,5
63.79200000000128,5.092,5.37194,Clear,0,976.749,105.136,8
63.838999999992666,5.186,5.46498,Clear,0,976.553,105.119,5
63.89199999999255,5.187,5.46515,Clear,0,976.332,105.099,8
63.93899999999849,5.31,5.58649,Clear,0,976.136,105.082,5
63.99199999999837,5.267,5.54276,Clear,0,975.915,105.063,8
64.03899999998976,5.289,5.56542,Clear,0,975.72,105.046,5
64.09199999998964,5.324,5.59926,Clear,0,975.499,105.027,8
64.13899999999558,5.405,5.67936,Clear,0,975.304,105.01,5
64.19199999999546,5.463,5.73614,Clear,0,975.083,104.99,8
64.23899999998685,5.432,5.70385,Clear,0,974.888,104.973,5
64.29200000000128,5.576,5.84694,Clear,0,974.668,104.954,8
64.33899999999267,5.526,5.79621,Clear,0,974.473,104.937,5
64.39199999999255,5.657,5.9264,Clear,0,974.253,104.918,8
64.43899999999849,5.672,5.93947,Clear,0,974.058,104.9,5
64.49199999999837,5.726,5.99307,Clear,0,973.838,104.881,8
64.53899999998976,5.605,5.87134,Clear,0,973.643,104.864,5
64.59199999998964,5.569,5.83347,Clear,0,973.423,104.845,8
64.63899999999558,5.778,6.04264,Clear,0,973.228,104.827,5
64.69199999999546,5.727,5.99118,Clear,0,973.009,104.808,8
64.73899999998685,5.729,5.99205,Clear,0,972.814,104.791,5
64.79200000000128,5.806,6.06793,Clear,0,972.595,104.772,8
64.83899999999267,5.783,6.04434,Clear,0,972.401,104.754,5
64.89199999999255,5.761,6.02081,Clear,0,972.182,104.735,8
64.93899999999849,5.829,6.08827,Clear,0,971.987,104.718,5
64.99199999999837,5.825,6.08275,Clear,0,971.768,104.698,8
65.03899999998976,5.788,6.04505,Clear,0,971.574,104.681,5
65.09199999998964,5.847,6.10257,Clear,0,971.356,104.662,8
65.13899999999558,5.937,6.19239,Clear,0,971.162,104.644,5
65.19199999999546,5.868,6.12277,Clear,0,970.943,104.625,8
65.23899999998685,6.066,6.3202,Clear,0,970.749,104.608,5
65.29200000000128,6.042,6.29488,Clear,0,970.531,104.588,8
65.33899999999267,5.924,6.17625,Clear,0,970.337,104.571,5
65.39199999999255,6.052,6.3025,Clear,0,970.119,104.552,8
65.43899999999849,5.872,6.12197,Clear,0,969.926,104.534,5
65.49199999999837,6.064,6.31287,Clear,0,969.707,104.515,8
65.53899999998976,5.912,6.15962,Clear,0,969.514,104.498,5
65.59199999998964,5.916,6.16253,Clear,0,969.296,104.478,8
65.63899999999558,5.965,6.21099,Clear,0,969.103,104.461,5
65.69199999999546,5.929,6.17395,Clear,0,968.885,104.441,8
65.73899999998685,5.835,6.08029,Clear,0,968.692,104.424,5
65.79200000000128,5.901,6.14456,Clear,0,968.475,104.404,8
65.83899999999267,5.748,5.99135,Clear,0,968.282,104.387,5
65.89199999999255,5.889,6.13053,Clear,0,968.065,104.368,8
65.93899999999849,5.916,6.15682,Clear,0,967.872,104.35,5
65.99199999999837,5.771,6.01109,Clear,0,967.655,104.331,8
66.03899999998976,5.689,5.92811,Clear,0,967.462,104.313,5
66.09199999998964,5.378,5.61584,Clear,0,967.245,104.294,8
66.13899999999558,5.324,5.56097,Clear,0,967.053,104.276,5
66.19199999999546,5.557,5.7934,Clear,0,966.836,104.257,8
66.23899999998685,5.707,5.94146,Clear,0,966.644,104.24,5
66.29200000000128,5.575,5.80853,Clear,0,966.427,104.22,8
66.33899999999267,5.827,6.06088,Clear,0,966.235,104.203,5
66.39199999999255,5.795,6.02821,Clear,0,966.019,104.183,8
66.43899999999849,5.818,6.04962,Clear,0,965.827,104.166,5
66.49199999999837,5.938,6.16912,Clear,0,965.611,104.146,8
66.53899999998976,5.954,6.18376,Clear,0,965.419,104.128,5
66.59199999998964,5.951,6.18039,Clear,0,965.203,104.109,8
66.63899999999558,5.93,6.1583,Clear,0,965.011,104.091,5
66.69199999999546,5.706,5.93324,Clear,0,964.796,104.072,8
66.73899999998685,5.723,5.94939,Clear,0,964.604,104.054,5
66.79200000000128,5.796,6.02073,Clear,0,964.388,104.035,8
66.83899999999267,5.955,6.17955,Clear,0,964.197,104.017,5
66.89199999999255,6.02,6.24421,Clear,0,963.982,103.997,8
66.93899999999849,5.952,6.17503,Clear,0,963.791,103.98,5
66.99199999999837,6.062,6.28394,Clear,0,963.575,103.96,8
67.03899999998976,6.028,6.24921,Clear,0,963.384,103.943,5
67.09199999998964,6.13,6.35014,Clear,0,963.169,103.923,8
67.13899999999558,6.146,6.36539,Clear,0,962.978,103.906,5
67.19199999999546,6.15,6.36762,Clear,0,962.763,103.886,8
67.23899999998685,6.034,6.2513,Clear,0,962.573,103.868,5
67.29200000000128,6.006,6.22211,Clear,0,962.358,103.849,8
67.33899999999267,6.039,6.25349,Clear,0,962.167,103.831,5
67.39199999999255,5.997,6.21065,Clear,0,961.953,103.811,8
67.43899999999849,5.963,6.17741,Clear,0,961.763,103.794,5
67.49199999999837,5.867,6.07984,Clear,0,961.548,103.774,8
67.53899999998976,5.809,6.02077,Clear,0,961.358,103.756,5
67.59199999998964,5.888,6.09903,Clear,0,961.144,103.737,8
67.63899999999558,5.943,6.15246,Clear,0,960.954,103.719,5
67.69199999999546,5.995,6.20432,Clear,0,960.74,103.699,8
67.73899999998685,5.899,6.10668,Clear,0,960.55,103.682,5
67.79200000000128,5.83,6.03734,Clear,0,960.336,103.662,8
67.83899999999267,5.893,6.09864,Clear,0,960.146,103.644,5
67.89199999999255,5.835,6.04039,Clear,0,959.933,103.624,8
67.93899999999849,5.846,6.05055,Clear,0,959.743,103.607,5
67.99199999999837,5.858,6.06231,Clear,0,959.53,103.587,8
68.03899999998976,5.897,6.09977,Clear,0,959.34,103.569,5
68.09199999998964,5.889,6.09075,Clear,0,959.127,103.549,8
68.13899999999558,5.832,6.03272,Clear,0,958.938,103.532,5
68.19199999999546,5.704,5.9035,Clear,0,958.725,103.512,8
68.23899999998685,5.73,5.92895,Clear,0,958.536,103.494,5
68.29200000000128,5.739,5.93676,Clear,0,958.323,103.474,8
68.33899999999267,5.683,5.87999,Clear,0,958.134,103.457,5
68.39199999999255,5.745,5.94091,Clear,0,957.921,103.437,8
68.43899999999849,5.642,5.8369,Clear,0,957.732,103.419,5
68.49199999999837,5.602,5.79651,Clear,0,957.52,103.399,8
68.53899999998976,5.628,5.82181,Clear,0,957.331,103.381,5
68.59199999998964,5.569,5.76162,Clear,0,957.119,103.362,8
68.63899999999558,5.529,5.72049,Clear,0,956.93,103.344,5
68.69199999999546,5.478,5.66902,Clear,0,956.718,103.324,8
68.73899999998685,5.445,5.63453,Clear,0,956.53,103.306,5
68.79200000000128,5.366,5.55468,Clear,0,956.318,103.286,8
68.83899999999267,5.401,5.58883,Clear,0,956.13,103.268,5
68.89199999999255,5.322,5.50918,Clear,0,955.918,103.248,8
68.93899999999849,5.331,5.51735,Clear,0,955.73,103.231,5
68.99199999999837,5.143,5.32837,Clear,0,955.519,103.211,8
69.03899999998976,5.07,5.25453,Clear,0,955.331,103.193,5
69.09199999998964,5.043,5.22722,Clear,0,955.119,103.173,8
69.13899999999558,5.056,5.2389,Clear,0,954.932,103.155,5
69.19199999999546,4.952,5.13381,Clear,0,954.721,103.135,8
69.23899999998685,4.965,5.14583,Clear,0,954.533,103.117,5
69.29200000000128,4.855,5.03445,Clear,0,954.322,103.097,8
69.33899999999267,4.919,5.09833,Clear,0,954.135,103.079,5
69.39199999999255,4.783,4.9614,Clear,0,953.924,103.059,8
69.43899999999849,4.813,4.98983,Clear,0,953.737,103.042,5
69.49199999999837,4.676,4.85173,Clear,0,953.526,103.021,8
69.53899999998976,4.725,4.90128,Clear,0,953.339,103.004,5
69.59199999998964,4.661,4.83599,Clear,0,953.129,102.984,8
69.63899999999558,4.596,4.76977,Clear,0,952.942,102.966,5
69.69199999999546,4.521,4.69362,Clear,0,952.732,102.946,8
69.73899999998685,4.549,4.72087,Clear,0,952.545,102.928,5
69.79200000000128,4.53,4.70117,Clear,0,952.335,102.908,8
69.83899999999267,4.565,4.73529,Clear,0,952.149,102.89,5
69.89199999999255,4.478,4.64736,Clear,0,951.939,102.87,8
69.93899999999849,4.557,4.72529,Clear,0,951.753,102.852,5
69.99199999999837,4.499,4.66557,Clear,0,951.543,102.832,8
70.03899999998976,4.564,4.73143,Clear,0,951.357,102.814,5
70.09199999998964,4.541,4.70716,Clear,0,951.147,102.793,8
70.13899999999558,4.554,4.71915,Clear,0,950.961,102.776,5
70.19199999999546,4.525,4.68934,Clear,0,950.752,102.755,8
70.23899999998685,4.531,4.69432,Clear,0,950.566,102.737,5
70.29200000000128,4.47,4.632,Clear,0,950.357,102.717,8
70.33899999999267,4.558,4.71905,Clear,0,950.171,102.699,5
70.39199999999255,4.501,4.66109,Clear,0,949.962,102.679,8
70.43899999999849,4.62,4.77915,Clear,0,949.777,102.661,5
70.49199999999837,4.524,4.68169,Clear,0,949.568,102.641,8
70.53899999998976,4.708,4.86553,Clear,0,949.383,102.623,5
70.59199999998964,4.607,4.76366,Clear,0,949.174,102.603,8
70.69199999999546,4.602,4.75739,Clear,0,948.781,102.564,8
70.79200000000128,4.844,4.99729,Clear,0,948.387,102.526,8
70.89199999999255,4.81,4.96136,Clear,0,947.995,102.488,8
70.99199999999837,4.797,4.94604,Clear,0,947.602,102.449,8
71.09199999998964,4.88,5.02764,Clear,0,947.21,102.411,8
71.19199999999546,4.919,5.06527,Clear,0,946.818,102.373,8
71.29200000000128,5.056,5.19968,Clear,0,946.427,102.334,8
71.39199999999255,4.975,5.11736,Clear,0,946.036,102.296,8
71.49199999999837,5.122,5.26171,Clear,0,945.645,102.257,8
71.59199999998964,4.922,5.06143,Clear,0,945.255,102.219,8
71.69199999999546,5.015,5.15156,Clear,0,944.865,102.18,8
71.79200000000128,5.011,5.14631,Clear,0,944.476,102.142,8
71.89199999999255,4.912,5.04497,Clear,0,944.087,102.103,8
71.99199999999837,4.975,5.1062,Clear,0,943.698,102.064,8
72.09199999998964,4.881,5.01102,Clear,0,943.309,102.026,8
72.19199999999546,4.916,5.04386,Clear,0,942.921,101.987,8
72.29200000000128,4.773,4.89899,Clear,0,942.533,101.948,8
72.39199999999255,4.769,4.89281,Clear,0,942.146,101.91,8
72.49199999999837,4.716,4.83756,Clear,0,941.759,101.871,8
72.59199999998964,4.731,4.85244,Clear,0,941.372,101.832,8
72.69199999999546,4.63,4.74857,Clear,0,940.986,101.793,8
72.79200000000128,4.595,4.71214,Clear,0,940.6,101.754,8
72.89199999999255,4.432,4.54738,Clear,0,940.215,101.715,8
72.99199999999837,4.453,4.56561,Clear,0,939.83,101.676,8
73.09199999998964,4.349,4.46093,Clear,0,939.445,101.638,8
73.19199999999546,4.159,4.26882,Clear,0,939.06,101.599,8
73.29200000000128,4.044,4.15178,Clear,0,938.676,101.56,8
73.39199999999255,3.659,3.76492,Clear,0,938.293,101.52,8
73.49199999999837,3.376,3.47989,Clear,0,937.909,101.481,8
73.59199999998964,2.904,3.00696,Clear,0,937.526,101.442,8
73.69199999999546,1.953,2.05394,Clear,0,937.144,101.403,8
73.79200000000128,1.103,1.20194,Clear,0,936.762,101.364,8
73.89199999999255,1.156,1.25285,Clear,0,936.38,101.325,8
73.99199999999837,1.928,2.02323,Clear,0,935.998,101.286,8
74.09199999998964,2.815,2.90916,Clear,0,935.617,101.246,8
74.19199999999546,3.386,3.47841,Clear,0,935.237,101.207,8
74.29200000000128,3.803,3.89265,Clear,0,934.856,101.168,8
74.39199999999255,4.011,4.09892,Clear,0,934.476,101.128,8
74.49199999999837,4.276,4.36208,Clear,0,934.097,101.089,8
74.59199999998964,4.365,4.44963,Clear,0,933.717,101.05,8
74.69199999999546,4.604,4.68666,Clear,0,933.339,101.01,8
74.79200000000128,4.783,4.86434,Clear,0,932.96,100.971,8
74.89199999999255,4.895,4.97358,Clear,0,932.582,100.931,8
74.99199999999837,4.982,5.0601,Clear,0,932.204,100.892,8
75.09199999998964,5.057,5.13269,Clear,0,931.827,100.852,8
75.19199999999546,5.061,5.13496,Clear,0,931.45,100.813,8
75.29200000000128,5.107,5.17921,Clear,0,931.074,100.773,8
75.39199999999255,5.202,5.27169,Clear,0,930.697,100.733,8
75.49199999999837,5.286,5.35476,Clear,0,930.322,100.694,8
75.59199999998964,5.232,5.29864,Clear,0,929.946,100.654,8
75.69199999999546,5.305,5.36979,Clear,0,929.571,100.614,8
75.79200000000128,5.386,5.44937,Clear,0,929.196,100.574,8
75.89199999999255,5.506,5.56667,Clear,0,928.822,100.535,8
75.99199999999837,5.479,5.53856,Clear,0,928.448,100.495,8
76.09199999998964,5.523,5.58114,Clear,0,928.075,100.455,8
76.19199999999546,5.558,5.61392,Clear,0,927.702,100.415,8
76.29200000000128,5.502,5.55612,Clear,0,927.329,100.375,8
76.39199999999255,5.555,5.60782,Clear,0,926.956,100.335,8
76.49199999999837,5.397,5.44759,Clear,0,926.584,100.295,8
76.59199999998964,5.732,5.78143,Clear,0,926.213,100.255,8
76.69199999999546,5.808,5.85475,Clear,0,925.842,100.215,8
76.79200000000128,5.758,5.80264,Clear,0,925.471,100.175,8
76.89199999999255,5.788,5.83237,Clear,0,925.1,100.135,8
76.99199999999837,5.826,5.86829,Clear,0,924.73,100.095,8
77.09199999998964,5.77,5.8099,Clear,0,924.361,100.055,8
77.19199999999546,5.705,5.74247,Clear,0,923.991,100.015,8
77.29200000000128,5.813,5.84977,Clear,0,923.622,99.975,8
77.39199999999255,5.729,5.7638,Clear,0,923.254,99.934,8
77.49199999999837,5.754,5.78692,Clear,0,922.886,99.894,8
77.59199999998964,5.743,5.77397,Clear,0,922.518,99.854,8
77.69199999999546,5.646,5.67487,Clear,0,922.151,99.813,8
77.79200000000128,5.57,5.5981,Clear,0,921.784,99.773,8
77.89199999999255,5.67,5.69623,Clear,0,921.417,99.733,8
77.99199999999837,5.609,5.63309,Clear,0,921.051,99.692,8
78.09199999998964,5.627,5.64877,Clear,0,920.685,99.652,8
78.19199999999546,5.55,5.5713,Clear,0,920.32,99.611,8
78.29200000000128,5.054,5.07336,Clear,0,919.955,99.571,8
78.39199999999255,5.02,5.03712,Clear,0,919.59,99.53,8
78.49199999999837,5.097,5.1116,Clear,0,919.226,99.49,8
78.59199999998964,5.397,5.41104,Clear,0,918.862,99.449,8
78.69199999999546,5.378,5.39027,Clear,0,918.499,99.409,8
78.79200000000128,5.293,5.30277,Clear,0,918.136,99.368,8
78.89199999999255,5.265,5.2725,Clear,0,917.773,99.327,8
78.99199999999837,5.211,5.21734,Clear,0,917.411,99.287,8
79.09199999998964,5.274,5.27912,Clear,0,917.049,99.246,8
79.19199999999546,5.214,5.2171,Clear,0,916.688,99.205,8
79.29200000000128,5.129,5.1297,Clear,0,916.327,99.164,8
79.39199999999255,5.268,5.26666,Clear,0,915.966,99.123,8
79.49199999999837,5.03,5.02758,Clear,0,915.606,99.083,8
79.59199999998964,5.31,5.30582,Clear,0,915.246,99.042,8
79.69199999999546,5.091,5.08525,Clear,0,914.887,99.001,8
79.79200000000128,5.375,5.36716,Clear,0,914.528,98.96,8
79.89199999999255,5.829,5.81956,Clear,0,914.169,98.919,8
80.3799999999901,5.869,5.85049,Clear,0,912.424,98.718,9
80.47999999999593,5.331,5.31082,Clear,0,912.068,98.677,9
80.5799999999872,5.35,5.32872,Clear,0,911.712,98.636,9
80.67999999999302,5.323,5.30005,Clear,0,911.357,98.595,9
80.77999999999884,5.349,5.32352,Clear,0,911.002,98.554,9
80.8799999999901,5.405,5.37776,Clear,0,910.647,98.512,9
80.97999999999593,5.335,5.30724,Clear,0,910.293,98.471,9
81.0799999999872,5.277,5.24681,Clear,0,909.939,98.43,9
81.17999999999302,5.362,5.32996,Clear,0,909.586,98.388,9
81.27999999999884,5.371,5.33732,Clear,0,909.233,98.347,9
81.3799999999901,5.284,5.24777,Clear,0,908.88,98.306,9
81.47999999999593,5.22,5.18314,Clear,0,908.528,98.264,9
81.5799999999872,5.329,5.29028,Clear,0,908.176,98.223,9
81.67999999999302,5.162,5.12073,Clear,0,907.824,98.181,9
81.77999999999884,5.149,5.10711,Clear,0,907.473,98.14,9
81.8799999999901,5.248,5.20347,Clear,0,907.123,98.098,9
81.97999999999593,5.313,5.26723,Clear,0,906.773,98.056,9
82.0799999999872,5.194,5.14643,Clear,0,906.423,98.015,9
82.17999999999302,5.229,5.18005,Clear,0,906.074,97.973,9
82.27999999999884,5.242,5.19111,Clear,0,905.725,97.931,9
82.3799999999901,5.268,5.21455,Clear,0,905.376,97.89,9
82.47999999999593,5.269,5.21429,Clear,0,905.028,97.848,9
82.5799999999872,5.353,5.29681,Clear,0,904.68,97.806,9
82.67999999999302,5.292,5.23363,Clear,0,904.333,97.764,9
82.77999999999884,5.157,5.09719,Clear,0,903.986,97.722,9
82.8799999999901,4.764,4.702,Clear,0,903.64,97.681,9
82.97999999999593,5.213,5.14959,Clear,0,903.294,97.639,9
83.0799999999872,5.393,5.32786,Clear,0,902.948,97.597,9
83.17999999999302,5.305,5.23752,Clear,0,902.603,97.555,9
83.27999999999884,5.267,5.1976,Clear,0,902.258,97.513,9
83.3799999999901,5.356,5.28639,Clear,0,901.914,97.471,9
83.47999999999593,5.427,5.35453,Clear,0,901.57,97.429,9
83.5799999999872,5.437,5.363,Clear,0,901.226,97.387,9
83.67999999999302,5.493,5.4166,Clear,0,900.883,97.345,9
83.77999999999884,5.444,5.36672,Clear,0,900.54,97.302,9
83.8799999999901,5.512,5.43337,Clear,0,900.198,97.26,9
83.97999999999593,5.552,5.47137,Clear,0,899.856,97.218,9
84.0799999999872,5.574,5.49121,Clear,0,899.515,97.176,9
84.17999999999302,5.6,5.51557,Clear,0,899.174,97.134,9
84.27999999999884,5.654,5.56803,Clear,0,898.833,97.091,9
84.3799999999901,5.749,5.6613,Clear,0,898.493,97.049,9
84.47999999999593,5.752,5.66283,Clear,0,898.153,97.007,9
84.5799999999872,5.779,5.68839,Clear,0,897.814,96.964,9
84.67999999999302,5.838,5.74486,Clear,0,897.475,96.922,9
84.77999999999884,5.808,5.71325,Clear,0,897.136,96.879,9
84.8799999999901,5.87,5.77375,Clear,0,896.798,96.837,9
84.97999999999593,5.936,5.83753,Clear,0,896.461,96.794,9
85.0799999999872,5.943,5.84323,Clear,0,896.123,96.752,9
85.17999999999302,5.858,5.75578,Clear,0,895.787,96.709,9
85.27999999999884,6.033,5.93016,Clear,0,895.45,96.667,9
85.3799999999901,6.129,6.02414,Clear,0,895.114,96.624,9
85.47999999999593,6.083,5.97578,Clear,0,894.779,96.582,9
85.5799999999872,6.083,5.97498,Clear,0,894.444,96.539,9
85.67999999999302,6.16,6.04971,Clear,0,894.109,96.496,9
85.77999999999884,6.139,6.02742,Clear,0,893.775,96.453,9
85.8799999999901,6.118,6.00442,Clear,0,893.441,96.411,9
85.97999999999593,6.19,6.07544,Clear,0,893.108,96.368,9
86.0799999999872,6.14,6.02343,Clear,0,892.775,96.325,9
86.17999999999302,6.009,5.88971,Clear,0,892.442,96.282,9
86.27999999999884,6.168,6.04762,Clear,0,892.11,96.239,9
86.3799999999901,6.09,5.96821,Clear,0,891.778,96.196,9
86.47999999999593,6.166,6.04155,Clear,0,891.447,96.153,9
86.5799999999872,6.247,6.1213,Clear,0,891.116,96.11,9
86.67999999999302,6.185,6.0576,Clear,0,890.786,96.067,9
86.77999999999884,6.148,6.01894,Clear,0,890.456,96.024,9
86.8799999999901,6.053,5.92166,Clear,0,890.127,95.981,9
86.97999999999593,5.876,5.7441,Clear,0,889.798,95.938,9
87.0799999999872,5.919,5.78479,Clear,0,889.469,95.895,9
87.17999999999302,5.799,5.66281,Clear,0,889.141,95.852,9
87.27999999999884,5.811,5.67337,Clear,0,888.813,95.809,9
87.3799999999901,5.796,5.65699,Clear,0,888.486,95.766,9
87.47999999999593,5.727,5.58589,Clear,0,888.159,95.722,9
87.5799999999872,5.674,5.53046,Clear,0,887.832,95.679,9
87.67999999999302,5.613,5.46894,Clear,0,887.506,95.636,9
87.77999999999884,5.505,5.35932,Clear,0,887.181,95.592,9
87.8799999999901,5.53,5.3824,Clear,0,886.856,95.549,9
87.97999999999593,5.366,5.21698,Clear,0,886.531,95.506,9
88.0799999999872,5.349,5.19815,Clear,0,886.207,95.462,9
88.17999999999302,5.242,5.08942,Clear,0,885.883,95.419,9
88.27999999999884,5.188,5.03268,Clear,0,885.56,95.375,9
88.3799999999901,5.21,5.05444,Clear,0,885.237,95.332,9
88.47999999999593,5.044,4.88554,Clear,0,884.914,95.288,9
88.5799999999872,5.002,4.84192,Clear,0,884.592,95.245,9
88.67999999999302,4.946,4.78518,Clear,0,884.271,95.201,9
88.77999999999884,4.737,4.57382,Clear,0,883.95,95.158,9
88.8799999999901,4.516,4.35056,Clear,0,883.629,95.114,9
88.97999999999593,4.361,4.19492,Clear,0,883.309,95.07,9
89.0799999999872,4.189,4.02101,Clear,0,882.989,95.026,9
89.17999999999302,4.278,4.10782,Clear,0,882.669,94.983,9
89.27999999999884,4.592,4.42115,Clear,0,882.35,94.939,9
89.3799999999901,4.654,4.48047,Clear,0,882.032,94.895,9
89.47999999999593,4.863,4.68777,Clear,0,881.714,94.851,9
89.5799999999872,4.938,4.76086,Clear,0,881.396,94.807,9
89.67999999999302,4.987,4.80882,Clear,0,881.079,94.764,9
89.77999999999884,5.09,4.90992,Clear,0,880.763,94.72,9
89.8799999999901,5.172,4.98974,Clear,0,880.446,94.676,9
89.97999999999593,5.132,4.94908,Clear,0,880.131,94.632,9
90.0799999999872,5.102,4.91686,Clear,0,879.815,94.588,9
90.17999999999302,5.168,4.98109,Clear,0,879.5,94.544,9
90.27999999999884,5.165,4.9772,Clear,0,879.186,94.5,9
90.3799999999901,5.207,5.01649,Clear,0,878.872,94.456,9
90.47999999999593,5.268,5.0758,Clear,0,878.558,94.411,9
90.5799999999872,5.259,5.066,Clear,0,878.245,94.367,9
90.67999999999302,5.236,5.04104,Clear,0,877.933,94.323,9
90.77999999999884,5.201,5.00391,Clear,0,877.62,94.279,9
90.8799999999901,5.189,4.9906,Clear,0,877.309,94.235,9
90.97999999999593,5.15,4.95032,Clear,0,876.997,94.19,9
91.0799999999872,5.085,4.88321,Clear,0,876.687,94.146,9
91.17999999999302,5.015,4.81187,Clear,0,876.376,94.102,9
91.27999999999884,4.856,4.65063,Clear,0,876.066,94.057,9
91.3799999999901,4.814,4.60647,Clear,0,875.757,94.013,9
91.47999999999593,4.657,4.44851,Clear,0,875.448,93.969,9
91.5799999999872,4.65,4.43968,Clear,0,875.139,93.924,9
91.67999999999302,4.4,4.18831,Clear,0,874.831,93.88,9
91.77999999999884,4.299,4.08619,Clear,0,874.524,93.835,9
91.8799999999901,4.023,3.80844,Clear,0,874.216,93.791,9
91.97999999999593,3.874,3.65701,Clear,0,873.91,93.746,9
92.0799999999872,3.748,3.52991,Clear,0,873.604,93.701,9
92.17999999999302,3.648,3.42813,Clear,0,873.298,93.657,9
92.27999999999884,3.56,3.33815,Clear,0,872.992,93.612,9
92.3799999999901,3.395,3.17244,Clear,0,872.688,93.567,9
92.47999999999593,3.181,2.95599,Clear,0,872.383,93.523,9
92.5799999999872,2.818,2.59062,Clear,0,872.079,93.478,9
92.67999999999302,3.134,2.9057,Clear,0,871.776,93.433,9
92.77999999999884,3.239,3.00912,Clear,0,871.473,93.388,9
92.8799999999901,3.188,2.95593,Clear,0,871.17,93.344,9
92.97999999999593,3.305,3.0722,Clear,0,870.868,93.299,9
93.0799999999872,3.281,3.0459,Clear,0,870.566,93.254,9
93.17999999999302,3.321,3.08419,Clear,0,870.265,93.209,9
93.27999999999884,3.421,3.18291,Clear,0,869.965,93.164,9
93.3799999999901,3.462,3.22154,Clear,0,869.664,93.119,9
93.47999999999593,3.642,3.40013,Clear,0,869.365,93.074,9
93.5799999999872,3.744,3.50127,Clear,0,869.065,93.029,9
93.67999999999302,3.805,3.55976,Clear,0,868.766,92.984,9
93.77999999999884,4.111,3.86435,Clear,0,868.468,92.939,9
93.8799999999901,4.277,4.02874,Clear,0,868.17,92.894,9
93.97999999999593,4.45,4.19951,Clear,0,867.873,92.849,9
94.0799999999872,4.561,4.31002,Clear,0,867.576,92.803,9
94.17999999999302,4.733,4.47991,Clear,0,867.279,92.758,9
94.27999999999884,4.97,4.71503,Clear,0,866.983,92.713,9
94.3799999999901,5.161,4.905,Clear,0,866.688,92.668,9
94.47999999999593,5.281,5.02307,Clear,0,866.393,92.622,9
94.5799999999872,5.34,5.08009,Clear,0,866.098,92.577,9
94.67999999999302,5.497,5.23633,Clear,0,865.804,92.532,9
94.77999999999884,5.629,5.36552,Clear,0,865.51,92.486,9
94.8799999999901,5.727,5.46167,Clear,0,865.217,92.441,9
94.97999999999593,5.764,5.49817,Clear,0,864.924,92.395,9
95.0799999999872,5.829,5.56118,Clear,0,864.632,92.35,9
95.17999999999302,5.875,5.60547,Clear,0,864.34,92.305,9
95.27999999999884,5.944,5.67277,Clear,0,864.049,92.259,9
95.3799999999901,6.052,5.77863,Clear,0,863.758,92.213,9
95.47999999999593,6.012,5.73776,Clear,0,863.468,92.168,9
95.5799999999872,6.03,5.7544,Clear,0,863.178,92.122,9
95.67999999999302,6.01,5.73224,Clear,0,862.889,92.077,9
95.77999999999884,6.054,5.77503,Clear,0,862.6,92.031,9
95.8799999999901,6.019,5.73767,Clear,0,862.311,91.985,9
95.97999999999593,6.14,5.85745,Clear,0,862.023,91.94,9
96.0799999999872,6.028,5.74384,Clear,0,861.736,91.894,9
96.17999999999302,6.048,5.76146,Clear,0,861.449,91.848,9
96.27999999999884,6.093,5.80562,Clear,0,861.162,91.802,9
96.3799999999901,6.111,5.82236,Clear,0,860.876,91.756,9
96.47999999999593,5.737,5.44593,Clear,0,860.591,91.71,9
96.5799999999872,6.015,5.72327,Clear,0,860.306,91.665,9
96.67999999999302,6.096,5.80163,Clear,0,860.021,91.619,9
96.77999999999884,5.999,5.7039,Clear,0,859.737,91.573,9
96.8799999999901,6.151,5.85393,Clear,0,859.453,91.527,9
96.97999999999593,6.138,5.83922,Clear,0,859.17,91.481,9
97.0799999999872,6.155,5.85483,Clear,0,858.887,91.435,9
97.17999999999302,6.169,5.86705,Clear,0,858.605,91.389,9
97.27999999999884,6.077,5.77393,Clear,0,858.323,91.343,9
97.3799999999901,6.057,5.75194,Clear,0,858.042,91.296,9
97.47999999999593,6.123,5.8158,Clear,0,857.762,91.25,9
97.5799999999872,5.965,5.65724,Clear,0,857.481,91.204,9
97.67999999999302,6.103,5.79279,Clear,0,857.202,91.158,9
