Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.902000000001863,8.04,8.20955,Clear,0,1216.537,74.415,1
27.90799999999581,8.328,8.49839,Clear,0,1216.541,74.417,4
28.00199999999313,8.2,8.37003,Clear,0,1216.617,74.446,1
28.00800000000163,8.153,8.32271,Clear,0,1216.621,74.447,4
28.101999999998952,8.214,8.38516,Clear,0,1216.697,74.476,1
28.1079999999929,8.173,8.34423,Clear,0,1216.702,74.478,4
28.20199999999022,8.332,8.50444,Clear,0,1216.778,74.507,1
28.20799999999872,7.991,8.16264,Clear,0,1216.783,74.509,4
28.301999999996042,8.112,8.28411,Clear,0,1216.859,74.538,1
28.30799999998999,8.118,8.29043,Clear,0,1216.864,74.54,4
28.402000000001863,8.156,8.32869,Clear,0,1216.94,74.569,1
28.40799999999581,8.18,8.35272,Clear,0,1216.945,74.571,4
28.50199999999313,8.117,8.28955,Clear,0,1217.022,74.6,1
28.50800000000163,8.111,8.28356,Clear,0,1217.027,74.602,4
28.601999999998952,7.954,8.12827,Clear,0,1217.104,74.631,1
28.6079999999929,8.046,8.21998,Clear,0,1217.109,74.633,4
28.70199999999022,8.042,8.21716,Clear,0,1217.187,74.662,1
28.70799999999872,8.241,8.41578,Clear,0,1217.192,74.664,4
28.801999999996042,8.14,8.31467,Clear,0,1217.27,74.693,1
28.80799999998999,8.121,8.29581,Clear,0,1217.275,74.694,4
28.902000000001863,8.138,8.31432,Clear,0,1217.353,74.723,1
28.90799999999581,8.266,8.44189,Clear,0,1217.358,74.725,4
29.00199999999313,8.169,8.34504,Clear,0,1217.437,74.754,1
29.00800000000163,8.266,8.44189,Clear,0,1217.442,74.756,4
29.101999999998952,8.095,8.27199,Clear,0,1217.521,74.785,1
29.1079999999929,8.305,8.48227,Clear,0,1217.526,74.787,4
29.20199999999022,8.13,8.30773,Clear,0,1217.605,74.816,1
29.20799999999872,8.233,8.41063,Clear,0,1217.61,74.818,4
29.301999999996042,8.066,8.24358,Clear,0,1217.689,74.847,1
29.30799999998999,8.325,8.50304,Clear,0,1217.695,74.849,4
29.402000000001863,8.257,8.43574,Clear,0,1217.775,74.878,1
29.40799999999581,8.162,8.34142,Clear,0,1217.78,74.88,4
29.50199999999313,7.988,8.16678,Clear,0,1217.86,74.909,1
29.50800000000163,8.122,8.30083,Clear,0,1217.865,74.91,4
29.601999999998952,8.17,8.35006,Clear,0,1217.946,74.939,1
29.6079999999929,8.291,8.47136,Clear,0,1217.951,74.941,4
29.70199999999022,8.07,8.25078,Clear,0,1218.032,74.97,1
29.70799999999872,8.108,8.28928,Clear,0,1218.037,74.972,4
29.801999999996042,8.074,8.25472,Clear,0,1218.118,75.001,1
29.80799999998999,8.119,8.30044,Clear,0,1218.123,75.003,4
29.902000000001863,8.314,8.49576,Clear,0,1218.205,75.032,1
29.90799999999581,8.143,8.32508,Clear,0,1218.21,75.034,4
30.00199999999313,8.252,8.43418,Clear,0,1218.292,75.063,1
30.00800000000163,8.197,8.379,Clear,0,1218.297,75.065,4
30.101999999998952,8.24,8.42258,Clear,0,1218.38,75.094,1
30.1079999999929,8.157,8.33981,Clear,0,1218.385,75.095,4
30.20199999999022,8.103,8.28683,Clear,0,1218.468,75.124,1
30.20799999999872,8.29,8.47362,Clear,0,1218.473,75.126,4
30.301999999996042,8.17,8.35367,Clear,0,1218.556,75.155,1
30.30799999998999,8.092,8.27597,Clear,0,1218.561,75.157,4
30.402000000001863,8.279,8.46374,Clear,0,1218.644,75.186,1
30.40799999999581,8.229,8.41363,Clear,0,1218.65,75.188,4
30.50199999999313,8.222,8.40731,Clear,0,1218.733,75.217,1
30.50800000000163,8.207,8.39154,Clear,0,1218.739,75.219,4
30.601999999998952,8.273,8.45935,Clear,0,1218.823,75.248,1
30.6079999999929,8.345,8.53137,Clear,0,1218.828,75.25,4
30.70199999999022,8.166,8.35259,Clear,0,1218.912,75.279,1
30.70799999999872,8.315,8.50165,Clear,0,1218.918,75.28,4
30.801999999996042,8.374,8.56105,Clear,0,1219.002,75.309,1
30.80799999998999,8.17,8.35678,Clear,0,1219.008,75.311,4
30.902000000001863,8.072,8.26034,Clear,0,1219.093,75.34,1
30.90799999999581,8.282,8.47,Clear,0,1219.098,75.342,4
31.00199999999313,8.039,8.22675,Clear,0,1219.183,75.371,1
31.00800000000163,8.197,8.38483,Clear,0,1219.189,75.373,4
31.101999999998952,8.114,8.30255,Clear,0,1219.274,75.402,1
31.1079999999929,8.08,8.26919,Clear,0,1219.28,75.404,4
31.20199999999022,8.291,8.48105,Clear,0,1219.366,75.433,1
31.20799999999872,8.146,8.33581,Clear,0,1219.371,75.434,4
31.301999999996042,8.11,8.29946,Clear,0,1219.458,75.463,1
31.30799999998999,7.932,8.12186,Clear,0,1219.463,75.465,4
31.402000000001863,8.202,8.39262,Clear,0,1219.55,75.494,1
31.40799999999581,8.221,8.41192,Clear,0,1219.555,75.496,4
31.50199999999313,8.272,8.46254,Clear,0,1219.642,75.525,1
31.50800000000163,8.105,8.29735,Clear,0,1219.648,75.527,4
31.601999999998952,8.371,8.5628,Clear,0,1219.735,75.556,1
31.6079999999929,8.063,8.25538,Clear,0,1219.741,75.558,4
31.70199999999022,8.159,8.35222,Clear,0,1219.828,75.587,1
31.70799999999872,8.071,8.26394,Clear,0,1219.834,75.588,4
31.8009999999922,8.253,8.44552,Clear,0,1219.921,75.617,1
31.80799999998999,8.326,8.519,Clear,0,1219.927,75.619,4
31.90099999999802,8.2,8.39412,Clear,0,1220.015,75.648,1
31.90799999999581,8.201,8.39449,Clear,0,1220.021,75.65,4
32.00099999998929,8.178,8.37297,Clear,0,1220.109,75.679,1
32.00800000000163,8.189,8.38358,Clear,0,1220.116,75.681,4
32.10199999999895,8.167,8.36237,Clear,0,1220.205,75.71,1
32.1079999999929,8.066,8.26058,Clear,0,1220.21,75.711,4
32.20199999999022,8.036,8.23222,Clear,0,1220.3,75.74,1
32.20799999999872,8.299,8.49469,Clear,0,1220.305,75.742,4
32.30199999999604,8.031,8.22707,Clear,0,1220.395,75.771,1
32.30799999998999,8.164,8.36004,Clear,0,1220.401,75.773,4
32.40200000000186,8.088,8.28513,Clear,0,1220.491,75.802,1
32.40799999999581,8.11,8.30742,Clear,0,1220.496,75.804,4
32.50199999999313,8.186,8.38405,Clear,0,1220.587,75.833,1
32.50800000000163,8.088,8.28585,Clear,0,1220.592,75.835,4
32.60199999999895,8.104,8.30221,Clear,0,1220.683,75.863,1
32.6079999999929,8.373,8.57131,Clear,0,1220.689,75.865,4
32.70100000000093,8.191,8.39,Clear,0,1220.779,75.894,1
32.70799999999872,8.012,8.21068,Clear,0,1220.786,75.896,4
32.8009999999922,8.128,8.32763,Clear,0,1220.876,75.925,1
32.80799999998999,8.14,8.33981,Clear,0,1220.883,75.927,4
32.90099999999802,8.115,8.31502,Clear,0,1220.973,75.955,1
32.90799999999581,8.075,8.27446,Clear,0,1220.98,75.958,4
33.00099999998929,8.375,8.57556,Clear,0,1221.071,75.986,1
33.00800000000163,7.939,8.14005,Clear,0,1221.078,75.988,4
33.10099999999511,8.093,8.29432,Clear,0,1221.169,76.017,1
33.1079999999929,8.144,8.34584,Clear,0,1221.176,76.019,4
33.20799999999872,8.141,8.34262,Clear,0,1221.275,76.05,4
33.30799999998999,8.053,8.25612,Clear,0,1221.374,76.08,4
33.40799999999581,8.158,8.36127,Clear,0,1221.473,76.111,4
33.50800000000163,8.168,8.37154,Clear,0,1221.572,76.142,4
33.6079999999929,8.066,8.27107,Clear,0,1221.672,76.173,4
33.70799999999872,7.99,8.19513,Clear,0,1221.773,76.203,4
33.80799999998999,8.04,8.24614,Clear,0,1221.873,76.234,4
33.90799999999581,7.93,8.13672,Clear,0,1221.974,76.265,4
34.00800000000163,8.345,8.55164,Clear,0,1222.076,76.295,4
34.1079999999929,8.118,8.32547,Clear,0,1222.177,76.326,4
34.20799999999872,8.16,8.36783,Clear,0,1222.279,76.357,4
34.30799999998999,8.195,8.40381,Clear,0,1222.382,76.388,4
34.40799999999581,8.106,8.31641,Clear,0,1222.484,76.418,4
34.50800000000163,8.055,8.26469,Clear,0,1222.588,76.449,4
34.6079999999929,7.969,8.17945,Clear,0,1222.691,76.48,4
34.70799999999872,8.136,8.34746,Clear,0,1222.795,76.51,4
34.80799999998999,8.176,8.38776,Clear,0,1222.899,76.541,4
34.90799999999581,8.326,8.53857,Clear,0,1223.004,76.572,4
35.00800000000163,8.315,8.52898,Clear,0,1223.108,76.602,4
35.1079999999929,8.061,8.27446,Clear,0,1223.214,76.633,4
35.20799999999872,8.058,8.27333,Clear,0,1223.319,76.664,4
35.30799999998999,8.232,8.44807,Clear,0,1223.425,76.694,4
35.40799999999581,8.142,8.358,Clear,0,1223.531,76.725,4
35.50800000000163,8.335,8.55213,Clear,0,1223.638,76.755,4
35.6079999999929,8.27,8.48823,Clear,0,1223.745,76.786,4
35.70799999999872,7.965,8.18327,Clear,0,1223.852,76.817,4
35.80799999998999,8.132,8.35069,Clear,0,1223.96,76.847,4
35.90799999999581,8.262,8.48136,Clear,0,1224.068,76.878,4
36.00800000000163,8.173,8.3928,Clear,0,1224.176,76.909,4
36.1079999999929,8.012,8.23262,Clear,0,1224.285,76.939,4
36.20799999999872,8.185,8.40593,Clear,0,1224.394,76.97,4
36.30799999998999,7.97,8.19163,Clear,0,1224.504,77.0,4
36.40799999999581,8.119,8.34182,Clear,0,1224.614,77.031,4
36.50800000000163,8.037,8.25984,Clear,0,1224.724,77.062,4
36.6079999999929,8.286,8.51005,Clear,0,1224.834,77.092,4
36.70799999999872,8.196,8.42052,Clear,0,1224.945,77.123,4
36.80799999998999,8.008,8.23334,Clear,0,1225.056,77.153,4
36.90799999999581,8.169,8.39491,Clear,0,1225.168,77.184,4
37.00800000000163,8.451,8.67813,Clear,0,1225.28,77.215,4
37.1079999999929,8.164,8.3907,Clear,0,1225.392,77.245,4
37.20799999999872,8.155,8.38316,Clear,0,1225.504,77.276,4
37.30799999998999,8.264,8.4933,Clear,0,1225.617,77.306,4
37.40799999999581,8.143,8.37154,Clear,0,1225.731,77.337,4
37.50800000000163,8.354,8.58379,Clear,0,1225.844,77.367,4
37.6079999999929,7.988,8.21926,Clear,0,1225.958,77.398,4
37.70799999999872,7.947,8.17807,Clear,0,1226.073,77.429,4
37.80799999998999,7.971,8.20253,Clear,0,1226.187,77.459,4
37.90799999999581,8.218,8.45074,Clear,0,1226.302,77.49,4
38.00800000000163,8.088,8.32113,Clear,0,1226.418,77.52,4
38.1079999999929,8.258,8.49192,Clear,0,1226.533,77.551,4
38.20799999999872,8.12,8.35497,Clear,0,1226.649,77.581,4
38.30799999998999,8.091,8.32582,Clear,0,1226.766,77.612,4
38.40799999999581,8.415,8.65138,Clear,0,1226.883,77.642,4
38.50800000000163,7.921,8.15789,Clear,0,1227.0,77.673,4
38.6079999999929,8.067,8.30359,Clear,0,1227.117,77.703,4
38.70799999999872,8.178,8.41572,Clear,0,1227.235,77.734,4
38.80799999998999,8.245,8.48371,Clear,0,1227.353,77.764,4
38.90799999999581,8.049,8.2875,Clear,0,1227.472,77.795,4
39.00800000000163,8.173,8.41315,Clear,0,1227.591,77.825,4
39.1079999999929,7.978,8.21933,Clear,0,1227.71,77.856,4
39.20799999999872,8.371,8.6117,Clear,0,1227.829,77.886,4
39.30799999998999,8.14,8.38242,Clear,0,1227.949,77.917,4
39.40799999999581,8.233,8.47644,Clear,0,1228.069,77.947,4
39.50800000000163,8.435,8.67775,Clear,0,1228.19,77.978,4
39.6079999999929,8.226,8.47012,Clear,0,1228.311,78.008,4
39.70799999999872,8.287,8.53216,Clear,0,1228.432,78.039,4
39.80799999998999,8.171,8.417,Clear,0,1228.554,78.069,4
39.90799999999581,8.271,8.51655,Clear,0,1228.676,78.1,4
40.00800000000163,8.223,8.46967,Clear,0,1228.798,78.13,4
40.1079999999929,8.13,8.37787,Clear,0,1228.921,78.16,4
40.20799999999872,8.146,8.39369,Clear,0,1229.044,78.191,4
40.30799999998999,8.075,8.32424,Clear,0,1229.167,78.221,4
40.40799999999581,8.074,8.32424,Clear,0,1229.291,78.252,4
40.50800000000163,8.046,8.2959,Clear,0,1229.415,78.282,4
40.6079999999929,8.199,8.45006,Clear,0,1229.54,78.313,4
40.70799999999872,8.22,8.47147,Clear,0,1229.664,78.343,4
40.80799999998999,8.041,8.29246,Clear,0,1229.789,78.373,4
40.90799999999581,8.043,8.2959,Clear,0,1229.915,78.404,4
41.00800000000163,8.203,8.45715,Clear,0,1230.041,78.434,4
41.1079999999929,8.246,8.49977,Clear,0,1230.167,78.465,4
41.20799999999872,8.201,8.45626,Clear,0,1230.293,78.495,4
41.30799999998999,8.129,8.3845,Clear,0,1230.42,78.525,4
41.40799999999581,8.257,8.5142,Clear,0,1230.547,78.556,4
41.50800000000163,8.084,8.34089,Clear,0,1230.675,78.586,4
41.6079999999929,7.886,8.14414,Clear,0,1230.803,78.617,4
41.70799999999872,8.147,8.40592,Clear,0,1230.931,78.647,4
41.80799999998999,8.386,8.64502,Clear,0,1231.059,78.677,4
41.90799999999581,8.2,8.46027,Clear,0,1231.188,78.708,4
