Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.417999999997846,5.548,4.75366,Clear,0,866.203,55.737,4
33.49799999999959,5.611,4.81591,Clear,0,866.128,55.725,6
33.51799999999639,5.674,4.87943,Clear,0,866.109,55.721,4
33.59799999999814,5.685,4.88953,Clear,0,866.035,55.709,6
33.617999999994936,5.606,4.81058,Clear,0,866.016,55.705,4
33.69799999999668,5.63,4.83506,Clear,0,865.942,55.693,6
33.71800000000076,5.551,4.75579,Clear,0,865.923,55.69,4
33.79799999999523,5.616,4.81966,Clear,0,865.85,55.677,6
33.8179999999993,5.606,4.81019,Clear,0,865.831,55.674,4
33.89800000000105,5.635,4.83852,Clear,0,865.758,55.661,6
33.917999999997846,5.603,4.80651,Clear,0,865.74,55.658,4
33.99799999999959,5.646,4.85006,Clear,0,865.667,55.645,6
34.01799999999639,5.613,4.81629,Clear,0,865.649,55.642,4
34.09799999999814,5.645,4.84841,Clear,0,865.577,55.629,6
34.117999999994936,5.653,4.85642,Clear,0,865.559,55.626,4
34.19799999999668,5.659,4.86176,Clear,0,865.487,55.614,6
34.21800000000076,5.58,4.78277,Clear,0,865.469,55.61,4
34.29799999999523,5.695,4.89721,Clear,0,865.398,55.598,6
34.3179999999993,5.654,4.85634,Clear,0,865.38,55.595,4
34.39800000000105,5.637,4.83927,Clear,0,865.309,55.582,6
34.417999999997846,5.591,4.79276,Clear,0,865.291,55.579,4
34.49799999999959,5.663,4.86533,Clear,0,865.221,55.566,6
34.51799999999639,5.616,4.81772,Clear,0,865.203,55.563,4
34.59799999999814,5.601,4.80145,Clear,0,865.133,55.551,6
34.617999999994936,5.605,4.80618,Clear,0,865.116,55.548,4
34.69799999999668,5.605,4.80572,Clear,0,865.046,55.535,6
34.71800000000076,5.68,4.88121,Clear,0,865.029,55.532,4
34.79799999999523,5.625,4.82481,Clear,0,864.959,55.519,6
34.8179999999993,5.636,4.83589,Clear,0,864.942,55.516,4
34.89800000000105,5.626,4.82621,Clear,0,864.873,55.504,6
34.917999999997846,5.694,4.89386,Clear,0,864.856,55.501,4
34.99799999999959,5.698,4.89839,Clear,0,864.788,55.488,6
35.01799999999639,5.641,4.84126,Clear,0,864.771,55.485,4
35.09799999999814,5.617,4.81621,Clear,0,864.703,55.473,6
35.117999999994936,5.636,4.83461,Clear,0,864.686,55.469,4
35.19799999999668,5.653,4.85187,Clear,0,864.619,55.457,6
35.21800000000076,5.684,4.88293,Clear,0,864.602,55.454,4
35.29799999999523,5.631,4.82962,Clear,0,864.535,55.441,6
35.3179999999993,5.646,4.84518,Clear,0,864.518,55.438,4
35.39800000000105,5.683,4.88085,Clear,0,864.452,55.426,6
35.417999999997846,5.649,4.84676,Clear,0,864.435,55.423,4
35.49799999999959,5.64,4.83817,Clear,0,864.369,55.41,6
35.51799999999639,5.595,4.79253,Clear,0,864.352,55.407,4
35.59799999999814,5.623,4.82118,Clear,0,864.287,55.395,6
35.617999999994936,5.635,4.83174,Clear,0,864.27,55.392,4
35.69799999999668,5.601,4.79841,Clear,0,864.205,55.38,6
35.71800000000076,5.584,4.781,Clear,0,864.189,55.376,4
35.79799999999523,5.643,4.83967,Clear,0,864.124,55.364,6
35.8179999999993,5.636,4.83317,Clear,0,864.108,55.361,4
35.89800000000105,5.581,4.77649,Clear,0,864.044,55.349,6
35.917999999997846,5.599,4.79457,Clear,0,864.028,55.346,4
35.99799999999959,5.56,4.75552,Clear,0,863.964,55.333,6
36.01799999999639,5.616,4.81195,Clear,0,863.948,55.33,4
36.09799999999814,5.562,4.75788,Clear,0,863.884,55.318,6
36.117999999994936,5.63,4.82634,Clear,0,863.869,55.315,4
36.19799999999668,5.61,4.80527,Clear,0,863.806,55.303,6
36.21800000000076,5.633,4.82749,Clear,0,863.79,55.3,4
36.29799999999523,5.619,4.81425,Clear,0,863.727,55.287,6
36.3179999999993,5.666,4.86119,Clear,0,863.712,55.284,4
36.39800000000105,5.635,4.83015,Clear,0,863.65,55.272,6
36.417999999997846,5.628,4.82274,Clear,0,863.634,55.269,4
36.49799999999959,5.562,4.75566,Clear,0,863.573,55.257,6
36.51799999999639,5.633,4.82734,Clear,0,863.557,55.254,4
36.59799999999814,5.614,4.80806,Clear,0,863.496,55.241,6
36.617999999994936,5.611,4.80512,Clear,0,863.481,55.238,4
36.69799999999668,5.569,4.76298,Clear,0,863.42,55.226,6
36.71800000000076,5.62,4.81443,Clear,0,863.405,55.223,4
36.79799999999523,5.538,4.73108,Clear,0,863.345,55.211,6
36.8179999999993,5.617,4.80949,Clear,0,863.33,55.208,4
36.89800000000105,5.554,4.74691,Clear,0,863.27,55.196,6
36.917999999997846,5.663,4.85629,Clear,0,863.255,55.193,4
36.99799999999959,5.532,4.72503,Clear,0,863.195,55.181,6
37.01799999999639,5.653,4.84574,Clear,0,863.181,55.178,4
37.09799999999814,5.574,4.7663,Clear,0,863.122,55.166,6
37.117999999994936,5.714,4.90564,Clear,0,863.107,55.163,4
37.19799999999668,5.618,4.80957,Clear,0,863.048,55.15,6
37.21800000000076,5.721,4.91253,Clear,0,863.034,55.147,4
37.29799999999523,5.519,4.71136,Clear,0,862.976,55.135,6
37.3179999999993,5.638,4.83031,Clear,0,862.961,55.132,4
37.39800000000105,5.564,4.75453,Clear,0,862.904,55.12,6
37.417999999997846,5.635,4.82562,Clear,0,862.889,55.117,4
37.49799999999959,5.671,4.86149,Clear,0,862.832,55.105,6
37.51799999999639,5.61,4.80069,Clear,0,862.818,55.102,4
37.59799999999814,5.594,4.7853,Clear,0,862.761,55.09,6
37.617999999994936,5.656,4.84667,Clear,0,862.747,55.087,4
37.69799999999668,5.611,4.80139,Clear,0,862.691,55.075,6
37.71800000000076,5.607,4.79646,Clear,0,862.677,55.072,4
37.79799999999523,5.62,4.81025,Clear,0,862.621,55.06,6
37.8179999999993,5.646,4.83568,Clear,0,862.607,55.057,4
37.89800000000105,5.636,4.82635,Clear,0,862.551,55.045,6
37.917999999997846,5.687,4.87739,Clear,0,862.538,55.042,4
37.99799999999959,5.615,4.80382,Clear,0,862.483,55.03,6
38.01799999999639,5.65,4.83933,Clear,0,862.469,55.027,4
38.09799999999814,5.525,4.71386,Clear,0,862.414,55.016,6
38.117999999994936,5.655,4.84376,Clear,0,862.401,55.013,4
38.19799999999668,5.623,4.81201,Clear,0,862.347,55.001,6
38.21800000000076,5.663,4.85145,Clear,0,862.333,54.998,4
38.29799999999523,5.578,4.766,Clear,0,862.28,54.986,6
38.3179999999993,5.695,4.88325,Clear,0,862.266,54.983,4
38.39800000000105,5.635,4.823,Clear,0,862.213,54.971,6
38.417999999997846,5.602,4.79006,Clear,0,862.2,54.968,4
38.49799999999959,5.546,4.73436,Clear,0,862.147,54.956,6
38.51799999999639,5.64,4.82807,Clear,0,862.134,54.953,4
38.59799999999814,5.596,4.78369,Clear,0,862.082,54.941,6
38.617999999994936,5.735,4.92183,Clear,0,862.069,54.938,4
38.69799999999668,5.583,4.76982,Clear,0,862.017,54.927,6
38.71800000000076,5.664,4.8514,Clear,0,862.004,54.924,4
38.79799999999523,5.573,4.7601,Clear,0,861.953,54.912,6
38.8179999999993,5.659,4.84562,Clear,0,861.94,54.909,4
38.89800000000105,5.585,4.77174,Clear,0,861.889,54.897,6
38.917999999997846,5.699,4.88623,Clear,0,861.876,54.894,4
38.99799999999959,5.627,4.8133,Clear,0,861.826,54.883,6
39.01799999999639,5.615,4.80125,Clear,0,861.813,54.88,4
39.09799999999814,5.629,4.81487,Clear,0,861.763,54.868,6
39.117999999994936,5.653,4.83879,Clear,0,861.751,54.865,4
39.19799999999668,5.622,4.808,Clear,0,861.701,54.853,6
39.21800000000076,5.677,4.863,Clear,0,861.689,54.85,4
39.29799999999523,5.647,4.83173,Clear,0,861.64,54.839,6
39.3179999999993,5.677,4.86149,Clear,0,861.627,54.836,4
39.39800000000105,5.578,4.76308,Clear,0,861.579,54.824,6
39.417999999997846,5.675,4.86004,Clear,0,861.566,54.821,4
39.49799999999959,5.613,4.79785,Clear,0,861.518,54.809,6
39.51799999999639,5.662,4.84678,Clear,0,861.506,54.807,4
39.59799999999814,5.567,4.75207,Clear,0,861.458,54.795,6
39.617999999994936,5.661,4.84468,Clear,0,861.447,54.792,4
39.69799999999668,5.566,4.75014,Clear,0,861.399,54.78,6
39.71800000000076,5.649,4.83337,Clear,0,861.387,54.778,4
39.79799999999523,5.573,4.7574,Clear,0,861.34,54.766,6
39.8179999999993,5.64,4.8236,Clear,0,861.329,54.763,4
39.89800000000105,5.617,4.8014,Clear,0,861.282,54.751,6
39.917999999997846,5.607,4.79051,Clear,0,861.271,54.749,4
39.99799999999959,5.642,4.82541,Clear,0,861.225,54.737,6
40.01799999999639,5.634,4.81739,Clear,0,861.213,54.734,4
40.09799999999814,5.523,4.70606,Clear,0,861.168,54.723,6
40.117999999994936,5.697,4.87945,Clear,0,861.156,54.72,4
40.19799999999668,5.594,4.7773,Clear,0,861.111,54.708,6
40.21800000000076,5.625,4.80788,Clear,0,861.1,54.705,4
40.29799999999523,5.619,4.80196,Clear,0,861.055,54.694,6
40.3179999999993,5.616,4.79786,Clear,0,861.044,54.691,4
40.39800000000105,5.56,4.74214,Clear,0,861.0,54.68,6
40.417999999997846,5.675,4.85694,Clear,0,860.989,54.677,4
40.49799999999959,5.61,4.79228,Clear,0,860.945,54.665,6
40.51799999999639,5.572,4.75429,Clear,0,860.935,54.662,4
40.59799999999814,5.601,4.78255,Clear,0,860.891,54.651,6
40.617999999994936,5.603,4.78492,Clear,0,860.88,54.648,4
40.69799999999668,5.546,4.72711,Clear,0,860.838,54.637,6
40.716999999996915,5.603,4.78364,Clear,0,860.827,54.634,4
40.79799999999523,5.619,4.80033,Clear,0,860.785,54.622,6
40.81699999999546,5.639,4.8204,Clear,0,860.774,54.62,4
40.89800000000105,5.525,4.70569,Clear,0,860.732,54.608,6
40.91700000000128,5.63,4.81113,Clear,0,860.722,54.606,4
40.99799999999959,5.556,4.73705,Clear,0,860.68,54.594,6
41.016999999999825,5.687,4.86812,Clear,0,860.67,54.591,4
41.09799999999814,5.634,4.8143,Clear,0,860.629,54.58,6
41.11699999999837,5.535,4.71491,Clear,0,860.619,54.577,4
41.19799999999668,5.665,4.84489,Clear,0,860.578,54.566,6
41.216999999996915,5.623,4.80266,Clear,0,860.568,54.563,4
41.29799999999523,5.559,4.73933,Clear,0,860.528,54.552,6
41.31699999999546,5.62,4.79964,Clear,0,860.518,54.549,4
41.39800000000105,5.506,4.68577,Clear,0,860.478,54.538,6
41.41700000000128,5.655,4.83368,Clear,0,860.468,54.535,4
41.49799999999959,5.57,4.74865,Clear,0,860.429,54.523,6
41.516999999999825,5.606,4.78492,Clear,0,860.419,54.521,4
41.59799999999814,5.57,4.74938,Clear,0,860.38,54.509,6
41.61699999999837,5.637,4.81591,Clear,0,860.371,54.507,4
41.69799999999668,5.579,4.75754,Clear,0,860.332,54.495,6
41.716999999996915,5.649,4.8281,Clear,0,860.323,54.493,4
41.79799999999523,5.582,4.76014,Clear,0,860.285,54.481,6
41.81699999999546,5.626,4.80351,Clear,0,860.276,54.479,4
41.89800000000105,5.535,4.71286,Clear,0,860.238,54.467,6
41.91700000000128,5.575,4.75292,Clear,0,860.229,54.465,4
41.99799999999959,5.538,4.71642,Clear,0,860.191,54.454,6
42.016999999999825,5.629,4.80653,Clear,0,860.183,54.451,4
42.09799999999814,5.552,4.73026,Clear,0,860.146,54.44,6
42.11699999999837,5.618,4.79577,Clear,0,860.137,54.437,4
42.19799999999668,5.453,4.62965,Clear,0,860.101,54.426,6
42.216999999996915,5.539,4.71547,Clear,0,860.092,54.423,4
42.31699999999546,5.544,4.72122,Clear,0,860.047,54.409,4
42.41700000000128,5.623,4.79974,Clear,0,860.004,54.395,4
42.516999999999825,5.674,4.85138,Clear,0,859.96,54.382,4
42.61699999999837,5.67,4.84574,Clear,0,859.917,54.368,4
42.716999999996915,5.553,4.72909,Clear,0,859.875,54.354,4
42.81699999999546,5.574,4.74968,Clear,0,859.833,54.34,4
42.91700000000128,5.582,4.75816,Clear,0,859.792,54.327,4
43.016999999999825,5.559,4.73352,Clear,0,859.752,54.313,4
43.11699999999837,5.55,4.7249,Clear,0,859.712,54.299,4
43.216999999996915,5.559,4.73368,Clear,0,859.672,54.286,4
43.31699999999546,5.494,4.66936,Clear,0,859.633,54.272,4
43.41700000000128,5.549,4.72369,Clear,0,859.595,54.259,4
43.516999999999825,5.535,4.7087,Clear,0,859.557,54.245,4
43.61699999999837,5.571,4.74461,Clear,0,859.52,54.232,4
43.716999999996915,5.594,4.76784,Clear,0,859.483,54.218,4
43.81699999999546,5.591,4.76447,Clear,0,859.447,54.205,4
43.91700000000128,5.501,4.67412,Clear,0,859.412,54.191,4
44.016999999999825,5.528,4.70057,Clear,0,859.377,54.178,4
44.11699999999837,5.507,4.67998,Clear,0,859.342,54.164,4
44.216999999996915,5.51,4.68337,Clear,0,859.309,54.151,4
44.31699999999546,5.527,4.69986,Clear,0,859.275,54.138,4
44.41700000000128,5.479,4.6513,Clear,0,859.243,54.124,4
44.516999999999825,5.484,4.65638,Clear,0,859.211,54.111,4
44.61699999999837,5.495,4.66683,Clear,0,859.179,54.098,4
44.716999999996915,5.534,4.70574,Clear,0,859.148,54.085,4
44.81699999999546,5.417,4.58905,Clear,0,859.118,54.071,4
44.91700000000128,5.493,4.6637,Clear,0,859.088,54.058,4
45.016999999999825,5.503,4.67364,Clear,0,859.059,54.045,4
45.11699999999837,5.455,4.62626,Clear,0,859.03,54.032,4
45.216999999996915,5.446,4.61665,Clear,0,859.002,54.019,4
45.31699999999546,5.529,4.70008,Clear,0,858.974,54.006,4
45.41700000000128,5.539,4.70878,Clear,0,858.947,53.993,4
45.516999999999825,5.405,4.57463,Clear,0,858.921,53.98,4
45.61699999999837,5.467,4.63728,Clear,0,858.895,53.967,4
45.716999999996915,5.447,4.61692,Clear,0,858.869,53.954,4
45.81699999999546,5.593,4.76328,Clear,0,858.845,53.941,4
45.91700000000128,5.498,4.66669,Clear,0,858.82,53.928,4
46.016999999999825,5.416,4.58477,Clear,0,858.797,53.915,4
46.11699999999837,5.456,4.62469,Clear,0,858.774,53.902,4
46.216999999996915,5.518,4.68705,Clear,0,858.751,53.89,4
46.31699999999546,5.473,4.64226,Clear,0,858.729,53.877,4
46.41700000000128,5.454,4.6226,Clear,0,858.708,53.864,4
46.516999999999825,5.52,4.68755,Clear,0,858.687,53.851,4
46.61699999999837,5.497,4.66448,Clear,0,858.667,53.839,4
46.716999999996915,5.574,4.74202,Clear,0,858.647,53.826,4
46.81699999999546,5.458,4.62618,Clear,0,858.628,53.813,4
46.91700000000128,5.541,4.70908,Clear,0,858.61,53.801,4
47.016999999999825,5.63,4.79654,Clear,0,858.592,53.788,4
47.11699999999837,5.6,4.76711,Clear,0,858.574,53.776,4
47.216999999996915,5.548,4.71475,Clear,0,858.558,53.763,4
47.31699999999546,5.515,4.68155,Clear,0,858.541,53.751,4
47.41700000000128,5.517,4.68403,Clear,0,858.526,53.738,4
47.516999999999825,5.52,4.68672,Clear,0,858.51,53.726,4
47.61699999999837,5.542,4.70866,Clear,0,858.496,53.713,4
47.716999999996915,5.583,4.7485,Clear,0,858.482,53.701,4
47.81699999999546,5.495,4.66054,Clear,0,858.468,53.689,4
47.91700000000128,5.458,4.62382,Clear,0,858.456,53.676,4
48.016999999999825,5.526,4.69229,Clear,0,858.443,53.664,4
48.11699999999837,5.536,4.70208,Clear,0,858.432,53.652,4
48.216999999996915,5.514,4.68021,Clear,0,858.42,53.639,4
48.31699999999546,5.582,4.74715,Clear,0,858.41,53.627,4
48.41700000000128,5.639,4.80396,Clear,0,858.4,53.615,4
48.516999999999825,5.543,4.70755,Clear,0,858.39,53.603,4
48.61699999999837,5.622,4.78651,Clear,0,858.381,53.591,4
48.716999999996915,5.614,4.77868,Clear,0,858.373,53.579,4
48.81699999999546,5.552,4.71646,Clear,0,858.365,53.566,4
48.91700000000128,5.657,4.82189,Clear,0,858.358,53.554,4
49.016999999999825,5.619,4.78368,Clear,0,858.351,53.542,4
49.11699999999837,5.618,4.78186,Clear,0,858.345,53.53,4
49.216999999996915,5.517,4.68108,Clear,0,858.34,53.518,4
49.31699999999546,5.693,4.85717,Clear,0,858.335,53.507,4
49.41700000000128,5.638,4.8023,Clear,0,858.331,53.495,4
49.516999999999825,5.662,4.82609,Clear,0,858.327,53.483,4
49.61699999999837,5.689,4.85324,Clear,0,858.324,53.471,4
49.716999999996915,5.586,4.74959,Clear,0,858.321,53.459,4
49.81699999999546,5.592,4.75617,Clear,0,858.319,53.447,4
49.91700000000128,5.633,4.79578,Clear,0,858.317,53.436,4
50.016999999999825,5.672,4.83513,Clear,0,858.316,53.424,4
50.11699999999837,5.605,4.76823,Clear,0,858.316,53.412,4
50.216999999996915,5.726,4.88939,Clear,0,858.316,53.4,4
50.31699999999546,5.688,4.85131,Clear,0,858.317,53.389,4
50.41700000000128,5.741,4.90413,Clear,0,858.318,53.377,4
50.516999999999825,5.69,4.85251,Clear,0,858.32,53.366,4
50.61699999999837,5.704,4.86702,Clear,0,858.322,53.354,4
50.716999999996915,5.679,4.8421,Clear,0,858.325,53.343,4
50.81699999999546,5.772,4.93424,Clear,0,858.329,53.331,4
50.91700000000128,5.733,4.89508,Clear,0,858.333,53.32,4
51.016999999999825,5.752,4.9141,Clear,0,858.338,53.308,4
51.11699999999837,5.756,4.91761,Clear,0,858.343,53.297,4
51.216999999996915,5.743,4.90534,Clear,0,858.349,53.285,4
51.31699999999546,5.75,4.91214,Clear,0,858.355,53.274,4
51.41700000000128,5.781,4.94273,Clear,0,858.362,53.263,4
51.516999999999825,5.867,5.02846,Clear,0,858.37,53.251,4
51.61699999999837,5.816,4.97794,Clear,0,858.378,53.24,4
51.716999999996915,5.845,5.00734,Clear,0,858.387,53.229,4
51.81699999999546,5.811,4.97296,Clear,0,858.396,53.218,4
51.91700000000128,5.891,5.05203,Clear,0,858.406,53.207,4
52.016999999999825,5.942,5.10314,Clear,0,858.416,53.195,4
52.11699999999837,5.894,5.05519,Clear,0,858.427,53.184,4
52.216999999996915,5.894,5.05449,Clear,0,858.439,53.173,4
52.31699999999546,5.839,5.00012,Clear,0,858.451,53.162,4
52.41700000000128,5.857,5.0178,Clear,0,858.463,53.151,4
52.516999999999825,5.917,5.07773,Clear,0,858.476,53.14,4
52.61699999999837,5.94,5.10112,Clear,0,858.49,53.129,4
52.716999999996915,5.815,4.97553,Clear,0,858.505,53.118,4
52.81699999999546,5.958,5.11881,Clear,0,858.519,53.107,4
52.91700000000128,5.808,4.96855,Clear,0,858.535,53.096,4
53.016999999999825,5.96,5.121,Clear,0,858.551,53.086,4
53.11699999999837,5.93,5.09127,Clear,0,858.568,53.075,4
53.216999999996915,5.909,5.06988,Clear,0,858.585,53.064,4
53.31699999999546,5.889,5.04958,Clear,0,858.603,53.053,4
53.41700000000128,5.878,5.03839,Clear,0,858.621,53.043,4
53.516999999999825,5.917,5.07715,Clear,0,858.64,53.032,4
53.61699999999837,5.981,5.14064,Clear,0,858.659,53.021,4
53.716999999996915,5.846,5.00565,Clear,0,858.679,53.011,4
