Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.60200000000032,7.329,6.63209,Clear,0,831.778,71.48,4
40.702000000000226,7.415,6.71791,Clear,0,831.56,71.496,4
40.802000000000135,7.307,6.60861,Clear,0,831.343,71.512,4
40.902000000000044,7.387,6.68878,Clear,0,831.126,71.529,4
41.00199999999995,7.388,6.69018,Clear,0,830.909,71.545,4
41.10200000000032,7.356,6.65685,Clear,0,830.693,71.561,4
41.202000000000226,7.405,6.70574,Clear,0,830.478,71.577,4
41.302000000000135,7.383,6.68404,Clear,0,830.263,71.593,4
41.402000000000044,7.556,6.85596,Clear,0,830.048,71.609,4
41.50199999999995,7.433,6.7329,Clear,0,829.835,71.626,4
41.60200000000032,7.479,6.77906,Clear,0,829.621,71.642,4
41.702000000000226,7.483,6.78169,Clear,0,829.409,71.658,4
41.802000000000135,7.473,6.77197,Clear,0,829.197,71.675,4
41.902000000000044,7.471,6.7697,Clear,0,828.985,71.691,4
42.00199999999995,7.486,6.78372,Clear,0,828.774,71.707,4
42.10200000000032,7.442,6.74031,Clear,0,828.564,71.724,4
42.202000000000226,7.404,6.70155,Clear,0,828.354,71.74,4
42.302000000000135,7.514,6.8111,Clear,0,828.145,71.756,4
42.402000000000044,7.558,6.85524,Clear,0,827.936,71.773,4
42.50199999999995,7.519,6.81626,Clear,0,827.728,71.789,4
42.60200000000032,7.463,6.75868,Clear,0,827.52,71.806,4
42.702000000000226,7.494,6.78952,Clear,0,827.313,71.822,4
42.802000000000135,7.491,6.7867,Clear,0,827.107,71.839,4
42.902000000000044,7.404,6.69919,Clear,0,826.901,71.855,4
43.00199999999995,7.44,6.73517,Clear,0,826.696,71.872,4
43.10200000000032,7.53,6.82541,Clear,0,826.491,71.889,4
43.202000000000226,7.474,6.76937,Clear,0,826.287,71.905,4
43.302000000000135,7.483,6.77678,Clear,0,826.083,71.922,4
43.402000000000044,7.533,6.82718,Clear,0,825.88,71.938,4
43.50199999999995,7.497,6.79063,Clear,0,825.677,71.955,4
43.60200000000032,7.486,6.77864,Clear,0,825.476,71.972,4
43.702000000000226,7.426,6.71847,Clear,0,825.274,71.988,4
43.802000000000135,7.61,6.90284,Clear,0,825.073,72.005,4
43.902000000000044,7.493,6.78454,Clear,0,824.873,72.022,4
44.00199999999995,7.473,6.76536,Clear,0,824.673,72.039,4
44.10200000000032,7.573,6.86537,Clear,0,824.474,72.056,4
44.202000000000226,7.51,6.8019,Clear,0,824.276,72.072,4
44.302000000000135,7.506,6.79683,Clear,0,824.078,72.089,4
44.402000000000044,7.452,6.7426,Clear,0,823.88,72.106,4
44.49800000000005,7.478,6.76911,Clear,0,823.691,72.122,1
44.50199999999995,7.504,6.79537,Clear,0,823.684,72.123,4
44.597999999999956,7.534,6.82418,Clear,0,823.495,72.139,1
44.60200000000032,7.58,6.87013,Clear,0,823.487,72.14,4
44.697999999999865,7.569,6.85863,Clear,0,823.3,72.156,1
44.702000000000226,7.514,6.80397,Clear,0,823.292,72.157,4
44.79800000000023,7.546,6.83549,Clear,0,823.104,72.173,1
44.802000000000135,7.527,6.81736,Clear,0,823.097,72.174,4
44.89800000000014,7.57,6.8598,Clear,0,822.91,72.19,1
44.902000000000044,7.555,6.84463,Clear,0,822.902,72.191,4
44.99800000000005,7.47,6.75916,Clear,0,822.716,72.207,1
45.00199999999995,7.404,6.69258,Clear,0,822.708,72.208,4
45.097999999999956,7.572,6.86131,Clear,0,822.522,72.224,1
45.10200000000032,7.509,6.7982,Clear,0,822.515,72.225,4
45.197999999999865,7.521,6.81027,Clear,0,822.33,72.241,1
45.202000000000226,7.459,6.74841,Clear,0,822.322,72.242,4
45.29800000000023,7.585,6.87284,Clear,0,822.137,72.258,1
45.302000000000135,7.48,6.76787,Clear,0,822.13,72.259,4
45.39800000000014,7.477,6.76497,Clear,0,821.946,72.275,1
45.402000000000044,7.506,6.79408,Clear,0,821.938,72.276,4
45.49800000000005,7.636,6.92352,Clear,0,821.754,72.292,1
45.50199999999995,7.585,6.87307,Clear,0,821.747,72.293,4
45.597999999999956,7.563,6.85056,Clear,0,821.564,72.309,1
45.60200000000032,7.42,6.70805,Clear,0,821.556,72.31,4
45.697999999999865,7.614,6.90114,Clear,0,821.374,72.326,1
45.702000000000226,7.491,6.77769,Clear,0,821.366,72.327,4
45.79800000000023,7.592,6.8787,Clear,0,821.185,72.343,1
45.802000000000135,7.489,6.77558,Clear,0,821.177,72.344,4
45.89800000000014,7.605,6.89223,Clear,0,820.996,72.361,1
45.902000000000044,7.53,6.81683,Clear,0,820.988,72.361,4
45.99800000000005,7.576,6.86298,Clear,0,820.807,72.378,1
46.00199999999995,7.555,6.84239,Clear,0,820.8,72.379,4
46.097999999999956,7.559,6.84469,Clear,0,820.62,72.395,1
46.10200000000032,7.477,6.7632,Clear,0,820.612,72.396,4
46.197999999999865,7.536,6.82159,Clear,0,820.433,72.412,1
46.202000000000226,7.567,6.85246,Clear,0,820.425,72.413,4
46.29800000000023,7.455,6.74139,Clear,0,820.246,72.429,1
46.302000000000135,7.533,6.81858,Clear,0,820.239,72.43,4
46.39800000000014,7.478,6.76435,Clear,0,820.06,72.447,1
46.402000000000044,7.474,6.76021,Clear,0,820.053,72.447,4
46.49800000000005,7.502,6.78719,Clear,0,819.875,72.464,1
46.50199999999995,7.701,6.9862,Clear,0,819.868,72.465,4
46.597999999999956,7.619,6.90409,Clear,0,819.69,72.481,1
46.60200000000032,7.511,6.79597,Clear,0,819.683,72.482,4
46.697999999999865,7.589,6.87416,Clear,0,819.506,72.499,1
46.702000000000226,7.484,6.76937,Clear,0,819.499,72.499,4
46.79800000000023,7.639,6.92353,Clear,0,819.322,72.516,1
46.802000000000135,7.564,6.84922,Clear,0,819.315,72.517,4
46.89800000000014,7.474,6.75784,Clear,0,819.139,72.533,1
46.902000000000044,7.523,6.80683,Clear,0,819.132,72.534,4
46.99800000000005,7.64,6.92415,Clear,0,818.957,72.551,1
47.00199999999995,7.465,6.74882,Clear,0,818.95,72.551,4
47.097999999999956,7.644,6.92769,Clear,0,818.775,72.568,1
47.10200000000032,7.584,6.8683,Clear,0,818.768,72.569,4
47.197999999999865,7.566,6.84947,Clear,0,818.594,72.586,1
47.202000000000226,7.563,6.8467,Clear,0,818.586,72.586,4
47.29800000000023,7.566,6.84889,Clear,0,818.413,72.603,1
47.302000000000135,7.529,6.81238,Clear,0,818.406,72.604,4
47.39800000000014,7.558,6.84092,Clear,0,818.233,72.621,1
47.402000000000044,7.502,6.78454,Clear,0,818.226,72.621,4
47.49800000000005,7.6,6.88306,Clear,0,818.053,72.638,1
47.50199999999995,7.544,6.82676,Clear,0,818.046,72.639,4
47.597999999999956,7.658,6.94089,Clear,0,817.874,72.656,1
47.60200000000032,7.514,6.79648,Clear,0,817.867,72.656,4
47.697999999999865,7.523,6.80463,Clear,0,817.696,72.673,1
47.702000000000226,7.548,6.83011,Clear,0,817.689,72.674,4
47.79800000000023,7.597,6.87932,Clear,0,817.518,72.691,1
47.802000000000135,7.48,6.76195,Clear,0,817.511,72.691,4
47.89800000000014,7.636,6.91798,Clear,0,817.341,72.708,1
47.99800000000005,7.619,6.90107,Clear,0,817.164,72.726,1
48.097999999999956,7.622,6.90358,Clear,0,816.988,72.743,1
48.197999999999865,7.605,6.88621,Clear,0,816.813,72.761,1
48.29800000000023,7.506,6.78665,Clear,0,816.638,72.779,1
48.39800000000014,7.659,6.93981,Clear,0,816.464,72.796,1
48.49800000000005,7.668,6.94927,Clear,0,816.29,72.814,1
48.597999999999956,7.615,6.89555,Clear,0,816.117,72.832,1
48.697999999999865,7.49,6.77004,Clear,0,815.944,72.849,1
48.79800000000023,7.591,6.87138,Clear,0,815.772,72.867,1
48.89800000000014,7.645,6.9245,Clear,0,815.601,72.885,1
48.99800000000005,7.683,6.96255,Clear,0,815.43,72.903,1
49.197999999999865,7.579,6.85766,Clear,0,815.09,72.938,1
49.29800000000023,7.659,6.93748,Clear,0,814.921,72.956,1
49.39800000000014,7.632,6.91045,Clear,0,814.753,72.974,1
49.49800000000005,7.642,6.92089,Clear,0,814.585,72.992,1
49.597999999999956,7.599,6.87669,Clear,0,814.418,73.01,1
49.697999999999865,7.579,6.85708,Clear,0,814.251,73.028,1
49.89800000000014,7.591,6.86877,Clear,0,813.92,73.064,1
49.99800000000005,7.553,6.83082,Clear,0,813.755,73.082,1
50.097999999999956,7.606,6.88374,Clear,0,813.59,73.1,1
50.197999999999865,7.561,6.83749,Clear,0,813.427,73.118,1
50.29800000000023,7.619,6.89572,Clear,0,813.264,73.136,1
50.39800000000014,7.628,6.90488,Clear,0,813.101,73.154,1
50.49800000000005,7.601,6.87754,Clear,0,812.939,73.172,1
50.597999999999956,7.555,6.8322,Clear,0,812.778,73.19,1
50.697999999999865,7.615,6.89125,Clear,0,812.617,73.208,1
50.79800000000023,7.641,6.91667,Clear,0,812.457,73.226,1
50.89800000000014,7.602,6.87822,Clear,0,812.298,73.244,1
50.99800000000005,7.587,6.86333,Clear,0,812.139,73.263,1
51.097999999999956,7.573,6.84856,Clear,0,811.98,73.281,1
51.197999999999865,7.637,6.91281,Clear,0,811.822,73.299,1
51.29800000000023,7.649,6.92424,Clear,0,811.665,73.317,1
51.39800000000014,7.595,6.87028,Clear,0,811.509,73.336,1
51.49800000000005,7.605,6.88042,Clear,0,811.353,73.354,1
51.597999999999956,7.643,6.91772,Clear,0,811.197,73.372,1
51.697999999999865,7.676,6.95135,Clear,0,811.043,73.39,1
51.79800000000023,7.685,6.9599,Clear,0,810.889,73.409,1
51.89800000000014,7.596,6.87129,Clear,0,810.735,73.427,1
51.99800000000005,7.589,6.86274,Clear,0,810.582,73.446,1
52.097999999999956,7.57,6.84404,Clear,0,810.43,73.464,1
52.197999999999865,7.631,6.90462,Clear,0,810.278,73.482,1
52.29800000000023,7.581,6.85509,Clear,0,810.127,73.501,1
52.39800000000014,7.63,6.90419,Clear,0,809.976,73.519,1
52.49800000000005,7.679,6.95289,Clear,0,809.826,73.538,1
52.597999999999956,7.661,6.93543,Clear,0,809.677,73.556,1
52.697999999999865,7.687,6.95962,Clear,0,809.528,73.575,1
52.79800000000023,7.678,6.95053,Clear,0,809.38,73.593,1
52.89800000000014,7.819,7.0923,Clear,0,809.232,73.612,1
52.99800000000005,7.571,6.84395,Clear,0,809.085,73.63,1
53.097999999999956,7.689,6.962,Clear,0,808.939,73.649,1
53.197999999999865,7.652,6.9253,Clear,0,808.793,73.668,1
53.29800000000023,7.629,6.90176,Clear,0,808.648,73.686,1
53.39800000000014,7.715,6.98652,Clear,0,808.503,73.705,1
53.49800000000005,7.693,6.96447,Clear,0,808.359,73.723,1
53.597999999999956,7.678,6.94972,Clear,0,808.216,73.742,1
53.697999999999865,7.648,6.92044,Clear,0,808.073,73.761,1
53.79800000000023,7.72,6.99159,Clear,0,807.931,73.78,1
53.89800000000014,7.679,6.95126,Clear,0,807.79,73.798,1
53.99800000000005,7.646,6.91798,Clear,0,807.649,73.817,1
54.097999999999956,7.678,6.94945,Clear,0,807.508,73.836,1
54.197999999999865,7.727,6.99894,Clear,0,807.369,73.855,1
54.29800000000023,7.649,6.92009,Clear,0,807.23,73.873,1
54.39800000000014,7.694,6.96447,Clear,0,807.091,73.892,1
54.49800000000005,7.717,6.98839,Clear,0,806.953,73.911,1
54.597999999999956,7.714,6.98512,Clear,0,806.816,73.93,1
54.697999999999865,7.717,6.98746,Clear,0,806.679,73.949,1
54.79800000000023,7.64,6.91089,Clear,0,806.543,73.968,1
54.89800000000014,7.706,6.97683,Clear,0,806.408,73.987,1
54.99800000000005,7.738,7.00902,Clear,0,806.273,74.006,1
55.097999999999956,7.627,6.89831,Clear,0,806.139,74.025,1
55.197999999999865,7.709,6.98008,Clear,0,806.005,74.044,1
55.29800000000023,7.818,7.08828,Clear,0,805.872,74.063,1
55.39800000000014,7.713,6.98344,Clear,0,805.739,74.082,1
55.49800000000005,7.659,6.9292,Clear,0,805.608,74.101,1
55.597999999999956,7.707,6.9773,Clear,0,805.476,74.12,1
55.697999999999865,7.674,6.94349,Clear,0,805.346,74.139,1
55.79800000000023,7.763,7.03288,Clear,0,805.216,74.158,1
55.89800000000014,7.697,6.96649,Clear,0,805.086,74.177,1
55.99800000000005,7.771,7.04092,Clear,0,804.958,74.196,1
56.097999999999956,7.727,6.99649,Clear,0,804.83,74.215,1
56.197999999999865,7.654,6.92397,Clear,0,804.702,74.234,1
56.29800000000023,7.76,7.03005,Clear,0,804.575,74.254,1
56.39800000000014,7.814,7.08418,Clear,0,804.449,74.273,1
56.49800000000005,7.743,7.01257,Clear,0,804.323,74.292,1
56.597999999999956,7.755,7.02471,Clear,0,804.198,74.311,1
56.697999999999865,7.643,6.91175,Clear,0,804.074,74.33,1
56.79800000000023,7.529,6.79821,Clear,0,803.95,74.35,1
56.89800000000014,7.687,6.9563,Clear,0,803.826,74.369,1
56.99800000000005,7.629,6.89761,Clear,0,803.704,74.388,1
57.097999999999956,7.705,6.974,Clear,0,803.582,74.408,1
57.197999999999865,7.67,6.9388,Clear,0,803.46,74.427,1
57.29800000000023,7.821,7.0902,Clear,0,803.34,74.446,1
57.39800000000014,7.673,6.94166,Clear,0,803.219,74.466,1
57.49800000000005,7.658,6.92722,Clear,0,803.1,74.485,1
57.597999999999956,7.643,6.91219,Clear,0,802.981,74.504,1
57.697999999999865,7.747,7.01594,Clear,0,802.863,74.524,1
57.79800000000023,7.678,6.94724,Clear,0,802.745,74.543,1
57.89800000000014,7.675,6.94373,Clear,0,802.628,74.563,1
57.99800000000005,7.743,7.0122,Clear,0,802.511,74.582,1
58.097999999999956,7.808,7.0768,Clear,0,802.395,74.602,1
58.197999999999865,7.857,7.12565,Clear,0,802.28,74.621,1
58.29800000000023,7.707,6.97566,Clear,0,802.166,74.641,1
58.39800000000014,7.808,7.07701,Clear,0,802.052,74.66,1
58.49800000000005,7.727,6.99566,Clear,0,801.938,74.68,1
58.597999999999956,7.762,7.03132,Clear,0,801.825,74.699,1
58.697999999999865,7.752,7.02056,Clear,0,801.713,74.719,1
58.79800000000023,7.81,7.07874,Clear,0,801.602,74.739,1
58.89800000000014,7.744,7.01344,Clear,0,801.491,74.758,1
58.99800000000005,7.762,7.03084,Clear,0,801.38,74.778,1
59.097999999999956,7.919,7.18835,Clear,0,801.271,74.798,1
59.197999999999865,7.715,6.98347,Clear,0,801.162,74.817,1
59.29800000000023,7.77,7.03915,Clear,0,801.053,74.837,1
59.39800000000014,7.813,7.08159,Clear,0,800.946,74.857,1
59.49800000000005,7.768,7.03738,Clear,0,800.838,74.876,1
59.597999999999956,7.6,6.86853,Clear,0,800.732,74.896,1
59.697999999999865,7.699,6.96819,Clear,0,800.626,74.916,1
59.79800000000023,7.676,6.94472,Clear,0,800.52,74.936,1
59.89800000000014,7.743,7.01201,Clear,0,800.416,74.956,1
59.99800000000005,7.754,7.02327,Clear,0,800.312,74.975,1
60.097999999999956,7.681,6.9504,Clear,0,800.208,74.995,1
60.197999999999865,7.688,6.9573,Clear,0,800.105,75.015,1
60.29800000000023,7.681,6.95004,Clear,0,800.003,75.035,1
60.39800000000014,7.744,7.01287,Clear,0,799.902,75.055,1
60.49800000000005,7.654,6.92307,Clear,0,799.801,75.075,1
60.597999999999956,7.672,6.94086,Clear,0,799.7,75.095,1
60.697999999999865,7.734,7.00304,Clear,0,799.601,75.115,1
60.79800000000023,7.77,7.03915,Clear,0,799.501,75.135,1
60.89800000000014,7.724,6.99293,Clear,0,799.403,75.155,1
60.99800000000005,7.665,6.93362,Clear,0,799.305,75.175,1
61.097999999999956,7.757,7.02617,Clear,0,799.208,75.195,1
61.197999999999865,7.75,7.01911,Clear,0,799.111,75.215,1
61.29800000000023,7.749,7.01786,Clear,0,799.015,75.235,1
61.39800000000014,7.735,7.00428,Clear,0,798.92,75.255,1
61.49800000000005,7.814,7.08261,Clear,0,798.825,75.275,1
61.597999999999956,7.693,6.9615,Clear,0,798.731,75.295,1
61.697999999999865,7.749,7.01825,Clear,0,798.638,75.315,1
61.79800000000023,7.674,6.94274,Clear,0,798.545,75.335,1
61.89800000000014,7.853,7.12173,Clear,0,798.453,75.355,1
61.99800000000005,7.751,7.02037,Clear,0,798.361,75.375,1
62.097999999999956,7.647,6.9163,Clear,0,798.27,75.395,1
62.197999999999865,7.648,6.91717,Clear,0,798.18,75.416,1
62.29800000000023,7.75,7.01882,Clear,0,798.09,75.436,1
62.39800000000014,7.792,7.06127,Clear,0,798.001,75.456,1
62.49800000000005,7.792,7.06066,Clear,0,797.912,75.476,1
62.597999999999956,7.67,6.93898,Clear,0,797.825,75.496,1
62.697999999999865,7.646,6.9156,Clear,0,797.737,75.517,1
62.79800000000023,7.759,7.0286,Clear,0,797.651,75.537,1
62.89800000000014,7.707,6.97687,Clear,0,797.565,75.557,1
62.99800000000005,7.767,7.0366,Clear,0,797.48,75.578,1
63.097999999999956,7.732,7.00238,Clear,0,797.395,75.598,1
63.197999999999865,7.82,7.08979,Clear,0,797.311,75.618,1
63.29800000000023,7.697,6.96699,Clear,0,797.227,75.639,1
63.39800000000014,7.71,6.9803,Clear,0,797.145,75.659,1
63.49800000000005,7.729,6.99906,Clear,0,797.062,75.679,1
63.597999999999956,7.763,7.03308,Clear,0,796.981,75.7,1
63.697999999999865,7.624,6.89417,Clear,0,796.9,75.72,1
63.79800000000023,7.65,6.92007,Clear,0,796.82,75.741,1
63.89800000000014,7.687,6.95694,Clear,0,796.74,75.761,1
63.99800000000005,7.807,7.07721,Clear,0,796.661,75.781,1
64.09799999999996,7.757,7.0284,Clear,0,796.583,75.802,1
64.19799999999987,7.818,7.08928,Clear,0,796.505,75.822,1
64.29800000000023,7.749,7.02008,Clear,0,796.428,75.843,1
64.39800000000014,7.738,7.00885,Clear,0,796.351,75.863,1
64.49800000000005,7.786,7.05697,Clear,0,796.275,75.884,1
64.59799999999996,7.756,7.02743,Clear,0,796.2,75.905,1
64.69799999999987,7.853,7.12395,Clear,0,796.126,75.925,1
64.79800000000023,7.853,7.12385,Clear,0,796.052,75.946,1
64.89800000000014,7.891,7.16231,Clear,0,795.978,75.966,1
64.99800000000005,7.831,7.10231,Clear,0,795.906,75.987,1
65.09799999999996,7.929,7.20058,Clear,0,795.834,76.007,1
65.19799999999987,7.765,7.03689,Clear,0,795.762,76.028,1
65.29800000000023,7.8,7.07194,Clear,0,795.691,76.049,1
65.39800000000014,7.894,7.1655,Clear,0,795.621,76.069,1
65.49800000000005,7.963,7.2353,Clear,0,795.552,76.09,1
65.59799999999996,7.805,7.07721,Clear,0,795.483,76.111,1
65.69799999999987,8.012,7.28376,Clear,0,795.415,76.131,1
65.79800000000023,7.908,7.1796,Clear,0,795.347,76.152,1
