Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.5,6.237,8.70543,Clear,0,3216.102,86.131,1
42.60000000000582,6.244,8.71168,Clear,0,3215.936,86.13,1
42.69999999999709,6.32,8.7877,Clear,0,3215.77,86.128,1
42.80000000000291,6.304,8.7715,Clear,0,3215.604,86.127,1
42.90000000000873,6.023,8.49092,Clear,0,3215.439,86.126,1
43.0,6.213,8.68121,Clear,0,3215.273,86.125,1
43.10000000000582,6.379,8.84685,Clear,0,3215.108,86.124,1
43.19999999999709,6.278,8.74533,Clear,0,3214.943,86.122,1
43.30000000000291,6.351,8.81835,Clear,0,3214.777,86.121,1
43.40000000000873,6.074,8.54075,Clear,0,3214.612,86.12,1
43.5,6.124,8.59134,Clear,0,3214.447,86.119,1
43.60000000000582,6.316,8.78339,Clear,0,3214.282,86.118,1
43.69999999999709,6.326,8.79299,Clear,0,3214.118,86.116,1
43.80000000000291,6.358,8.82528,Clear,0,3213.953,86.115,1
43.90000000000873,6.241,8.70722,Clear,0,3213.788,86.114,1
44.0,6.325,8.79058,Clear,0,3213.624,86.113,1
44.10000000000582,6.145,8.61078,Clear,0,3213.46,86.112,1
44.19999999999709,6.367,8.83326,Clear,0,3213.295,86.11,1
44.30000000000291,6.414,8.87975,Clear,0,3213.131,86.109,1
44.40000000000873,6.465,8.93048,Clear,0,3212.967,86.108,1
44.5,6.226,8.69216,Clear,0,3212.803,86.107,1
44.60000000000582,6.274,8.74027,Clear,0,3212.639,86.106,1
44.69999999999709,6.541,9.00568,Clear,0,3212.476,86.104,1
44.80000000000291,6.439,8.90402,Clear,0,3212.312,86.103,1
44.90000000000873,6.438,8.90295,Clear,0,3212.149,86.102,1
45.0,6.507,8.97225,Clear,0,3211.985,86.101,1
45.10000000000582,6.344,8.80902,Clear,0,3211.822,86.1,1
45.19999999999709,6.41,8.87454,Clear,0,3211.659,86.098,1
45.30000000000291,6.644,9.10868,Clear,0,3211.496,86.097,1
45.40000000000873,6.303,8.76678,Clear,0,3211.333,86.096,1
45.5,6.424,8.88761,Clear,0,3211.17,86.095,1
45.60000000000582,6.628,9.0921,Clear,0,3211.007,86.094,1
45.69999999999709,6.374,8.83827,Clear,0,3210.844,86.092,1
45.80000000000291,6.222,8.68601,Clear,0,3210.682,86.091,1
45.90000000000873,6.236,8.69966,Clear,0,3210.519,86.09,1
46.0,6.494,8.95759,Clear,0,3210.357,86.089,1
46.10000000000582,6.813,9.27716,Clear,0,3210.195,86.088,1
46.19999999999709,6.345,8.80804,Clear,0,3210.033,86.086,1
46.30000000000291,6.505,8.96828,Clear,0,3209.871,86.085,1
46.40000000000873,6.624,9.08704,Clear,0,3209.709,86.084,1
46.5,6.428,8.89076,Clear,0,3209.547,86.083,1
46.60000000000582,6.227,8.68952,Clear,0,3209.385,86.082,1
46.69999999999709,6.608,9.0714,Clear,0,3209.224,86.08,1
46.80000000000291,6.584,9.04682,Clear,0,3209.062,86.079,1
46.90000000000873,6.927,9.3899,Clear,0,3208.901,86.078,1
47.0,6.07,8.53235,Clear,0,3208.739,86.077,1
47.10000000000582,6.544,9.00627,Clear,0,3208.578,86.076,1
47.19999999999709,6.46,8.92177,Clear,0,3208.417,86.074,1
47.30000000000291,6.647,9.10933,Clear,0,3208.256,86.073,1
47.40000000000873,6.848,9.30986,Clear,0,3208.095,86.072,1
47.5,6.844,9.30601,Clear,0,3207.935,86.071,1
47.60000000000582,6.836,9.29834,Clear,0,3207.774,86.07,1
47.69999999999709,6.55,9.01096,Clear,0,3207.613,86.069,1
47.80000000000291,7.112,9.57288,Clear,0,3207.453,86.067,1
47.90000000000873,7.092,9.55344,Clear,0,3207.293,86.066,1
48.0,7.117,9.5778,Clear,0,3207.132,86.065,1
48.10000000000582,6.863,9.32385,Clear,0,3206.972,86.064,1
48.19999999999709,6.931,9.3924,Clear,0,3206.812,86.063,1
48.30000000000291,6.931,9.3924,Clear,0,3206.652,86.061,1
48.40000000000873,7.137,9.59768,Clear,0,3206.493,86.06,1
48.5,7.127,9.5867,Clear,0,3206.333,86.059,1
48.60000000000582,7.264,9.72406,Clear,0,3206.173,86.058,1
48.69999999999709,6.876,9.33564,Clear,0,3206.014,86.057,1
48.80000000000291,6.866,9.32619,Clear,0,3205.854,86.055,1
48.90000000000873,6.817,9.27716,Clear,0,3205.695,86.054,1
49.0,6.884,9.34398,Clear,0,3205.536,86.053,1
49.10000000000582,7.027,9.48677,Clear,0,3205.377,86.052,1
49.19999999999709,6.858,9.31799,Clear,0,3205.218,86.051,1
49.30000000000291,6.95,9.40882,Clear,0,3205.059,86.049,1
49.40000000000873,6.44,8.89914,Clear,0,3204.9,86.048,1
49.5,6.763,9.2219,Clear,0,3204.742,86.047,1
49.60000000000582,7.031,9.48949,Clear,0,3204.583,86.046,1
49.69999999999709,7.078,9.5369,Clear,0,3204.425,86.045,1
49.80000000000291,6.557,9.0163,Clear,0,3204.267,86.043,1
49.90000000000873,6.825,9.28426,Clear,0,3204.108,86.042,1
50.0,6.937,9.39621,Clear,0,3203.95,86.041,1
50.10000000000582,7.246,9.7038,Clear,0,3203.792,86.04,1
50.19999999999709,7.152,9.60955,Clear,0,3203.634,86.039,1
50.30000000000291,7.164,9.62179,Clear,0,3203.477,86.038,1
50.40000000000873,7.014,9.47234,Clear,0,3203.319,86.036,1
50.60000000000582,6.882,9.34001,Clear,0,3203.004,86.034,1
50.80000000000291,7.153,9.60955,Clear,0,3202.689,86.032,1
50.90000000000873,7.065,9.52181,Clear,0,3202.532,86.03,1
51.0,6.501,8.95812,Clear,0,3202.375,86.029,1
51.10000000000582,7.328,9.78525,Clear,0,3202.218,86.028,1
51.19999999999709,6.853,9.31023,Clear,0,3202.062,86.027,1
51.30000000000291,6.798,9.25521,Clear,0,3201.905,86.026,1
51.40000000000873,6.817,9.27375,Clear,0,3201.748,86.024,1
51.5,6.895,9.35198,Clear,0,3201.592,86.023,1
51.60000000000582,6.584,9.03962,Clear,0,3201.435,86.022,1
51.69999999999709,6.572,9.0276,Clear,0,3201.279,86.021,1
51.80000000000291,6.983,9.43882,Clear,0,3201.123,86.02,1
51.90000000000873,7.007,9.46253,Clear,0,3200.967,86.018,1
52.0,6.804,9.25963,Clear,0,3200.811,86.017,1
52.10000000000582,6.624,9.07961,Clear,0,3200.655,86.016,1
52.19999999999709,7.036,9.49223,Clear,0,3200.499,86.015,1
52.30000000000291,6.722,9.17787,Clear,0,3200.344,86.014,1
52.40000000000873,7.09,9.54453,Clear,0,3200.188,86.013,1
52.5,6.755,9.20985,Clear,0,3200.033,86.011,1
52.69999999999709,7.171,9.62591,Clear,0,3199.722,86.009,1
52.80000000000291,7.034,9.48858,Clear,0,3199.567,86.008,1
52.90000000000873,6.725,9.17992,Clear,0,3199.412,86.007,1
53.0,6.489,8.94363,Clear,0,3199.257,86.005,1
53.19999999999709,6.974,9.42844,Clear,0,3198.948,86.003,1
53.30000000000291,6.98,9.43362,Clear,0,3198.793,86.002,1
53.40000000000873,6.698,9.15146,Clear,0,3198.639,86.001,1
53.5,6.606,9.06035,Clear,0,3198.485,86.0,1
53.60000000000582,6.994,9.44754,Clear,0,3198.33,85.998,1
53.69999999999709,6.942,9.39621,Clear,0,3198.176,85.997,1
53.80000000000291,6.459,8.91305,Clear,0,3198.022,85.996,1
53.90000000000873,7.067,9.52087,Clear,0,3197.868,85.995,1
54.0,6.573,9.0264,Clear,0,3197.715,85.994,1
54.10000000000582,6.536,8.98884,Clear,0,3197.561,85.992,1
54.19999999999709,6.748,9.20141,Clear,0,3197.407,85.991,1
54.30000000000291,6.954,9.40713,Clear,0,3197.254,85.99,1
54.40000000000873,6.753,9.20632,Clear,0,3197.1,85.989,1
54.5,7.235,9.68843,Clear,0,3196.947,85.988,1
54.60000000000582,7.08,9.53311,Clear,0,3196.794,85.987,1
54.69999999999709,6.791,9.24351,Clear,0,3196.641,85.985,1
54.80000000000291,6.661,9.11269,Clear,0,3196.488,85.984,1
54.90000000000873,6.841,9.2926,Clear,0,3196.335,85.983,1
55.0,6.62,9.07212,Clear,0,3196.183,85.982,1
55.10000000000582,6.806,9.25816,Clear,0,3196.03,85.981,1
55.19999999999709,6.511,8.96262,Clear,0,3195.877,85.979,1
55.30000000000291,6.974,9.42586,Clear,0,3195.725,85.978,1
55.5,6.625,9.07711,Clear,0,3195.421,85.976,1
55.60000000000582,6.435,8.88593,Clear,0,3195.268,85.975,1
55.80000000000291,6.481,8.93206,Clear,0,3194.965,85.972,1
55.90000000000873,7.079,9.53027,Clear,0,3194.813,85.971,1
56.0,6.382,8.8331,Clear,0,3194.661,85.97,1
56.10000000000582,6.497,8.94751,Clear,0,3194.51,85.969,1
56.19999999999709,6.834,9.28502,Clear,0,3194.358,85.968,1
56.30000000000291,6.539,8.99,Clear,0,3194.207,85.966,1
56.40000000000873,6.807,9.25742,Clear,0,3194.056,85.965,1
56.5,6.639,9.08905,Clear,0,3193.905,85.964,1
56.60000000000582,6.812,9.26185,Clear,0,3193.754,85.963,1
56.69999999999709,6.998,9.44754,Clear,0,3193.603,85.962,1
56.80000000000291,6.692,9.14214,Clear,0,3193.452,85.961,1
56.90000000000873,6.844,9.29412,Clear,0,3193.301,85.959,1
57.0,7.069,9.519,Clear,0,3193.151,85.958,1
57.10000000000582,7.078,9.52839,Clear,0,3193.0,85.957,1
57.19999999999709,7.284,9.73293,Clear,0,3192.85,85.956,1
57.30000000000291,7.027,9.47593,Clear,0,3192.7,85.955,1
57.40000000000873,7.282,9.73066,Clear,0,3192.55,85.954,1
57.5,6.625,9.07398,Clear,0,3192.4,85.952,1
57.60000000000582,6.889,9.33842,Clear,0,3192.25,85.951,1
57.69999999999709,6.748,9.19652,Clear,0,3192.1,85.95,1
57.80000000000291,6.962,9.41136,Clear,0,3191.95,85.949,1
57.90000000000873,7.055,9.50415,Clear,0,3191.801,85.948,1
58.0,6.935,9.38292,Clear,0,3191.651,85.947,1
58.10000000000582,6.813,9.26111,Clear,0,3191.502,85.945,1
58.19999999999709,6.891,9.33921,Clear,0,3191.353,85.944,1
58.30000000000291,6.924,9.37224,Clear,0,3191.204,85.943,1
58.40000000000873,6.924,9.37224,Clear,0,3191.055,85.942,1
58.5,6.632,9.07961,Clear,0,3190.906,85.941,1
58.60000000000582,6.517,8.96544,Clear,0,3190.757,85.939,1
58.69999999999709,7.379,9.8265,Clear,0,3190.608,85.938,1
58.80000000000291,7.037,9.48451,Clear,0,3190.46,85.937,1
58.90000000000873,7.081,9.52789,Clear,0,3190.311,85.936,1
59.10000000000582,6.8,9.24698,Clear,0,3190.014,85.934,1
59.19999999999709,6.777,9.22389,Clear,0,3189.866,85.932,1
59.30000000000291,6.969,9.41609,Clear,0,3189.718,85.931,1
59.40000000000873,6.692,9.13876,Clear,0,3189.57,85.93,1
59.5,6.556,9.00342,Clear,0,3189.422,85.929,1
59.69999999999709,7.033,9.47909,Clear,0,3189.127,85.927,1
59.80000000000291,6.639,9.08462,Clear,0,3188.98,85.925,1
59.90000000000873,6.194,8.63978,Clear,0,3188.832,85.924,1
60.0,6.606,9.05178,Clear,0,3188.685,85.923,1
60.10000000000582,6.577,9.02287,Clear,0,3188.538,85.922,1
60.19999999999709,6.454,8.90036,Clear,0,3188.391,85.921,1
60.30000000000291,6.741,9.18669,Clear,0,3188.244,85.92,1
60.40000000000873,6.69,9.13546,Clear,0,3188.097,85.918,1
60.5,6.616,9.06098,Clear,0,3187.95,85.917,1
60.60000000000582,6.975,9.42035,Clear,0,3187.804,85.916,1
60.69999999999709,6.75,9.19501,Clear,0,3187.657,85.915,1
60.80000000000291,6.605,9.04995,Clear,0,3187.511,85.914,1
60.90000000000873,6.402,8.8469,Clear,0,3187.364,85.913,1
61.10000000000582,6.586,9.03062,Clear,0,3187.072,85.91,1
61.19999999999709,6.78,9.22532,Clear,0,3186.926,85.909,1
61.30000000000291,6.732,9.17639,Clear,0,3186.78,85.908,1
61.40000000000873,6.917,9.36136,Clear,0,3186.634,85.907,1
61.5,6.755,9.19849,Clear,0,3186.489,85.906,1
61.60000000000582,6.325,8.76918,Clear,0,3186.343,85.904,1
61.69999999999709,6.523,8.96723,Clear,0,3186.198,85.903,1
61.80000000000291,6.564,9.00811,Clear,0,3186.053,85.902,1
61.90000000000873,6.966,9.41016,Clear,0,3185.907,85.901,1
62.0,6.453,8.89664,Clear,0,3185.762,85.9,1
62.10000000000582,6.889,9.33261,Clear,0,3185.617,85.899,1
62.19999999999709,7.113,9.55553,Clear,0,3185.472,85.897,1
62.30000000000291,7.27,9.71305,Clear,0,3185.328,85.896,1
62.40000000000873,6.898,9.34131,Clear,0,3185.183,85.895,1
62.5,6.531,8.97403,Clear,0,3185.038,85.894,1
62.60000000000582,6.652,9.09536,Clear,0,3184.894,85.893,1
62.69999999999709,7.353,9.79636,Clear,0,3184.75,85.892,1
62.80000000000291,6.606,9.04934,Clear,0,3184.605,85.89,1
62.90000000000873,7.026,9.46923,Clear,0,3184.461,85.889,1
63.0,6.758,9.19988,Clear,0,3184.317,85.888,1
63.10000000000582,7.027,9.46923,Clear,0,3184.173,85.887,1
63.19999999999709,6.548,8.98949,Clear,0,3184.03,85.886,1
63.30000000000291,6.523,8.96497,Clear,0,3183.886,85.885,1
63.40000000000873,6.909,9.35089,Clear,0,3183.742,85.883,1
63.5,6.848,9.2901,Clear,0,3183.599,85.882,1
63.60000000000582,6.832,9.27354,Clear,0,3183.456,85.881,1
63.69999999999709,6.446,8.88819,Clear,0,3183.312,85.88,1
63.80000000000291,6.696,9.1381,Clear,0,3183.169,85.879,1
63.90000000000873,6.83,9.27056,Clear,0,3183.026,85.878,1
64.0,6.639,9.08022,Clear,0,3182.883,85.876,1
64.10000000000582,6.563,9.00401,Clear,0,3182.741,85.875,1
64.19999999999709,6.811,9.25209,Clear,0,3182.598,85.874,1
64.40000000000873,6.663,9.10365,Clear,0,3182.313,85.872,1
64.5,6.701,9.14206,Clear,0,3182.171,85.871,1
64.60000000000582,6.605,9.0457,Clear,0,3182.028,85.869,1
64.69999999999709,6.485,8.9251,Clear,0,3181.886,85.868,1
64.80000000000291,6.531,8.97062,Clear,0,3181.744,85.867,1
64.90000000000873,6.886,9.32554,Clear,0,3181.602,85.866,1
65.0,6.503,8.94319,Clear,0,3181.461,85.865,1
65.10000000000582,6.436,8.87616,Clear,0,3181.319,85.864,1
65.19999999999709,6.986,9.42549,Clear,0,3181.177,85.863,1
65.30000000000291,6.856,9.29618,Clear,0,3181.036,85.861,1
65.40000000000873,6.901,9.34052,Clear,0,3180.894,85.86,1
65.5,6.128,8.56754,Clear,0,3180.753,85.859,1
65.60000000000582,6.54,8.97859,Clear,0,3180.612,85.858,1
65.69999999999709,6.367,8.80614,Clear,0,3180.471,85.857,1
65.80000000000291,6.347,8.78583,Clear,0,3180.33,85.856,1
65.90000000000873,6.409,8.84843,Clear,0,3180.189,85.854,1
66.0,6.288,8.7266,Clear,0,3180.049,85.853,1
66.10000000000582,6.485,8.92401,Clear,0,3179.908,85.852,1
66.19999999999709,6.587,9.02585,Clear,0,3179.768,85.851,1
66.30000000000291,5.979,8.41828,Clear,0,3179.627,85.85,1
66.40000000000873,6.22,8.65754,Clear,0,3179.487,85.849,1
66.5,5.815,8.25304,Clear,0,3179.347,85.848,1
66.60000000000582,6.214,8.65244,Clear,0,3179.207,85.846,1
66.69999999999709,5.943,8.38119,Clear,0,3179.067,85.845,1
66.80000000000291,6.32,8.75745,Clear,0,3178.927,85.844,1
66.90000000000873,6.145,8.58336,Clear,0,3178.788,85.843,1
67.0,6.272,8.70948,Clear,0,3178.648,85.842,1
67.10000000000582,6.257,8.69483,Clear,0,3178.508,85.841,1
67.19999999999709,6.312,8.75,Clear,0,3178.369,85.839,1
67.30000000000291,6.195,8.63184,Clear,0,3178.23,85.838,1
67.40000000000873,6.243,8.67994,Clear,0,3178.091,85.837,1
67.5,6.141,8.5778,Clear,0,3177.952,85.836,1
67.60000000000582,5.85,8.2869,Clear,0,3177.813,85.835,1
67.69999999999709,6.067,8.50382,Clear,0,3177.674,85.834,1
67.80000000000291,6.185,8.6223,Clear,0,3177.535,85.833,1
67.90000000000873,6.007,8.44395,Clear,0,3177.397,85.831,1
68.0,5.893,8.33034,Clear,0,3177.258,85.83,1
68.10000000000582,5.865,8.3016,Clear,0,3177.12,85.829,1
68.19999999999709,6.003,8.4387,Clear,0,3176.982,85.828,1
68.30000000000291,5.778,8.21392,Clear,0,3176.844,85.827,1
68.40000000000873,5.957,8.39286,Clear,0,3176.706,85.826,1
68.5,5.82,8.2557,Clear,0,3176.568,85.824,1
68.60000000000582,5.709,8.14522,Clear,0,3176.43,85.823,1
68.69999999999709,5.921,8.35661,Clear,0,3176.292,85.822,1
68.80000000000291,5.91,8.34555,Clear,0,3176.155,85.821,1
68.90000000000873,5.744,8.18007,Clear,0,3176.017,85.82,1
69.0,5.641,8.07563,Clear,0,3175.88,85.819,1
69.10000000000582,5.806,8.24092,Clear,0,3175.742,85.818,1
69.19999999999709,5.85,8.28455,Clear,0,3175.605,85.816,1
69.30000000000291,5.681,8.11643,Clear,0,3175.468,85.815,1
69.40000000000873,5.594,8.02858,Clear,0,3175.331,85.814,1
69.5,5.89,8.32494,Clear,0,3175.195,85.813,1
69.60000000000582,5.966,8.40068,Clear,0,3175.058,85.812,1
69.69999999999709,5.96,8.39464,Clear,0,3174.921,85.811,1
69.80000000000291,5.774,8.20937,Clear,0,3174.785,85.81,1
69.90000000000873,5.713,8.14726,Clear,0,3174.649,85.808,1
70.0,5.848,8.28243,Clear,0,3174.512,85.807,1
70.10000000000582,5.963,8.39699,Clear,0,3174.376,85.806,1
70.19999999999709,5.746,8.1798,Clear,0,3174.24,85.805,1
70.30000000000291,5.672,8.10557,Clear,0,3174.104,85.804,1
70.40000000000873,5.635,8.06914,Clear,0,3173.968,85.803,1
70.5,5.62,8.05381,Clear,0,3173.833,85.801,1
70.60000000000582,5.814,8.24822,Clear,0,3173.697,85.8,1
70.69999999999709,5.958,8.39197,Clear,0,3173.562,85.799,1
70.80000000000291,5.819,8.25203,Clear,0,3173.426,85.798,1
70.90000000000873,5.936,8.36851,Clear,0,3173.291,85.797,1
71.0,5.89,8.32337,Clear,0,3173.156,85.796,1
71.10000000000582,5.883,8.31618,Clear,0,3173.021,85.795,1
71.19999999999709,5.979,8.41184,Clear,0,3172.886,85.793,1
71.30000000000291,6.004,8.4366,Clear,0,3172.751,85.792,1
71.40000000000873,5.822,8.25468,Clear,0,3172.617,85.791,1
71.5,6.095,8.52753,Clear,0,3172.482,85.79,1
71.60000000000582,5.786,8.21931,Clear,0,3172.348,85.789,1
71.69999999999709,5.834,8.26564,Clear,0,3172.213,85.788,1
71.80000000000291,5.74,8.17239,Clear,0,3172.079,85.787,1
71.90000000000873,6.134,8.56558,Clear,0,3171.945,85.785,1
72.0,6.162,8.5941,Clear,0,3171.811,85.784,1
72.10000000000582,5.837,8.26862,Clear,0,3171.677,85.783,1
72.19999999999709,6.078,8.50992,Clear,0,3171.543,85.782,1
72.30000000000291,5.833,8.26504,Clear,0,3171.41,85.781,1
72.40000000000873,5.804,8.23627,Clear,0,3171.276,85.78,1
72.5,5.686,8.11747,Clear,0,3171.143,85.779,1
72.60000000000582,6.036,8.46727,Clear,0,3171.009,85.777,1
72.69999999999709,5.775,8.20626,Clear,0,3170.876,85.776,1
72.80000000000291,6.013,8.44392,Clear,0,3170.743,85.775,1
72.90000000000873,5.811,8.24179,Clear,0,3170.61,85.774,1
73.0,5.614,8.04453,Clear,0,3170.477,85.773,1
73.10000000000582,6.005,8.4359,Clear,0,3170.344,85.772,1
73.19999999999709,5.919,8.34972,Clear,0,3170.212,85.771,1
73.30000000000291,5.657,8.08796,Clear,0,3170.079,85.769,1
73.40000000000873,5.996,8.4269,Clear,0,3169.947,85.768,1
73.5,6.22,8.64965,Clear,0,3169.814,85.767,1
73.60000000000582,6.053,8.48312,Clear,0,3169.682,85.766,1
73.69999999999709,5.946,8.37573,Clear,0,3169.55,85.765,1
73.80000000000291,5.861,8.29062,Clear,0,3169.418,85.764,1
73.90000000000873,5.973,8.40338,Clear,0,3169.286,85.763,1
74.0,6.154,8.58411,Clear,0,3169.155,85.762,1
74.10000000000582,6.035,8.46477,Clear,0,3169.023,85.76,1
74.19999999999709,6.124,8.5543,Clear,0,3168.891,85.759,1
74.30000000000291,6.12,8.54966,Clear,0,3168.76,85.758,1
74.40000000000873,6.172,8.60054,Clear,0,3168.629,85.757,1
74.5,5.949,8.3777,Clear,0,3168.497,85.756,1
74.60000000000582,5.795,8.22388,Clear,0,3168.366,85.755,1
74.69999999999709,6.081,8.51029,Clear,0,3168.235,85.754,1
74.80000000000291,6.339,8.76809,Clear,0,3168.105,85.752,1
74.90000000000873,6.146,8.5754,Clear,0,3167.974,85.751,1
75.0,6.17,8.59852,Clear,0,3167.843,85.75,1
75.10000000000582,6.306,8.73475,Clear,0,3167.713,85.749,1
75.19999999999709,6.034,8.46299,Clear,0,3167.582,85.748,1
75.30000000000291,5.968,8.39632,Clear,0,3167.452,85.747,1
75.40000000000873,5.995,8.42312,Clear,0,3167.322,85.746,1
75.5,6.052,8.47986,Clear,0,3167.192,85.744,1
75.60000000000582,6.231,8.6594,Clear,0,3167.062,85.743,1
75.69999999999709,6.278,8.70594,Clear,0,3166.932,85.742,1
75.80000000000291,6.159,8.5873,Clear,0,3166.802,85.741,1
75.90000000000873,6.02,8.44813,Clear,0,3166.673,85.74,1
76.0,6.223,8.65092,Clear,0,3166.543,85.739,1
76.10000000000582,6.234,8.66154,Clear,0,3166.414,85.738,1
76.19999999999709,6.08,8.50658,Clear,0,3166.284,85.737,1
76.30000000000291,6.213,8.63999,Clear,0,3166.155,85.735,1
76.40000000000873,6.252,8.67917,Clear,0,3166.026,85.734,1
76.5,6.286,8.71308,Clear,0,3165.897,85.733,1
76.60000000000582,6.203,8.62958,Clear,0,3165.768,85.732,1
76.69999999999709,6.021,8.44778,Clear,0,3165.64,85.731,1
76.80000000000291,6.229,8.65558,Clear,0,3165.511,85.73,1
76.90000000000873,6.441,8.86794,Clear,0,3165.383,85.729,1
77.0,6.143,8.56949,Clear,0,3165.254,85.727,1
77.10000000000582,6.314,8.74024,Clear,0,3165.126,85.726,1
77.19999999999709,6.23,8.656,Clear,0,3164.998,85.725,1
77.30000000000291,6.153,8.57935,Clear,0,3164.87,85.724,1
77.40000000000873,6.157,8.58331,Clear,0,3164.742,85.723,1
77.5,6.306,8.73157,Clear,0,3164.614,85.722,1
77.60000000000582,5.869,8.2952,Clear,0,3164.486,85.721,1
77.69999999999709,6.08,8.50547,Clear,0,3164.359,85.72,1
77.80000000000291,5.821,8.24646,Clear,0,3164.231,85.718,1
77.90000000000873,5.875,8.30071,Clear,0,3164.104,85.717,1
78.0,6.177,8.60256,Clear,0,3163.977,85.716,1
78.10000000000582,5.965,8.38963,Clear,0,3163.85,85.715,1
78.19999999999709,6.019,8.44427,Clear,0,3163.723,85.714,1
78.30000000000291,6.317,8.74162,Clear,0,3163.596,85.713,1
78.40000000000873,6.002,8.4269,Clear,0,3163.469,85.712,1
78.5,6.048,8.47265,Clear,0,3163.342,85.711,1
78.60000000000582,6.136,8.56089,Clear,0,3163.216,85.709,1
78.69999999999709,6.221,8.64586,Clear,0,3163.089,85.708,1
78.80000000000291,6.182,8.60742,Clear,0,3162.963,85.707,1
78.90000000000873,6.036,8.46116,Clear,0,3162.837,85.706,1
79.0,6.265,8.68923,Clear,0,3162.711,85.705,1
79.10000000000582,6.058,8.48195,Clear,0,3162.585,85.704,1
79.19999999999709,6.34,8.76429,Clear,0,3162.459,85.703,1
79.30000000000291,5.981,8.40477,Clear,0,3162.333,85.702,1
79.40000000000873,6.012,8.43624,Clear,0,3162.207,85.7,1
79.5,6.203,8.6272,Clear,0,3162.082,85.699,1
79.60000000000582,6.211,8.63508,Clear,0,3161.956,85.698,1
79.69999999999709,6.222,8.64595,Clear,0,3161.831,85.697,1
79.80000000000291,6.234,8.6582,Clear,0,3161.706,85.696,1
79.90000000000873,6.166,8.59025,Clear,0,3161.581,85.695,1
80.0,6.182,8.60472,Clear,0,3161.456,85.694,1
80.10000000000582,6.157,8.58031,Clear,0,3161.331,85.693,1
80.19999999999709,6.168,8.59144,Clear,0,3161.206,85.691,1
80.30000000000291,6.365,8.78794,Clear,0,3161.082,85.69,1
80.40000000000873,6.273,8.69624,Clear,0,3160.957,85.689,1
80.5,6.558,8.98144,Clear,0,3160.833,85.688,1
80.60000000000582,6.511,8.934,Clear,0,3160.709,85.687,1
80.69999999999709,6.431,8.85345,Clear,0,3160.584,85.686,1
80.80000000000291,6.568,8.99061,Clear,0,3160.46,85.685,1
80.90000000000873,6.29,8.71219,Clear,0,3160.336,85.684,1
81.0,6.428,8.85041,Clear,0,3160.213,85.682,1
81.10000000000582,6.701,9.12246,Clear,0,3160.089,85.681,1
81.19999999999709,6.637,9.05883,Clear,0,3159.965,85.68,1
81.30000000000291,6.399,8.82045,Clear,0,3159.842,85.679,1
81.5,6.835,9.25684,Clear,0,3159.595,85.677,1
81.60000000000582,6.205,8.62679,Clear,0,3159.472,85.676,1
81.69999999999709,6.66,9.08234,Clear,0,3159.349,85.675,1
81.80000000000291,6.345,8.7671,Clear,0,3159.226,85.674,1
81.90000000000873,6.513,8.934,Clear,0,3159.103,85.672,1
82.0,6.369,8.78985,Clear,0,3158.981,85.671,1
82.10000000000582,6.882,9.30326,Clear,0,3158.858,85.67,1
82.19999999999709,6.822,9.243,Clear,0,3158.736,85.669,1
82.30000000000291,6.751,9.17154,Clear,0,3158.613,85.668,1
82.40000000000873,6.607,9.02746,Clear,0,3158.491,85.667,1
82.5,6.671,9.09176,Clear,0,3158.369,85.666,1
82.60000000000582,6.605,9.02567,Clear,0,3158.247,85.665,1
82.69999999999709,6.329,8.74987,Clear,0,3158.125,85.663,1
82.80000000000291,6.702,9.12181,Clear,0,3158.003,85.662,1
82.90000000000873,6.911,9.33114,Clear,0,3157.882,85.661,1
83.0,6.974,9.3941,Clear,0,3157.76,85.66,1
83.10000000000582,6.531,8.95107,Clear,0,3157.639,85.659,1
83.19999999999709,6.804,9.22362,Clear,0,3157.517,85.658,1
83.40000000000873,6.388,8.80772,Clear,0,3157.275,85.656,1
83.5,6.55,8.9701,Clear,0,3157.154,85.655,1
83.60000000000582,6.782,9.20179,Clear,0,3157.033,85.653,1
83.69999999999709,6.834,9.25391,Clear,0,3156.913,85.652,1
83.80000000000291,6.688,9.107,Clear,0,3156.792,85.651,1
83.90000000000873,6.501,8.92043,Clear,0,3156.671,85.65,1
84.0,6.578,8.99695,Clear,0,3156.551,85.649,1
84.10000000000582,6.708,9.12701,Clear,0,3156.431,85.648,1
84.19999999999709,6.727,9.14606,Clear,0,3156.311,85.647,1
84.30000000000291,6.681,9.09999,Clear,0,3156.191,85.646,1
84.40000000000873,7.082,9.50136,Clear,0,3156.071,85.645,1
84.5,7.13,9.5491,Clear,0,3155.951,85.643,1
84.60000000000582,6.677,9.09555,Clear,0,3155.831,85.642,1
84.69999999999709,6.746,9.16477,Clear,0,3155.712,85.641,1
84.80000000000291,7.018,9.43558,Clear,0,3155.592,85.64,1
84.90000000000873,6.462,8.87965,Clear,0,3155.473,85.639,1
85.0,6.497,8.91505,Clear,0,3155.354,85.638,1
85.10000000000582,6.793,9.21089,Clear,0,3155.234,85.637,1
85.19999999999709,6.658,9.07548,Clear,0,3155.115,85.636,1
85.30000000000291,6.547,8.96503,Clear,0,3154.996,85.635,1
85.40000000000873,6.895,9.31324,Clear,0,3154.878,85.633,1
85.5,6.481,8.89906,Clear,0,3154.759,85.632,1
85.60000000000582,6.508,8.92584,Clear,0,3154.64,85.631,1
