satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 16239923
variability, 2 Periodic
variability_period, 17.65046832
npoints, 2701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.09999999999127,3.688,7.33773,Clear,0,6542.932,60.806,7
83.19999999999709,3.799,7.44904,Clear,0,6542.702,60.803,7
83.30000000000291,3.976,7.62641,Clear,0,6542.473,60.799,7
83.39999999999418,3.767,7.41688,Clear,0,6542.244,60.796,7
83.5,3.921,7.57142,Clear,0,6542.015,60.792,7
83.59999999999127,3.694,7.34363,Clear,0,6541.786,60.789,7
83.69999999999709,3.982,7.63045,Clear,0,6541.557,60.785,7
83.80000000000291,3.736,7.38459,Clear,0,6541.328,60.782,7
83.89999999999418,3.991,7.64026,Clear,0,6541.099,60.778,7
84.0,4.112,7.76142,Clear,0,6540.87,60.775,7
84.09999999999127,4.128,7.77665,Clear,0,6540.64,60.771,7
84.19999999999709,4.375,8.02389,Clear,0,6540.411,60.768,7
84.30000000000291,4.374,8.02249,Clear,0,6540.182,60.764,7
84.39999999999418,4.359,8.00825,Clear,0,6539.953,60.761,7
84.5,4.136,7.78384,Clear,0,6539.724,60.757,7
84.59999999999127,4.389,8.03656,Clear,0,6539.495,60.754,7
84.69999999999709,4.262,7.91006,Clear,0,6539.266,60.75,7
84.80000000000291,4.432,8.08005,Clear,0,6539.037,60.747,7
84.89999999999418,4.351,7.9991,Clear,0,6538.808,60.743,7
85.0,4.524,8.1716,Clear,0,6538.579,60.74,7
85.09999999999127,4.753,8.4009,Clear,0,6538.35,60.736,7
85.19999999999709,4.815,8.46331,Clear,0,6538.121,60.733,7
85.30000000000291,4.732,8.38002,Clear,0,6537.891,60.729,7
85.39999999999418,4.596,8.24308,Clear,0,6537.662,60.726,7
85.5,4.859,8.5058,Clear,0,6537.433,60.722,7
85.59999999999127,4.959,8.60602,Clear,0,6537.204,60.719,7
85.69999999999709,4.762,8.40902,Clear,0,6536.975,60.715,7
85.80000000000291,5.0,8.6472,Clear,0,6536.746,60.712,7
85.89999999999418,4.794,8.44076,Clear,0,6536.517,60.708,7
86.0,4.891,8.53775,Clear,0,6536.288,60.705,7
86.09999999999127,5.106,8.75331,Clear,0,6536.059,60.701,7
86.19999999999709,4.983,8.63023,Clear,0,6535.83,60.698,7
86.30000000000291,4.624,8.2695,Clear,0,6535.601,60.694,7
86.39999999999418,4.612,8.25843,Clear,0,6535.372,60.691,7
86.5,4.701,8.34743,Clear,0,6535.143,60.687,7
86.59999999999127,4.818,8.46433,Clear,0,6534.914,60.684,7
86.69999999999709,4.894,8.54018,Clear,0,6534.685,60.68,7
86.80000000000291,4.756,8.40184,Clear,0,6534.456,60.677,7
86.89999999999418,4.744,8.38954,Clear,0,6534.227,60.673,7
87.0,4.838,8.48405,Clear,0,6533.998,60.67,7
87.09999999999127,4.837,8.48267,Clear,0,6533.769,60.666,7
87.19999999999709,4.765,8.40948,Clear,0,6533.54,60.663,7
87.30000000000291,4.733,8.37842,Clear,0,6533.311,60.659,7
87.39999999999418,4.887,8.53181,Clear,0,6533.082,60.656,7
87.5,4.988,8.63265,Clear,0,6532.853,60.652,7
87.59999999999127,4.416,8.06131,Clear,0,6532.624,60.649,7
87.69999999999709,4.98,8.62472,Clear,0,6532.395,60.645,7
87.80000000000291,4.852,8.49736,Clear,0,6532.166,60.642,7
87.89999999999418,4.811,8.45598,Clear,0,6531.937,60.638,7
88.0,4.562,8.20567,Clear,0,6531.708,60.635,7
88.09999999999127,4.682,8.32559,Clear,0,6531.479,60.631,7
88.19999999999709,4.911,8.55544,Clear,0,6531.25,60.628,7
88.30000000000291,4.501,8.14524,Clear,0,6531.021,60.624,7
88.39999999999418,4.568,8.21173,Clear,0,6530.792,60.621,7
88.5,4.614,8.25809,Clear,0,6530.563,60.617,7
88.59999999999127,4.51,8.15381,Clear,0,6530.334,60.614,7
88.69999999999709,4.31,7.95439,Clear,0,6530.105,60.61,7
88.80000000000291,4.285,7.92852,Clear,0,6529.876,60.607,7
88.89999999999418,4.3,7.94245,Clear,0,6529.647,60.603,7
89.0,4.328,7.97049,Clear,0,6529.418,60.6,7
89.09999999999127,4.14,7.78332,Clear,0,6529.189,60.596,7
89.19999999999709,4.221,7.86374,Clear,0,6528.961,60.593,7
89.30000000000291,3.97,7.61296,Clear,0,6528.732,60.589,7
89.39999999999418,4.356,7.99925,Clear,0,6528.503,60.585,7
89.5,4.245,7.88749,Clear,0,6528.274,60.582,7
89.59999999999127,4.211,7.85418,Clear,0,6528.045,60.578,7
89.69999999999709,4.274,7.91723,Clear,0,6527.816,60.575,7
89.80000000000291,4.051,7.69252,Clear,0,6527.587,60.571,7
89.89999999999418,3.891,7.53259,Clear,0,6527.358,60.568,7
90.0,3.794,7.43581,Clear,0,6527.129,60.564,7
90.09999999999127,3.939,7.58071,Clear,0,6526.9,60.561,7
90.19999999999709,3.803,7.44484,Clear,0,6526.671,60.557,7
90.30000000000291,3.826,7.46832,Clear,0,6526.442,60.554,7
90.39999999999418,3.841,7.48295,Clear,0,6526.214,60.55,7
90.5,4.095,7.73692,Clear,0,6525.985,60.547,7
90.59999999999127,4.038,7.67907,Clear,0,6525.756,60.543,7
90.69999999999709,3.762,7.40305,Clear,0,6525.527,60.54,7
90.80000000000291,3.98,7.62122,Clear,0,6525.298,60.536,7
90.89999999999418,3.952,7.59266,Clear,0,6525.069,60.533,7
91.0,3.81,7.45099,Clear,0,6524.84,60.529,7
91.09999999999127,4.089,7.72954,Clear,0,6524.611,60.526,7
91.19999999999709,4.018,7.65911,Clear,0,6524.382,60.522,7
91.30000000000291,3.932,7.57263,Clear,0,6524.154,60.519,7
91.39999999999418,3.946,7.58696,Clear,0,6523.925,60.515,7
91.5,3.852,7.49229,Clear,0,6523.696,60.512,7
91.59999999999127,3.985,7.62524,Clear,0,6523.467,60.508,7
91.69999999999709,3.887,7.52714,Clear,0,6523.238,60.505,7
91.80000000000291,4.023,7.66277,Clear,0,6523.009,60.501,7
91.89999999999418,4.178,7.81808,Clear,0,6522.78,60.498,7
92.0,4.223,7.86344,Clear,0,6522.552,60.494,7
92.09999999999127,3.994,7.6336,Clear,0,6522.323,60.491,7
92.19999999999709,4.12,7.76002,Clear,0,6522.094,60.487,7
92.30000000000291,4.231,7.87071,Clear,0,6521.865,60.484,7
92.39999999999418,4.165,7.80401,Clear,0,6521.636,60.48,7
92.5,4.225,7.86442,Clear,0,6521.407,60.477,7
92.59999999999127,4.38,8.01876,Clear,0,6521.179,60.473,7
92.69999999999709,4.063,7.70166,Clear,0,6520.95,60.47,7
92.80000000000291,4.367,8.00637,Clear,0,6520.721,60.466,7
92.89999999999418,4.518,8.15739,Clear,0,6520.492,60.462,7
93.0,4.51,8.14924,Clear,0,6520.263,60.459,7
93.09999999999127,4.594,8.2326,Clear,0,6520.035,60.455,7
93.19999999999709,4.534,8.17244,Clear,0,6519.806,60.452,7
93.30000000000291,4.501,8.13898,Clear,0,6519.577,60.448,7
93.39999999999418,4.534,8.17178,Clear,0,6519.348,60.445,7
93.5,4.683,8.32058,Clear,0,6519.119,60.441,7
93.59999999999127,5.082,8.72003,Clear,0,6518.891,60.438,7
93.69999999999709,4.903,8.54092,Clear,0,6518.662,60.434,7
93.80000000000291,5.104,8.74188,Clear,0,6518.433,60.431,7
93.89999999999418,5.134,8.77175,Clear,0,6518.204,60.427,7
94.0,5.286,8.92412,Clear,0,6517.975,60.424,7
94.09999999999127,5.058,8.69505,Clear,0,6517.747,60.42,7
94.19999999999709,5.325,8.96227,Clear,0,6517.518,60.417,7
94.30000000000291,5.58,9.21742,Clear,0,6517.289,60.413,7
94.39999999999418,5.28,8.91665,Clear,0,6517.06,60.41,7
94.5,5.607,9.24407,Clear,0,6516.832,60.406,7
94.59999999999127,5.214,8.85087,Clear,0,6516.603,60.403,7
94.69999999999709,5.408,9.04502,Clear,0,6516.374,60.399,7
94.80000000000291,5.8,9.43741,Clear,0,6516.145,60.396,7
94.89999999999418,5.784,9.42085,Clear,0,6515.917,60.392,7
95.0,5.643,9.27855,Clear,0,6515.688,60.389,7
95.09999999999127,5.86,9.49549,Clear,0,6515.459,60.385,7
95.19999999999709,5.76,9.39585,Clear,0,6515.23,60.381,7
95.30000000000291,5.821,9.45711,Clear,0,6515.002,60.378,7
95.39999999999418,6.19,9.82643,Clear,0,6514.773,60.374,7
95.5,6.19,9.82571,Clear,0,6514.544,60.371,7
95.59999999999127,6.036,9.67184,Clear,0,6514.315,60.367,7
95.69999999999709,6.015,9.65107,Clear,0,6514.087,60.364,7
95.80000000000291,6.136,9.77134,Clear,0,6513.858,60.36,7
95.89999999999418,6.018,9.65252,Clear,0,6513.629,60.357,7
96.0,6.193,9.8275,Clear,0,6513.401,60.353,7
96.09999999999127,5.805,9.44001,Clear,0,6513.172,60.35,7
96.19999999999709,6.098,9.73318,Clear,0,6512.943,60.346,7
96.30000000000291,6.368,10.0027,Clear,0,6512.714,60.343,7
96.39999999999418,6.04,9.67501,Clear,0,6512.486,60.339,7
96.5,6.071,9.70582,Clear,0,6512.257,60.336,7
96.59999999999127,5.695,9.33016,Clear,0,6512.028,60.332,7
96.69999999999709,5.841,9.47526,Clear,0,6511.8,60.329,7
96.80000000000291,5.529,9.1627,Clear,0,6511.571,60.325,7
96.89999999999418,5.463,9.09692,Clear,0,6511.342,60.322,7
97.0,5.477,9.11108,Clear,0,6511.114,60.318,7
97.09999999999127,5.075,8.70904,Clear,0,6510.885,60.315,7
97.19999999999709,4.949,8.58309,Clear,0,6510.656,60.311,7
97.30000000000291,4.864,8.49798,Clear,0,6510.428,60.307,7
97.39999999999418,4.75,8.38421,Clear,0,6510.199,60.304,7
97.5,4.762,8.39559,Clear,0,6509.97,60.3,7
97.59999999999127,4.629,8.26227,Clear,0,6509.742,60.297,7
97.69999999999709,4.497,8.1302,Clear,0,6509.513,60.293,7
97.80000000000291,4.493,8.12557,Clear,0,6509.284,60.29,7
97.89999999999418,4.48,8.11263,Clear,0,6509.056,60.286,7
98.0,4.214,7.84654,Clear,0,6508.827,60.283,7
98.09999999999127,4.198,7.83079,Clear,0,6508.598,60.279,7
98.19999999999709,4.114,7.74738,Clear,0,6508.37,60.276,7
98.30000000000291,4.093,7.72558,Clear,0,6508.141,60.272,7
98.39999999999418,4.223,7.8561,Clear,0,6507.913,60.269,7
98.5,4.075,7.70659,Clear,0,6507.684,60.265,7
98.59999999999127,3.846,7.47824,Clear,0,6507.455,60.262,7
98.69999999999709,3.911,7.54315,Clear,0,6507.227,60.258,7
98.80000000000291,3.935,7.56685,Clear,0,6506.998,60.255,7
98.89999999999418,3.819,7.45123,Clear,0,6506.769,60.251,7
99.0,3.935,7.56721,Clear,0,6506.541,60.247,7
99.09999999999127,3.833,7.46495,Clear,0,6506.312,60.244,7
99.19999999999709,3.807,7.43884,Clear,0,6506.084,60.24,7
99.30000000000291,3.902,7.53256,Clear,0,6505.855,60.237,7
99.39999999999418,3.583,7.21351,Clear,0,6505.626,60.233,7
99.5,3.695,7.32621,Clear,0,6505.398,60.23,7
99.59999999999127,3.487,7.11826,Clear,0,6505.169,60.226,7
99.69999999999709,3.447,7.07759,Clear,0,6504.941,60.223,7
99.80000000000291,3.524,7.15482,Clear,0,6504.712,60.219,7
99.89999999999418,3.534,7.16461,Clear,0,6504.484,60.216,7
100.0,3.337,6.96812,Clear,0,6504.255,60.212,7
100.09999999999127,3.823,7.4544,Clear,0,6504.026,60.209,7
100.19999999999709,3.623,7.25303,Clear,0,6503.798,60.205,7
100.30000000000291,3.722,7.35171,Clear,0,6503.569,60.202,7
100.39999999999418,3.563,7.19336,Clear,0,6503.341,60.198,7
100.5,3.916,7.5459,Clear,0,6503.112,60.194,7
100.59999999999127,3.749,7.37934,Clear,0,6502.884,60.191,7
100.69999999999709,3.699,7.329,Clear,0,6502.655,60.187,7
100.80000000000291,3.751,7.38143,Clear,0,6502.427,60.184,7
100.89999999999418,3.879,7.50934,Clear,0,6502.198,60.18,7
101.0,3.701,7.33104,Clear,0,6501.969,60.177,7
101.09999999999127,3.782,7.41066,Clear,0,6501.741,60.173,7
101.19999999999709,3.882,7.51136,Clear,0,6501.512,60.17,7
101.30000000000291,3.763,7.39196,Clear,0,6501.284,60.166,7
101.39999999999418,4.019,7.64801,Clear,0,6501.055,60.163,7
101.5,3.755,7.38411,Clear,0,6500.827,60.159,7
101.59999999999127,4.047,7.67635,Clear,0,6500.598,60.156,7
101.69999999999709,3.857,7.48641,Clear,0,6500.37,60.152,7
101.80000000000291,4.244,7.87269,Clear,0,6500.141,60.149,7
101.89999999999418,4.22,7.84777,Clear,0,6499.913,60.145,7
102.0,4.008,7.63558,Clear,0,6499.684,60.141,7
102.09999999999127,4.351,7.97849,Clear,0,6499.456,60.138,7
102.19999999999709,4.543,8.17084,Clear,0,6499.227,60.134,7
102.30000000000291,4.516,8.14401,Clear,0,6498.999,60.131,7
102.39999999999418,4.459,8.08698,Clear,0,6498.77,60.127,7
102.5,4.34,7.96778,Clear,0,6498.542,60.124,7
102.59999999999127,4.514,8.14173,Clear,0,6498.313,60.12,7
102.69999999999709,4.65,8.27811,Clear,0,6498.085,60.117,7
102.80000000000291,4.706,8.33306,Clear,0,6497.856,60.113,7
102.89999999999418,4.713,8.34019,Clear,0,6497.628,60.11,7
103.0,4.807,8.43407,Clear,0,6497.399,60.106,7
103.09999999999127,4.878,8.50486,Clear,0,6497.171,60.103,7
103.19999999999709,4.614,8.2406,Clear,0,6496.942,60.099,7
103.30000000000291,4.824,8.4509,Clear,0,6496.714,60.095,7
103.39999999999418,4.848,8.47507,Clear,0,6496.486,60.092,7
103.5,4.66,8.2867,Clear,0,6496.257,60.088,7
103.59999999999127,4.894,8.52072,Clear,0,6496.029,60.085,7
103.69999999999709,4.852,8.47748,Clear,0,6495.8,60.081,7
103.80000000000291,4.784,8.40966,Clear,0,6495.572,60.078,7
103.89999999999418,4.919,8.54517,Clear,0,6495.343,60.074,7
104.0,4.916,8.54156,Clear,0,6495.115,60.071,7
104.09999999999127,4.722,8.34768,Clear,0,6494.886,60.067,7
104.19999999999709,4.648,8.27352,Clear,0,6494.658,60.064,7
104.30000000000291,4.801,8.42714,Clear,0,6494.43,60.06,7
104.39999999999418,4.561,8.18703,Clear,0,6494.201,60.056,7
104.5,4.838,8.46313,Clear,0,6493.973,60.053,7
104.59999999999127,4.837,8.46185,Clear,0,6493.744,60.049,7
104.69999999999709,4.864,8.48861,Clear,0,6493.516,60.046,7
104.80000000000291,4.788,8.413,Clear,0,6493.288,60.042,7
104.89999999999418,4.82,8.44513,Clear,0,6493.059,60.039,7
105.0,4.721,8.34568,Clear,0,6492.831,60.035,7
105.09999999999127,4.828,8.45262,Clear,0,6492.602,60.032,7
105.19999999999709,4.828,8.45302,Clear,0,6492.374,60.028,7
105.30000000000291,4.883,8.50817,Clear,0,6492.146,60.025,7
105.39999999999418,4.661,8.28469,Clear,0,6491.917,60.021,7
105.5,4.8,8.42366,Clear,0,6491.689,60.018,7
105.59999999999127,4.604,8.22777,Clear,0,6491.46,60.014,7
105.69999999999709,4.702,8.32585,Clear,0,6491.232,60.01,7
105.80000000000291,4.625,8.24867,Clear,0,6491.004,60.007,7
105.89999999999418,4.53,8.15413,Clear,0,6490.775,60.003,7
106.0,4.539,8.16283,Clear,0,6490.547,60.0,7
106.09999999999127,4.263,7.88678,Clear,0,6490.319,59.996,7
106.19999999999709,4.354,7.97801,Clear,0,6490.09,59.993,7
106.30000000000291,4.49,8.11264,Clear,0,6489.862,59.989,7
106.39999999999418,4.387,8.01044,Clear,0,6489.634,59.986,7
106.5,4.208,7.83132,Clear,0,6489.405,59.982,7
106.59999999999127,4.31,7.93288,Clear,0,6489.177,59.979,7
106.69999999999709,4.281,7.90379,Clear,0,6488.948,59.975,7
106.80000000000291,4.125,7.74787,Clear,0,6488.72,59.971,7
106.89999999999418,4.135,7.75842,Clear,0,6488.492,59.968,7
107.0,4.121,7.74428,Clear,0,6488.263,59.964,7
107.09999999999127,4.179,7.80079,Clear,0,6488.035,59.961,7
107.19999999999709,4.152,7.77373,Clear,0,6487.807,59.957,7
107.30000000000291,4.192,7.81422,Clear,0,6487.579,59.954,7
107.39999999999418,4.043,7.66474,Clear,0,6487.35,59.95,7
107.5,3.946,7.56806,Clear,0,6487.122,59.947,7
107.59999999999127,3.974,7.59553,Clear,0,6486.894,59.943,7
107.69999999999709,4.036,7.65838,Clear,0,6486.665,59.94,7
107.80000000000291,3.816,7.43805,Clear,0,6486.437,59.936,7
107.89999999999418,4.013,7.63483,Clear,0,6486.209,59.932,7
108.0,3.926,7.54724,Clear,0,6485.98,59.929,7
108.09999999999127,3.982,7.60284,Clear,0,6485.752,59.925,7
108.19999999999709,3.832,7.45321,Clear,0,6485.524,59.922,7
108.30000000000291,3.84,7.46048,Clear,0,6485.296,59.918,7
108.39999999999418,3.842,7.46267,Clear,0,6485.067,59.915,7
108.5,3.813,7.43414,Clear,0,6484.839,59.911,7
108.59999999999127,3.811,7.43241,Clear,0,6484.611,59.908,7
108.69999999999709,4.025,7.64593,Clear,0,6484.382,59.904,7
108.80000000000291,3.904,7.52463,Clear,0,6484.154,59.9,7
108.89999999999418,3.963,7.58308,Clear,0,6483.926,59.897,7
109.0,3.826,7.44614,Clear,0,6483.698,59.893,7
109.09999999999127,3.756,7.37638,Clear,0,6483.469,59.89,7
109.19999999999709,3.883,7.5027,Clear,0,6483.241,59.886,7
109.30000000000291,4.07,7.68981,Clear,0,6483.013,59.883,7
109.39999999999418,3.982,7.60206,Clear,0,6482.785,59.879,7
109.5,4.083,7.70338,Clear,0,6482.556,59.876,7
109.59999999999127,4.081,7.70104,Clear,0,6482.328,59.872,7
109.69999999999709,4.109,7.72754,Clear,0,6482.1,59.869,7
109.80000000000291,4.011,7.62979,Clear,0,6481.872,59.865,7
109.89999999999418,4.121,7.73986,Clear,0,6481.644,59.861,7
110.0,4.206,7.82457,Clear,0,6481.415,59.858,7
110.09999999999127,4.161,7.78024,Clear,0,6481.187,59.854,7
110.19999999999709,4.327,7.94594,Clear,0,6480.959,59.851,7
110.30000000000291,4.448,8.06645,Clear,0,6480.731,59.847,7
110.39999999999418,4.45,8.06902,Clear,0,6480.502,59.844,7
110.5,4.482,8.10092,Clear,0,6480.274,59.84,7
110.59999999999127,4.331,7.94917,Clear,0,6480.046,59.837,7
110.69999999999709,4.65,8.26748,Clear,0,6479.818,59.833,7
110.80000000000291,4.406,8.02373,Clear,0,6479.59,59.829,7
110.89999999999418,4.546,8.16371,Clear,0,6479.361,59.826,7
111.0,4.669,8.2865,Clear,0,6479.133,59.822,7
111.09999999999127,4.816,8.43416,Clear,0,6478.905,59.819,7
111.19999999999709,4.779,8.39732,Clear,0,6478.677,59.815,7
111.30000000000291,4.717,8.33467,Clear,0,6478.449,59.812,7
111.39999999999418,4.8,8.41755,Clear,0,6478.221,59.808,7
111.5,4.975,8.59209,Clear,0,6477.992,59.805,7
111.59999999999127,5.012,8.62858,Clear,0,6477.764,59.801,7
111.69999999999709,4.911,8.52794,Clear,0,6477.536,59.797,7
111.80000000000291,5.204,8.8211,Clear,0,6477.308,59.794,7
111.89999999999418,5.411,9.02759,Clear,0,6477.08,59.79,7
112.0,5.262,8.87893,Clear,0,6476.852,59.787,7
112.09999999999127,5.3,8.91687,Clear,0,6476.623,59.783,7
112.19999999999709,5.622,9.23893,Clear,0,6476.395,59.78,7
112.30000000000291,5.66,9.27634,Clear,0,6476.167,59.776,7
112.39999999999418,5.685,9.30107,Clear,0,6475.939,59.773,7
112.5,5.74,9.35558,Clear,0,6475.711,59.769,7
112.59999999999127,5.517,9.13278,Clear,0,6475.483,59.765,7
112.69999999999709,5.874,9.48947,Clear,0,6475.255,59.762,7
112.80000000000291,5.816,9.43192,Clear,0,6475.027,59.758,7
112.89999999999418,5.577,9.19296,Clear,0,6474.798,59.755,7
113.0,5.703,9.31919,Clear,0,6474.57,59.751,7
113.19999999999709,6.288,9.90324,Clear,0,6474.114,59.744,7
113.30000000000291,6.113,9.72817,Clear,0,6473.886,59.74,7
113.39999999999418,5.953,9.56762,Clear,0,6473.658,59.737,7
113.5,5.675,9.29035,Clear,0,6473.43,59.733,7
113.59999999999127,6.199,9.81398,Clear,0,6473.202,59.73,7
113.69999999999709,5.929,9.54381,Clear,0,6472.974,59.726,7
113.80000000000291,5.995,9.6095,Clear,0,6472.746,59.723,7
113.89999999999418,6.461,10.0758,Clear,0,6472.518,59.719,7
114.0,6.257,9.87176,Clear,0,6472.289,59.716,7
114.09999999999127,5.817,9.43058,Clear,0,6472.061,59.712,7
114.19999999999709,5.76,9.37355,Clear,0,6471.833,59.708,7
114.30000000000291,5.509,9.12311,Clear,0,6471.605,59.705,7
114.39999999999418,5.726,9.33948,Clear,0,6471.377,59.701,7
114.5,5.799,9.41318,Clear,0,6471.149,59.698,7
114.59999999999127,5.489,9.1025,Clear,0,6470.921,59.694,7
114.69999999999709,5.314,8.92778,Clear,0,6470.693,59.691,7
114.80000000000291,5.103,8.71729,Clear,0,6470.465,59.687,7
114.89999999999418,5.067,8.67986,Clear,0,6470.237,59.684,7
115.0,5.013,8.62604,Clear,0,6470.009,59.68,7
115.09999999999127,4.794,8.40735,Clear,0,6469.781,59.676,7
115.19999999999709,4.686,8.29892,Clear,0,6469.553,59.673,7
115.30000000000291,4.663,8.27585,Clear,0,6469.325,59.669,7
115.39899999999034,4.393,8.00632,Clear,0,6469.099,59.666,7
115.49899999999616,4.376,7.98938,Clear,0,6468.871,59.662,7
115.59900000000198,4.122,7.73542,Clear,0,6468.643,59.659,7
115.69899999999325,4.348,7.96122,Clear,0,6468.415,59.655,7
115.79899999999907,4.128,7.74017,Clear,0,6468.187,59.651,7
115.89899999999034,4.207,7.8186,Clear,0,6467.959,59.648,7
115.99899999999616,4.059,7.67116,Clear,0,6467.731,59.644,7
116.09900000000198,4.013,7.6253,Clear,0,6467.503,59.641,7
116.19899999999325,3.972,7.5836,Clear,0,6467.275,59.637,7
116.29899999999907,4.017,7.62878,Clear,0,6467.047,59.634,7
116.39899999999034,4.039,7.65056,Clear,0,6466.819,59.63,7
116.49899999999616,3.633,7.24477,Clear,0,6466.591,59.627,7
116.59900000000198,3.777,7.38919,Clear,0,6466.363,59.623,7
116.69899999999325,3.966,7.57725,Clear,0,6466.135,59.619,7
116.79899999999907,3.624,7.2353,Clear,0,6465.907,59.616,7
116.89899999999034,3.711,7.32176,Clear,0,6465.679,59.612,7
116.99899999999616,3.825,7.43567,Clear,0,6465.451,59.609,7
117.09900000000198,3.783,7.39372,Clear,0,6465.223,59.605,7
117.19899999999325,3.765,7.3764,Clear,0,6464.995,59.602,7
117.29899999999907,3.557,7.16755,Clear,0,6464.767,59.598,7
117.39899999999034,3.561,7.17214,Clear,0,6464.539,59.594,7
117.49899999999616,3.724,7.33458,Clear,0,6464.311,59.591,7
117.59900000000198,3.616,7.22555,Clear,0,6464.083,59.587,7
117.69899999999325,3.689,7.29885,Clear,0,6463.856,59.584,7
117.79899999999907,3.596,7.20625,Clear,0,6463.628,59.58,7
117.89899999999034,3.664,7.27394,Clear,0,6463.4,59.577,7
117.99899999999616,3.37,6.97951,Clear,0,6463.172,59.573,7
118.09900000000198,3.643,7.25287,Clear,0,6462.944,59.569,7
118.19899999999325,3.659,7.2691,Clear,0,6462.716,59.566,7
118.29899999999907,3.676,7.28594,Clear,0,6462.488,59.562,7
118.39899999999034,3.774,7.38278,Clear,0,6462.26,59.559,7
118.49899999999616,3.755,7.36399,Clear,0,6462.032,59.555,7
118.59900000000198,3.432,7.04132,Clear,0,6461.804,59.552,7
118.69899999999325,3.641,7.24993,Clear,0,6461.576,59.548,7
118.79899999999907,3.906,7.51455,Clear,0,6461.348,59.544,7
118.89899999999034,3.961,7.56979,Clear,0,6461.121,59.541,7
118.99899999999616,3.895,7.5036,Clear,0,6460.893,59.537,7
119.09900000000198,4.137,7.74625,Clear,0,6460.665,59.534,7
119.19899999999325,3.938,7.54658,Clear,0,6460.437,59.53,7
119.29899999999907,3.971,7.57908,Clear,0,6460.209,59.527,7
119.39899999999034,3.974,7.58161,Clear,0,6459.981,59.523,7
119.49899999999616,4.016,7.62375,Clear,0,6459.753,59.519,7
119.59900000000198,4.01,7.61754,Clear,0,6459.525,59.516,7
119.69899999999325,4.198,7.80638,Clear,0,6459.298,59.512,7
119.79899999999907,4.163,7.77115,Clear,0,6459.07,59.509,7
119.89899999999034,4.199,7.80744,Clear,0,6458.842,59.505,7
119.99899999999616,4.364,7.97188,Clear,0,6458.614,59.502,7
120.09900000000198,4.269,7.87665,Clear,0,6458.386,59.498,7
120.19899999999325,4.591,8.1975,Clear,0,6458.158,59.494,7
120.29899999999907,4.338,7.94517,Clear,0,6457.93,59.491,7
120.39899999999034,4.512,8.11894,Clear,0,6457.703,59.487,7
120.49899999999616,4.758,8.36446,Clear,0,6457.475,59.484,7
120.59900000000198,4.771,8.37799,Clear,0,6457.247,59.48,7
120.69899999999325,4.685,8.29226,Clear,0,6457.019,59.477,7
120.79899999999907,4.971,8.57796,Clear,0,6456.791,59.473,7
120.89899999999034,4.796,8.40266,Clear,0,6456.563,59.469,7
120.99899999999616,5.01,8.61558,Clear,0,6456.336,59.466,7
121.09900000000198,5.154,8.75971,Clear,0,6456.108,59.462,7
121.19899999999325,4.894,8.50038,Clear,0,6455.88,59.459,7
121.29899999999907,4.694,8.29991,Clear,0,6455.652,59.455,7
121.39899999999034,4.671,8.27675,Clear,0,6455.424,59.452,7
121.49899999999616,4.742,8.34749,Clear,0,6455.197,59.448,7
121.59900000000198,4.878,8.48384,Clear,0,6454.969,59.444,7
121.69899999999325,4.882,8.4879,Clear,0,6454.741,59.441,7
121.79899999999907,4.75,8.35553,Clear,0,6454.513,59.437,7
121.89899999999034,4.756,8.36079,Clear,0,6454.286,59.434,7
121.99899999999616,4.736,8.3414,Clear,0,6454.058,59.43,7
122.09900000000198,4.618,8.22277,Clear,0,6453.83,59.426,7
122.19899999999325,4.843,8.44827,Clear,0,6453.602,59.423,7
122.29899999999907,4.655,8.26033,Clear,0,6453.374,59.419,7
122.39899999999034,4.768,8.37295,Clear,0,6453.147,59.416,7
122.49899999999616,4.752,8.35689,Clear,0,6452.919,59.412,7
122.59900000000198,4.735,8.3398,Clear,0,6452.691,59.409,7
122.69899999999325,4.676,8.28051,Clear,0,6452.463,59.405,7
122.79899999999907,4.977,8.58137,Clear,0,6452.236,59.401,7
122.89899999999034,4.581,8.18445,Clear,0,6452.008,59.398,7
122.99899999999616,4.598,8.20164,Clear,0,6451.78,59.394,7
123.09900000000198,4.686,8.28968,Clear,0,6451.552,59.391,7
123.19899999999325,4.658,8.26176,Clear,0,6451.325,59.387,7
123.29899999999907,4.757,8.36105,Clear,0,6451.097,59.384,7
123.39899999999034,4.442,8.04586,Clear,0,6450.869,59.38,7
123.49899999999616,4.455,8.05938,Clear,0,6450.642,59.376,7
123.59900000000198,4.541,8.14373,Clear,0,6450.414,59.373,7
123.69899999999325,4.756,8.3592,Clear,0,6450.186,59.369,7
123.79899999999907,4.187,7.79024,Clear,0,6449.958,59.366,7
123.89899999999034,4.466,8.0693,Clear,0,6449.731,59.362,7
123.99899999999616,4.291,7.89346,Clear,0,6449.503,59.358,7
124.09900000000198,4.352,7.95469,Clear,0,6449.275,59.355,7
124.19899999999325,4.504,8.10734,Clear,0,6449.048,59.351,7
124.29899999999907,4.195,7.79832,Clear,0,6448.82,59.348,7
124.39899999999034,4.234,7.83695,Clear,0,6448.592,59.344,7
124.49899999999616,4.239,7.84139,Clear,0,6448.365,59.341,7
124.59900000000198,4.376,7.97806,Clear,0,6448.137,59.337,7
