Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.29899999999907,7.074,8.01432,Clear,0,1877.51,60.852,6
29.39900000000489,7.172,8.11103,Clear,0,1877.344,60.851,6
29.49899999999616,6.867,7.80559,Clear,0,1877.178,60.85,6
29.59900000000198,6.994,7.93275,Clear,0,1877.012,60.849,6
29.698999999993248,6.979,7.91796,Clear,0,1876.846,60.849,6
29.79899999999907,6.914,7.85336,Clear,0,1876.681,60.848,6
29.89900000000489,6.941,7.8791,Clear,0,1876.515,60.847,6
29.99899999999616,6.834,7.77201,Clear,0,1876.35,60.846,6
30.09900000000198,6.931,7.869,Clear,0,1876.185,60.845,6
30.198999999993248,6.884,7.82228,Clear,0,1876.02,60.845,6
30.29899999999907,7.032,7.96975,Clear,0,1875.856,60.844,6
30.39900000000489,6.981,7.9177,Clear,0,1875.691,60.843,6
30.49899999999616,6.995,7.93158,Clear,0,1875.527,60.842,6
30.59900000000198,6.99,7.92675,Clear,0,1875.363,60.841,6
30.698999999993248,7.015,7.9521,Clear,0,1875.199,60.841,6
30.79899999999907,6.979,7.91548,Clear,0,1875.035,60.84,6
30.89900000000489,6.873,7.80909,Clear,0,1874.871,60.839,6
30.99899999999616,7.021,7.95739,Clear,0,1874.708,60.838,6
31.09900000000198,7.029,7.96465,Clear,0,1874.544,60.837,6
31.198999999993248,6.877,7.81265,Clear,0,1874.381,60.837,6
31.29899999999907,6.998,7.93348,Clear,0,1874.218,60.836,6
31.39900000000489,6.936,7.8711,Clear,0,1874.055,60.835,6
31.49899999999616,6.886,7.82122,Clear,0,1873.893,60.834,6
31.59900000000198,6.901,7.83597,Clear,0,1873.73,60.834,6
31.698999999993248,7.099,8.03383,Clear,0,1873.568,60.833,6
31.79899999999907,6.91,7.845,Clear,0,1873.406,60.832,6
31.89900000000489,6.944,7.87787,Clear,0,1873.244,60.831,6
31.99899999999616,6.855,7.78926,Clear,0,1873.082,60.831,6
32.09900000000198,6.887,7.82088,Clear,0,1872.92,60.83,6
32.19899999999325,7.096,8.03019,Clear,0,1872.759,60.829,6
32.29899999999907,6.875,7.80852,Clear,0,1872.598,60.829,6
32.39900000000489,6.826,7.76001,Clear,0,1872.436,60.828,6
32.49899999999616,6.828,7.7612,Clear,0,1872.275,60.827,6
32.59900000000198,7.201,8.1339,Clear,0,1872.115,60.826,6
32.69899999999325,7.003,7.93554,Clear,0,1871.954,60.826,6
32.79899999999907,6.915,7.84745,Clear,0,1871.794,60.825,6
32.89900000000489,7.007,7.93977,Clear,0,1871.633,60.824,6
32.99899999999616,6.806,7.73827,Clear,0,1871.473,60.824,6
33.09900000000198,6.844,7.7758,Clear,0,1871.313,60.823,6
33.19899999999325,6.737,7.66915,Clear,0,1871.154,60.822,6
33.29899999999907,6.887,7.81939,Clear,0,1870.994,60.822,6
33.39900000000489,7.027,7.95901,Clear,0,1870.835,60.821,6
33.49899999999616,7.101,8.03167,Clear,0,1870.675,60.82,6
33.59900000000198,6.745,7.67627,Clear,0,1870.516,60.82,6
33.69899999999325,6.886,7.81669,Clear,0,1870.357,60.819,6
33.79899999999907,6.889,7.81974,Clear,0,1870.199,60.818,6
33.89900000000489,6.779,7.70958,Clear,0,1870.04,60.818,6
33.99899999999616,6.936,7.86599,Clear,0,1869.882,60.817,6
34.09900000000198,7.03,7.96042,Clear,0,1869.723,60.816,6
34.19899999999325,6.809,7.73865,Clear,0,1869.565,60.816,6
34.29899999999907,6.757,7.68647,Clear,0,1869.407,60.815,6
34.39900000000489,6.974,7.90443,Clear,0,1869.25,60.814,6
34.49899999999616,6.877,7.80566,Clear,0,1869.092,60.814,6
34.59900000000198,6.733,7.66213,Clear,0,1868.935,60.813,6
34.69899999999325,7.06,7.98901,Clear,0,1868.778,60.812,6
34.79899999999907,6.972,7.90085,Clear,0,1868.621,60.812,6
34.89900000000489,6.918,7.8471,Clear,0,1868.464,60.811,6
34.99899999999616,6.762,7.69092,Clear,0,1868.307,60.81,6
35.09900000000198,6.74,7.6682,Clear,0,1868.15,60.81,6
35.19899999999325,6.868,7.79555,Clear,0,1867.994,60.809,6
35.29899999999907,6.719,7.64658,Clear,0,1867.838,60.809,6
35.39900000000489,6.774,7.70173,Clear,0,1867.682,60.808,6
35.49899999999616,6.912,7.84009,Clear,0,1867.526,60.807,6
35.59900000000198,6.865,7.79213,Clear,0,1867.37,60.807,6
35.69899999999325,6.883,7.80989,Clear,0,1867.215,60.806,6
35.79899999999907,6.773,7.70023,Clear,0,1867.06,60.806,6
35.89900000000489,6.589,7.516,Clear,0,1866.904,60.805,6
35.99899999999616,6.788,7.7154,Clear,0,1866.749,60.804,6
36.09900000000198,6.809,7.73535,Clear,0,1866.595,60.804,6
36.19899999999325,6.697,7.62298,Clear,0,1866.44,60.803,6
36.29899999999907,6.955,7.88099,Clear,0,1866.286,60.803,6
36.39900000000489,6.933,7.85855,Clear,0,1866.131,60.802,6
36.49899999999616,6.934,7.85951,Clear,0,1865.977,60.801,6
36.59900000000198,6.87,7.79555,Clear,0,1865.823,60.801,6
36.69899999999325,6.902,7.82645,Clear,0,1865.669,60.8,6
36.79899999999907,6.902,7.82724,Clear,0,1865.516,60.8,6
36.89900000000489,6.923,7.84783,Clear,0,1865.362,60.799,6
36.99899999999616,6.662,7.58722,Clear,0,1865.209,60.799,6
37.09900000000198,6.739,7.66411,Clear,0,1865.056,60.798,6
37.19899999999325,6.942,7.8663,Clear,0,1864.903,60.798,6
37.29899999999907,6.862,7.78616,Clear,0,1864.75,60.797,6
37.39900000000489,6.776,7.70034,Clear,0,1864.598,60.797,6
37.49899999999616,6.525,7.4492,Clear,0,1864.445,60.796,6
37.59900000000198,6.9,7.82368,Clear,0,1864.293,60.795,6
37.69899999999325,6.811,7.73534,Clear,0,1864.141,60.795,6
37.79899999999907,6.846,7.76876,Clear,0,1863.989,60.794,6
37.89900000000489,6.796,7.71873,Clear,0,1863.837,60.794,6
37.99899999999616,6.85,7.77304,Clear,0,1863.686,60.793,6
38.09900000000198,6.618,7.54104,Clear,0,1863.534,60.793,6
38.19899999999325,6.842,7.76512,Clear,0,1863.383,60.792,6
38.29899999999907,6.662,7.58353,Clear,0,1863.232,60.792,6
38.39900000000489,6.941,7.86269,Clear,0,1863.081,60.791,6
38.49899999999616,6.815,7.73722,Clear,0,1862.931,60.791,6
38.59900000000198,6.88,7.80231,Clear,0,1862.78,60.79,6
38.69899999999325,7.008,7.93026,Clear,0,1862.63,60.79,6
38.79899999999907,6.9,7.82178,Clear,0,1862.48,60.789,6
38.89900000000489,6.754,7.67504,Clear,0,1862.33,60.789,6
38.99899999999616,6.881,7.80163,Clear,0,1862.18,60.788,6
39.09900000000198,6.567,7.48819,Clear,0,1862.03,60.788,6
39.19899999999325,6.864,7.78462,Clear,0,1861.881,60.787,6
39.29899999999907,6.893,7.81411,Clear,0,1861.731,60.787,6
39.39900000000489,6.629,7.54845,Clear,0,1861.582,60.787,6
39.49899999999616,6.694,7.61407,Clear,0,1861.433,60.786,6
39.59900000000198,6.756,7.67618,Clear,0,1861.285,60.786,6
39.69899999999325,6.694,7.61356,Clear,0,1861.136,60.785,6
39.79899999999907,6.798,7.71839,Clear,0,1860.988,60.785,6
39.89900000000489,6.642,7.56198,Clear,0,1860.839,60.784,6
39.99899999999616,6.752,7.67047,Clear,0,1860.691,60.784,6
40.09900000000198,6.662,7.58118,Clear,0,1860.543,60.783,6
40.19899999999325,6.832,7.75101,Clear,0,1860.395,60.783,6
40.29899999999907,6.761,7.67978,Clear,0,1860.248,60.782,6
40.39900000000489,6.845,7.76345,Clear,0,1860.101,60.782,6
40.49899999999616,6.67,7.58777,Clear,0,1859.953,60.782,6
40.59900000000198,6.864,7.7816,Clear,0,1859.806,60.781,6
40.69899999999325,6.546,7.46395,Clear,0,1859.659,60.781,6
40.79899999999907,6.728,7.64562,Clear,0,1859.513,60.78,6
40.89900000000489,6.744,7.66202,Clear,0,1859.366,60.78,6
40.99899999999616,6.777,7.69538,Clear,0,1859.22,60.78,6
41.09900000000198,6.562,7.47879,Clear,0,1859.074,60.779,6
41.19899999999325,6.597,7.51416,Clear,0,1858.928,60.779,6
41.29899999999907,6.589,7.50616,Clear,0,1858.782,60.778,6
41.39900000000489,6.527,7.44438,Clear,0,1858.636,60.778,6
41.49899999999616,6.59,7.50733,Clear,0,1858.491,60.778,6
41.59900000000198,6.626,7.54341,Clear,0,1858.345,60.777,6
41.69899999999325,6.7,7.61642,Clear,0,1858.2,60.777,6
41.79899999999907,6.667,7.58307,Clear,0,1858.055,60.776,6
41.89900000000489,6.671,7.58653,Clear,0,1857.91,60.776,6
41.99899999999616,6.619,7.53483,Clear,0,1857.766,60.776,6
42.09900000000198,6.651,7.56695,Clear,0,1857.621,60.775,6
42.19899999999325,6.541,7.45708,Clear,0,1857.477,60.775,6
42.29899999999907,6.836,7.75088,Clear,0,1857.333,60.775,6
42.39900000000489,6.394,7.30905,Clear,0,1857.189,60.774,6
42.49899999999616,6.623,7.53757,Clear,0,1857.045,60.774,6
42.59900000000198,6.779,7.69358,Clear,0,1856.902,60.774,6
42.69899999999325,6.737,7.65172,Clear,0,1856.758,60.773,6
42.79899999999907,6.535,7.44928,Clear,0,1856.615,60.773,6
42.89900000000489,6.602,7.5156,Clear,0,1856.472,60.773,6
42.99899999999616,6.634,7.54828,Clear,0,1856.329,60.772,6
43.09900000000198,6.645,7.55878,Clear,0,1856.186,60.772,6
43.19899999999325,6.696,7.6104,Clear,0,1856.044,60.772,6
43.29899999999907,6.534,7.44803,Clear,0,1855.901,60.771,6
43.39900000000489,6.619,7.53228,Clear,0,1855.759,60.771,6
43.49899999999616,6.443,7.35614,Clear,0,1855.617,60.771,6
43.59900000000198,6.744,7.65728,Clear,0,1855.475,60.77,6
43.69899999999325,6.74,7.65288,Clear,0,1855.334,60.77,6
43.79899999999907,6.58,7.49249,Clear,0,1855.192,60.77,6
43.89900000000489,6.677,7.58962,Clear,0,1855.051,60.769,6
43.99899999999616,6.604,7.5161,Clear,0,1854.91,60.769,6
44.09900000000198,6.765,7.67721,Clear,0,1854.769,60.769,6
44.19899999999325,6.611,7.52312,Clear,0,1854.628,60.769,6
44.29899999999907,6.64,7.55155,Clear,0,1854.487,60.768,6
44.39900000000489,6.404,7.31616,Clear,0,1854.347,60.768,6
44.49899999999616,6.459,7.37123,Clear,0,1854.207,60.768,6
44.59900000000198,6.457,7.36797,Clear,0,1854.067,60.767,6
44.69899999999325,6.412,7.32253,Clear,0,1853.927,60.767,6
44.79899999999907,6.467,7.37815,Clear,0,1853.787,60.767,6
44.89900000000489,6.635,7.54566,Clear,0,1853.647,60.767,6
44.99899999999616,6.513,7.42437,Clear,0,1853.508,60.766,6
45.09900000000198,6.577,7.48777,Clear,0,1853.369,60.766,6
45.19899999999325,6.628,7.5382,Clear,0,1853.23,60.766,6
45.29899999999907,6.493,7.40315,Clear,0,1853.091,60.766,6
45.39900000000489,6.423,7.33282,Clear,0,1852.952,60.765,6
45.49899999999616,6.297,7.20689,Clear,0,1852.814,60.765,6
45.59900000000198,6.59,7.49975,Clear,0,1852.675,60.765,6
45.69899999999325,6.707,7.61647,Clear,0,1852.537,60.765,6
45.79899999999907,6.529,7.43809,Clear,0,1852.399,60.765,6
45.89900000000489,6.575,7.48347,Clear,0,1852.261,60.764,6
45.99899999999616,6.489,7.39768,Clear,0,1852.124,60.764,6
46.09900000000198,6.563,7.47198,Clear,0,1851.986,60.764,6
46.19899999999325,6.495,7.40377,Clear,0,1851.849,60.764,6
46.29899999999907,6.532,7.44058,Clear,0,1851.712,60.763,6
46.39900000000489,6.467,7.37532,Clear,0,1851.575,60.763,6
46.49899999999616,6.566,7.47406,Clear,0,1851.438,60.763,6
46.59900000000198,6.5,7.40802,Clear,0,1851.302,60.763,6
46.69899999999325,6.445,7.35308,Clear,0,1851.165,60.763,6
46.79899999999907,6.427,7.33466,Clear,0,1851.029,60.762,6
46.89900000000489,6.381,7.28851,Clear,0,1850.893,60.762,6
46.99899999999616,6.499,7.4059,Clear,0,1850.757,60.762,6
47.09900000000198,6.299,7.20604,Clear,0,1850.621,60.762,6
47.19899999999325,6.435,7.34154,Clear,0,1850.486,60.762,6
47.29899999999907,6.41,7.31708,Clear,0,1850.35,60.762,6
47.39900000000489,6.422,7.3294,Clear,0,1850.215,60.761,6
47.49899999999616,6.514,7.42122,Clear,0,1850.08,60.761,6
47.59900000000198,6.348,7.25458,Clear,0,1849.945,60.761,6
47.69899999999325,6.278,7.18424,Clear,0,1849.811,60.761,6
47.79899999999907,6.597,7.50335,Clear,0,1849.676,60.761,6
47.89900000000489,6.517,7.42281,Clear,0,1849.542,60.761,6
47.99899999999616,6.495,7.40084,Clear,0,1849.408,60.761,6
48.09900000000198,6.62,7.52636,Clear,0,1849.274,60.76,6
48.19899999999325,6.352,7.25817,Clear,0,1849.14,60.76,6
48.29899999999907,6.37,7.2751,Clear,0,1849.007,60.76,6
48.39900000000489,6.389,7.29422,Clear,0,1848.873,60.76,6
48.49899999999616,6.361,7.26566,Clear,0,1848.74,60.76,6
48.59900000000198,6.217,7.12232,Clear,0,1848.607,60.76,6
48.69899999999325,6.639,7.54427,Clear,0,1848.474,60.76,6
48.79899999999907,6.585,7.49028,Clear,0,1848.341,60.76,6
48.89900000000489,6.2,7.10419,Clear,0,1848.209,60.759,6
48.99899999999616,6.23,7.13396,Clear,0,1848.076,60.759,6
49.09900000000198,6.382,7.28556,Clear,0,1847.944,60.759,6
49.19899999999325,6.434,7.33762,Clear,0,1847.812,60.759,6
49.29899999999907,6.445,7.34852,Clear,0,1847.68,60.759,6
49.39900000000489,6.348,7.25149,Clear,0,1847.549,60.759,6
49.49899999999616,6.459,7.36285,Clear,0,1847.417,60.759,6
49.59900000000198,6.441,7.34399,Clear,0,1847.286,60.759,6
49.69899999999325,6.282,7.18506,Clear,0,1847.155,60.759,6
49.79899999999907,6.542,7.44526,Clear,0,1847.024,60.759,6
49.89900000000489,6.36,7.26269,Clear,0,1846.893,60.759,6
49.99899999999616,6.27,7.17283,Clear,0,1846.763,60.759,6
50.09900000000198,6.409,7.31191,Clear,0,1846.632,60.758,6
50.19899999999325,6.402,7.30385,Clear,0,1846.502,60.758,6
50.29899999999907,6.283,7.18509,Clear,0,1846.372,60.758,6
50.39900000000489,6.364,7.26576,Clear,0,1846.242,60.758,6
50.49899999999616,6.287,7.18902,Clear,0,1846.112,60.758,6
50.59900000000198,6.173,7.0746,Clear,0,1845.983,60.758,6
50.69899999999325,6.426,7.32816,Clear,0,1845.854,60.758,6
50.79899999999907,6.414,7.31551,Clear,0,1845.724,60.758,6
50.89900000000489,6.223,7.12351,Clear,0,1845.595,60.758,6
50.99899999999616,6.521,7.42244,Clear,0,1845.467,60.758,6
51.09900000000198,6.345,7.24617,Clear,0,1845.338,60.758,6
51.19899999999325,6.295,7.19572,Clear,0,1845.209,60.758,6
51.29899999999907,6.302,7.20253,Clear,0,1845.081,60.758,6
51.39900000000489,6.39,7.29095,Clear,0,1844.953,60.758,6
51.49899999999616,6.385,7.28527,Clear,0,1844.825,60.758,6
51.59900000000198,6.27,7.16973,Clear,0,1844.697,60.758,6
51.69899999999325,6.35,7.24946,Clear,0,1844.57,60.758,6
51.79899999999907,6.532,7.43181,Clear,0,1844.442,60.758,6
51.89900000000489,6.415,7.31506,Clear,0,1844.315,60.758,6
51.99899999999616,6.351,7.25138,Clear,0,1844.188,60.758,6
52.09900000000198,6.415,7.31469,Clear,0,1844.061,60.758,6
52.19899999999325,6.427,7.32555,Clear,0,1843.935,60.758,6
52.69899999999325,6.263,7.16149,Clear,0,1843.304,60.758,6
52.79899999999907,6.343,7.24192,Clear,0,1843.178,60.758,6
52.89900000000489,6.393,7.2908,Clear,0,1843.053,60.758,6
52.99899999999616,6.257,7.15499,Clear,0,1842.928,60.758,6
53.09900000000198,6.318,7.21594,Clear,0,1842.803,60.758,6
53.19899999999325,6.204,7.10146,Clear,0,1842.678,60.759,6
53.29899999999907,6.347,7.24532,Clear,0,1842.553,60.759,6
53.39900000000489,6.39,7.28761,Clear,0,1842.428,60.759,6
53.49899999999616,6.154,7.05184,Clear,0,1842.304,60.759,6
53.59900000000198,6.219,7.11582,Clear,0,1842.18,60.759,6
53.69899999999325,6.371,7.2675,Clear,0,1842.056,60.759,6
53.79899999999907,6.385,7.28168,Clear,0,1841.932,60.759,6
53.89900000000489,6.228,7.12452,Clear,0,1841.808,60.759,6
53.99899999999616,6.346,7.24305,Clear,0,1841.685,60.759,6
54.09799999999814,6.399,7.29547,Clear,0,1841.563,60.759,5
54.09900000000198,6.337,7.23359,Clear,0,1841.562,60.759,6
54.19800000000396,6.283,7.17953,Clear,0,1841.44,60.759,5
54.19899999999325,6.445,7.34157,Clear,0,1841.438,60.759,6
54.29799999999523,6.228,7.12412,Clear,0,1841.317,60.759,5
54.29899999999907,6.278,7.174,Clear,0,1841.316,60.759,6
54.39800000000105,6.296,7.19207,Clear,0,1841.194,60.76,5
54.39900000000489,6.367,7.26308,Clear,0,1841.193,60.76,6
54.49799999999232,6.208,7.10369,Clear,0,1841.071,60.76,5
54.49899999999616,6.195,7.09066,Clear,0,1841.07,60.76,6
54.59799999999814,6.61,7.50635,Clear,0,1840.949,60.76,5
54.59900000000198,6.495,7.3913,Clear,0,1840.948,60.76,6
54.69800000000396,6.501,7.39676,Clear,0,1840.827,60.76,5
54.69899999999325,6.266,7.16222,Clear,0,1840.826,60.76,6
54.79799999999523,6.234,7.13031,Clear,0,1840.705,60.76,5
54.79899999999907,6.469,7.36445,Clear,0,1840.704,60.76,6
54.89800000000105,6.231,7.12706,Clear,0,1840.583,60.76,5
54.89900000000489,6.225,7.12097,Clear,0,1840.582,60.76,6
54.99799999999232,6.273,7.16757,Clear,0,1840.461,60.76,5
54.99899999999616,6.301,7.19586,Clear,0,1840.46,60.76,6
55.09799999999814,6.258,7.1526,Clear,0,1840.34,60.76,5
55.09900000000198,6.524,7.41863,Clear,0,1840.339,60.76,6
55.19800000000396,6.39,7.28467,Clear,0,1840.218,60.761,5
55.19899999999325,6.538,7.43271,Clear,0,1840.217,60.761,6
55.29799999999523,6.195,7.08956,Clear,0,1840.097,60.761,5
55.29899999999907,6.405,7.29962,Clear,0,1840.096,60.761,6
55.39800000000105,6.286,7.18143,Clear,0,1839.976,60.761,5
55.39900000000489,6.106,7.00062,Clear,0,1839.975,60.761,6
55.49799999999232,6.097,6.99164,Clear,0,1839.855,60.761,5
55.49899999999616,6.515,7.40946,Clear,0,1839.854,60.761,6
55.59799999999814,6.496,7.39127,Clear,0,1839.735,60.761,5
55.59900000000198,6.308,7.20284,Clear,0,1839.734,60.761,6
55.69800000000396,6.184,7.07774,Clear,0,1839.614,60.761,5
55.69899999999325,6.309,7.20342,Clear,0,1839.613,60.761,6
55.79799999999523,6.239,7.13252,Clear,0,1839.494,60.762,5
55.79899999999907,6.37,7.26395,Clear,0,1839.493,60.762,6
55.89800000000105,6.259,7.15331,Clear,0,1839.374,60.762,5
55.89900000000489,6.222,7.11586,Clear,0,1839.373,60.762,6
55.99799999999232,6.34,7.2343,Clear,0,1839.254,60.762,5
55.99899999999616,6.329,7.22303,Clear,0,1839.253,60.762,6
56.09799999999814,6.294,7.18751,Clear,0,1839.135,60.762,5
56.09900000000198,6.279,7.17282,Clear,0,1839.133,60.762,6
56.19800000000396,6.411,7.30486,Clear,0,1839.015,60.762,5
56.19899999999325,6.51,7.4035,Clear,0,1839.014,60.762,6
56.29799999999523,6.301,7.19476,Clear,0,1838.896,60.762,5
56.29899999999907,6.183,7.07717,Clear,0,1838.894,60.762,6
56.39800000000105,6.309,7.2018,Clear,0,1838.776,60.763,5
56.39900000000489,6.28,7.1726,Clear,0,1838.775,60.763,6
56.49799999999232,6.243,7.1358,Clear,0,1838.657,60.763,5
56.49899999999616,6.286,7.17914,Clear,0,1838.656,60.763,6
56.59799999999814,6.32,7.2132,Clear,0,1838.539,60.763,5
56.59900000000198,6.352,7.24504,Clear,0,1838.537,60.763,6
56.69800000000396,6.285,7.17759,Clear,0,1838.42,60.763,5
56.69899999999325,6.341,7.23415,Clear,0,1838.419,60.763,6
56.79799999999523,6.391,7.28357,Clear,0,1838.302,60.763,5
56.79899999999907,6.411,7.30439,Clear,0,1838.3,60.763,6
56.89800000000105,6.227,7.12003,Clear,0,1838.183,60.764,5
56.89900000000489,6.258,7.15046,Clear,0,1838.182,60.764,6
56.99799999999232,6.291,7.18444,Clear,0,1838.065,60.764,5
56.99899999999616,6.321,7.21383,Clear,0,1838.064,60.764,6
57.09799999999814,6.45,7.34213,Clear,0,1837.947,60.764,5
57.09900000000198,6.277,7.16886,Clear,0,1837.946,60.764,6
57.19800000000396,6.418,7.31024,Clear,0,1837.83,60.764,5
57.19899999999325,6.247,7.13864,Clear,0,1837.828,60.764,6
57.29799999999523,6.172,7.06352,Clear,0,1837.712,60.764,5
57.29899999999907,6.437,7.32871,Clear,0,1837.711,60.764,6
57.39800000000105,6.27,7.16178,Clear,0,1837.595,60.765,5
57.39900000000489,6.503,7.39501,Clear,0,1837.593,60.765,6
57.49799999999232,6.389,7.28047,Clear,0,1837.477,60.765,5
57.49899999999616,6.35,7.24208,Clear,0,1837.476,60.765,6
57.59799999999814,6.142,7.03413,Clear,0,1837.36,60.765,5
57.59900000000198,6.431,7.32281,Clear,0,1837.359,60.765,6
57.69800000000396,6.035,6.92649,Clear,0,1837.244,60.765,5
57.69899999999325,6.349,7.24132,Clear,0,1837.242,60.765,6
57.79799999999523,6.477,7.3678,Clear,0,1837.127,60.766,5
57.79899999999907,6.357,7.24794,Clear,0,1837.126,60.766,6
57.89800000000105,6.345,7.23594,Clear,0,1837.01,60.766,5
57.89900000000489,6.367,7.25758,Clear,0,1837.009,60.766,6
57.99799999999232,6.511,7.40222,Clear,0,1836.894,60.766,5
57.99899999999616,6.429,7.31982,Clear,0,1836.893,60.766,6
58.09799999999814,6.413,7.30436,Clear,0,1836.778,60.766,5
58.09900000000198,6.357,7.24815,Clear,0,1836.777,60.766,6
58.19800000000396,6.471,7.36208,Clear,0,1836.662,60.767,5
58.19899999999325,6.528,7.41904,Clear,0,1836.661,60.767,6
58.29799999999523,6.215,7.1059,Clear,0,1836.546,60.767,5
58.29899999999907,6.309,7.20018,Clear,0,1836.545,60.767,6
58.39800000000105,6.371,7.26182,Clear,0,1836.431,60.767,5
58.39900000000489,6.362,7.25301,Clear,0,1836.43,60.767,6
58.49799999999232,6.428,7.31894,Clear,0,1836.315,60.767,5
58.49899999999616,6.676,7.56678,Clear,0,1836.314,60.767,6
58.59799999999814,6.259,7.14907,Clear,0,1836.2,60.768,5
58.59900000000198,6.467,7.35723,Clear,0,1836.199,60.768,6
58.69800000000396,6.417,7.30729,Clear,0,1836.085,60.768,5
58.69899999999325,6.491,7.38144,Clear,0,1836.084,60.768,6
58.79799999999523,6.261,7.15068,Clear,0,1835.97,60.768,5
58.79899999999907,6.527,7.41721,Clear,0,1835.969,60.768,6
58.89800000000105,6.381,7.27121,Clear,0,1835.855,60.769,5
58.89900000000489,6.498,7.38749,Clear,0,1835.854,60.769,6
58.99799999999232,6.409,7.29928,Clear,0,1835.741,60.769,5
58.99899999999616,6.385,7.27529,Clear,0,1835.74,60.769,6
59.09799999999814,6.203,7.09296,Clear,0,1835.627,60.769,5
59.09900000000198,6.681,7.57085,Clear,0,1835.626,60.769,6
59.19800000000396,6.331,7.22082,Clear,0,1835.513,60.769,5
59.19899999999325,6.542,7.43227,Clear,0,1835.511,60.769,6
59.29799999999523,6.361,7.25041,Clear,0,1835.399,60.77,5
59.29899999999907,6.615,7.50393,Clear,0,1835.397,60.77,6
59.39800000000105,6.458,7.34697,Clear,0,1835.285,60.77,5
59.39900000000489,6.367,7.25546,Clear,0,1835.284,60.77,6
59.49799999999232,6.285,7.17413,Clear,0,1835.171,60.77,5
59.49899999999616,6.646,7.53488,Clear,0,1835.17,60.77,6
59.59799999999814,6.567,7.45633,Clear,0,1835.058,60.771,5
59.59900000000198,6.46,7.34926,Clear,0,1835.057,60.771,6
59.69800000000396,6.614,7.50247,Clear,0,1834.945,60.771,5
59.69899999999325,6.381,7.26981,Clear,0,1834.943,60.771,6
59.79799999999523,6.517,7.40607,Clear,0,1834.832,60.771,5
59.79899999999907,6.426,7.31458,Clear,0,1834.83,60.771,6
59.89800000000105,6.295,7.18382,Clear,0,1834.719,60.772,5
59.89900000000489,6.457,7.34634,Clear,0,1834.718,60.772,6
59.99799999999232,6.313,7.20188,Clear,0,1834.606,60.772,5
59.99899999999616,6.296,7.18455,Clear,0,1834.605,60.772,6
60.09799999999814,6.325,7.21333,Clear,0,1834.493,60.772,5
60.09900000000198,6.474,7.36181,Clear,0,1834.492,60.772,6
60.19800000000396,6.451,7.3393,Clear,0,1834.381,60.773,5
60.19899999999325,6.495,7.38329,Clear,0,1834.38,60.773,6
60.29799999999523,6.485,7.37296,Clear,0,1834.269,60.773,5
60.29899999999907,6.516,7.40361,Clear,0,1834.268,60.773,6
60.39800000000105,6.387,7.2747,Clear,0,1834.157,60.773,5
60.39900000000489,6.544,7.4317,Clear,0,1834.156,60.773,6
60.49799999999232,6.529,7.41709,Clear,0,1834.045,60.774,5
60.49899999999616,6.525,7.41305,Clear,0,1834.044,60.774,6
60.59799999999814,6.583,7.47078,Clear,0,1833.934,60.774,5
60.59900000000198,6.562,7.44966,Clear,0,1833.932,60.774,6
60.69800000000396,6.43,7.31832,Clear,0,1833.822,60.774,5
60.69899999999325,6.538,7.42585,Clear,0,1833.821,60.774,6
60.79799999999523,6.5,7.38793,Clear,0,1833.711,60.775,5
60.79899999999907,6.572,7.46001,Clear,0,1833.71,60.775,6
60.89800000000105,6.372,7.25937,Clear,0,1833.6,60.775,5
60.89900000000489,6.577,7.46383,Clear,0,1833.599,60.775,6
60.99799999999232,6.466,7.35296,Clear,0,1833.489,60.775,5
60.99899999999616,6.759,7.64599,Clear,0,1833.488,60.775,6
61.09799999999814,6.443,7.3297,Clear,0,1833.378,60.776,5
61.09900000000198,6.762,7.64935,Clear,0,1833.377,60.776,6
61.19800000000396,6.482,7.3693,Clear,0,1833.268,60.776,5
61.19899999999325,6.554,7.44073,Clear,0,1833.267,60.776,6
61.29799999999523,6.325,7.21168,Clear,0,1833.157,60.777,5
61.29899999999907,6.649,7.53596,Clear,0,1833.156,60.777,6
61.39800000000105,6.26,7.14665,Clear,0,1833.047,60.777,5
61.39900000000489,6.563,7.45022,Clear,0,1833.046,60.777,6
61.49799999999232,6.452,7.33927,Clear,0,1832.937,60.777,5
61.49899999999616,6.573,7.45967,Clear,0,1832.936,60.777,6
61.59799999999814,6.462,7.34915,Clear,0,1832.827,60.778,5
61.59900000000198,6.351,7.23771,Clear,0,1832.826,60.778,6
61.69800000000396,6.468,7.3539,Clear,0,1832.718,60.778,5
61.69899999999325,6.351,7.23654,Clear,0,1832.717,60.778,6
61.79799999999523,6.354,7.24041,Clear,0,1832.608,60.779,5
61.79899999999907,6.683,7.56899,Clear,0,1832.607,60.779,6
61.89800000000105,6.484,7.3699,Clear,0,1832.499,60.779,5
61.89900000000489,6.69,7.57565,Clear,0,1832.498,60.779,6
61.99799999999232,6.628,7.5144,Clear,0,1832.39,60.779,5
61.99899999999616,6.584,7.4696,Clear,0,1832.389,60.779,6
62.09799999999814,6.626,7.51221,Clear,0,1832.281,60.78,5
62.09900000000198,6.662,7.54765,Clear,0,1832.28,60.78,6
62.19800000000396,6.451,7.33723,Clear,0,1832.172,60.78,5
62.19899999999325,6.649,7.53544,Clear,0,1832.171,60.78,6
62.29799999999523,6.433,7.31908,Clear,0,1832.064,60.781,5
62.29899999999907,6.761,7.64704,Clear,0,1832.063,60.781,6
