Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.497999999999593,8.452,8.93896,Clear,0,1258.121,89.233,8
26.598000000005413,8.127,8.61253,Clear,0,1257.955,89.215,8
26.698000000003958,8.19,8.67547,Clear,0,1257.79,89.197,8
26.798000000002503,8.073,8.55844,Clear,0,1257.626,89.179,8
26.997999999999593,8.325,8.80913,Clear,0,1257.297,89.142,8
27.098000000005413,7.855,8.33828,Clear,0,1257.134,89.124,8
27.198000000003958,8.169,8.65103,Clear,0,1256.97,89.106,8
27.298000000002503,8.156,8.63822,Clear,0,1256.808,89.088,8
27.398000000001048,8.343,8.82414,Clear,0,1256.645,89.07,8
27.497999999999593,8.452,8.93267,Clear,0,1256.483,89.052,8
27.598000000005413,8.198,8.67822,Clear,0,1256.321,89.033,8
27.698000000003958,8.35,8.82856,Clear,0,1256.159,89.015,8
27.798000000002503,8.154,8.63293,Clear,0,1255.998,88.997,8
27.898000000001048,8.329,8.80665,Clear,0,1255.837,88.979,8
27.997999999999593,8.34,8.81661,Clear,0,1255.676,88.961,8
28.098000000005413,8.189,8.66617,Clear,0,1255.516,88.943,8
28.198000000003958,7.986,8.4618,Clear,0,1255.356,88.924,8
28.298000000002503,8.106,8.58187,Clear,0,1255.196,88.906,8
28.398000000001048,8.03,8.50505,Clear,0,1255.037,88.888,8
28.497999999999593,8.281,8.75521,Clear,0,1254.878,88.87,8
28.598000000005413,8.135,8.6089,Clear,0,1254.719,88.852,8
28.698000000003958,8.355,8.82793,Clear,0,1254.561,88.833,8
28.798000000002503,8.133,8.60632,Clear,0,1254.403,88.815,8
28.898000000001048,8.152,8.62399,Clear,0,1254.245,88.797,8
28.997999999999593,8.233,8.70384,Clear,0,1254.088,88.779,8
29.098000000005413,8.267,8.73821,Clear,0,1253.931,88.76,8
29.198000000003958,8.142,8.61149,Clear,0,1253.774,88.742,8
29.298000000002503,8.306,8.77489,Clear,0,1253.618,88.724,8
29.398000000001048,8.253,8.72146,Clear,0,1253.462,88.706,8
29.48800000000483,8.399,8.86655,Clear,0,1253.322,88.689,5
29.497999999999593,7.949,8.41673,Clear,0,1253.307,88.687,8
29.588000000003376,8.384,8.85226,Clear,0,1253.167,88.671,5
29.598000000005413,8.117,8.58489,Clear,0,1253.151,88.669,8
29.68800000000192,8.528,8.99451,Clear,0,1253.012,88.653,5
29.698000000003958,8.379,8.84577,Clear,0,1252.996,88.651,8
29.788000000000466,8.214,8.6806,Clear,0,1252.857,88.635,5
29.798000000002503,8.327,8.7931,Clear,0,1252.842,88.633,8
29.898000000001048,8.489,8.95518,Clear,0,1252.687,88.614,8
29.98800000000483,7.948,8.41322,Clear,0,1252.549,88.598,5
29.997999999999593,8.132,8.59658,Clear,0,1252.533,88.596,8
30.088000000003376,8.459,8.92394,Clear,0,1252.395,88.58,5
30.098000000005413,8.163,8.62819,Clear,0,1252.38,88.578,8
30.198000000003958,8.266,8.72951,Clear,0,1252.226,88.56,8
30.298000000002503,8.208,8.67108,Clear,0,1252.074,88.541,8
30.388000000006286,8.149,8.61192,Clear,0,1251.936,88.525,5
30.398000000001048,8.2,8.66291,Clear,0,1251.921,88.523,8
30.48800000000483,8.234,8.69606,Clear,0,1251.784,88.507,5
30.497999999999593,8.301,8.76292,Clear,0,1251.769,88.505,8
30.588000000003376,8.589,9.05091,Clear,0,1251.632,88.488,5
30.598000000005413,8.01,8.47176,Clear,0,1251.617,88.487,8
30.68800000000192,8.279,8.73987,Clear,0,1251.48,88.47,5
30.698000000003958,8.086,8.54667,Clear,0,1251.465,88.468,8
30.788000000000466,8.359,8.81925,Clear,0,1251.329,88.452,5
30.798000000002503,8.265,8.72491,Clear,0,1251.314,88.45,8
30.888000000006286,8.243,8.70252,Clear,0,1251.178,88.434,5
30.898000000001048,8.081,8.54084,Clear,0,1251.163,88.432,8
30.98800000000483,8.465,8.92394,Clear,0,1251.027,88.415,5
30.997999999999593,8.086,8.54521,Clear,0,1251.012,88.413,8
31.098000000005413,8.014,8.47313,Clear,0,1250.862,88.395,8
31.18800000000192,8.5,8.95756,Clear,0,1250.727,88.379,5
31.198000000003958,8.137,8.59454,Clear,0,1250.712,88.377,8
31.288000000000466,8.598,9.05464,Clear,0,1250.577,88.36,5
31.298000000002503,8.133,8.58996,Clear,0,1250.563,88.358,8
31.388000000006286,8.298,8.75449,Clear,0,1250.428,88.342,5
31.398000000001048,8.12,8.57734,Clear,0,1250.413,88.34,8
31.497999999999593,8.053,8.50881,Clear,0,1250.264,88.322,8
31.588000000003376,8.254,8.70956,Clear,0,1250.131,88.305,5
31.598000000005413,8.205,8.66074,Clear,0,1250.116,88.304,8
31.698000000003958,8.378,8.833,Clear,0,1249.968,88.285,8
31.788000000000466,8.503,8.95824,Clear,0,1249.834,88.269,5
31.798000000002503,7.946,8.40041,Clear,0,1249.82,88.267,8
31.888000000006286,8.493,8.94736,Clear,0,1249.687,88.25,5
31.898000000001048,8.118,8.57234,Clear,0,1249.672,88.249,8
31.98800000000483,8.327,8.7797,Clear,0,1249.54,88.232,5
31.997999999999593,8.376,8.82919,Clear,0,1249.525,88.23,8
32.09800000000541,7.959,8.41198,Clear,0,1249.378,88.212,8
32.18800000000192,7.948,8.40007,Clear,0,1249.246,88.195,5
32.19800000000396,7.918,8.36973,Clear,0,1249.231,88.194,8
32.288000000000466,8.1,8.55202,Clear,0,1249.1,88.177,5
32.2980000000025,8.151,8.60324,Clear,0,1249.085,88.175,8
32.388000000006286,8.15,8.60105,Clear,0,1248.954,88.159,5
32.39800000000105,8.045,8.49581,Clear,0,1248.939,88.157,8
32.48800000000483,8.247,8.69713,Clear,0,1248.808,88.14,5
32.49799999999959,8.346,8.79577,Clear,0,1248.794,88.139,8
32.588000000003376,8.341,8.79077,Clear,0,1248.663,88.122,5
32.59800000000541,8.021,8.47087,Clear,0,1248.649,88.12,8
32.69800000000396,8.206,8.65503,Clear,0,1248.504,88.102,8
32.788000000000466,8.285,8.73374,Clear,0,1248.374,88.085,5
32.7980000000025,8.068,8.51704,Clear,0,1248.359,88.084,8
32.89800000000105,8.198,8.64588,Clear,0,1248.215,88.065,8
32.98800000000483,8.364,8.81087,Clear,0,1248.086,88.049,5
32.99799999999959,7.985,8.43186,Clear,0,1248.071,88.047,8
33.088000000003376,7.922,8.36905,Clear,0,1247.942,88.03,5
33.09800000000541,8.062,8.50897,Clear,0,1247.928,88.029,8
33.18800000000192,8.478,8.92394,Clear,0,1247.799,88.012,5
33.19800000000396,8.114,8.5598,Clear,0,1247.785,88.01,8
33.288000000000466,8.227,8.6727,Clear,0,1247.656,87.994,5
33.2980000000025,8.001,8.44739,Clear,0,1247.642,87.992,8
33.388000000006286,8.094,8.5394,Clear,0,1247.514,87.975,5
33.39800000000105,8.069,8.51371,Clear,0,1247.499,87.973,8
33.48800000000483,8.157,8.60203,Clear,0,1247.371,87.957,5
33.49799999999959,8.273,8.71681,Clear,0,1247.357,87.955,8
33.588000000003376,8.2,8.64418,Clear,0,1247.23,87.939,5
33.59800000000541,8.025,8.46859,Clear,0,1247.215,87.937,8
33.68800000000192,8.165,8.60796,Clear,0,1247.088,87.92,5
33.69800000000396,7.99,8.43274,Clear,0,1247.074,87.918,8
33.788000000000466,8.163,8.60598,Clear,0,1246.947,87.902,5
33.7980000000025,8.181,8.6241,Clear,0,1246.933,87.9,8
33.888000000006286,8.228,8.67007,Clear,0,1246.806,87.883,5
33.89800000000105,8.353,8.79516,Clear,0,1246.792,87.882,8
33.99799999999959,8.055,8.49675,Clear,0,1246.652,87.863,8
34.088000000003376,8.425,8.86593,Clear,0,1246.525,87.847,5
34.09800000000541,8.45,8.89097,Clear,0,1246.511,87.845,8
34.18800000000192,8.512,8.95211,Clear,0,1246.386,87.828,5
34.19800000000396,7.95,8.39038,Clear,0,1246.372,87.826,8
34.288000000000466,8.321,8.76074,Clear,0,1246.246,87.81,5
34.2980000000025,7.917,8.35739,Clear,0,1246.232,87.808,8
34.388000000006286,8.431,8.8697,Clear,0,1246.107,87.791,5
34.39800000000105,8.183,8.622,Clear,0,1246.093,87.79,8
34.49799999999959,8.191,8.6299,Clear,0,1245.954,87.771,8
34.588000000003376,8.056,8.49391,Clear,0,1245.83,87.755,5
34.59800000000541,8.2,8.63839,Clear,0,1245.816,87.753,8
34.68800000000192,8.264,8.70198,Clear,0,1245.692,87.736,5
34.69800000000396,8.236,8.67413,Clear,0,1245.678,87.734,8
34.788000000000466,8.462,8.89907,Clear,0,1245.554,87.718,5
34.7980000000025,8.216,8.65341,Clear,0,1245.54,87.716,8
34.888000000006286,8.107,8.54266,Clear,0,1245.417,87.699,5
34.89800000000105,8.165,8.6007,Clear,0,1245.403,87.698,8
34.98800000000483,8.184,8.6199,Clear,0,1245.28,87.681,5
34.99799999999959,8.134,8.57025,Clear,0,1245.266,87.679,8
35.088000000003376,8.322,8.75676,Clear,0,1245.143,87.663,5
35.09800000000541,8.008,8.44248,Clear,0,1245.129,87.661,8
35.18800000000192,8.226,8.66068,Clear,0,1245.006,87.644,5
35.19800000000396,8.002,8.43716,Clear,0,1244.993,87.642,8
35.288000000000466,7.971,8.40498,Clear,0,1244.87,87.626,5
35.2980000000025,8.174,8.60844,Clear,0,1244.857,87.624,8
35.388000000006286,8.129,8.56288,Clear,0,1244.735,87.607,5
35.39800000000105,8.501,8.93417,Clear,0,1244.721,87.605,8
35.48800000000483,8.29,8.72268,Clear,0,1244.599,87.589,5
35.49799999999959,8.241,8.67358,Clear,0,1244.586,87.587,8
35.59800000000541,8.255,8.68743,Clear,0,1244.451,87.569,8
35.68800000000192,8.401,8.83317,Clear,0,1244.33,87.552,5
35.69800000000396,8.271,8.70315,Clear,0,1244.316,87.55,8
35.788000000000466,8.194,8.62491,Clear,0,1244.195,87.534,5
35.7980000000025,8.342,8.77322,Clear,0,1244.182,87.532,8
35.888000000006286,8.272,8.70252,Clear,0,1244.061,87.515,5
35.89800000000105,8.036,8.46723,Clear,0,1244.048,87.513,8
35.98800000000483,8.439,8.86908,Clear,0,1243.928,87.497,5
35.99799999999959,8.181,8.61104,Clear,0,1243.914,87.495,8
36.088000000003376,8.541,8.9713,Clear,0,1243.794,87.478,5
36.09800000000541,8.321,8.75054,Clear,0,1243.781,87.476,8
36.18800000000192,8.343,8.77219,Clear,0,1243.661,87.46,5
36.19800000000396,8.17,8.59915,Clear,0,1243.648,87.458,8
36.288000000000466,8.148,8.57578,Clear,0,1243.529,87.441,5
36.2980000000025,8.091,8.51895,Clear,0,1243.516,87.44,8
36.388000000006286,8.143,8.57098,Clear,0,1243.396,87.423,5
36.39800000000105,8.026,8.45366,Clear,0,1243.383,87.421,8
36.48800000000483,8.394,8.82106,Clear,0,1243.265,87.405,5
36.49799999999959,8.064,8.49068,Clear,0,1243.251,87.403,8
36.588000000003376,8.352,8.77912,Clear,0,1243.133,87.386,5
36.59800000000541,7.921,8.34757,Clear,0,1243.12,87.384,8
36.69800000000396,8.274,8.69976,Clear,0,1242.989,87.366,8
36.788000000000466,8.142,8.56764,Clear,0,1242.871,87.349,5
36.7980000000025,8.067,8.49255,Clear,0,1242.858,87.347,8
36.888000000006286,8.259,8.68378,Clear,0,1242.74,87.331,5
36.89800000000105,8.2,8.62515,Clear,0,1242.727,87.329,8
36.98800000000483,8.066,8.48991,Clear,0,1242.61,87.312,5
36.99799999999959,8.172,8.59556,Clear,0,1242.597,87.31,8
37.088000000003376,8.467,8.89069,Clear,0,1242.48,87.294,5
37.09800000000541,8.078,8.50237,Clear,0,1242.467,87.292,8
37.19800000000396,7.88,8.30324,Clear,0,1242.338,87.273,8
37.288000000000466,8.392,8.81445,Clear,0,1242.221,87.257,5
37.2980000000025,8.268,8.69078,Clear,0,1242.209,87.255,8
37.388000000006286,8.291,8.71337,Clear,0,1242.093,87.238,5
37.39800000000105,8.266,8.68799,Clear,0,1242.08,87.236,8
37.48800000000483,8.141,8.56336,Clear,0,1241.964,87.22,5
37.49799999999959,8.259,8.68076,Clear,0,1241.951,87.218,8
37.588000000003376,8.428,8.8485,Clear,0,1241.836,87.201,5
37.59800000000541,8.421,8.84233,Clear,0,1241.823,87.2,8
37.68800000000192,8.257,8.67796,Clear,0,1241.708,87.183,5
37.69800000000396,8.166,8.58689,Clear,0,1241.695,87.181,8
37.788000000000466,8.135,8.55531,Clear,0,1241.581,87.164,5
37.7980000000025,8.082,8.5019,Clear,0,1241.568,87.163,8
37.888000000006286,7.952,8.37104,Clear,0,1241.454,87.146,5
37.89800000000105,8.2,8.61886,Clear,0,1241.441,87.144,8
37.98800000000483,8.21,8.62894,Clear,0,1241.327,87.127,5
37.99799999999959,7.919,8.33823,Clear,0,1241.314,87.126,8
38.088000000003376,8.119,8.53708,Clear,0,1241.2,87.109,5
38.09800000000541,8.21,8.62832,Clear,0,1241.188,87.107,8
38.18800000000192,8.477,8.89519,Clear,0,1241.074,87.09,5
38.19800000000396,8.269,8.68687,Clear,0,1241.062,87.089,8
38.288000000000466,8.168,8.58494,Clear,0,1240.948,87.072,5
38.2980000000025,8.042,8.45907,Clear,0,1240.936,87.07,8
38.388000000006286,8.323,8.73987,Clear,0,1240.823,87.053,5
38.39800000000105,8.293,8.70996,Clear,0,1240.811,87.052,8
38.48800000000483,8.168,8.58397,Clear,0,1240.698,87.035,5
38.49799999999959,8.293,8.70882,Clear,0,1240.686,87.033,8
38.588000000003376,8.378,8.79429,Clear,0,1240.573,87.016,5
38.59800000000541,8.043,8.45861,Clear,0,1240.561,87.015,8
38.68800000000192,8.176,8.59126,Clear,0,1240.449,86.998,5
38.69800000000396,8.038,8.45321,Clear,0,1240.437,86.996,8
38.788000000000466,8.37,8.78377,Clear,0,1240.325,86.979,5
38.7980000000025,8.189,8.60327,Clear,0,1240.313,86.978,8
38.888000000006286,8.194,8.60746,Clear,0,1240.201,86.961,5
38.89800000000105,8.034,8.44783,Clear,0,1240.189,86.959,8
38.98800000000483,8.464,8.87729,Clear,0,1240.078,86.942,5
38.99799999999959,8.342,8.75468,Clear,0,1240.066,86.941,8
39.088000000003376,8.457,8.87033,Clear,0,1239.955,86.924,5
39.09800000000541,7.973,8.38615,Clear,0,1239.943,86.922,8
39.18800000000192,8.584,8.99578,Clear,0,1239.832,86.905,5
39.19800000000396,7.99,8.40231,Clear,0,1239.82,86.904,8
39.288000000000466,7.928,8.33967,Clear,0,1239.71,86.887,5
39.2980000000025,7.919,8.33139,Clear,0,1239.698,86.885,8
39.388000000006286,8.286,8.6966,Clear,0,1239.588,86.868,5
39.39800000000105,8.013,8.42352,Clear,0,1239.576,86.867,8
39.48800000000483,8.066,8.47667,Clear,0,1239.466,86.85,5
39.49799999999959,8.069,8.47958,Clear,0,1239.454,86.848,8
39.588000000003376,8.114,8.52418,Clear,0,1239.345,86.831,5
39.59800000000541,8.018,8.42746,Clear,0,1239.333,86.829,8
39.68800000000192,8.322,8.73207,Clear,0,1239.224,86.813,5
39.69800000000396,8.429,8.83912,Clear,0,1239.212,86.811,8
39.788000000000466,8.153,8.56183,Clear,0,1239.104,86.794,5
39.7980000000025,7.955,8.36399,Clear,0,1239.092,86.792,8
39.888000000006286,8.28,8.68794,Clear,0,1238.984,86.776,5
39.89800000000105,8.052,8.46042,Clear,0,1238.972,86.774,8
39.98800000000483,7.932,8.34034,Clear,0,1238.864,86.757,5
39.99799999999959,8.205,8.61312,Clear,0,1238.852,86.755,8
40.088000000003376,8.17,8.57712,Clear,0,1238.744,86.739,5
40.09800000000541,8.04,8.44649,Clear,0,1238.732,86.737,8
40.18800000000192,8.2,8.60687,Clear,0,1238.625,86.72,5
40.19800000000396,8.202,8.60896,Clear,0,1238.613,86.718,8
40.288000000000466,8.125,8.53051,Clear,0,1238.506,86.702,5
40.2980000000025,8.134,8.53967,Clear,0,1238.494,86.7,8
40.388000000006286,8.205,8.61083,Clear,0,1238.388,86.683,5
40.39800000000105,8.095,8.50096,Clear,0,1238.376,86.681,8
40.48800000000483,8.265,8.66945,Clear,0,1238.27,86.665,5
40.49799999999959,8.151,8.55584,Clear,0,1238.258,86.663,8
40.588000000003376,7.967,8.37213,Clear,0,1238.152,86.646,5
40.59800000000541,8.281,8.68632,Clear,0,1238.14,86.644,8
40.68800000000192,8.406,8.80958,Clear,0,1238.034,86.627,5
40.69800000000396,8.182,8.58638,Clear,0,1238.023,86.626,8
40.7980000000025,8.089,8.49301,Clear,0,1237.906,86.607,8
40.888000000006286,8.265,8.66788,Clear,0,1237.801,86.59,5
40.89800000000105,7.99,8.39335,Clear,0,1237.789,86.589,8
40.98800000000483,8.308,8.71055,Clear,0,1237.684,86.572,5
41.088000000003376,8.007,8.40941,Clear,0,1237.568,86.553,5
41.09800000000541,7.995,8.39676,Clear,0,1237.557,86.551,8
41.18800000000192,8.385,8.786,Clear,0,1237.452,86.535,5
41.19800000000396,7.961,8.36193,Clear,0,1237.441,86.533,8
41.288000000000466,7.999,8.39997,Clear,0,1237.337,86.516,5
41.2980000000025,7.946,8.34716,Clear,0,1237.326,86.514,8
41.388000000006286,8.166,8.56564,Clear,0,1237.222,86.498,5
41.39800000000105,7.963,8.36317,Clear,0,1237.211,86.496,8
41.48800000000483,8.174,8.57424,Clear,0,1237.107,86.479,5
41.49799999999959,8.11,8.50992,Clear,0,1237.096,86.477,8
41.588000000003376,8.359,8.75837,Clear,0,1236.993,86.46,5
41.59800000000541,7.815,8.21426,Clear,0,1236.982,86.459,8
41.68800000000192,8.26,8.65851,Clear,0,1236.879,86.442,5
41.69800000000396,8.226,8.62463,Clear,0,1236.868,86.44,8
41.788000000000466,8.104,8.50231,Clear,0,1236.766,86.423,5
41.7980000000025,8.089,8.48697,Clear,0,1236.754,86.421,8
41.888000000006286,8.138,8.53559,Clear,0,1236.652,86.405,5
41.89800000000105,8.258,8.65612,Clear,0,1236.641,86.403,8
41.98800000000483,8.301,8.69757,Clear,0,1236.539,86.386,5
41.99799999999959,7.97,8.36648,Clear,0,1236.528,86.384,8
42.088000000003376,8.258,8.6554,Clear,0,1236.427,86.368,5
42.09800000000541,8.51,8.90723,Clear,0,1236.416,86.366,8
42.18800000000192,8.205,8.60095,Clear,0,1236.315,86.349,5
42.19800000000396,8.131,8.52661,Clear,0,1236.303,86.347,8
42.288000000000466,8.394,8.79009,Clear,0,1236.203,86.33,5
42.2980000000025,8.155,8.55091,Clear,0,1236.192,86.329,8
42.388000000006286,8.253,8.64819,Clear,0,1236.091,86.312,5
42.39800000000105,8.287,8.68187,Clear,0,1236.08,86.31,8
42.48800000000483,8.061,8.45616,Clear,0,1235.98,86.293,5
42.49799999999959,8.36,8.75468,Clear,0,1235.969,86.291,8
42.588000000003376,8.052,8.44545,Clear,0,1235.869,86.275,5
42.59800000000541,8.011,8.40446,Clear,0,1235.858,86.273,8
42.68800000000192,8.17,8.56373,Clear,0,1235.759,86.256,5
42.69800000000396,8.524,8.91751,Clear,0,1235.748,86.254,8
42.788000000000466,8.019,8.41147,Clear,0,1235.649,86.238,5
42.7980000000025,8.43,8.82258,Clear,0,1235.638,86.236,8
42.888000000006286,8.321,8.71382,Clear,0,1235.539,86.219,5
42.89800000000105,8.067,8.45907,Clear,0,1235.528,86.217,8
42.98800000000483,8.427,8.81855,Clear,0,1235.43,86.2,5
42.99799999999959,8.113,8.5052,Clear,0,1235.419,86.199,8
43.088000000003376,8.035,8.42644,Clear,0,1235.32,86.182,5
43.18800000000192,8.265,8.65644,Clear,0,1235.212,86.163,5
43.288000000000466,8.124,8.51405,Clear,0,1235.103,86.145,5
43.388000000006286,8.19,8.58001,Clear,0,1234.995,86.126,5
43.48800000000483,8.306,8.69489,Clear,0,1234.888,86.107,5
43.588000000003376,8.085,8.47438,Clear,0,1234.78,86.089,5
43.68800000000192,8.443,8.83125,Clear,0,1234.673,86.07,5
43.788000000000466,8.316,8.7035,Clear,0,1234.567,86.052,5
43.888000000006286,8.19,8.57712,Clear,0,1234.461,86.033,5
43.98800000000483,8.17,8.5571,Clear,0,1234.355,86.014,5
44.088000000003376,8.064,8.44972,Clear,0,1234.249,85.996,5
44.18800000000192,8.063,8.44929,Clear,0,1234.144,85.977,5
44.288000000000466,8.052,8.43654,Clear,0,1234.039,85.959,5
44.388000000006286,8.219,8.60391,Clear,0,1233.934,85.94,5
44.48800000000483,8.149,8.53328,Clear,0,1233.83,85.921,5
44.588000000003376,8.26,8.64357,Clear,0,1233.726,85.903,5
44.68800000000192,8.143,8.52637,Clear,0,1233.623,85.884,5
44.788000000000466,8.075,8.45745,Clear,0,1233.52,85.866,5
44.888000000006286,8.288,8.66997,Clear,0,1233.417,85.847,5
44.98800000000483,8.153,8.53467,Clear,0,1233.315,85.828,5
45.088000000003376,8.429,8.80958,Clear,0,1233.213,85.81,5
45.18800000000192,8.279,8.65954,Clear,0,1233.111,85.791,5
45.288000000000466,8.28,8.66006,Clear,0,1233.01,85.772,5
45.388000000006286,8.098,8.47833,Clear,0,1232.909,85.754,5
45.48800000000483,8.292,8.6705,Clear,0,1232.808,85.735,5
45.588000000003376,8.118,8.49738,Clear,0,1232.708,85.717,5
45.68800000000192,8.178,8.55569,Clear,0,1232.608,85.698,5
45.788000000000466,8.025,8.40324,Clear,0,1232.508,85.679,5
45.888000000006286,8.036,8.41271,Clear,0,1232.409,85.661,5
45.98800000000483,8.301,8.67786,Clear,0,1232.31,85.642,5
46.088000000003376,8.292,8.6684,Clear,0,1232.212,85.623,5
46.18800000000192,8.571,8.94658,Clear,0,1232.113,85.605,5
46.288000000000466,8.277,8.65179,Clear,0,1232.016,85.586,5
46.388000000006286,8.305,8.67998,Clear,0,1231.918,85.568,5
46.48800000000483,8.162,8.53605,Clear,0,1231.821,85.549,5
46.588000000003376,8.055,8.42938,Clear,0,1231.724,85.53,5
46.68800000000192,8.236,8.60934,Clear,0,1231.628,85.512,5
46.788000000000466,8.182,8.55521,Clear,0,1231.532,85.493,5
46.888000000006286,8.001,8.37333,Clear,0,1231.436,85.474,5
46.98800000000483,8.499,8.87087,Clear,0,1231.341,85.456,5
47.088000000003376,8.144,8.51541,Clear,0,1231.246,85.437,5
47.18800000000192,8.134,8.50501,Clear,0,1231.151,85.418,5
47.288000000000466,8.088,8.45831,Clear,0,1231.057,85.4,5
47.388000000006286,8.271,8.64102,Clear,0,1230.963,85.381,5
47.48800000000483,8.179,8.5477,Clear,0,1230.869,85.362,5
47.68800000000192,8.56,8.92782,Clear,0,1230.683,85.325,5
47.788000000000466,8.046,8.41354,Clear,0,1230.59,85.307,5
47.888000000006286,8.117,8.48405,Clear,0,1230.498,85.288,5
47.98800000000483,8.45,8.81735,Clear,0,1230.406,85.269,5
48.088000000003376,8.177,8.54256,Clear,0,1230.315,85.251,5
48.18800000000192,8.08,8.44588,Clear,0,1230.224,85.232,5
48.288000000000466,8.324,8.68847,Clear,0,1230.133,85.213,5
48.388000000006286,8.084,8.44929,Clear,0,1230.043,85.195,5
48.48800000000483,8.015,8.37853,Clear,0,1229.953,85.176,5
48.588000000003376,8.132,8.49559,Clear,0,1229.863,85.157,5
48.68800000000192,8.071,8.43358,Clear,0,1229.774,85.139,5
48.788000000000466,7.911,8.27395,Clear,0,1229.685,85.12,5
48.888000000006286,8.381,8.74312,Clear,0,1229.596,85.101,5
48.98800000000483,8.105,8.4674,Clear,0,1229.508,85.083,5
49.288000000000466,8.169,8.53005,Clear,0,1229.245,85.027,5
49.388000000006286,8.127,8.4867,Clear,0,1229.158,85.008,5
49.48800000000483,8.248,8.60786,Clear,0,1229.072,84.989,5
49.588000000003376,8.006,8.36499,Clear,0,1228.986,84.971,5
49.68800000000192,8.0,8.35868,Clear,0,1228.9,84.952,5
49.788000000000466,7.94,8.29749,Clear,0,1228.814,84.933,5
49.887000000002445,8.272,8.63022,Clear,0,1228.73,84.915,5
49.98700000000099,8.068,8.42515,Clear,0,1228.645,84.896,5
50.086999999999534,8.248,8.60483,Clear,0,1228.561,84.878,5
50.187000000005355,8.114,8.47029,Clear,0,1228.477,84.859,5
50.288000000000466,8.053,8.40901,Clear,0,1228.392,84.84,5
50.388000000006286,8.14,8.49536,Clear,0,1228.309,84.821,5
50.48800000000483,8.167,8.52194,Clear,0,1228.226,84.803,5
50.588000000003376,8.158,8.51241,Clear,0,1228.144,84.784,5
50.68800000000192,8.002,8.35607,Clear,0,1228.061,84.765,5
50.7870000000039,8.21,8.56283,Clear,0,1227.98,84.747,5
50.887000000002445,8.255,8.60778,Clear,0,1227.899,84.728,5
50.98700000000099,8.337,8.6887,Clear,0,1227.818,84.709,5
51.086999999999534,8.164,8.51558,Clear,0,1227.737,84.691,5
51.187000000005355,8.087,8.43858,Clear,0,1227.656,84.672,5
51.2870000000039,8.129,8.47946,Clear,0,1227.576,84.653,5
51.296000000002095,8.341,8.69165,Clear,0,1227.569,84.652,2
51.387000000002445,7.96,8.31084,Clear,0,1227.497,84.635,5
51.39600000000064,8.474,8.82517,Clear,0,1227.489,84.633,2
51.48700000000099,8.151,8.50116,Clear,0,1227.417,84.616,5
51.49600000000646,8.13,8.48018,Clear,0,1227.41,84.614,2
51.586999999999534,8.302,8.6521,Clear,0,1227.338,84.597,5
51.596000000005006,8.361,8.71061,Clear,0,1227.331,84.596,2
51.687000000005355,8.023,8.37184,Clear,0,1227.259,84.579,5
51.69600000000355,8.385,8.73401,Clear,0,1227.252,84.577,2
51.7870000000039,8.028,8.37702,Clear,0,1227.181,84.56,5
51.796000000002095,8.257,8.60562,Clear,0,1227.174,84.558,2
51.887000000002445,8.273,8.62119,Clear,0,1227.103,84.541,5
51.89600000000064,8.484,8.8319,Clear,0,1227.096,84.54,2
51.98700000000099,8.045,8.39269,Clear,0,1227.026,84.523,5
51.99600000000646,8.377,8.72479,Clear,0,1227.019,84.521,2
52.086999999999534,8.182,8.5288,Clear,0,1226.948,84.504,5
52.096000000005006,8.516,8.86273,Clear,0,1226.941,84.502,2
52.187000000005355,8.479,8.82626,Clear,0,1226.871,84.485,5
52.2870000000039,8.192,8.53802,Clear,0,1226.795,84.467,5
52.296000000002095,8.188,8.53443,Clear,0,1226.788,84.465,2
52.387000000002445,8.308,8.65416,Clear,0,1226.719,84.448,5
52.39600000000064,8.536,8.88201,Clear,0,1226.712,84.446,2
52.48700000000099,7.995,8.3413,Clear,0,1226.643,84.429,5
52.49600000000646,8.336,8.68229,Clear,0,1226.636,84.428,2
52.586999999999534,8.052,8.39715,Clear,0,1226.568,84.411,5
52.596000000005006,8.193,8.5383,Clear,0,1226.561,84.409,2
52.687000000005355,8.057,8.40204,Clear,0,1226.492,84.392,5
52.69600000000355,8.005,8.34951,Clear,0,1226.486,84.39,2
52.7870000000039,8.305,8.64902,Clear,0,1226.418,84.373,5
52.796000000002095,7.958,8.30238,Clear,0,1226.411,84.372,2
52.887000000002445,8.043,8.38744,Clear,0,1226.343,84.355,5
52.89600000000064,8.358,8.70239,Clear,0,1226.337,84.353,2
52.98700000000099,7.886,8.22845,Clear,0,1226.269,84.336,5
52.99600000000646,8.588,8.93144,Clear,0,1226.263,84.334,2
53.086999999999534,8.2,8.54312,Clear,0,1226.196,84.317,5
53.096000000005006,8.201,8.54431,Clear,0,1226.189,84.316,2
53.187000000005355,7.982,8.32444,Clear,0,1226.122,84.299,5
53.19600000000355,8.474,8.81612,Clear,0,1226.116,84.297,2
53.2870000000039,8.341,8.6834,Clear,0,1226.049,84.28,5
53.296000000002095,8.214,8.55642,Clear,0,1226.043,84.278,2
53.387000000002445,8.024,8.36551,Clear,0,1225.977,84.261,5
53.39600000000064,8.326,8.66666,Clear,0,1225.97,84.26,2
53.48700000000099,8.436,8.77671,Clear,0,1225.904,84.243,5
53.49600000000646,8.38,8.72046,Clear,0,1225.898,84.241,2
53.586999999999534,8.36,8.70046,Clear,0,1225.833,84.224,5
