Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.804999999993015,6.767,6.45575,Clear,0,754.511,103.88,4
39.89899999999034,6.778,6.46808,Clear,0,754.555,103.91,1
39.904999999998836,6.833,6.52294,Clear,0,754.558,103.912,4
39.99899999999616,6.62,6.31028,Clear,0,754.603,103.942,1
40.004999999990105,6.864,6.55504,Clear,0,754.606,103.943,4
40.09900000000198,6.649,6.34017,Clear,0,754.652,103.973,1
40.104999999995925,6.866,6.55722,Clear,0,754.655,103.975,4
40.19899999999325,6.776,6.46769,Clear,0,754.701,104.005,1
40.205000000001746,6.693,6.38522,Clear,0,754.704,104.007,4
40.29899999999907,6.606,6.29896,Clear,0,754.751,104.036,1
40.304999999993015,6.729,6.42243,Clear,0,754.754,104.038,4
40.39899999999034,6.783,6.47705,Clear,0,754.801,104.068,1
40.404999999998836,6.856,6.54974,Clear,0,754.805,104.07,4
40.49899999999616,6.586,6.28075,Clear,0,754.853,104.099,1
40.504999999990105,6.913,6.60745,Clear,0,754.856,104.101,4
40.59900000000198,6.73,6.42587,Clear,0,754.905,104.131,1
40.604999999995925,6.653,6.34856,Clear,0,754.908,104.133,4
40.69899999999325,6.804,6.50094,Clear,0,754.958,104.162,1
40.705000000001746,6.953,6.65018,Clear,0,754.961,104.164,4
40.79899999999907,6.409,6.10653,Clear,0,755.011,104.194,1
40.804999999993015,6.954,6.6519,Clear,0,755.014,104.196,4
40.89899999999034,6.646,6.34517,Clear,0,755.065,104.225,1
40.904999999998836,6.846,6.54528,Clear,0,755.068,104.227,4
40.99899999999616,6.773,6.47301,Clear,0,755.12,104.257,1
41.004999999990105,6.789,6.48921,Clear,0,755.123,104.259,4
41.09900000000198,6.674,6.37518,Clear,0,755.175,104.288,1
41.104999999995925,6.784,6.4852,Clear,0,755.179,104.29,4
41.19899999999325,6.716,6.41682,Clear,0,755.232,104.32,1
41.205000000001746,6.91,6.61186,Clear,0,755.235,104.321,4
41.29899999999907,6.603,6.30526,Clear,0,755.289,104.351,1
41.39899999999034,6.913,6.61631,Clear,0,755.346,104.382,1
41.49899999999616,6.488,6.19221,Clear,0,755.405,104.414,1
41.59900000000198,6.731,6.43593,Clear,0,755.464,104.445,1
41.69899999999325,6.886,6.59228,Clear,0,755.523,104.477,1
41.79899999999907,6.663,6.3698,Clear,0,755.584,104.508,1
41.89899999999034,6.737,6.44483,Clear,0,755.645,104.539,1
41.99899999999616,6.757,6.46616,Clear,0,755.707,104.571,1
42.09900000000198,7.026,6.73613,Clear,0,755.769,104.602,1
42.19899999999325,6.606,6.31742,Clear,0,755.833,104.633,1
42.29899999999907,6.81,6.52147,Clear,0,755.897,104.665,1
42.39899999999034,6.757,6.46948,Clear,0,755.961,104.696,1
42.49899999999616,6.795,6.5094,Clear,0,756.027,104.727,1
42.59900000000198,6.723,6.43841,Clear,0,756.093,104.758,1
42.69899999999325,6.78,6.49595,Clear,0,756.159,104.79,1
42.79899999999907,6.619,6.33609,Clear,0,756.227,104.821,1
42.89899999999034,6.771,6.48864,Clear,0,756.295,104.852,1
42.99899999999616,6.639,6.35768,Clear,0,756.364,104.883,1
43.09900000000198,6.745,6.4647,Clear,0,756.434,104.914,1
43.19899999999325,6.809,6.52847,Clear,0,756.504,104.946,1
43.29899999999907,6.576,6.29716,Clear,0,756.575,104.977,1
43.39899999999034,6.849,6.57136,Clear,0,756.646,105.008,1
43.49899999999616,6.49,6.21311,Clear,0,756.719,105.039,1
43.59900000000198,6.721,6.44508,Clear,0,756.792,105.07,1
43.69899999999325,6.689,6.41378,Clear,0,756.866,105.101,1
43.79899999999907,6.752,6.47796,Clear,0,756.94,105.132,1
43.89899999999034,6.748,6.47538,Clear,0,757.015,105.163,1
43.99899999999616,6.783,6.51106,Clear,0,757.091,105.195,1
44.09900000000198,6.73,6.45918,Clear,0,757.167,105.226,1
44.19899999999325,6.739,6.46904,Clear,0,757.245,105.257,1
44.29899999999907,6.56,6.29107,Clear,0,757.323,105.288,1
44.39899999999034,6.595,6.32702,Clear,0,757.401,105.319,1
44.49899999999616,6.516,6.24862,Clear,0,757.481,105.35,1
44.59900000000198,6.543,6.27652,Clear,0,757.561,105.381,1
44.69899999999325,6.704,6.4391,Clear,0,757.641,105.412,1
44.79899999999907,6.489,6.22529,Clear,0,757.723,105.443,1
44.89899999999034,6.658,6.39523,Clear,0,757.805,105.473,1
44.99899999999616,6.839,6.57735,Clear,0,757.888,105.504,1
45.09900000000198,6.538,6.27679,Clear,0,757.971,105.535,1
45.19899999999325,6.591,6.33141,Clear,0,758.055,105.566,1
45.29899999999907,6.747,6.48753,Clear,0,758.14,105.597,1
45.39899999999034,6.455,6.19687,Clear,0,758.226,105.628,1
45.49899999999616,6.656,6.39864,Clear,0,758.312,105.659,1
45.59900000000198,6.588,6.33186,Clear,0,758.399,105.69,1
45.69899999999325,6.74,6.4852,Clear,0,758.487,105.72,1
45.79899999999907,6.604,6.35038,Clear,0,758.575,105.751,1
45.89899999999034,6.537,6.28371,Clear,0,758.664,105.782,1
45.99899999999616,6.512,6.25947,Clear,0,758.754,105.813,1
46.09900000000198,6.642,6.39195,Clear,0,758.844,105.843,1
46.19899999999325,6.68,6.43055,Clear,0,758.936,105.874,1
46.29899999999907,6.698,6.45022,Clear,0,759.027,105.905,1
46.39899999999034,6.735,6.48805,Clear,0,759.12,105.936,1
46.49899999999616,6.709,6.46266,Clear,0,759.213,105.966,1
46.59900000000198,6.717,6.47198,Clear,0,759.307,105.997,1
46.69899999999325,6.617,6.37324,Clear,0,759.402,106.028,1
46.79899999999907,6.754,6.51086,Clear,0,759.497,106.058,1
46.89899999999034,6.603,6.36045,Clear,0,759.593,106.089,1
46.99899999999616,6.643,6.40236,Clear,0,759.689,106.12,1
47.09900000000198,6.697,6.45721,Clear,0,759.787,106.15,1
47.19899999999325,6.571,6.33225,Clear,0,759.885,106.181,1
47.29899999999907,6.748,6.5102,Clear,0,759.984,106.211,1
47.39899999999034,6.768,6.53104,Clear,0,760.083,106.242,1
47.49899999999616,6.652,6.4156,Clear,0,760.183,106.272,1
47.59900000000198,6.879,6.64411,Clear,0,760.284,106.303,1
