Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.60599999999977,5.13,4.42789,Clear,0,964.934,38.601,6
38.705999999991036,5.172,4.47072,Clear,0,965.316,38.567,6
38.80599999999686,5.291,4.59001,Clear,0,965.699,38.533,6
38.905999999988126,5.189,4.48923,Clear,0,966.082,38.499,6
39.005999999993946,5.167,4.46813,Clear,0,966.465,38.465,6
39.10599999999977,5.254,4.55507,Clear,0,966.849,38.431,6
39.205999999991036,5.339,4.64111,Clear,0,967.233,38.397,6
39.30599999999686,5.278,4.58085,Clear,0,967.618,38.363,6
39.405999999988126,5.381,4.68348,Clear,0,968.003,38.329,6
39.505999999993946,5.299,4.60265,Clear,0,968.388,38.295,6
39.60599999999977,5.379,4.68245,Clear,0,968.774,38.261,6
39.705999999991036,5.287,4.59147,Clear,0,969.16,38.227,6
39.80599999999686,5.368,4.67389,Clear,0,969.547,38.194,6
39.905999999988126,5.387,4.69331,Clear,0,969.933,38.16,6
40.005999999993946,5.432,4.739,Clear,0,970.321,38.126,6
40.10599999999977,5.42,4.7275,Clear,0,970.708,38.093,6
40.205999999991036,5.533,4.84125,Clear,0,971.096,38.059,6
40.30599999999686,5.434,4.74315,Clear,0,971.484,38.025,6
40.405999999988126,5.5,4.80955,Clear,0,971.873,37.992,6
40.505999999993946,5.505,4.81517,Clear,0,972.262,37.958,6
40.60599999999977,5.612,4.92302,Clear,0,972.651,37.925,6
40.705999999991036,5.62,4.93155,Clear,0,973.041,37.891,6
40.80599999999686,5.637,4.94899,Clear,0,973.431,37.858,6
40.905999999988126,5.667,4.9804,Clear,0,973.822,37.825,6
41.005999999993946,5.624,4.93753,Clear,0,974.213,37.791,6
41.10599999999977,5.56,4.87404,Clear,0,974.604,37.758,6
41.205999999991036,5.66,4.97516,Clear,0,974.995,37.725,6
41.30599999999686,5.761,5.07694,Clear,0,975.387,37.691,6
41.405999999988126,5.792,5.10818,Clear,0,975.78,37.658,6
41.505999999993946,5.77,5.08669,Clear,0,976.172,37.625,6
41.60599999999977,5.706,5.02417,Clear,0,976.565,37.592,6
41.705999999991036,5.716,5.03352,Clear,0,976.958,37.559,6
41.80599999999686,5.668,4.98724,Clear,0,977.352,37.525,6
41.905999999988126,5.728,5.04656,Clear,0,977.746,37.492,6
42.005999999993946,5.697,5.01703,Clear,0,978.141,37.459,6
42.10599999999977,5.742,5.06324,Clear,0,978.535,37.426,6
42.205999999991036,5.816,5.13744,Clear,0,978.931,37.393,6
42.30599999999686,5.734,5.0555,Clear,0,979.326,37.36,6
42.405999999988126,5.787,5.10947,Clear,0,979.722,37.327,6
42.505999999993946,5.796,5.11913,Clear,0,980.118,37.295,6
42.60599999999977,5.632,4.95546,Clear,0,980.515,37.262,6
42.705999999991036,5.586,4.91139,Clear,0,980.912,37.229,6
42.80599999999686,4.595,3.91982,Clear,0,981.309,37.196,6
42.905999999988126,5.349,4.67521,Clear,0,981.707,37.163,6
43.005999999993946,5.707,5.03361,Clear,0,982.105,37.131,6
43.103999999992084,5.765,5.09148,Clear,0,982.495,37.098,7
43.10599999999977,5.631,4.95928,Clear,0,982.503,37.098,6
43.203999999997905,5.701,5.02942,Clear,0,982.894,37.066,7
43.205999999991036,5.692,5.02012,Clear,0,982.902,37.065,6
43.30399999998917,5.669,4.99809,Clear,0,983.293,37.033,7
43.30599999999686,5.643,4.97161,Clear,0,983.301,37.033,6
43.403999999994994,5.763,5.09303,Clear,0,983.692,37.001,7
43.405999999988126,5.614,4.94391,Clear,0,983.7,37.0,6
43.50399999998626,5.736,5.06577,Clear,0,984.092,36.968,7
43.505999999993946,5.541,4.87124,Clear,0,984.1,36.967,6
43.603999999992084,5.681,5.01149,Clear,0,984.492,36.935,7
43.60599999999977,5.665,4.99641,Clear,0,984.5,36.935,6
43.703999999997905,5.703,5.03503,Clear,0,984.892,36.903,7
43.705999999991036,5.577,4.90889,Clear,0,984.9,36.902,6
43.80399999998917,5.65,4.98208,Clear,0,985.293,36.87,7
43.80599999999686,5.598,4.92989,Clear,0,985.301,36.87,6
43.903999999994994,5.621,4.95382,Clear,0,985.694,36.838,7
43.905999999988126,5.62,4.95248,Clear,0,985.702,36.837,6
44.00399999998626,5.689,5.02279,Clear,0,986.096,36.806,7
44.005999999993946,5.501,4.83539,Clear,0,986.104,36.805,6
44.103999999992084,5.629,4.96333,Clear,0,986.497,36.773,7
44.10599999999977,5.493,4.82692,Clear,0,986.505,36.773,6
44.203999999997905,5.53,4.86541,Clear,0,986.9,36.741,7
44.205999999991036,5.445,4.7798,Clear,0,986.908,36.74,6
44.30399999998917,5.595,4.931,Clear,0,987.302,36.709,7
44.30599999999686,5.43,4.76606,Clear,0,987.31,36.708,6
44.403999999994994,5.468,4.80367,Clear,0,987.705,36.676,7
44.405999999988126,5.349,4.68445,Clear,0,987.713,36.676,6
44.50399999998626,5.358,4.6946,Clear,0,988.108,36.644,7
44.505999999993946,5.367,4.70401,Clear,0,988.116,36.643,6
44.603999999992084,5.372,4.71013,Clear,0,988.512,36.612,7
44.60599999999977,5.264,4.60204,Clear,0,988.52,36.611,6
44.703999999997905,5.296,4.63368,Clear,0,988.916,36.58,7
44.705999999991036,5.291,4.6288,Clear,0,988.924,36.579,6
44.80399999998917,5.207,4.54599,Clear,0,989.32,36.547,7
44.80599999999686,5.216,4.55486,Clear,0,989.328,36.547,6
44.903999999994994,5.159,4.49933,Clear,0,989.725,36.515,7
44.905999999988126,5.19,4.52976,Clear,0,989.733,36.515,6
45.00399999998626,5.117,4.45675,Clear,0,990.129,36.483,7
45.005999999993946,5.039,4.37872,Clear,0,990.138,36.482,6
45.103999999992084,5.112,4.45257,Clear,0,990.535,36.451,7
45.10599999999977,5.016,4.35705,Clear,0,990.543,36.45,6
45.203999999997905,5.067,4.40873,Clear,0,990.94,36.419,7
45.205999999991036,4.938,4.27949,Clear,0,990.948,36.418,6
45.30399999998917,4.867,4.20887,Clear,0,991.346,36.387,7
45.30599999999686,4.698,4.04109,Clear,0,991.354,36.386,6
45.403999999994994,2.865,2.20785,Clear,0,991.753,36.355,7
45.405999999988126,2.861,2.20398,Clear,0,991.761,36.354,6
45.50399999998626,4.156,3.50003,Clear,0,992.159,36.323,7
45.505999999993946,3.976,3.31985,Clear,0,992.167,36.322,6
45.603999999992084,4.838,4.18337,Clear,0,992.566,36.291,7
45.60599999999977,4.831,4.17554,Clear,0,992.574,36.291,6
45.703999999997905,4.957,4.30166,Clear,0,992.974,36.259,7
45.705999999991036,4.86,4.2054,Clear,0,992.982,36.259,6
45.80399999998917,5.016,4.36216,Clear,0,993.381,36.227,7
45.80599999999686,4.87,4.21555,Clear,0,993.39,36.227,6
45.903999999994994,5.054,4.4008,Clear,0,993.789,36.196,7
45.905999999988126,4.945,4.29167,Clear,0,993.798,36.195,6
46.00399999998626,5.134,4.48049,Clear,0,994.198,36.164,7
46.005999999993946,5.003,4.34988,Clear,0,994.206,36.163,6
46.103999999992084,5.136,4.48414,Clear,0,994.606,36.132,7
46.10599999999977,4.972,4.32014,Clear,0,994.615,36.131,6
46.203999999997905,5.162,4.51064,Clear,0,995.016,36.1,7
46.205999999991036,5.103,4.45176,Clear,0,995.024,36.1,6
46.30399999998917,5.286,4.63541,Clear,0,995.425,36.069,7
46.30599999999686,5.112,4.46057,Clear,0,995.433,36.068,6
46.403999999994994,5.231,4.58055,Clear,0,995.835,36.037,7
46.405999999988126,5.233,4.58258,Clear,0,995.843,36.036,6
46.50399999998626,5.349,4.69995,Clear,0,996.245,36.005,7
46.505999999993946,5.276,4.62671,Clear,0,996.253,36.005,6
46.603999999992084,5.479,4.8308,Clear,0,996.655,35.974,7
46.60599999999977,5.313,4.66538,Clear,0,996.663,35.973,6
46.703999999997905,5.478,4.82948,Clear,0,997.066,35.942,7
46.705999999991036,5.45,4.80173,Clear,0,997.074,35.942,6
46.80399999998917,5.427,4.78029,Clear,0,997.477,35.911,7
46.80599999999686,5.341,4.69359,Clear,0,997.485,35.91,6
46.903999999994994,5.549,4.90264,Clear,0,997.888,35.879,7
46.905999999988126,5.496,4.84977,Clear,0,997.897,35.879,6
47.00399999998626,5.65,5.00391,Clear,0,998.3,35.848,7
47.005999999993946,5.486,4.83984,Clear,0,998.308,35.847,6
47.103999999992084,5.499,4.8539,Clear,0,998.712,35.816,7
47.203999999997905,5.356,4.71149,Clear,0,999.125,35.785,7
47.30399999998917,5.449,4.80448,Clear,0,999.537,35.753,7
47.403999999994994,5.367,4.72359,Clear,0,999.95,35.722,7
47.50399999998626,5.578,4.93545,Clear,0,1000.364,35.691,7
47.603999999992084,5.663,5.02168,Clear,0,1000.778,35.66,7
47.703999999997905,5.648,5.00743,Clear,0,1001.192,35.628,7
47.80399999998917,5.631,4.99132,Clear,0,1001.606,35.597,7
47.903999999994994,5.694,5.05532,Clear,0,1002.021,35.566,7
48.00399999998626,5.705,5.0664,Clear,0,1002.436,35.535,7
48.103999999992084,5.743,5.10465,Clear,0,1002.851,35.504,7
48.203999999997905,5.844,5.20678,Clear,0,1003.267,35.472,7
48.30399999998917,5.792,5.15576,Clear,0,1003.683,35.441,7
48.403999999994994,5.874,5.23842,Clear,0,1004.1,35.41,7
48.50399999998626,5.831,5.19575,Clear,0,1004.516,35.379,7
48.603999999992084,5.888,5.25365,Clear,0,1004.933,35.348,7
48.703999999997905,5.755,5.12071,Clear,0,1005.351,35.317,7
48.80399999998917,5.748,5.11495,Clear,0,1005.769,35.287,7
48.903999999994994,5.863,5.23132,Clear,0,1006.187,35.256,7
49.00399999998626,5.827,5.19589,Clear,0,1006.605,35.225,7
49.103999999992084,5.827,5.19551,Clear,0,1007.024,35.194,7
49.203999999997905,5.846,5.21612,Clear,0,1007.443,35.163,7
49.30399999998917,5.916,5.28731,Clear,0,1007.862,35.133,7
49.403999999994994,5.923,5.29396,Clear,0,1008.282,35.102,7
49.50399999998626,5.905,5.27715,Clear,0,1008.702,35.071,7
49.603999999992084,5.941,5.31373,Clear,0,1009.122,35.04,7
49.703999999997905,5.938,5.31208,Clear,0,1009.543,35.01,7
49.80399999998917,5.831,5.20498,Clear,0,1009.964,34.979,7
49.903999999994994,5.802,5.17692,Clear,0,1010.385,34.949,7
50.00399999998626,5.963,5.33914,Clear,0,1010.807,34.918,7
50.103999999992084,5.833,5.20916,Clear,0,1011.229,34.888,7
50.203999999997905,5.957,5.33437,Clear,0,1011.651,34.857,7
50.30399999998917,5.835,5.21309,Clear,0,1012.074,34.827,7
50.403999999994994,5.899,5.27768,Clear,0,1012.497,34.796,7
50.50399999998626,5.919,5.29811,Clear,0,1012.92,34.766,7
50.603999999992084,5.94,5.31994,Clear,0,1013.343,34.736,7
50.703999999997905,5.964,5.34478,Clear,0,1013.767,34.705,7
50.80399999998917,5.99,5.37186,Clear,0,1014.191,34.675,7
50.903999999994994,6.028,5.41023,Clear,0,1014.616,34.645,7
51.00399999998626,6.032,5.41458,Clear,0,1015.041,34.615,7
51.103999999992084,5.985,5.36889,Clear,0,1015.466,34.584,7
51.203999999997905,5.706,5.08996,Clear,0,1015.892,34.554,7
51.30399999998917,5.622,5.00718,Clear,0,1016.317,34.524,7
51.50399999998626,6.035,5.42244,Clear,0,1017.17,34.464,7
51.603999999992084,5.899,5.28634,Clear,0,1017.597,34.434,7
51.703999999997905,5.9,5.28812,Clear,0,1018.024,34.404,7
51.80399999998917,5.881,5.26983,Clear,0,1018.451,34.374,7
51.903999999994994,5.812,5.2024,Clear,0,1018.879,34.344,7
52.00399999998626,5.725,5.11489,Clear,0,1019.307,34.314,7
52.103999999992084,5.722,5.11267,Clear,0,1019.735,34.284,7
52.203999999997905,5.799,5.19081,Clear,0,1020.164,34.254,7
52.30399999998917,5.797,5.19028,Clear,0,1020.593,34.224,7
52.403999999994994,5.621,5.01437,Clear,0,1021.022,34.195,7
52.50399999998626,5.644,5.03788,Clear,0,1021.452,34.165,7
52.603999999992084,5.564,4.95903,Clear,0,1021.882,34.135,7
52.703999999997905,5.559,4.95461,Clear,0,1022.312,34.105,7
52.80399999998917,5.648,5.04358,Clear,0,1022.742,34.076,7
52.903999999994994,5.724,5.12144,Clear,0,1023.173,34.046,7
53.00399999998626,5.634,5.0322,Clear,0,1023.604,34.017,7
53.103999999992084,5.602,5.00117,Clear,0,1024.036,33.987,7
53.203999999997905,5.747,5.14589,Clear,0,1024.468,33.957,7
53.30399999998917,5.745,5.14542,Clear,0,1024.9,33.928,7
53.403999999994994,5.731,5.13242,Clear,0,1025.332,33.898,7
53.50399999998626,5.619,5.02106,Clear,0,1025.765,33.869,7
53.603999999992084,5.661,5.06304,Clear,0,1026.198,33.84,7
53.703999999997905,5.748,5.15138,Clear,0,1026.631,33.81,7
53.80399999998917,5.739,5.14309,Clear,0,1027.065,33.781,7
53.903999999994994,5.59,4.99396,Clear,0,1027.499,33.752,7
54.00399999998626,5.685,5.08947,Clear,0,1027.933,33.722,7
54.103999999992084,5.677,5.08273,Clear,0,1028.368,33.693,7
54.203999999997905,5.655,5.06153,Clear,0,1028.803,33.664,7
54.30399999998917,5.666,5.07282,Clear,0,1029.238,33.635,7
54.403999999994994,5.668,5.07582,Clear,0,1029.673,33.605,7
54.50399999998626,5.469,4.8775,Clear,0,1030.109,33.576,7
54.603999999992084,5.571,4.98051,Clear,0,1030.545,33.547,7
54.703999999997905,5.512,4.9231,Clear,0,1030.982,33.518,7
54.80399999998917,5.58,4.99045,Clear,0,1031.418,33.489,7
54.903999999994994,5.575,4.98692,Clear,0,1031.855,33.46,7
55.00399999998626,5.408,4.82142,Clear,0,1032.293,33.431,7
55.103999999992084,5.386,4.79987,Clear,0,1032.73,33.402,7
55.203999999997905,5.376,4.78959,Clear,0,1033.168,33.373,7
55.30399999998917,5.297,4.71213,Clear,0,1033.606,33.344,7
55.403999999994994,5.305,4.72082,Clear,0,1034.045,33.315,7
55.50399999998626,5.342,4.75944,Clear,0,1034.484,33.287,7
55.603999999992084,5.279,4.69569,Clear,0,1034.923,33.258,7
55.703999999997905,5.227,4.64465,Clear,0,1035.362,33.229,7
55.80399999998917,5.094,4.51326,Clear,0,1035.802,33.2,7
55.903999999994994,5.098,4.51785,Clear,0,1036.242,33.172,7
56.00399999998626,5.177,4.59647,Clear,0,1036.682,33.143,7
56.103999999992084,5.048,4.46936,Clear,0,1037.123,33.114,7
56.203999999997905,5.036,4.458,Clear,0,1037.564,33.086,7
56.30399999998917,4.919,4.34228,Clear,0,1038.005,33.057,7
56.403999999994994,4.93,4.35313,Clear,0,1038.447,33.028,7
56.50399999998626,4.94,4.3635,Clear,0,1038.888,33.0,7
56.603999999992084,4.841,4.26609,Clear,0,1039.331,32.971,7
56.703999999997905,4.899,4.32466,Clear,0,1039.773,32.943,7
56.80399999998917,4.778,4.20413,Clear,0,1040.216,32.915,7
56.903999999994994,4.643,4.06963,Clear,0,1040.659,32.886,7
57.00399999998626,4.697,4.12506,Clear,0,1041.102,32.858,7
57.103999999992084,4.507,3.93634,Clear,0,1041.546,32.829,7
57.203999999997905,4.668,4.09832,Clear,0,1041.989,32.801,7
57.30399999998917,4.409,3.8394,Clear,0,1042.434,32.773,7
57.403999999994994,4.415,3.84577,Clear,0,1042.878,32.745,7
57.50399999998626,4.314,3.74548,Clear,0,1043.323,32.716,7
57.603999999992084,4.174,3.60653,Clear,0,1043.768,32.688,7
57.703999999997905,4.17,3.60282,Clear,0,1044.213,32.66,7
57.903999999994994,3.779,3.21374,Clear,0,1045.105,32.604,7
58.00399999998626,3.797,3.23255,Clear,0,1045.551,32.576,7
58.103999999992084,3.804,3.23985,Clear,0,1045.998,32.548,7
58.203999999997905,3.837,3.27387,Clear,0,1046.445,32.52,7
58.30399999998917,3.9,3.33822,Clear,0,1046.892,32.492,7
58.403999999994994,3.973,3.41164,Clear,0,1047.339,32.464,7
58.50399999998626,4.154,3.59348,Clear,0,1047.787,32.436,7
58.603999999992084,4.191,3.63126,Clear,0,1048.235,32.408,7
58.703999999997905,4.302,3.74316,Clear,0,1048.683,32.38,7
58.80399999998917,4.41,3.85188,Clear,0,1049.132,32.352,7
58.903999999994994,4.501,3.94349,Clear,0,1049.581,32.324,7
59.00399999998626,4.612,4.05491,Clear,0,1050.03,32.297,7
59.103999999992084,4.701,4.14453,Clear,0,1050.479,32.269,7
59.203999999997905,4.689,4.13352,Clear,0,1050.929,32.241,7
59.30399999998917,4.712,4.15798,Clear,0,1051.379,32.214,7
59.403999999994994,4.793,4.23955,Clear,0,1051.829,32.186,7
59.50399999998626,4.8,4.24717,Clear,0,1052.28,32.158,7
59.603999999992084,4.834,4.28185,Clear,0,1052.731,32.131,7
59.703999999997905,4.896,4.3448,Clear,0,1053.182,32.103,7
59.80399999998917,4.888,4.33814,Clear,0,1053.633,32.076,7
59.903999999994994,4.905,4.35536,Clear,0,1054.085,32.048,7
60.00399999998626,5.117,4.56801,Clear,0,1054.537,32.021,7
60.103999999992084,5.159,4.61066,Clear,0,1054.989,31.993,7
60.203999999997905,5.206,4.65932,Clear,0,1055.442,31.966,7
60.30399999998917,5.205,4.65888,Clear,0,1055.895,31.938,7
60.403999999994994,5.336,4.78979,Clear,0,1056.348,31.911,7
60.50399999998626,5.246,4.70126,Clear,0,1056.801,31.884,7
60.603999999992084,5.282,4.7382,Clear,0,1057.255,31.856,7
60.703999999997905,5.451,4.90761,Clear,0,1057.709,31.829,7
60.80399999998917,5.424,4.88094,Clear,0,1058.163,31.802,7
60.903999999994994,5.426,4.88386,Clear,0,1058.618,31.775,7
61.00399999998626,5.444,4.90338,Clear,0,1059.073,31.748,7
61.103999999992084,5.359,4.81862,Clear,0,1059.528,31.721,7
61.203999999997905,5.37,4.8307,Clear,0,1059.983,31.693,7
61.30399999998917,5.517,4.97832,Clear,0,1060.439,31.666,7
61.403999999994994,5.567,5.02873,Clear,0,1060.895,31.639,7
61.50399999998626,5.557,5.02037,Clear,0,1061.351,31.612,7
61.603999999992084,5.233,4.69691,Clear,0,1061.807,31.585,7
61.703999999997905,4.788,4.25252,Clear,0,1062.264,31.558,7
61.80399999998917,4.866,4.33056,Clear,0,1062.721,31.531,7
61.903999999994994,5.197,4.6632,Clear,0,1063.179,31.505,7
62.00399999998626,5.538,5.00468,Clear,0,1063.636,31.478,7
62.103999999992084,5.657,5.12499,Clear,0,1064.094,31.451,7
62.203999999997905,5.683,5.15213,Clear,0,1064.552,31.424,7
62.30399999998917,5.638,5.10671,Clear,0,1065.011,31.397,7
62.403999999994994,5.715,5.18445,Clear,0,1065.47,31.371,7
62.50399999998626,5.719,5.18972,Clear,0,1065.929,31.344,7
62.603999999992084,5.741,5.21261,Clear,0,1066.388,31.317,7
62.703999999997905,5.729,5.20063,Clear,0,1066.847,31.29,7
62.80399999998917,5.696,5.16869,Clear,0,1067.307,31.264,7
62.903999999994994,5.693,5.16647,Clear,0,1067.767,31.237,7
63.00399999998626,5.787,5.26186,Clear,0,1068.228,31.211,7
63.103999999992084,5.744,5.22023,Clear,0,1068.688,31.184,7
63.203999999997905,5.68,5.15553,Clear,0,1069.149,31.158,7
63.30399999998917,5.638,5.11532,Clear,0,1069.611,31.131,7
63.403999999994994,5.806,5.28379,Clear,0,1070.072,31.105,7
63.50399999998626,5.864,5.34317,Clear,0,1070.534,31.078,7
63.603999999992084,5.754,5.23417,Clear,0,1070.996,31.052,7
63.703999999997905,5.775,5.25525,Clear,0,1071.458,31.026,7
63.80399999998917,5.733,5.21385,Clear,0,1071.921,30.999,7
63.903999999994994,5.806,5.28762,Clear,0,1072.383,30.973,7
64.00399999998626,5.9,5.38302,Clear,0,1072.847,30.947,7
64.10399999999208,5.875,5.35928,Clear,0,1073.31,30.92,7
64.2039999999979,5.957,5.44067,Clear,0,1073.774,30.894,7
64.30399999998917,5.831,5.3162,Clear,0,1074.237,30.868,7
64.403999999995,5.82,5.3064,Clear,0,1074.702,30.842,7
64.50399999998626,5.941,5.42747,Clear,0,1075.166,30.816,7
64.60399999999208,5.923,5.41054,Clear,0,1075.631,30.79,7
64.7039999999979,5.875,5.36312,Clear,0,1076.096,30.764,7
64.80399999998917,5.968,5.45699,Clear,0,1076.561,30.738,7
64.903999999995,5.921,5.41112,Clear,0,1077.026,30.712,7
65.00399999998626,5.864,5.3553,Clear,0,1077.492,30.686,7
65.10399999999208,5.937,5.42915,Clear,0,1077.958,30.66,7
65.2039999999979,5.892,5.38353,Clear,0,1078.425,30.634,7
65.30399999998917,5.834,5.32657,Clear,0,1078.891,30.608,7
65.403999999995,5.858,5.35224,Clear,0,1079.358,30.582,7
65.50399999998626,5.852,5.34716,Clear,0,1079.825,30.556,7
66.10599999999977,5.89,5.39011,Clear,0,1082.643,30.401,7
66.20599999999104,5.914,5.41487,Clear,0,1083.112,30.376,7
66.30599999999686,5.805,5.30582,Clear,0,1083.581,30.35,7
66.40599999998813,5.862,5.36413,Clear,0,1084.05,30.324,7
66.50599999999395,5.818,5.32073,Clear,0,1084.52,30.299,7
66.60599999999977,5.857,5.36086,Clear,0,1084.99,30.273,7
66.70599999999104,5.596,5.10121,Clear,0,1085.46,30.248,7
66.80599999999686,5.623,5.12832,Clear,0,1085.931,30.223,7
66.90599999998813,5.848,5.35394,Clear,0,1086.402,30.197,7
67.00599999999395,5.805,5.31199,Clear,0,1086.873,30.172,7
67.10599999999977,5.832,5.33999,Clear,0,1087.344,30.146,7
67.20599999999104,5.916,5.42479,Clear,0,1087.816,30.121,7
67.30599999999686,5.857,5.36555,Clear,0,1088.287,30.096,7
67.40599999998813,5.863,5.37295,Clear,0,1088.76,30.07,7
67.50599999999395,5.922,5.43314,Clear,0,1089.232,30.045,7
67.60599999999977,5.774,5.28578,Clear,0,1089.704,30.02,7
67.70599999999104,5.681,5.19368,Clear,0,1090.177,29.995,7
67.80599999999686,5.71,5.22378,Clear,0,1090.65,29.97,7
67.90599999998813,5.78,5.29379,Clear,0,1091.124,29.945,7
68.00599999999395,5.736,5.25054,Clear,0,1091.597,29.919,7
68.10599999999977,5.69,5.20561,Clear,0,1092.071,29.894,7
68.20599999999104,5.767,5.28377,Clear,0,1092.545,29.869,7
68.30599999999686,5.739,5.25671,Clear,0,1093.02,29.844,7
68.40599999998813,5.721,5.23879,Clear,0,1093.494,29.819,7
68.50599999999395,5.817,5.33558,Clear,0,1093.969,29.794,7
68.60599999999977,5.656,5.17574,Clear,0,1094.444,29.77,7
68.70599999999104,5.674,5.19492,Clear,0,1094.92,29.745,7
68.80599999999686,5.741,5.26287,Clear,0,1095.396,29.72,7
68.90599999998813,5.705,5.22752,Clear,0,1095.871,29.695,7
69.00599999999395,5.754,5.27734,Clear,0,1096.348,29.67,7
69.10599999999977,5.823,5.34721,Clear,0,1096.824,29.645,7
69.20599999999104,5.749,5.27374,Clear,0,1097.301,29.621,7
69.30599999999686,5.644,5.17021,Clear,0,1097.778,29.596,7
69.40599999998813,5.646,5.17302,Clear,0,1098.255,29.571,7
69.50599999999395,5.717,5.24362,Clear,0,1098.732,29.547,7
69.60599999999977,5.723,5.25127,Clear,0,1099.21,29.522,7
69.70599999999104,5.722,5.25049,Clear,0,1099.688,29.497,7
69.80599999999686,5.767,5.29671,Clear,0,1100.166,29.473,7
69.90599999998813,5.586,5.11677,Clear,0,1100.644,29.448,7
70.00599999999395,5.485,5.01666,Clear,0,1101.123,29.424,7
70.10599999999977,5.494,5.02617,Clear,0,1101.602,29.399,7
70.20599999999104,5.28,4.81319,Clear,0,1102.081,29.375,7
70.30599999999686,5.154,4.68764,Clear,0,1102.561,29.35,7
70.40599999998813,3.716,3.25106,Clear,0,1103.04,29.326,7
70.50599999999395,3.823,3.35845,Clear,0,1103.52,29.302,7
70.60599999999977,5.046,4.58248,Clear,0,1104.0,29.277,7
70.70599999999104,5.275,4.81227,Clear,0,1104.481,29.253,7
70.80599999999686,5.405,4.94329,Clear,0,1104.962,29.229,7
70.90599999998813,5.406,4.94524,Clear,0,1105.442,29.204,7
71.00599999999395,5.457,4.99677,Clear,0,1105.924,29.18,7
71.10599999999977,5.493,5.03426,Clear,0,1106.405,29.156,7
71.20599999999104,5.553,5.09345,Clear,0,1106.887,29.132,7
71.30599999999686,5.651,5.19298,Clear,0,1107.369,29.108,7
71.40599999998813,5.673,5.21597,Clear,0,1107.851,29.083,7
71.50599999999395,5.688,5.23164,Clear,0,1108.333,29.059,7
71.60599999999977,5.69,5.23485,Clear,0,1108.816,29.035,7
71.70599999999104,5.679,5.2245,Clear,0,1109.299,29.011,7
71.80599999999686,5.593,5.13904,Clear,0,1109.782,28.987,7
71.90599999998813,5.758,5.30445,Clear,0,1110.265,28.963,7
72.00599999999395,5.747,5.29507,Clear,0,1110.749,28.939,7
72.10599999999977,5.732,5.28129,Clear,0,1111.232,28.915,7
72.20599999999104,5.729,5.27883,Clear,0,1111.717,28.892,7
72.30599999999686,5.738,5.28915,Clear,0,1112.201,28.868,7
72.40599999998813,5.79,5.34118,Clear,0,1112.685,28.844,7
72.50599999999395,5.744,5.29586,Clear,0,1113.17,28.82,7
72.60599999999977,5.716,5.26873,Clear,0,1113.655,28.796,7
72.70599999999104,5.727,5.28054,Clear,0,1114.141,28.773,7
72.80599999999686,5.803,5.35823,Clear,0,1114.626,28.749,7
72.90599999998813,5.793,5.34919,Clear,0,1115.112,28.725,7
73.00599999999395,5.782,5.33762,Clear,0,1115.598,28.702,7
73.10599999999977,5.714,5.27081,Clear,0,1116.084,28.678,7
73.20599999999104,5.77,5.32803,Clear,0,1116.571,28.654,7
73.30599999999686,5.81,5.36851,Clear,0,1117.057,28.631,7
73.40599999998813,5.745,5.3052,Clear,0,1117.544,28.607,7
73.50599999999395,5.762,5.32271,Clear,0,1118.032,28.584,7
73.60599999999977,5.759,5.31976,Clear,0,1118.519,28.56,7
73.70599999999104,5.721,5.28301,Clear,0,1119.007,28.537,7
73.80599999999686,5.596,5.15884,Clear,0,1119.495,28.513,7
73.90599999998813,5.749,5.3134,Clear,0,1119.983,28.49,7
74.00599999999395,5.808,5.37308,Clear,0,1120.471,28.466,7
74.10599999999977,5.68,5.24549,Clear,0,1120.96,28.443,7
74.20599999999104,5.685,5.25085,Clear,0,1121.449,28.42,7
74.30599999999686,5.653,5.21952,Clear,0,1121.938,28.397,7
74.40599999998813,5.672,5.23959,Clear,0,1122.427,28.373,7
74.50599999999395,5.647,5.21606,Clear,0,1122.917,28.35,7
74.60599999999977,5.712,5.28227,Clear,0,1123.407,28.327,7
74.70599999999104,5.695,5.26602,Clear,0,1123.897,28.304,7
74.80599999999686,5.753,5.32426,Clear,0,1124.387,28.28,7
74.90599999998813,5.664,5.2355,Clear,0,1124.877,28.257,7
75.00599999999395,5.751,5.32367,Clear,0,1125.368,28.234,7
75.10599999999977,5.673,5.24679,Clear,0,1125.859,28.211,7
75.20599999999104,5.643,5.21843,Clear,0,1126.35,28.188,7
75.30599999999686,5.691,5.26658,Clear,0,1126.842,28.165,7
75.40599999998813,5.535,5.11088,Clear,0,1127.333,28.142,7
75.50599999999395,5.553,5.12994,Clear,0,1127.825,28.119,7
75.60599999999977,5.532,5.11018,Clear,0,1128.317,28.096,7
75.70599999999104,5.602,5.18073,Clear,0,1128.81,28.073,7
75.80599999999686,5.644,5.22369,Clear,0,1129.302,28.051,7
75.90599999998813,5.493,5.07443,Clear,0,1129.795,28.028,7
76.00599999999395,5.575,5.1562,Clear,0,1130.288,28.005,7
76.10599999999977,5.465,5.04667,Clear,0,1130.782,27.982,7
76.20599999999104,5.463,5.04634,Clear,0,1131.275,27.959,7
