Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.5,6.212,7.01111,Clear,0,1871.848,47.015,2
76.60000000000582,5.968,6.76682,Clear,0,1871.854,46.998,2
76.69999999999709,6.114,6.91268,Clear,0,1871.861,46.981,2
76.80000000000291,6.273,7.07193,Clear,0,1871.867,46.963,2
76.90000000000873,6.363,7.16236,Clear,0,1871.874,46.946,2
77.0,6.296,7.09496,Clear,0,1871.88,46.928,2
77.10000000000582,6.284,7.08339,Clear,0,1871.887,46.911,2
77.19999999999709,6.179,6.97774,Clear,0,1871.894,46.893,2
77.30000000000291,6.341,7.13863,Clear,0,1871.902,46.876,2
77.60000000000582,6.198,6.99629,Clear,0,1871.925,46.824,2
77.80000000000291,6.23,7.02831,Clear,0,1871.941,46.789,2
77.90000000000873,6.256,7.05392,Clear,0,1871.949,46.771,2
78.0,6.337,7.1341,Clear,0,1871.958,46.754,2
78.10000000000582,6.024,6.82046,Clear,0,1871.967,46.737,2
78.19999999999709,6.215,7.01235,Clear,0,1871.975,46.719,2
78.30000000000291,6.341,7.138,Clear,0,1871.985,46.702,2
78.5,6.416,7.2132,Clear,0,1872.003,46.667,2
78.60000000000582,6.547,7.34378,Clear,0,1872.013,46.649,2
78.69999999999709,6.253,7.05031,Clear,0,1872.023,46.632,2
78.90000000000873,6.478,7.27367,Clear,0,1872.043,46.597,2
79.0,6.454,7.25033,Clear,0,1872.053,46.58,2
79.10000000000582,6.351,7.14699,Clear,0,1872.064,46.562,2
79.19999999999709,6.022,6.81811,Clear,0,1872.075,46.545,2
79.30000000000291,6.137,6.93317,Clear,0,1872.086,46.528,2
79.5,6.539,7.33542,Clear,0,1872.108,46.493,2
79.60000000000582,6.656,7.45106,Clear,0,1872.12,46.475,2
79.69999999999709,6.372,7.16689,Clear,0,1872.131,46.458,2
79.80000000000291,6.373,7.16844,Clear,0,1872.143,46.441,2
79.90000000000873,6.729,7.52416,Clear,0,1872.155,46.423,2
80.0,6.312,7.10654,Clear,0,1872.167,46.406,2
80.10000000000582,6.329,7.12346,Clear,0,1872.18,46.389,2
80.19999999999709,6.227,7.02149,Clear,0,1872.192,46.371,2
80.5,6.584,7.37769,Clear,0,1872.231,46.319,2
80.60000000000582,6.425,7.21944,Clear,0,1872.244,46.302,2
80.69999999999709,6.341,7.13498,Clear,0,1872.258,46.284,2
80.90000000000873,6.322,7.11563,Clear,0,1872.285,46.25,2
81.10000000000582,6.557,7.35031,Clear,0,1872.313,46.215,2
81.19999999999709,6.569,7.36228,Clear,0,1872.328,46.198,2
81.5,6.425,7.21844,Clear,0,1872.372,46.145,2
81.60000000000582,6.19,6.98319,Clear,0,1872.387,46.128,2
81.90000000000873,6.437,7.22999,Clear,0,1872.433,46.076,2
82.0,6.245,7.03694,Clear,0,1872.449,46.059,2
82.10000000000582,6.126,6.91754,Clear,0,1872.465,46.041,2
82.30000000000291,6.38,7.17241,Clear,0,1872.498,46.007,2
82.40000000000873,6.269,7.06133,Clear,0,1872.514,45.989,2
82.60000000000582,6.343,7.13473,Clear,0,1872.548,45.955,2
82.69999999999709,5.993,6.78458,Clear,0,1872.565,45.937,2
82.80000000000291,6.309,7.09965,Clear,0,1872.582,45.92,2
83.0,6.147,6.93801,Clear,0,1872.617,45.886,2
83.19999999999709,6.298,7.08892,Clear,0,1872.653,45.851,2
83.30000000000291,6.222,7.01297,Clear,0,1872.671,45.834,2
83.40000000000873,6.108,6.89926,Clear,0,1872.69,45.816,2
83.5,6.239,7.0301,Clear,0,1872.708,45.799,2
83.60000000000582,6.219,7.00917,Clear,0,1872.727,45.782,2
83.69999999999709,6.29,7.08032,Clear,0,1872.746,45.764,2
83.80000000000291,6.027,6.81723,Clear,0,1872.765,45.747,2
83.90000000000873,6.179,6.96881,Clear,0,1872.784,45.73,2
84.0,6.207,6.99676,Clear,0,1872.804,45.712,2
84.10000000000582,6.283,7.07261,Clear,0,1872.823,45.695,2
84.19999999999709,5.96,6.74963,Clear,0,1872.843,45.678,2
84.30000000000291,6.313,7.10329,Clear,0,1872.863,45.661,2
84.40000000000873,5.831,6.62048,Clear,0,1872.883,45.643,2
84.5,6.32,7.10877,Clear,0,1872.904,45.626,2
84.60000000000582,6.104,6.89253,Clear,0,1872.924,45.609,2
84.69999999999709,6.078,6.86652,Clear,0,1872.945,45.591,2
84.80000000000291,5.936,6.72473,Clear,0,1872.966,45.574,2
84.90000000000873,5.924,6.71296,Clear,0,1872.987,45.557,2
85.0,5.802,6.59052,Clear,0,1873.008,45.54,2
85.10000000000582,5.748,6.53677,Clear,0,1873.03,45.522,2
85.19999999999709,5.628,6.41686,Clear,0,1873.051,45.505,2
85.30000000000291,5.857,6.64562,Clear,0,1873.073,45.488,2
85.40000000000873,5.929,6.71721,Clear,0,1873.095,45.471,2
