Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.20000000001164,6.842,9.35439,Clear,0,2669.191,107.064,9
43.30000000000291,6.826,9.33649,Clear,0,2668.889,107.06,9
43.5,7.086,9.59694,Clear,0,2668.286,107.051,9
43.60000000000582,7.022,9.53223,Clear,0,2667.984,107.047,9
43.70000000001164,7.297,9.80683,Clear,0,2667.683,107.042,9
43.80000000000291,6.727,9.2364,Clear,0,2667.382,107.038,9
44.10000000000582,6.576,9.08369,Clear,0,2666.478,107.024,9
44.20000000001164,6.665,9.17285,Clear,0,2666.177,107.02,9
44.30000000000291,6.317,8.82539,Clear,0,2665.876,107.015,9
44.40000000000873,6.302,8.80891,Clear,0,2665.575,107.011,9
44.60000000000582,6.934,9.44055,Clear,0,2664.974,107.002,9
44.70000000001164,6.612,9.11764,Clear,0,2664.673,106.997,9
44.80000000000291,6.313,8.81937,Clear,0,2664.372,106.993,9
44.90000000000873,6.431,8.93584,Clear,0,2664.072,106.988,9
45.0,6.815,9.31995,Clear,0,2663.772,106.984,9
45.10000000000582,6.221,8.72624,Clear,0,2663.471,106.979,9
45.20000000001164,5.941,8.44462,Clear,0,2663.171,106.975,9
45.30000000000291,6.197,8.70127,Clear,0,2662.871,106.97,9
45.40000000000873,6.065,8.5692,Clear,0,2662.571,106.966,9
45.5,6.248,8.75101,Clear,0,2662.271,106.961,9
45.60000000000582,5.734,8.2366,Clear,0,2661.971,106.957,9
45.70000000001164,6.044,8.54666,Clear,0,2661.671,106.952,9
45.80000000000291,5.839,8.34082,Clear,0,2661.371,106.948,9
45.90000000000873,5.791,8.29268,Clear,0,2661.072,106.943,9
46.0,5.831,8.3328,Clear,0,2660.772,106.939,9
46.10000000000582,5.624,8.12489,Clear,0,2660.472,106.934,9
46.20000000001164,5.256,7.75724,Clear,0,2660.173,106.93,9
46.30000000000291,5.633,8.13248,Clear,0,2659.874,106.925,9
46.40000000000873,5.61,8.10989,Clear,0,2659.574,106.921,9
46.5,5.504,8.00389,Clear,0,2659.275,106.916,9
46.60000000000582,5.866,8.36522,Clear,0,2658.976,106.912,9
46.70000000001164,5.631,8.12991,Clear,0,2658.677,106.907,9
46.80000000000291,5.806,8.30464,Clear,0,2658.378,106.903,9
46.90000000000873,5.689,8.18682,Clear,0,2658.079,106.898,9
47.0,5.688,8.18598,Clear,0,2657.781,106.894,9
47.10000000000582,5.397,7.89463,Clear,0,2657.482,106.889,9
47.20000000001164,5.154,7.65132,Clear,0,2657.183,106.885,9
47.30000000000291,5.381,7.87792,Clear,0,2656.885,106.88,9
47.40000000000873,5.194,7.6905,Clear,0,2656.586,106.876,9
47.5,5.301,7.79681,Clear,0,2656.288,106.871,9
47.60000000000582,5.085,7.58069,Clear,0,2655.99,106.867,9
47.70000000001164,5.43,7.92466,Clear,0,2655.691,106.862,9
47.80000000000291,4.822,7.31702,Clear,0,2655.393,106.858,9
47.90000000000873,5.039,7.53356,Clear,0,2655.095,106.853,9
48.0,5.313,7.80653,Clear,0,2654.797,106.849,9
48.10000000000582,4.681,7.17542,Clear,0,2654.499,106.844,9
48.20000000001164,4.961,7.45532,Clear,0,2654.202,106.84,9
48.30000000000291,4.967,7.45954,Clear,0,2653.904,106.835,9
48.40000000000873,4.992,7.48508,Clear,0,2653.606,106.831,9
48.5,4.997,7.4904,Clear,0,2653.309,106.826,9
48.60000000000582,4.935,7.42676,Clear,0,2653.011,106.821,9
48.70000000001164,4.456,6.9475,Clear,0,2652.714,106.817,9
48.80000000000291,4.993,7.48397,Clear,0,2652.416,106.812,9
48.90000000000873,5.039,7.5297,Clear,0,2652.119,106.808,9
49.0,4.74,7.23099,Clear,0,2651.822,106.803,9
49.10000000000582,4.548,7.03791,Clear,0,2651.525,106.799,9
49.20000000001164,4.828,7.31756,Clear,0,2651.228,106.794,9
49.30000000000291,4.459,6.94895,Clear,0,2650.931,106.79,9
49.40000000000873,4.54,7.02867,Clear,0,2650.634,106.785,9
49.5,4.276,6.76533,Clear,0,2650.338,106.781,9
49.60000000000582,3.96,6.44863,Clear,0,2650.041,106.776,9
49.70000000001164,3.92,6.40835,Clear,0,2649.744,106.772,9
49.80000000000291,3.849,6.33703,Clear,0,2649.448,106.767,9
49.90000000000873,3.772,6.26039,Clear,0,2649.151,106.762,9
50.0,4.089,6.57566,Clear,0,2648.855,106.758,9
50.10000000000582,3.59,6.07679,Clear,0,2648.559,106.753,9
50.20000000001164,4.067,6.55298,Clear,0,2648.263,106.749,9
50.30000000000291,4.374,6.86041,Clear,0,2647.967,106.744,9
50.40000000000873,4.48,6.96642,Clear,0,2647.671,106.74,9
50.5,4.332,6.81731,Clear,0,2647.375,106.735,9
50.60000000000582,4.51,6.99456,Clear,0,2647.079,106.731,9
50.70000000001164,4.572,7.05712,Clear,0,2646.783,106.726,9
50.80000000000291,4.425,6.90938,Clear,0,2646.487,106.722,9
50.90000000000873,4.748,7.23149,Clear,0,2646.192,106.717,9
51.0,4.494,6.97797,Clear,0,2645.896,106.712,9
51.10000000000582,4.294,6.77661,Clear,0,2645.601,106.708,9
51.20000000001164,4.825,7.3076,Clear,0,2645.306,106.703,9
51.30000000000291,4.829,7.31203,Clear,0,2645.01,106.699,9
51.40000000000873,4.278,6.76021,Clear,0,2644.715,106.694,9
51.5,4.493,6.97505,Clear,0,2644.42,106.69,9
51.60000000000582,4.697,7.17766,Clear,0,2644.125,106.685,9
51.70000000001164,4.312,6.79317,Clear,0,2643.83,106.68,9
51.80000000000291,4.505,6.98626,Clear,0,2643.535,106.676,9
51.90000000000873,4.871,7.35076,Clear,0,2643.241,106.671,9
52.0,4.827,7.30731,Clear,0,2642.946,106.667,9
52.10000000000582,5.152,7.63197,Clear,0,2642.651,106.662,9
52.20000000001164,4.832,7.31078,Clear,0,2642.357,106.658,9
52.30000000000291,5.084,7.56266,Clear,0,2642.062,106.653,9
52.40000000000873,4.96,7.43919,Clear,0,2641.768,106.648,9
52.5,4.729,7.20663,Clear,0,2641.474,106.644,9
52.60000000000582,4.465,6.94274,Clear,0,2641.18,106.639,9
52.70000000001164,5.078,7.55511,Clear,0,2640.885,106.635,9
52.80000000000291,4.988,7.46502,Clear,0,2640.591,106.63,9
52.90000000000873,4.991,7.46842,Clear,0,2640.298,106.626,9
53.0,4.739,7.21521,Clear,0,2640.004,106.621,9
53.10000000000582,5.148,7.62359,Clear,0,2639.71,106.616,9
53.20000000001164,4.583,7.05902,Clear,0,2639.416,106.612,9
53.30000000000291,5.153,7.62819,Clear,0,2639.123,106.607,9
53.40000000000873,5.043,7.5181,Clear,0,2638.829,106.603,9
53.5,5.114,7.58859,Clear,0,2638.536,106.598,9
53.60000000000582,4.825,7.29895,Clear,0,2638.242,106.593,9
53.70000000001164,5.023,7.49703,Clear,0,2637.949,106.589,9
53.80000000000291,4.79,7.26406,Clear,0,2637.656,106.584,9
53.90000000000873,4.796,7.26916,Clear,0,2637.363,106.58,9
54.0,5.194,7.66647,Clear,0,2637.07,106.575,9
54.10000000000582,4.9,7.37221,Clear,0,2636.777,106.571,9
54.20000000001164,4.881,7.35312,Clear,0,2636.484,106.566,9
54.30000000000291,4.923,7.39544,Clear,0,2636.191,106.561,9
54.40000000000873,4.817,7.28778,Clear,0,2635.899,106.557,9
54.5,5.174,7.64453,Clear,0,2635.606,106.552,9
54.60000000000582,5.028,7.49855,Clear,0,2635.313,106.548,9
54.70000000001164,4.711,7.18133,Clear,0,2635.021,106.543,9
54.80000000000291,4.87,7.34006,Clear,0,2634.729,106.538,9
54.90000000000873,4.905,7.37537,Clear,0,2634.436,106.534,9
55.0,4.791,7.26014,Clear,0,2634.144,106.529,9
55.10000000000582,4.984,7.45343,Clear,0,2633.852,106.524,9
55.20000000001164,5.26,7.72919,Clear,0,2633.56,106.52,9
55.30000000000291,4.829,7.29699,Clear,0,2633.268,106.515,9
55.40000000000873,4.865,7.33293,Clear,0,2632.976,106.511,9
55.5,5.082,7.54894,Clear,0,2632.685,106.506,9
55.60000000000582,4.633,7.09958,Clear,0,2632.393,106.501,9
55.80000000000291,4.904,7.36997,Clear,0,2631.81,106.492,9
55.90000000000873,4.726,7.19212,Clear,0,2631.518,106.488,9
56.0,5.088,7.55433,Clear,0,2631.227,106.483,9
56.10000000000582,4.939,7.40426,Clear,0,2630.936,106.478,9
56.20000000001164,4.876,7.34053,Clear,0,2630.645,106.474,9
56.30000000000291,4.845,7.30983,Clear,0,2630.353,106.469,9
56.40000000000873,4.789,7.25301,Clear,0,2630.062,106.464,9
56.5,4.745,7.20897,Clear,0,2629.771,106.46,9
56.60000000000582,4.725,7.18856,Clear,0,2629.481,106.455,9
56.70000000001164,4.807,7.26991,Clear,0,2629.19,106.451,9
56.80000000000291,4.667,7.12963,Clear,0,2628.899,106.446,9
56.90000000000873,4.763,7.22512,Clear,0,2628.609,106.441,9
57.0,4.553,7.01483,Clear,0,2628.318,106.437,9
57.10000000000582,4.915,7.37691,Clear,0,2628.028,106.432,9
57.20000000001164,4.385,6.8458,Clear,0,2627.737,106.427,9
57.30000000000291,4.597,7.05787,Clear,0,2627.447,106.423,9
57.40000000000873,4.742,7.20253,Clear,0,2627.157,106.418,9
57.5,4.5,6.95981,Clear,0,2626.867,106.414,9
57.60000000000582,4.346,6.80604,Clear,0,2626.577,106.409,9
57.70000000001164,4.518,6.97779,Clear,0,2626.287,106.404,9
57.80000000000291,4.86,7.31919,Clear,0,2625.997,106.4,9
57.90000000000873,4.569,7.02825,Clear,0,2625.707,106.395,9
58.0,4.728,7.18645,Clear,0,2625.418,106.39,9
58.10000000000582,4.529,6.98718,Clear,0,2625.128,106.386,9
58.20000000001164,4.647,7.10512,Clear,0,2624.839,106.381,9
58.30000000000291,4.474,6.93123,Clear,0,2624.549,106.376,9
58.40000000000873,4.458,6.91506,Clear,0,2624.26,106.372,9
58.5,4.668,7.12511,Clear,0,2623.971,106.367,9
58.60000000000582,4.303,6.75936,Clear,0,2623.682,106.362,9
58.70000000001164,4.437,6.89339,Clear,0,2623.392,106.358,9
58.80000000000291,4.194,6.65001,Clear,0,2623.103,106.353,9
58.90000000000873,4.309,6.76418,Clear,0,2622.815,106.349,9
59.0,4.496,6.95088,Clear,0,2622.526,106.344,9
59.10000000000582,4.498,6.95293,Clear,0,2622.237,106.339,9
59.20000000001164,4.938,7.39235,Clear,0,2621.948,106.335,9
59.30000000000291,4.712,7.16643,Clear,0,2621.66,106.33,9
59.40000000000873,4.603,7.05685,Clear,0,2621.371,106.325,9
59.5,4.808,7.26046,Clear,0,2621.083,106.321,9
59.60000000000582,4.773,7.22615,Clear,0,2620.795,106.316,9
59.70000000001164,4.621,7.0728,Clear,0,2620.506,106.311,9
59.80000000000291,5.09,7.54205,Clear,0,2620.218,106.307,9
59.90000000000873,4.869,7.32123,Clear,0,2619.93,106.302,9
60.0,4.907,7.35818,Clear,0,2619.642,106.297,9
60.10000000000582,5.07,7.52061,Clear,0,2619.354,106.293,9
60.20000000001164,5.1,7.55049,Clear,0,2619.067,106.288,9
60.30000000000291,5.159,7.60936,Clear,0,2618.779,106.283,9
60.40000000000873,4.992,7.44181,Clear,0,2618.491,106.279,9
60.5,4.769,7.2187,Clear,0,2618.204,106.274,9
60.60000000000582,4.804,7.25289,Clear,0,2617.916,106.269,9
60.80000000000291,5.213,7.66147,Clear,0,2617.342,106.26,9
60.90000000000873,4.939,7.38656,Clear,0,2617.054,106.255,9
61.0,5.325,7.77274,Clear,0,2616.767,106.251,9
61.10000000000582,5.039,7.48582,Clear,0,2616.48,106.246,9
61.20000000001164,5.474,7.92116,Clear,0,2616.193,106.241,9
61.30000000000291,5.438,7.88487,Clear,0,2615.907,106.236,9
61.40000000000873,5.171,7.61692,Clear,0,2615.62,106.232,9
61.5,5.278,7.72408,Clear,0,2615.333,106.227,9
61.60000000000582,5.473,7.91927,Clear,0,2615.046,106.222,9
61.70000000001164,5.43,7.8752,Clear,0,2614.76,106.218,9
61.80000000000291,5.59,8.03465,Clear,0,2614.474,106.213,9
61.90000000000873,5.859,8.30381,Clear,0,2614.187,106.208,9
62.0,5.551,7.99481,Clear,0,2613.901,106.204,9
62.10000000000582,5.804,8.24747,Clear,0,2613.615,106.199,9
62.20000000001164,5.649,8.09312,Clear,0,2613.329,106.194,9
62.30000000000291,5.534,7.97673,Clear,0,2613.043,106.19,9
62.40000000000873,5.61,8.053,Clear,0,2612.757,106.185,9
62.5,5.663,8.10539,Clear,0,2612.471,106.18,9
62.60000000000582,5.692,8.13398,Clear,0,2612.185,106.176,9
62.70000000001164,5.962,8.40397,Clear,0,2611.9,106.171,9
62.80000000000291,5.9,8.34103,Clear,0,2611.614,106.166,9
62.90000000000873,5.461,7.90168,Clear,0,2611.328,106.161,9
63.0,5.957,8.39818,Clear,0,2611.043,106.157,9
63.10000000000582,5.926,8.36621,Clear,0,2610.758,106.152,9
63.20000000001164,6.079,8.51875,Clear,0,2610.473,106.147,9
63.30000000000291,5.619,8.05935,Clear,0,2610.187,106.143,9
63.40000000000873,5.46,7.89876,Clear,0,2609.902,106.138,9
63.5,5.721,8.15981,Clear,0,2609.617,106.133,9
63.60000000000582,6.378,8.81704,Clear,0,2609.333,106.128,9
63.70000000001164,5.576,8.01352,Clear,0,2609.048,106.124,9
63.80000000000291,5.985,8.42324,Clear,0,2608.763,106.119,9
63.90000000000873,6.321,8.75824,Clear,0,2608.478,106.114,9
64.0,6.385,8.82154,Clear,0,2608.194,106.11,9
64.10000000000582,5.792,8.22942,Clear,0,2607.909,106.105,9
64.20000000001164,5.996,8.43183,Clear,0,2607.625,106.1,9
64.30000000000291,5.897,8.3327,Clear,0,2607.341,106.095,9
64.40000000000873,5.893,8.32919,Clear,0,2607.057,106.091,9
64.5,5.594,8.02885,Clear,0,2606.772,106.086,9
64.70000000001164,5.503,7.93752,Clear,0,2606.205,106.077,9
64.80000000000291,5.691,8.12445,Clear,0,2605.921,106.072,9
64.90000000000873,5.943,8.37669,Clear,0,2605.637,106.067,9
65.0,6.105,8.5389,Clear,0,2605.353,106.062,9
65.10000000000582,5.527,7.9597,Clear,0,2605.07,106.058,9
65.20000000001164,6.18,8.61256,Clear,0,2604.786,106.053,9
65.30000000000291,5.686,8.11859,Clear,0,2604.503,106.048,9
65.40000000000873,5.558,7.98945,Clear,0,2604.219,106.044,9
65.60000000000582,5.663,8.09354,Clear,0,2603.653,106.034,9
65.70000000001164,5.523,7.95406,Clear,0,2603.37,106.029,9
65.80000000000291,5.074,7.50478,Clear,0,2603.087,106.025,9
65.90000000000873,5.182,7.61187,Clear,0,2602.804,106.02,9
66.0,5.008,7.43747,Clear,0,2602.521,106.015,9
66.10000000000582,5.354,7.78359,Clear,0,2602.239,106.01,9
66.20000000001164,4.845,7.27363,Clear,0,2601.956,106.006,9
66.30000000000291,5.049,7.47795,Clear,0,2601.673,106.001,9
66.40000000000873,5.147,7.57571,Clear,0,2601.391,105.996,9
66.5,5.088,7.51589,Clear,0,2601.109,105.991,9
66.60000000000582,5.066,7.49437,Clear,0,2600.826,105.987,9
66.70000000001164,4.701,7.12914,Clear,0,2600.544,105.982,9
66.80000000000291,4.981,7.40838,Clear,0,2600.262,105.977,9
66.90000000000873,4.943,7.37015,Clear,0,2599.98,105.972,9
67.0,5.047,7.47284,Clear,0,2599.698,105.968,9
67.10000000000582,4.935,7.36069,Clear,0,2599.416,105.963,9
67.20000000001164,4.713,7.13861,Clear,0,2599.134,105.958,9
67.30000000000291,4.836,7.26097,Clear,0,2598.853,105.953,9
67.40000000000873,4.551,6.97566,Clear,0,2598.571,105.949,9
67.5,4.604,7.02857,Clear,0,2598.29,105.944,9
67.60000000000582,4.313,6.73722,Clear,0,2598.008,105.939,9
67.70000000001164,4.621,7.04447,Clear,0,2597.727,105.934,9
67.80000000000291,4.763,7.18693,Clear,0,2597.446,105.93,9
67.90000000000873,4.342,6.76453,Clear,0,2597.165,105.925,9
68.0,4.205,6.6277,Clear,0,2596.884,105.92,9
68.10000000000582,4.236,6.65847,Clear,0,2596.603,105.915,9
68.20000000001164,4.328,6.75016,Clear,0,2596.322,105.911,9
68.30000000000291,4.305,6.72675,Clear,0,2596.041,105.906,9
68.40000000000873,4.254,6.67562,Clear,0,2595.76,105.901,9
68.5,4.24,6.6611,Clear,0,2595.48,105.896,9
68.60000000000582,4.386,6.80713,Clear,0,2595.199,105.892,9
68.70000000001164,4.573,6.99261,Clear,0,2594.919,105.887,9
68.80000000000291,4.45,6.87027,Clear,0,2594.638,105.882,9
68.90000000000873,4.465,6.88536,Clear,0,2594.358,105.877,9
69.0,4.396,6.81544,Clear,0,2594.078,105.872,9
69.10000000000582,4.521,6.94029,Clear,0,2593.798,105.868,9
69.20000000001164,4.291,6.7103,Clear,0,2593.518,105.863,9
69.30000000000291,4.087,6.50452,Clear,0,2593.238,105.858,9
69.40000000000873,4.502,6.92002,Clear,0,2592.958,105.853,9
69.5,4.185,6.60308,Clear,0,2592.678,105.849,9
69.60000000000582,4.537,6.95419,Clear,0,2592.398,105.844,9
69.70000000001164,4.528,6.94483,Clear,0,2592.119,105.839,9
69.80000000000291,4.603,7.01964,Clear,0,2591.839,105.834,9
69.90000000000873,4.241,6.65683,Clear,0,2591.56,105.829,9
70.0,4.496,6.91159,Clear,0,2591.281,105.825,9
70.10000000000582,4.535,6.95008,Clear,0,2591.002,105.82,9
70.20000000001164,4.596,7.01068,Clear,0,2590.722,105.815,9
70.30000000000291,4.383,6.79837,Clear,0,2590.443,105.81,9
70.40000000000873,4.571,6.98491,Clear,0,2590.164,105.805,9
70.5,4.918,7.33213,Clear,0,2589.886,105.801,9
70.60000000000582,4.829,7.24253,Clear,0,2589.607,105.796,9
70.70000000001164,5.141,7.55422,Clear,0,2589.328,105.791,9
70.80000000000291,4.845,7.25769,Clear,0,2589.049,105.786,9
70.90000000000873,5.112,7.52535,Clear,0,2588.771,105.781,9
71.0,4.983,7.39513,Clear,0,2588.493,105.777,9
71.10000000000582,4.859,7.27051,Clear,0,2588.214,105.772,9
71.20000000001164,5.015,7.42667,Clear,0,2587.936,105.767,9
71.30000000000291,5.07,7.48134,Clear,0,2587.658,105.762,9
71.40000000000873,5.053,7.46388,Clear,0,2587.38,105.757,9
71.5,4.849,7.25978,Clear,0,2587.102,105.753,9
71.60000000000582,5.021,7.43143,Clear,0,2586.824,105.748,9
71.70000000001164,4.946,7.35554,Clear,0,2586.546,105.743,9
71.80000000000291,5.029,7.43789,Clear,0,2586.268,105.738,9
71.90000000000873,5.104,7.51284,Clear,0,2585.991,105.733,9
72.0,4.888,7.29719,Clear,0,2585.713,105.729,9
72.10000000000582,4.815,7.22343,Clear,0,2585.436,105.724,9
72.20000000001164,5.013,7.42124,Clear,0,2585.158,105.719,9
72.30000000000291,4.84,7.24822,Clear,0,2584.881,105.714,9
72.40000000000873,4.795,7.20238,Clear,0,2584.604,105.709,9
72.5,4.528,6.93462,Clear,0,2584.327,105.705,9
72.60000000000582,4.767,7.17371,Clear,0,2584.05,105.7,9
72.70000000001164,4.899,7.30495,Clear,0,2583.773,105.695,9
72.80000000000291,4.895,7.30088,Clear,0,2583.496,105.69,9
72.90000000000873,4.918,7.32375,Clear,0,2583.219,105.685,9
73.0,4.52,6.92483,Clear,0,2582.943,105.68,9
73.10000000000582,4.725,7.13001,Clear,0,2582.666,105.676,9
73.20000000001164,4.715,7.11982,Clear,0,2582.39,105.671,9
73.30000000000291,5.17,7.57365,Clear,0,2582.113,105.666,9
73.40000000000873,4.856,7.26022,Clear,0,2581.837,105.661,9
73.5,5.079,7.48178,Clear,0,2581.561,105.656,9
73.60000000000582,4.763,7.16552,Clear,0,2581.285,105.652,9
73.70000000001164,5.491,7.89371,Clear,0,2581.009,105.647,9
73.80000000000291,5.114,7.51604,Clear,0,2580.733,105.642,9
73.90000000000873,5.45,7.85234,Clear,0,2580.457,105.637,9
74.0,5.341,7.74251,Clear,0,2580.181,105.632,9
74.10000000000582,5.532,7.93258,Clear,0,2579.906,105.627,9
74.20000000001164,5.381,7.78154,Clear,0,2579.63,105.623,9
74.30000000000291,5.318,7.71899,Clear,0,2579.354,105.618,9
74.40000000000873,5.392,7.79208,Clear,0,2579.079,105.613,9
74.5,5.689,8.08928,Clear,0,2578.804,105.608,9
74.60000000000582,6.041,8.44132,Clear,0,2578.529,105.603,9
74.70000000001164,5.831,8.22961,Clear,0,2578.253,105.598,9
74.80000000000291,6.254,8.65343,Clear,0,2577.978,105.593,9
74.90000000000873,6.455,8.85395,Clear,0,2577.703,105.589,9
75.10000000000582,6.878,9.27559,Clear,0,2577.154,105.579,9
75.20000000001164,7.382,9.77896,Clear,0,2576.879,105.574,9
75.30000000000291,7.018,9.41452,Clear,0,2576.604,105.569,9
75.5,7.326,9.72184,Clear,0,2576.056,105.56,9
75.70000000001164,7.242,9.63841,Clear,0,2575.507,105.55,9
76.5,6.904,9.29715,Clear,0,2573.316,105.511,9
76.60900000001129,7.162,9.55455,Clear,0,2573.018,105.506,4
76.70900000000256,7.146,9.53761,Clear,0,2572.745,105.501,4
76.90899999999965,7.386,9.77665,Clear,0,2572.199,105.491,4
77.0,7.907,10.2977,Clear,0,2571.95,105.487,9
77.00900000000547,7.409,9.79952,Clear,0,2571.926,105.486,4
77.10900000001129,7.347,9.73827,Clear,0,2571.653,105.481,4
77.5,7.862,10.2511,Clear,0,2570.586,105.462,9
77.80900000000838,8.07,10.4582,Clear,0,2569.744,105.447,4
77.90000000000873,8.001,10.3889,Clear,0,2569.497,105.443,9
78.91000000000349,7.978,10.3619,Clear,0,2566.752,105.393,4
79.01000000000931,6.955,9.33853,Clear,0,2566.481,105.388,4
79.2100000000064,6.854,9.23724,Clear,0,2565.939,105.379,4
79.30000000000291,6.726,9.10933,Clear,0,2565.695,105.374,9
79.41000000000349,7.066,9.44897,Clear,0,2565.397,105.369,4
79.60000000000582,7.366,9.74826,Clear,0,2564.882,105.36,9
79.61000000000058,7.062,9.44432,Clear,0,2564.855,105.359,4
79.91000000000349,6.854,9.23499,Clear,0,2564.044,105.344,4
80.01000000000931,6.967,9.34825,Clear,0,2563.773,105.339,4
80.10000000000582,7.556,9.93629,Clear,0,2563.53,105.335,9
80.11000000000058,6.841,9.2205,Clear,0,2563.503,105.335,4
80.20000000001164,6.741,9.12116,Clear,0,2563.26,105.33,9
80.2100000000064,6.921,9.30118,Clear,0,2563.233,105.33,4
80.41000000000349,6.164,8.54292,Clear,0,2562.693,105.32,4
80.51000000000931,5.98,8.35857,Clear,0,2562.423,105.315,4
80.60000000000582,6.078,8.45697,Clear,0,2562.18,105.31,9
80.61000000000058,6.009,8.38693,Clear,0,2562.153,105.31,4
80.70000000001164,6.409,8.78732,Clear,0,2561.911,105.306,9
80.7100000000064,5.913,8.29069,Clear,0,2561.884,105.305,4
80.80000000000291,6.069,8.44687,Clear,0,2561.641,105.301,9
80.81000000001222,5.578,7.9559,Clear,0,2561.614,105.3,4
80.90000000000873,5.783,8.15999,Clear,0,2561.371,105.296,9
80.91000000000349,6.052,8.4292,Clear,0,2561.345,105.295,4
81.01000000000931,5.953,8.32976,Clear,0,2561.075,105.29,4
81.10000000000582,6.216,8.59303,Clear,0,2560.833,105.286,9
81.11000000000058,5.924,8.30141,Clear,0,2560.806,105.285,4
81.2100000000064,5.699,8.07525,Clear,0,2560.537,105.28,4
81.30000000000291,6.318,8.69411,Clear,0,2560.294,105.276,9
81.31000000001222,5.754,8.12967,Clear,0,2560.267,105.276,4
81.40000000000873,5.781,8.15718,Clear,0,2560.025,105.271,9
81.41000000000349,5.917,8.29289,Clear,0,2559.998,105.271,4
81.51000000000931,6.223,8.59826,Clear,0,2559.729,105.266,4
81.60000000000582,6.27,8.6453,Clear,0,2559.487,105.261,9
81.61000000000058,5.849,8.22391,Clear,0,2559.46,105.261,4
81.80000000000291,6.061,8.43475,Clear,0,2558.95,105.251,9
81.81000000001222,6.23,8.60435,Clear,0,2558.923,105.251,4
82.0,6.247,8.62128,Clear,0,2558.413,105.242,9
82.01000000000931,6.351,8.72449,Clear,0,2558.386,105.241,4
82.10000000000582,6.506,8.87939,Clear,0,2558.144,105.237,9
82.11000000000058,5.943,8.31553,Clear,0,2558.118,105.236,4
82.2100000000064,5.972,8.34534,Clear,0,2557.849,105.231,4
82.30000000000291,6.157,8.52993,Clear,0,2557.608,105.227,9
82.31000000001222,6.006,8.37863,Clear,0,2557.581,105.226,4
82.40000000000873,6.555,8.9266,Clear,0,2557.34,105.222,9
82.41000000000349,6.048,8.42035,Clear,0,2557.313,105.221,4
82.60000000000582,6.074,8.44462,Clear,0,2556.804,105.212,9
82.61000000000058,5.904,8.27524,Clear,0,2556.777,105.211,4
82.7100000000064,5.72,8.09137,Clear,0,2556.509,105.207,4
82.80000000000291,6.134,8.50518,Clear,0,2556.268,105.202,9
82.90000000000873,6.648,9.01841,Clear,0,2556.0,105.197,9
82.91000000000349,5.733,8.10318,Clear,0,2555.974,105.197,4
83.0,6.417,8.78651,Clear,0,2555.733,105.192,9
83.01000000000931,5.816,8.18612,Clear,0,2555.706,105.192,4
83.11000000000058,6.06,8.42967,Clear,0,2555.438,105.187,4
83.2100000000064,5.793,8.16164,Clear,0,2555.171,105.182,4
83.30000000000291,6.496,8.8652,Clear,0,2554.93,105.177,9
83.31000000001222,5.805,8.1744,Clear,0,2554.904,105.177,4
83.40000000000873,6.183,8.55173,Clear,0,2554.663,105.172,9
83.5,5.953,8.32094,Clear,0,2554.396,105.167,9
83.51000000000931,5.613,7.98137,Clear,0,2554.369,105.167,4
83.60000000000582,5.855,8.22267,Clear,0,2554.129,105.163,9
83.61000000000058,5.741,8.10901,Clear,0,2554.102,105.162,4
83.70000000001164,5.761,8.12921,Clear,0,2553.862,105.158,9
83.7100000000064,5.563,7.93054,Clear,0,2553.835,105.157,4
83.80000000000291,6.092,8.45876,Clear,0,2553.595,105.153,9
83.81000000001222,5.539,7.90628,Clear,0,2553.569,105.152,4
83.90000000000873,5.729,8.09551,Clear,0,2553.329,105.148,9
83.91000000000349,5.58,7.94681,Clear,0,2553.302,105.147,4
84.0,5.844,8.21109,Clear,0,2553.062,105.143,9
84.01000000000931,5.472,7.83871,Clear,0,2553.035,105.142,4
84.11000000000058,5.451,7.81675,Clear,0,2552.769,105.137,4
84.20000000001164,5.757,8.12261,Clear,0,2552.529,105.133,9
84.2100000000064,5.639,8.00478,Clear,0,2552.502,105.132,4
84.30000000000291,5.135,7.50072,Clear,0,2552.262,105.128,9
84.31000000001222,5.422,7.788,Clear,0,2552.236,105.127,4
84.40000000000873,5.657,8.02148,Clear,0,2551.996,105.123,9
84.41000000000349,5.548,7.91313,Clear,0,2551.969,105.122,4
84.51000000000931,5.353,7.71765,Clear,0,2551.703,105.117,4
84.60000000000582,5.497,7.86202,Clear,0,2551.464,105.113,9
84.61000000000058,5.495,7.859,Clear,0,2551.437,105.112,4
84.70000000001164,5.712,8.0761,Clear,0,2551.198,105.108,9
84.7100000000064,5.754,8.11788,Clear,0,2551.171,105.108,4
84.80000000000291,5.196,7.56021,Clear,0,2550.932,105.103,9
84.81000000001222,5.504,7.86806,Clear,0,2550.905,105.103,4
84.90000000000873,5.652,8.01495,Clear,0,2550.666,105.098,9
84.91000000000349,5.21,7.57335,Clear,0,2550.639,105.098,4
85.0,5.038,7.4011,Clear,0,2550.4,105.093,9
85.01000000000931,5.313,7.67561,Clear,0,2550.374,105.093,4
85.11000000000058,5.189,7.55162,Clear,0,2550.108,105.088,4
85.2100000000064,5.133,7.49456,Clear,0,2549.842,105.083,4
85.30000000000291,5.277,7.63902,Clear,0,2549.604,105.078,9
85.31000000001222,5.109,7.47102,Clear,0,2549.577,105.078,4
85.40000000000873,4.913,7.27527,Clear,0,2549.338,105.073,9
