Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.303000000001703,7.07,5.80735,Clear,0,572.44,87.05,9
26.403000000000247,7.016,5.75398,Clear,0,572.528,87.122,9
26.50300000000061,7.068,5.80817,Clear,0,572.617,87.193,9
26.603000000000975,7.025,5.76685,Clear,0,572.707,87.265,9
26.70300000000134,7.095,5.83757,Clear,0,572.798,87.336,9
26.803000000001703,6.963,5.70832,Clear,0,572.889,87.407,9
26.903000000000247,7.064,5.81136,Clear,0,572.982,87.479,9
27.00300000000061,7.043,5.79112,Clear,0,573.075,87.55,9
27.103000000000975,7.022,5.7715,Clear,0,573.169,87.621,9
27.20300000000134,7.075,5.8261,Clear,0,573.264,87.692,9
27.303000000001703,7.048,5.80065,Clear,0,573.36,87.764,9
27.403000000000247,7.1,5.85476,Clear,0,573.456,87.835,9
27.50300000000061,6.998,5.75404,Clear,0,573.553,87.906,9
27.603000000000975,7.001,5.75907,Clear,0,573.652,87.977,9
27.70300000000134,7.003,5.76266,Clear,0,573.751,88.048,9
27.803000000001703,7.038,5.79961,Clear,0,573.85,88.119,9
27.903000000000247,6.971,5.73372,Clear,0,573.951,88.19,9
28.00300000000061,6.979,5.74376,Clear,0,574.052,88.261,9
28.103000000000975,7.025,5.79218,Clear,0,574.155,88.332,9
28.20300000000134,7.004,5.77217,Clear,0,574.258,88.403,9
28.303000000001703,7.028,5.7976,Clear,0,574.361,88.474,9
28.403000000000247,7.009,5.78067,Clear,0,574.466,88.545,9
28.50300000000061,6.949,5.72209,Clear,0,574.572,88.616,9
28.603000000000975,6.972,5.74701,Clear,0,574.678,88.687,9
28.70300000000134,6.998,5.77483,Clear,0,574.785,88.758,9
28.803000000001703,7.036,5.81466,Clear,0,574.893,88.829,9
28.903000000000247,6.957,5.73685,Clear,0,575.002,88.9,9
29.00300000000061,7.012,5.79425,Clear,0,575.111,88.971,9
29.103000000000975,6.942,5.72628,Clear,0,575.222,89.041,9
29.20300000000134,7.014,5.79942,Clear,0,575.333,89.112,9
29.303000000001703,6.953,5.73993,Clear,0,575.445,89.183,9
29.403000000000247,7.015,5.80375,Clear,0,575.558,89.253,9
29.50300000000061,6.94,5.73134,Clear,0,575.671,89.324,9
29.603000000000975,7.014,5.80562,Clear,0,575.786,89.395,9
29.70300000000134,6.955,5.74881,Clear,0,575.901,89.465,9
29.803000000001703,6.961,5.75707,Clear,0,576.017,89.536,9
29.903000000000247,7.098,5.89547,Clear,0,576.134,89.607,9
30.00300000000061,6.939,5.73919,Clear,0,576.251,89.677,9
30.103000000000975,6.921,5.72193,Clear,0,576.37,89.748,9
30.20300000000134,7.01,5.81297,Clear,0,576.489,89.818,9
30.303000000001703,6.988,5.79286,Clear,0,576.609,89.889,9
30.403000000000247,7.022,5.82871,Clear,0,576.73,89.959,9
30.50300000000061,6.945,5.75338,Clear,0,576.852,90.029,9
30.603000000000975,6.953,5.76303,Clear,0,576.974,90.1,9
30.70300000000134,7.024,5.83605,Clear,0,577.097,90.17,9
30.803000000001703,6.994,5.80798,Clear,0,577.222,90.24,9
30.903000000000247,6.91,5.72625,Clear,0,577.346,90.311,9
31.00300000000061,6.981,5.79815,Clear,0,577.472,90.381,9
31.103000000000975,6.999,5.81756,Clear,0,577.599,90.451,9
31.20300000000134,7.004,5.8249,Clear,0,577.726,90.521,9
31.303000000001703,7.013,5.83551,Clear,0,577.854,90.592,9
31.403000000000247,6.95,5.77445,Clear,0,577.983,90.662,9
31.50300000000061,6.956,5.78311,Clear,0,578.113,90.732,9
31.603000000000975,6.939,5.76732,Clear,0,578.243,90.802,9
31.70300000000134,6.929,5.75898,Clear,0,578.375,90.872,9
31.803000000001703,6.934,5.76603,Clear,0,578.507,90.942,9
31.903000000000247,6.96,5.79406,Clear,0,578.64,91.012,9
32.00300000000061,7.014,5.8495,Clear,0,578.773,91.082,9
32.103000000000975,6.968,5.80549,Clear,0,578.908,91.152,9
32.20300000000134,6.926,5.76571,Clear,0,579.043,91.222,9
32.3030000000017,6.955,5.79597,Clear,0,579.179,91.292,9
32.40300000000025,6.979,5.82237,Clear,0,579.316,91.361,9
32.50300000000061,6.943,5.78754,Clear,0,579.454,91.431,9
32.603000000000975,6.969,5.81578,Clear,0,579.592,91.501,9
32.70300000000134,6.977,5.82557,Clear,0,579.731,91.571,9
32.8030000000017,6.953,5.80405,Clear,0,579.871,91.64,9
32.90300000000025,6.927,5.78042,Clear,0,580.012,91.71,9
33.00300000000061,6.949,5.80388,Clear,0,580.154,91.78,9
33.103000000000975,6.932,5.78764,Clear,0,580.296,91.849,9
33.20300000000134,6.97,5.82795,Clear,0,580.44,91.919,9
33.3030000000017,6.983,5.84245,Clear,0,580.584,91.988,9
33.40300000000025,6.928,5.7898,Clear,0,580.728,92.058,9
33.50300000000061,6.94,5.8037,Clear,0,580.874,92.127,9
33.603000000000975,6.93,5.79557,Clear,0,581.02,92.197,9
33.70300000000134,6.958,5.82577,Clear,0,581.168,92.266,9
33.8030000000017,6.93,5.79964,Clear,0,581.316,92.336,9
33.90300000000025,6.916,5.78812,Clear,0,581.464,92.405,9
34.00300000000061,6.867,5.74048,Clear,0,581.614,92.474,9
34.103000000000975,6.917,5.79252,Clear,0,581.764,92.544,9
34.20300000000134,6.861,5.73872,Clear,0,581.915,92.613,9
34.3030000000017,6.926,5.80531,Clear,0,582.067,92.682,9
34.40300000000025,6.971,5.85223,Clear,0,582.22,92.751,9
34.50300000000061,6.963,5.84598,Clear,0,582.373,92.82,9
34.603000000000975,6.944,5.82942,Clear,0,582.527,92.889,9
34.70300000000134,6.88,5.76736,Clear,0,582.682,92.959,9
34.8030000000017,6.956,5.84455,Clear,0,582.838,93.028,9
34.90300000000025,6.989,5.8795,Clear,0,582.995,93.097,9
35.00300000000061,6.932,5.82454,Clear,0,583.152,93.166,9
35.103000000000975,6.904,5.79889,Clear,0,583.31,93.234,9
35.20300000000134,6.975,5.8718,Clear,0,583.469,93.303,9
