Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
107.39899999999989,2.616,9.26227,Clear,0,28179.667,41.619,2
107.4989999999998,2.355,9.001,Clear,0,28179.652,41.619,2
107.5989999999997,2.253,8.89901,Clear,0,28179.637,41.62,2
107.69900000000007,2.515,9.16072,Clear,0,28179.622,41.62,2
107.79899999999998,2.44,9.08626,Clear,0,28179.607,41.62,2
107.89899999999989,2.432,9.07779,Clear,0,28179.593,41.62,2
107.9989999999998,2.36,9.00597,Clear,0,28179.578,41.621,2
108.29899999999998,2.633,9.27856,Clear,0,28179.533,41.622,2
108.39899999999989,2.333,8.97846,Clear,0,28179.518,41.622,2
108.4989999999998,2.405,9.05074,Clear,0,28179.503,41.622,2
108.5989999999997,2.752,9.39841,Clear,0,28179.488,41.622,2
108.69900000000007,2.614,9.25951,Clear,0,28179.473,41.623,2
108.79899999999998,2.625,9.27092,Clear,0,28179.458,41.623,2
108.89899999999989,2.537,9.18322,Clear,0,28179.443,41.623,2
109.0989999999997,2.543,9.18876,Clear,0,28179.414,41.624,2
109.29899999999998,2.634,9.27954,Clear,0,28179.384,41.624,2
109.39899999999989,2.67,9.31618,Clear,0,28179.369,41.625,2
109.5989999999997,2.218,8.86366,Clear,0,28179.339,41.625,2
109.69900000000007,2.511,9.15653,Clear,0,28179.324,41.625,2
109.79899999999998,2.349,8.99504,Clear,0,28179.309,41.626,2
109.89899999999989,2.373,9.01938,Clear,0,28179.294,41.626,2
110.0989999999997,2.665,9.31133,Clear,0,28179.264,41.627,2
110.19900000000007,2.247,8.89307,Clear,0,28179.249,41.627,2
110.29899999999998,2.579,9.22515,Clear,0,28179.234,41.627,2
110.39899999999989,2.563,9.20932,Clear,0,28179.219,41.627,2
110.4989999999998,2.32,8.96587,Clear,0,28179.204,41.628,2
110.69900000000007,2.607,9.25275,Clear,0,28179.174,41.628,2
110.79899999999998,2.455,9.10105,Clear,0,28179.159,41.629,2
110.9989999999998,2.833,9.47907,Clear,0,28179.129,41.629,2
111.0989999999997,2.78,9.42627,Clear,0,28179.114,41.629,2
111.19900000000007,2.415,9.06085,Clear,0,28179.099,41.63,2
111.29899999999998,2.481,9.12661,Clear,0,28179.084,41.63,2
111.39899999999989,2.405,9.05093,Clear,0,28179.069,41.63,2
111.4989999999998,2.4,9.04603,Clear,0,28179.054,41.63,2
111.5989999999997,2.515,9.16086,Clear,0,28179.039,41.631,2
111.79899999999998,2.466,9.11153,Clear,0,28179.009,41.631,2
111.9989999999998,2.384,9.02993,Clear,0,28178.979,41.632,2
112.0989999999997,2.714,9.36038,Clear,0,28178.964,41.632,2
112.39899999999989,2.534,9.18029,Clear,0,28178.919,41.633,2
112.4989999999998,2.238,8.88433,Clear,0,28178.904,41.633,2
112.5989999999997,2.713,9.35939,Clear,0,28178.889,41.634,2
112.69900000000007,2.677,9.32274,Clear,0,28178.874,41.634,2
112.89899999999989,2.65,9.29632,Clear,0,28178.844,41.634,2
112.9989999999998,2.667,9.31257,Clear,0,28178.829,41.635,2
113.0989999999997,2.415,9.06083,Clear,0,28178.814,41.635,2
113.29899999999998,2.605,9.25119,Clear,0,28178.784,41.636,2
113.69900000000007,2.805,9.45062,Clear,0,28178.724,41.637,2
113.79899999999998,2.532,9.17757,Clear,0,28178.709,41.637,2
113.89899999999989,2.362,9.0077,Clear,0,28178.694,41.637,2
113.9989999999998,2.417,9.06247,Clear,0,28178.679,41.637,2
114.0989999999997,2.65,9.29627,Clear,0,28178.664,41.638,2
114.19900000000007,2.675,9.32062,Clear,0,28178.649,41.638,2
114.4989999999998,2.549,9.19481,Clear,0,28178.604,41.639,2
114.79899999999998,2.693,9.3386,Clear,0,28178.558,41.64,2
115.29899999999998,2.752,9.3979,Clear,0,28178.483,41.641,2
115.39899999999989,2.655,9.30082,Clear,0,28178.468,41.641,2
115.69900000000007,2.385,9.03099,Clear,0,28178.423,41.642,2
115.79899999999998,2.512,9.15801,Clear,0,28178.408,41.643,2
115.9989999999998,2.596,9.24203,Clear,0,28178.377,41.643,2
116.29899999999998,2.549,9.19495,Clear,0,28178.332,41.644,2
116.4989999999998,2.468,9.11354,Clear,0,28178.302,41.644,2
116.5989999999997,2.319,8.96472,Clear,0,28178.287,41.645,2
116.69900000000007,2.626,9.27162,Clear,0,28178.272,41.645,2
116.79899999999998,2.499,9.14475,Clear,0,28178.257,41.645,2
116.89899999999989,2.795,9.44125,Clear,0,28178.241,41.646,2
116.9989999999998,2.581,9.22726,Clear,0,28178.226,41.646,2
117.19900000000007,2.587,9.23256,Clear,0,28178.196,41.646,2
117.5989999999997,2.418,9.06345,Clear,0,28178.136,41.648,2
117.79899999999998,2.424,9.06979,Clear,0,28178.105,41.648,2
117.89899999999989,2.778,9.42437,Clear,0,28178.09,41.648,2
117.9989999999998,2.647,9.29253,Clear,0,28178.075,41.649,2
118.0989999999997,2.656,9.30239,Clear,0,28178.06,41.649,2
118.19900000000007,2.712,9.35786,Clear,0,28178.045,41.649,2
118.29899999999998,2.14,8.78575,Clear,0,28178.03,41.649,2
118.39899999999989,2.602,9.24827,Clear,0,28178.014,41.65,2
118.5989999999997,2.501,9.14677,Clear,0,28177.984,41.65,2
118.69900000000007,2.623,9.26936,Clear,0,28177.969,41.651,2
118.89899999999989,2.61,9.2559,Clear,0,28177.939,41.651,2
119.0989999999997,2.829,9.47489,Clear,0,28177.908,41.652,2
119.19900000000007,2.44,9.08638,Clear,0,28177.893,41.652,2
119.39899999999989,2.575,9.22059,Clear,0,28177.863,41.653,2
119.5989999999997,2.895,9.54071,Clear,0,28177.833,41.653,2
119.69900000000007,2.432,9.07822,Clear,0,28177.817,41.653,2
119.79899999999998,2.705,9.35056,Clear,0,28177.802,41.654,2
119.89899999999989,2.748,9.39346,Clear,0,28177.787,41.654,2
119.9989999999998,2.52,9.1661,Clear,0,28177.772,41.654,2
120.0989999999997,2.549,9.19503,Clear,0,28177.757,41.655,2
120.29899999999998,2.265,8.91051,Clear,0,28177.726,41.655,2
120.4989999999998,2.52,9.16608,Clear,0,28177.696,41.656,2
120.9989999999998,2.652,9.29837,Clear,0,28177.62,41.657,2
121.0989999999997,2.744,9.38976,Clear,0,28177.605,41.657,2
121.19900000000007,2.406,9.05163,Clear,0,28177.589,41.658,2
121.39899999999989,2.413,9.05851,Clear,0,28177.559,41.658,2
121.4989999999998,2.617,9.26289,Clear,0,28177.544,41.658,2
121.5989999999997,2.494,9.13979,Clear,0,28177.528,41.659,2
121.69900000000007,2.372,9.01798,Clear,0,28177.513,41.659,2
121.79899999999998,2.58,9.22589,Clear,0,28177.498,41.659,2
121.89899999999989,2.73,9.37625,Clear,0,28177.483,41.66,2
121.9989999999998,2.638,9.28398,Clear,0,28177.468,41.66,2
122.19900000000007,2.695,9.34086,Clear,0,28177.437,41.66,2
122.29899999999998,2.571,9.2168,Clear,0,28177.422,41.661,2
122.5989999999997,2.817,9.46331,Clear,0,28177.376,41.662,2
123.29899999999998,2.61,9.25601,Clear,0,28177.269,41.663,2
123.39899999999989,2.501,9.14685,Clear,0,28177.254,41.664,2
123.4989999999998,2.553,9.19859,Clear,0,28177.239,41.664,2
123.5989999999997,2.558,9.20363,Clear,0,28177.224,41.664,2
123.69900000000007,2.664,9.30951,Clear,0,28177.208,41.665,2
123.79899999999998,2.566,9.21178,Clear,0,28177.193,41.665,2
123.9989999999998,2.582,9.22771,Clear,0,28177.162,41.665,2
124.0989999999997,2.656,9.30181,Clear,0,28177.147,41.666,2
124.19900000000007,2.585,9.23071,Clear,0,28177.132,41.666,2
124.29899999999998,2.641,9.28701,Clear,0,28177.117,41.666,2
124.4989999999998,2.826,9.4719,Clear,0,28177.086,41.667,2
124.5989999999997,2.531,9.17668,Clear,0,28177.071,41.667,2
124.69900000000007,2.63,9.27624,Clear,0,28177.055,41.667,2
124.79899999999998,2.448,9.09424,Clear,0,28177.04,41.668,2
124.89899999999989,2.578,9.22392,Clear,0,28177.025,41.668,2
125.0989999999997,2.502,9.14837,Clear,0,28176.994,41.669,2
125.19900000000007,2.442,9.08827,Clear,0,28176.979,41.669,2
125.29899999999998,2.699,9.34535,Clear,0,28176.964,41.669,2
125.39899999999989,2.661,9.30661,Clear,0,28176.948,41.669,2
125.4989999999998,2.53,9.176,Clear,0,28176.933,41.67,2
125.5989999999997,2.706,9.35158,Clear,0,28176.918,41.67,2
125.69900000000007,2.692,9.33756,Clear,0,28176.902,41.67,2
125.79899999999998,2.689,9.33445,Clear,0,28176.887,41.67,2
125.89899999999989,2.635,9.28097,Clear,0,28176.872,41.671,2
125.9989999999998,2.674,9.3204,Clear,0,28176.856,41.671,2
126.0989999999997,2.601,9.2465,Clear,0,28176.841,41.671,2
126.19900000000007,2.723,9.36901,Clear,0,28176.826,41.672,2
126.29899999999998,2.322,8.96828,Clear,0,28176.81,41.672,2
126.39899999999989,2.622,9.26782,Clear,0,28176.795,41.672,2
126.4989999999998,2.289,8.9346,Clear,0,28176.78,41.672,2
126.5989999999997,2.464,9.11009,Clear,0,28176.764,41.673,2
126.69900000000007,2.61,9.25625,Clear,0,28176.749,41.673,2
126.79899999999998,2.458,9.10382,Clear,0,28176.734,41.673,2
126.89899999999989,2.504,9.15013,Clear,0,28176.718,41.674,2
126.9989999999998,2.497,9.1427,Clear,0,28176.703,41.674,2
127.19900000000007,2.403,9.04928,Clear,0,28176.672,41.674,2
127.29899999999998,2.463,9.10915,Clear,0,28176.657,41.675,2
127.39899999999989,2.649,9.29504,Clear,0,28176.642,41.675,2
127.4989999999998,2.609,9.25491,Clear,0,28176.626,41.675,2
127.5989999999997,2.407,9.05249,Clear,0,28176.611,41.676,2
127.79899999999998,2.463,9.10926,Clear,0,28176.58,41.676,2
127.89899999999989,2.631,9.27715,Clear,0,28176.565,41.676,2
128.0989999999997,2.57,9.2155,Clear,0,28176.534,41.677,2
128.3989999999999,2.334,8.98044,Clear,0,28176.488,41.678,2
128.4989999999998,2.658,9.3042,Clear,0,28176.472,41.678,2
128.79899999999998,2.325,8.9714,Clear,0,28176.426,41.679,2
128.8989999999999,2.553,9.19854,Clear,0,28176.411,41.679,2
129.0989999999997,2.479,9.12482,Clear,0,28176.38,41.68,2
129.19900000000007,2.418,9.06435,Clear,0,28176.365,41.68,2
129.3989999999999,2.719,9.36541,Clear,0,28176.334,41.681,2
129.5989999999997,2.594,9.23989,Clear,0,28176.303,41.681,2
129.69900000000007,2.78,9.42569,Clear,0,28176.288,41.681,2
129.79899999999998,2.642,9.28816,Clear,0,28176.272,41.682,2
129.9989999999998,2.464,9.10997,Clear,0,28176.241,41.682,2
130.29899999999998,2.728,9.37381,Clear,0,28176.195,41.683,2
130.3989999999999,2.406,9.05233,Clear,0,28176.18,41.683,2
130.4989999999998,2.354,8.99969,Clear,0,28176.164,41.684,2
130.5989999999997,2.597,9.24318,Clear,0,28176.149,41.684,2
130.69900000000007,2.334,8.9795,Clear,0,28176.133,41.684,2
130.79899999999998,2.797,9.44248,Clear,0,28176.118,41.684,2
130.8989999999999,2.625,9.27108,Clear,0,28176.103,41.685,2
130.9989999999998,2.382,9.02836,Clear,0,28176.087,41.685,2
131.0989999999997,2.487,9.13304,Clear,0,28176.072,41.685,2
131.19900000000007,2.407,9.05267,Clear,0,28176.056,41.686,2
131.29899999999998,2.627,9.27323,Clear,0,28176.041,41.686,2
131.3989999999999,2.319,8.96498,Clear,0,28176.025,41.686,2
131.4989999999998,2.689,9.33478,Clear,0,28176.01,41.686,2
131.5989999999997,2.523,9.16901,Clear,0,28175.994,41.687,2
131.69900000000007,2.553,9.1987,Clear,0,28175.979,41.687,2
131.79899999999998,2.492,9.13828,Clear,0,28175.964,41.687,2
131.8989999999999,2.304,8.94984,Clear,0,28175.948,41.688,2
131.9989999999998,2.343,8.9892,Clear,0,28175.933,41.688,2
132.0989999999997,2.436,9.08153,Clear,0,28175.917,41.688,2
132.19900000000007,2.37,9.01589,Clear,0,28175.902,41.688,2
132.29899999999998,2.625,9.27076,Clear,0,28175.886,41.689,2
132.3989999999999,2.46,9.10557,Clear,0,28175.871,41.689,2
132.4989999999998,2.567,9.21317,Clear,0,28175.855,41.689,2
132.5989999999997,2.457,9.10269,Clear,0,28175.84,41.69,2
132.69900000000007,2.551,9.1966,Clear,0,28175.824,41.69,2
132.79899999999998,2.475,9.12087,Clear,0,28175.809,41.69,2
132.8989999999999,2.401,9.04697,Clear,0,28175.793,41.69,2
132.9989999999998,2.076,8.72159,Clear,0,28175.778,41.691,2
133.19900000000007,2.212,8.85757,Clear,0,28175.747,41.691,2
133.29899999999998,2.445,9.09105,Clear,0,28175.731,41.691,2
133.3989999999999,2.349,8.99495,Clear,0,28175.716,41.692,2
133.4989999999998,2.344,8.98997,Clear,0,28175.7,41.692,2
133.5989999999997,2.685,9.33129,Clear,0,28175.685,41.692,2
133.69900000000007,2.111,8.75694,Clear,0,28175.669,41.693,2
133.79899999999998,2.613,9.25926,Clear,0,28175.654,41.693,2
133.8989999999999,2.447,9.09289,Clear,0,28175.638,41.693,2
133.9989999999998,2.387,9.03315,Clear,0,28175.623,41.693,2
134.0989999999997,2.523,9.16859,Clear,0,28175.607,41.694,2
134.19900000000007,2.392,9.0375,Clear,0,28175.592,41.694,2
134.29899999999998,2.01,8.65614,Clear,0,28175.576,41.694,2
134.3989999999999,2.428,9.07346,Clear,0,28175.561,41.695,2
134.4989999999998,2.554,9.20027,Clear,0,28175.545,41.695,2
134.5989999999997,2.458,9.10438,Clear,0,28175.53,41.695,2
134.79899999999998,2.428,9.074,Clear,0,28175.499,41.696,2
134.8989999999999,2.199,8.84469,Clear,0,28175.483,41.696,2
134.9989999999998,2.277,8.92286,Clear,0,28175.468,41.696,2
135.0989999999997,2.581,9.22658,Clear,0,28175.452,41.697,2
135.19900000000007,2.235,8.88142,Clear,0,28175.437,41.697,2
135.4989999999998,2.385,9.03075,Clear,0,28175.39,41.698,2
135.5989999999997,2.471,9.11709,Clear,0,28175.374,41.698,2
135.69900000000007,2.337,8.98313,Clear,0,28175.359,41.698,2
135.79899999999998,1.975,8.62046,Clear,0,28175.343,41.698,2
135.8989999999999,2.39,9.03576,Clear,0,28175.328,41.699,2
135.9989999999998,2.314,8.96036,Clear,0,28175.312,41.699,2
136.0989999999997,2.222,8.86775,Clear,0,28175.297,41.699,2
136.19900000000007,2.234,8.8799,Clear,0,28175.281,41.7,2
136.29899999999998,2.367,9.01282,Clear,0,28175.266,41.7,2
136.4989999999998,2.495,9.14051,Clear,0,28175.234,41.7,2
136.79899999999998,2.117,8.76334,Clear,0,28175.188,41.701,2
136.8989999999999,2.596,9.24222,Clear,0,28175.172,41.702,2
136.9989999999998,2.428,9.07386,Clear,0,28175.157,41.702,2
137.0989999999997,2.282,8.92779,Clear,0,28175.141,41.702,2
137.19900000000007,2.251,8.89722,Clear,0,28175.125,41.702,2
137.29899999999998,2.296,8.9419,Clear,0,28175.11,41.703,2
137.3989999999999,2.499,9.14535,Clear,0,28175.094,41.703,2
137.4989999999998,2.307,8.95292,Clear,0,28175.079,41.703,2
137.5989999999997,2.563,9.20892,Clear,0,28175.063,41.703,2
137.69900000000007,2.458,9.1039,Clear,0,28175.047,41.704,2
137.79899999999998,2.412,9.05784,Clear,0,28175.032,41.704,2
137.8989999999999,2.391,9.03667,Clear,0,28175.016,41.704,2
137.9989999999998,2.155,8.80138,Clear,0,28175.001,41.705,2
138.0989999999997,2.246,8.89176,Clear,0,28174.985,41.705,2
138.19900000000007,2.22,8.86592,Clear,0,28174.969,41.705,2
138.29899999999998,2.508,9.1543,Clear,0,28174.954,41.705,2
138.3989999999999,2.292,8.93747,Clear,0,28174.938,41.706,2
138.5989999999997,2.507,9.15264,Clear,0,28174.907,41.706,2
138.69900000000007,2.398,9.04409,Clear,0,28174.891,41.707,2
138.79899999999998,2.378,9.02346,Clear,0,28174.876,41.707,2
138.8989999999999,2.548,9.19372,Clear,0,28174.86,41.707,2
138.9989999999998,2.349,8.99462,Clear,0,28174.844,41.707,2
139.0989999999997,2.516,9.16189,Clear,0,28174.829,41.708,2
139.19900000000007,2.436,9.08178,Clear,0,28174.813,41.708,2
139.29899999999998,2.539,9.18467,Clear,0,28174.798,41.708,2
139.3989999999999,2.438,9.08437,Clear,0,28174.782,41.709,2
139.4989999999998,2.388,9.03396,Clear,0,28174.766,41.709,2
139.5989999999997,2.554,9.19996,Clear,0,28174.751,41.709,2
139.69900000000007,2.449,9.09473,Clear,0,28174.735,41.709,2
139.79899999999998,2.203,8.84872,Clear,0,28174.719,41.71,2
139.8989999999999,2.23,8.8762,Clear,0,28174.704,41.71,2
139.9989999999998,2.47,9.11602,Clear,0,28174.688,41.71,2
140.0989999999997,2.419,9.06493,Clear,0,28174.672,41.71,2
140.19900000000007,2.284,8.92992,Clear,0,28174.657,41.711,2
140.29899999999998,2.24,8.88547,Clear,0,28174.641,41.711,2
140.3989999999999,2.438,9.08439,Clear,0,28174.625,41.711,2
140.4989999999998,2.394,9.03985,Clear,0,28174.61,41.712,2
140.5989999999997,2.146,8.79241,Clear,0,28174.594,41.712,2
140.69900000000007,2.328,8.97406,Clear,0,28174.578,41.712,2
140.79899999999998,2.28,8.92609,Clear,0,28174.563,41.712,2
140.8989999999999,2.129,8.77536,Clear,0,28174.547,41.713,2
141.0989999999997,2.213,8.85855,Clear,0,28174.516,41.713,2
141.19900000000007,2.55,9.19629,Clear,0,28174.5,41.714,2
141.29899999999998,2.309,8.95538,Clear,0,28174.484,41.714,2
141.3989999999999,2.393,9.03889,Clear,0,28174.469,41.714,2
141.4989999999998,2.561,9.20697,Clear,0,28174.453,41.714,2
141.5989999999997,2.459,9.10527,Clear,0,28174.437,41.715,2
141.69900000000007,2.192,8.83755,Clear,0,28174.422,41.715,2
142.19900000000007,2.388,9.03438,Clear,0,28174.343,41.716,2
142.29899999999998,2.391,9.03691,Clear,0,28174.328,41.717,2
142.3989999999999,2.344,8.98983,Clear,0,28174.312,41.717,2
142.4989999999998,2.292,8.93757,Clear,0,28174.296,41.717,2
142.9989999999998,2.405,9.05092,Clear,0,28174.218,41.719,2
143.19900000000007,2.36,9.00616,Clear,0,28174.186,41.719,2
143.3989999999999,2.311,8.95673,Clear,0,28174.155,41.72,2
143.4989999999998,2.573,9.21938,Clear,0,28174.139,41.72,2
143.5989999999997,2.416,9.06244,Clear,0,28174.123,41.72,2
143.69900000000007,2.699,9.34503,Clear,0,28174.107,41.721,2
143.79899999999998,2.458,9.10434,Clear,0,28174.092,41.721,2
144.0989999999997,2.584,9.22998,Clear,0,28174.045,41.722,2
144.19900000000007,2.377,9.02316,Clear,0,28174.029,41.722,2
144.29899999999998,2.436,9.08168,Clear,0,28174.013,41.722,2
144.9989999999998,2.587,9.23305,Clear,0,28173.903,41.724,2
145.0989999999997,2.589,9.23476,Clear,0,28173.887,41.724,2
145.19900000000007,2.347,8.99326,Clear,0,28173.871,41.725,2
145.29899999999998,2.36,9.00551,Clear,0,28173.855,41.725,2
145.4989999999998,2.492,9.13828,Clear,0,28173.824,41.726,2
145.69900000000007,2.613,9.25893,Clear,0,28173.792,41.726,2
145.79899999999998,2.642,9.28754,Clear,0,28173.777,41.726,2
145.9989999999998,2.687,9.33314,Clear,0,28173.745,41.727,2
146.0989999999997,2.633,9.2788,Clear,0,28173.729,41.727,2
146.3989999999999,2.592,9.2376,Clear,0,28173.682,41.728,2
146.4989999999998,2.454,9.10007,Clear,0,28173.666,41.728,2
146.5989999999997,2.579,9.2249,Clear,0,28173.65,41.729,2
146.69900000000007,2.58,9.2263,Clear,0,28173.634,41.729,2
147.0989999999997,2.634,9.28006,Clear,0,28173.571,41.73,2
147.19900000000007,2.555,9.20058,Clear,0,28173.555,41.73,2
147.4989999999998,2.477,9.12271,Clear,0,28173.508,41.731,2
147.5989999999997,2.604,9.24958,Clear,0,28173.492,41.731,2
147.69900000000007,2.711,9.35696,Clear,0,28173.476,41.732,2
147.79899999999998,2.416,9.06238,Clear,0,28173.46,41.732,2
147.8989999999999,2.509,9.15615,Clear,0,28173.445,41.732,2
147.9989999999998,2.496,9.14313,Clear,0,28173.429,41.733,2
148.19900000000007,2.525,9.17148,Clear,0,28173.397,41.733,2
148.29899999999998,2.526,9.17251,Clear,0,28173.381,41.733,2
148.3989999999999,2.362,9.0087,Clear,0,28173.365,41.734,2
148.4989999999998,2.593,9.23995,Clear,0,28173.35,41.734,2
148.5989999999997,2.787,9.43389,Clear,0,28173.334,41.734,2
148.69900000000007,2.568,9.21477,Clear,0,28173.318,41.735,2
148.79899999999998,2.353,9.00026,Clear,0,28173.302,41.735,2
148.8989999999999,2.571,9.2182,Clear,0,28173.286,41.735,2
148.9989999999998,2.93,9.57698,Clear,0,28173.27,41.735,2
149.19900000000007,2.406,9.0532,Clear,0,28173.239,41.736,2
149.29899999999998,2.553,9.20025,Clear,0,28173.223,41.736,2
149.3989999999999,2.626,9.27326,Clear,0,28173.207,41.737,2
149.79899999999998,2.594,9.24104,Clear,0,28173.143,41.738,2
149.9989999999998,2.425,9.07232,Clear,0,28173.112,41.738,2
150.0989999999997,2.442,9.08881,Clear,0,28173.096,41.738,2
150.29899999999998,2.638,9.28456,Clear,0,28173.064,41.739,2
150.3989999999999,2.861,9.50772,Clear,0,28173.048,41.739,2
150.4989999999998,2.451,9.09811,Clear,0,28173.032,41.74,2
150.5989999999997,2.578,9.2248,Clear,0,28173.016,41.74,2
150.69900000000007,2.828,9.47531,Clear,0,28173.0,41.74,2
150.79899999999998,2.492,9.13904,Clear,0,28172.984,41.74,2
150.8989999999999,2.554,9.20132,Clear,0,28172.969,41.741,2
150.9989999999998,2.657,9.304,Clear,0,28172.953,41.741,2
151.0989999999997,2.673,9.32003,Clear,0,28172.937,41.741,2
151.19900000000007,2.69,9.33649,Clear,0,28172.921,41.742,2
151.4989999999998,2.535,9.18215,Clear,0,28172.873,41.742,2
151.69900000000007,2.551,9.19781,Clear,0,28172.841,41.743,2
152.0989999999997,2.21,8.85719,Clear,0,28172.778,41.744,2
152.3989999999999,2.726,9.37264,Clear,0,28172.73,41.745,2
152.69900000000007,2.555,9.20239,Clear,0,28172.682,41.746,2
152.79899999999998,2.674,9.32116,Clear,0,28172.666,41.746,2
152.9989999999998,2.448,9.0946,Clear,0,28172.634,41.747,2
153.0989999999997,2.476,9.12313,Clear,0,28172.618,41.747,2
153.19900000000007,2.553,9.2001,Clear,0,28172.602,41.747,2
153.3989999999999,2.548,9.1946,Clear,0,28172.57,41.748,2
153.4989999999998,2.532,9.17935,Clear,0,28172.554,41.748,2
153.5989999999997,2.623,9.26947,Clear,0,28172.538,41.748,2
153.79899999999998,2.72,9.36742,Clear,0,28172.506,41.749,2
153.8989999999999,2.521,9.16796,Clear,0,28172.491,41.749,2
154.0989999999997,2.441,9.08838,Clear,0,28172.459,41.75,2
154.19900000000007,2.73,9.37667,Clear,0,28172.443,41.75,2
154.29899999999998,2.503,9.15039,Clear,0,28172.427,41.75,2
154.4989999999998,2.635,9.28237,Clear,0,28172.395,41.751,2
154.5989999999997,2.914,9.5609,Clear,0,28172.379,41.751,2
154.69900000000007,2.448,9.09445,Clear,0,28172.363,41.751,2
154.8989999999999,2.604,9.25116,Clear,0,28172.331,41.752,2
154.9989999999998,2.803,9.44994,Clear,0,28172.315,41.752,2
155.19900000000007,2.432,9.07883,Clear,0,28172.283,41.753,2
155.29899999999998,2.405,9.0523,Clear,0,28172.267,41.753,2
155.3989999999999,2.614,9.26059,Clear,0,28172.251,41.753,2
155.4989999999998,2.528,9.1751,Clear,0,28172.235,41.754,2
155.79899999999998,2.52,9.16697,Clear,0,28172.187,41.754,2
155.8989999999999,2.578,9.22512,Clear,0,28172.171,41.755,2
156.0989999999997,2.56,9.20723,Clear,0,28172.139,41.755,2
156.19900000000007,2.443,9.08975,Clear,0,28172.123,41.756,2
156.29899999999998,2.432,9.07852,Clear,0,28172.107,41.756,2
156.4989999999998,2.398,9.04452,Clear,0,28172.075,41.756,2
156.69900000000007,2.523,9.16946,Clear,0,28172.042,41.757,2
157.79899999999998,2.613,9.25977,Clear,0,28171.866,41.76,2
157.9989999999998,2.67,9.31717,Clear,0,28171.834,41.761,2
158.79899999999998,2.374,9.02114,Clear,0,28171.705,41.763,2
159.0989999999997,2.58,9.22652,Clear,0,28171.657,41.764,2
159.69900000000007,2.679,9.32604,Clear,0,28171.56,41.765,2
159.8989999999999,2.607,9.25382,Clear,0,28171.528,41.766,2
160.29899999999998,2.305,8.95195,Clear,0,28171.464,41.767,2
160.3989999999999,2.441,9.08815,Clear,0,28171.448,41.767,2
160.5989999999997,2.601,9.24836,Clear,0,28171.415,41.768,2
160.69900000000007,2.561,9.20781,Clear,0,28171.399,41.768,2
160.79899999999998,2.11,8.75687,Clear,0,28171.383,41.768,2
160.8989999999999,2.492,9.13847,Clear,0,28171.367,41.769,2
160.9989999999998,2.609,9.25631,Clear,0,28171.351,41.769,2
161.0989999999997,2.468,9.11453,Clear,0,28171.335,41.769,2
161.19900000000007,2.642,9.28868,Clear,0,28171.319,41.77,2
161.29899999999998,2.503,9.14948,Clear,0,28171.302,41.77,2
161.3989999999999,2.434,9.08062,Clear,0,28171.286,41.77,2
161.4989999999998,2.645,9.29163,Clear,0,28171.27,41.77,2
161.69900000000007,2.546,9.19284,Clear,0,28171.238,41.771,2
161.79899999999998,2.467,9.11365,Clear,0,28171.222,41.771,2
161.8989999999999,2.451,9.09844,Clear,0,28171.206,41.772,2
162.29899999999998,2.734,9.38138,Clear,0,28171.141,41.773,2
162.3989999999999,2.456,9.1027,Clear,0,28171.125,41.773,2
162.8989999999999,2.598,9.24518,Clear,0,28171.044,41.774,2
163.0989999999997,2.749,9.39584,Clear,0,28171.011,41.775,2
163.19900000000007,2.469,9.11629,Clear,0,28170.995,41.775,2
163.29899999999998,2.323,8.96954,Clear,0,28170.979,41.775,2
163.4989999999998,2.454,9.10067,Clear,0,28170.947,41.776,2
163.5989999999997,2.366,9.01261,Clear,0,28170.931,41.776,2
163.8989999999999,2.615,9.26191,Clear,0,28170.882,41.777,2
163.9989999999998,2.411,9.05794,Clear,0,28170.866,41.777,2
164.0989999999997,2.49,9.13737,Clear,0,28170.85,41.778,2
164.19900000000007,2.306,8.95266,Clear,0,28170.833,41.778,2
164.29899999999998,2.153,8.7999,Clear,0,28170.817,41.778,2
164.3989999999999,2.906,9.5527,Clear,0,28170.801,41.779,2
164.5989999999997,2.428,9.07445,Clear,0,28170.768,41.779,2
164.69900000000007,2.616,9.26248,Clear,0,28170.752,41.779,2
164.8989999999999,2.587,9.23346,Clear,0,28170.72,41.78,2
165.0989999999997,2.544,9.19143,Clear,0,28170.687,41.78,2
165.19900000000007,2.495,9.14207,Clear,0,28170.671,41.781,2
165.29899999999998,2.446,9.09308,Clear,0,28170.655,41.781,2
165.4989999999998,2.153,8.79963,Clear,0,28170.622,41.782,2
165.5989999999997,2.594,9.24116,Clear,0,28170.606,41.782,2
165.69900000000007,2.376,9.02252,Clear,0,28170.59,41.782,2
165.79899999999998,2.665,9.31223,Clear,0,28170.574,41.782,2
165.8989999999999,2.59,9.23712,Clear,0,28170.557,41.783,2
165.9989999999998,2.506,9.15293,Clear,0,28170.541,41.783,2
166.0989999999997,2.435,9.08153,Clear,0,28170.525,41.783,2
166.19900000000007,2.482,9.12898,Clear,0,28170.509,41.784,2
166.29899999999998,2.64,9.28653,Clear,0,28170.492,41.784,2
166.5989999999997,2.405,9.052,Clear,0,28170.444,41.785,2
166.69900000000007,2.765,9.41178,Clear,0,28170.427,41.785,2
166.8989999999999,2.537,9.18417,Clear,0,28170.395,41.786,2
166.9989999999998,2.343,8.99036,Clear,0,28170.379,41.786,2
167.0989999999997,2.58,9.22691,Clear,0,28170.362,41.786,2
