Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.79399999999441,5.949,6.44781,Clear,0,1031.358,109.066,4
35.80799999998999,6.187,6.68577,Clear,0,1031.413,109.069,1
35.89400000000023,6.033,6.53256,Clear,0,1031.751,109.088,4
35.90799999999581,6.117,6.61786,Clear,0,1031.806,109.091,1
35.9939999999915,5.987,6.48882,Clear,0,1032.144,109.109,4
36.00799999998708,6.224,6.72633,Clear,0,1032.199,109.112,1
36.09399999999732,6.05,6.55258,Clear,0,1032.537,109.131,4
36.1079999999929,6.054,6.55678,Clear,0,1032.592,109.134,1
36.19399999998859,6.004,6.50922,Clear,0,1032.931,109.152,4
36.20799999999872,6.226,6.73119,Clear,0,1032.986,109.155,1
36.29399999999441,5.999,6.5048,Clear,0,1033.324,109.174,4
36.30799999998999,6.021,6.52714,Clear,0,1033.38,109.177,1
36.39400000000023,6.095,6.60232,Clear,0,1033.719,109.196,4
36.40799999999581,6.086,6.59351,Clear,0,1033.774,109.199,1
36.4939999999915,6.029,6.53801,Clear,0,1034.113,109.217,4
36.50799999998708,6.044,6.55326,Clear,0,1034.168,109.22,1
36.59399999999732,6.189,6.69861,Clear,0,1034.508,109.239,4
36.6079999999929,6.065,6.57503,Clear,0,1034.563,109.242,1
36.69399999998859,6.034,6.54638,Clear,0,1034.903,109.26,4
36.70799999999872,6.083,6.59458,Clear,0,1034.958,109.263,1
36.79399999999441,6.147,6.65978,Clear,0,1035.298,109.282,4
36.80799999998999,6.004,6.51698,Clear,0,1035.353,109.285,1
36.89400000000023,6.128,6.64229,Clear,0,1035.693,109.303,4
36.90799999999581,6.075,6.59009,Clear,0,1035.749,109.306,1
36.9939999999915,6.161,6.67652,Clear,0,1036.089,109.325,4
37.00799999998708,6.183,6.69915,Clear,0,1036.145,109.328,1
37.09399999999732,6.059,6.57548,Clear,0,1036.485,109.346,4
37.1079999999929,6.054,6.57047,Clear,0,1036.541,109.349,1
37.19399999998859,6.087,6.60619,Clear,0,1036.882,109.367,4
37.20799999999872,6.011,6.53024,Clear,0,1036.937,109.37,1
37.29399999999441,6.036,6.55643,Clear,0,1037.278,109.389,4
37.30799999998999,6.207,6.72658,Clear,0,1037.334,109.392,1
37.39400000000023,6.045,6.56626,Clear,0,1037.675,109.41,4
37.40799999999581,6.158,6.6801,Clear,0,1037.731,109.413,1
37.4939999999915,6.036,6.55859,Clear,0,1038.072,109.432,4
37.50799999998708,6.061,6.58398,Clear,0,1038.128,109.435,1
37.59399999999732,6.091,6.61453,Clear,0,1038.47,109.453,4
37.6079999999929,6.055,6.57861,Clear,0,1038.526,109.456,1
37.69399999998859,6.033,6.5592,Clear,0,1038.868,109.474,4
37.70799999999872,6.112,6.63747,Clear,0,1038.923,109.477,1
37.79399999999441,6.05,6.57697,Clear,0,1039.266,109.496,4
37.80799999998999,6.222,6.74926,Clear,0,1039.321,109.499,1
37.89400000000023,6.039,6.56735,Clear,0,1039.664,109.517,4
37.90799999999581,6.11,6.63858,Clear,0,1039.72,109.52,1
37.9939999999915,6.072,6.60208,Clear,0,1040.063,109.538,4
38.00799999998708,6.026,6.55574,Clear,0,1040.118,109.541,1
38.09399999999732,6.087,6.61828,Clear,0,1040.462,109.559,4
38.19399999998859,6.123,6.65572,Clear,0,1040.861,109.581,4
38.20799999999872,6.046,6.57939,Clear,0,1040.917,109.584,1
38.29399999999441,5.946,6.47988,Clear,0,1041.26,109.602,4
38.30799999998999,6.133,6.66741,Clear,0,1041.316,109.605,1
38.39400000000023,5.993,6.5291,Clear,0,1041.66,109.623,4
38.40799999999581,6.241,6.77699,Clear,0,1041.716,109.626,1
38.4939999999915,5.954,6.49085,Clear,0,1042.06,109.644,4
38.59399999999732,6.087,6.6254,Clear,0,1042.46,109.665,4
38.69399999998859,5.933,6.4725,Clear,0,1042.861,109.687,4
38.79399999999441,6.093,6.63422,Clear,0,1043.262,109.708,4
38.89400000000023,6.029,6.57227,Clear,0,1043.663,109.729,4
38.9939999999915,5.972,6.51595,Clear,0,1044.064,109.75,4
39.09399999999732,5.874,6.41898,Clear,0,1044.466,109.771,4
39.19399999998859,5.998,6.54539,Clear,0,1044.868,109.792,4
39.29399999999441,6.033,6.58065,Clear,0,1045.27,109.813,4
39.39400000000023,5.969,6.51911,Clear,0,1045.672,109.834,4
39.4939999999915,6.0,6.55136,Clear,0,1046.075,109.855,4
39.59399999999732,6.047,6.59849,Clear,0,1046.478,109.876,4
39.69399999998859,6.047,6.60138,Clear,0,1046.882,109.897,4
39.79399999999441,6.099,6.65398,Clear,0,1047.285,109.918,4
39.89400000000023,6.04,6.59664,Clear,0,1047.689,109.939,4
39.9939999999915,6.018,6.57553,Clear,0,1048.093,109.96,4
40.09399999999732,6.046,6.60533,Clear,0,1048.498,109.981,4
40.19399999998859,5.936,6.49725,Clear,0,1048.902,110.002,4
40.29399999999441,6.118,6.67971,Clear,0,1049.307,110.023,4
40.39400000000023,6.12,6.68352,Clear,0,1049.712,110.044,4
40.4939999999915,6.034,6.59865,Clear,0,1050.118,110.065,4
40.59399999999732,6.187,6.75315,Clear,0,1050.524,110.085,4
40.69399999998859,6.121,6.68883,Clear,0,1050.93,110.106,4
40.79399999999441,6.083,6.65162,Clear,0,1051.336,110.127,4
40.89400000000023,6.028,6.59881,Clear,0,1051.743,110.148,4
40.9939999999915,6.05,6.62193,Clear,0,1052.149,110.169,4
41.09399999999732,6.237,6.81035,Clear,0,1052.556,110.189,4
41.19399999998859,5.989,6.56365,Clear,0,1052.964,110.21,4
41.29399999999441,6.031,6.60743,Clear,0,1053.372,110.231,4
41.39400000000023,6.171,6.74899,Clear,0,1053.779,110.252,4
41.4939999999915,6.135,6.7138,Clear,0,1054.188,110.272,4
41.59399999999732,6.02,6.59969,Clear,0,1054.596,110.293,4
41.69399999998859,5.972,6.55429,Clear,0,1055.005,110.313,4
41.79399999999441,6.032,6.61474,Clear,0,1055.414,110.334,4
41.89400000000023,6.133,6.71746,Clear,0,1055.823,110.355,4
41.9939999999915,6.047,6.63265,Clear,0,1056.233,110.375,4
42.09399999999732,6.161,6.74844,Clear,0,1056.642,110.396,4
42.19399999998859,5.913,6.50179,Clear,0,1057.052,110.416,4
42.29399999999441,6.107,6.69723,Clear,0,1057.463,110.437,4
42.39400000000023,6.078,6.66963,Clear,0,1057.873,110.458,4
42.4939999999915,5.991,6.58358,Clear,0,1058.284,110.478,4
42.59399999999732,6.023,6.6171,Clear,0,1058.695,110.499,4
42.69399999998859,6.066,6.66212,Clear,0,1059.107,110.519,4
42.79399999999441,6.036,6.6329,Clear,0,1059.518,110.539,4
42.89400000000023,6.124,6.7233,Clear,0,1059.93,110.56,4
42.9939999999915,6.047,6.64732,Clear,0,1060.342,110.58,4
43.09399999999732,6.153,6.75398,Clear,0,1060.755,110.601,4
43.19399999998859,5.932,6.53504,Clear,0,1061.168,110.621,4
43.29399999999441,6.114,6.71746,Clear,0,1061.581,110.642,4
43.39400000000023,6.013,6.61907,Clear,0,1061.994,110.662,4
43.4939999999915,5.967,6.57396,Clear,0,1062.407,110.682,4
43.59399999999732,5.953,6.56047,Clear,0,1062.821,110.703,4
43.69399999998859,6.073,6.683,Clear,0,1063.235,110.723,4
43.79399999999441,6.185,6.79581,Clear,0,1063.649,110.743,4
43.89400000000023,5.961,6.57365,Clear,0,1064.064,110.763,4
43.9939999999915,5.925,6.5386,Clear,0,1064.479,110.784,4
44.09399999999732,5.958,6.57286,Clear,0,1064.894,110.804,4
44.19399999998859,5.954,6.57091,Clear,0,1065.309,110.824,4
44.29399999999441,6.066,6.68404,Clear,0,1065.725,110.844,4
44.39400000000023,5.948,6.56802,Clear,0,1066.14,110.865,4
44.4939999999915,5.85,6.4706,Clear,0,1066.557,110.885,4
44.59399999999732,5.893,6.51583,Clear,0,1066.973,110.905,4
44.69399999998859,5.954,6.5775,Clear,0,1067.389,110.925,4
44.79399999999441,5.943,6.56786,Clear,0,1067.806,110.945,4
44.89400000000023,6.021,6.64833,Clear,0,1068.223,110.965,4
44.9939999999915,5.952,6.57947,Clear,0,1068.641,110.985,4
45.09399999999732,5.946,6.57577,Clear,0,1069.058,111.005,4
45.19399999998859,5.963,6.59416,Clear,0,1069.476,111.025,4
45.29399999999441,5.945,6.57648,Clear,0,1069.895,111.045,4
45.39400000000023,6.105,6.73881,Clear,0,1070.313,111.065,4
45.4939999999915,5.907,6.54195,Clear,0,1070.732,111.085,4
45.59399999999732,6.005,6.64196,Clear,0,1071.15,111.105,4
45.69399999998859,6.02,6.65812,Clear,0,1071.57,111.125,4
45.79399999999441,6.037,6.67556,Clear,0,1071.989,111.145,4
45.89400000000023,5.872,6.51264,Clear,0,1072.409,111.165,4
45.9939999999915,5.967,6.60865,Clear,0,1072.829,111.185,4
46.09399999999732,6.027,6.67083,Clear,0,1073.249,111.205,4
46.19399999998859,6.134,6.77929,Clear,0,1073.669,111.225,4
46.29399999999441,6.003,6.64867,Clear,0,1074.09,111.245,4
46.39400000000023,5.968,6.61588,Clear,0,1074.511,111.265,4
46.4939999999915,5.867,6.51561,Clear,0,1074.932,111.285,4
46.59399999999732,5.915,6.56599,Clear,0,1075.354,111.304,4
46.69399999998859,5.839,6.49127,Clear,0,1075.775,111.324,4
46.79399999999441,5.909,6.56179,Clear,0,1076.197,111.344,4
46.89400000000023,6.027,6.68187,Clear,0,1076.62,111.364,4
46.9939999999915,5.913,6.56856,Clear,0,1077.042,111.384,4
47.09399999999732,5.923,6.58097,Clear,0,1077.465,111.403,4
47.19399999998859,5.867,6.52622,Clear,0,1077.888,111.423,4
47.29399999999441,5.974,6.63397,Clear,0,1078.311,111.443,4
47.39400000000023,6.02,6.6823,Clear,0,1078.734,111.462,4
47.4939999999915,6.091,6.75436,Clear,0,1079.158,111.482,4
47.59399999999732,5.936,6.60098,Clear,0,1079.582,111.502,4
47.69399999998859,6.006,6.67238,Clear,0,1080.006,111.521,4
47.79399999999441,5.989,6.65558,Clear,0,1080.431,111.541,4
47.89400000000023,5.958,6.62728,Clear,0,1080.855,111.561,4
47.9939999999915,6.025,6.69451,Clear,0,1081.28,111.58,4
48.09399999999732,5.963,6.63514,Clear,0,1081.706,111.6,4
48.19399999998859,6.128,6.80122,Clear,0,1082.131,111.619,4
48.29399999999441,5.955,6.6286,Clear,0,1082.557,111.639,4
48.39400000000023,5.988,6.66391,Clear,0,1082.983,111.658,4
48.4939999999915,6.085,6.76217,Clear,0,1083.409,111.678,4
48.59399999999732,5.986,6.66476,Clear,0,1083.835,111.697,4
48.69399999998859,6.138,6.81789,Clear,0,1084.262,111.717,4
48.79399999999441,5.916,6.59688,Clear,0,1084.689,111.736,4
48.89400000000023,6.064,6.74734,Clear,0,1085.116,111.756,4
48.9939999999915,6.131,6.81514,Clear,0,1085.544,111.775,4
49.09399999999732,6.244,6.92997,Clear,0,1085.971,111.795,4
49.19399999998859,6.103,6.79034,Clear,0,1086.399,111.814,4
49.29399999999441,6.028,6.71585,Clear,0,1086.827,111.833,4
49.39400000000023,6.006,6.69565,Clear,0,1087.256,111.853,4
49.4939999999915,5.991,6.68239,Clear,0,1087.684,111.872,4
49.59399999999732,6.118,6.81113,Clear,0,1088.113,111.891,4
49.69399999998859,6.117,6.8112,Clear,0,1088.542,111.911,4
49.79399999999441,6.177,6.87153,Clear,0,1088.972,111.93,4
49.89400000000023,6.152,6.84933,Clear,0,1089.401,111.949,4
49.9939999999915,6.173,6.87112,Clear,0,1089.831,111.969,4
50.09399999999732,6.069,6.76864,Clear,0,1090.261,111.988,4
50.19399999998859,6.092,6.79268,Clear,0,1090.692,112.007,4
50.29399999999441,6.048,6.75009,Clear,0,1091.122,112.026,4
50.39400000000023,6.127,6.83114,Clear,0,1091.553,112.046,4
50.4939999999915,6.214,6.91939,Clear,0,1091.984,112.065,4
50.59399999999732,6.128,6.83432,Clear,0,1092.415,112.084,4
50.69399999998859,6.14,6.84823,Clear,0,1092.847,112.103,4
50.79399999999441,6.2,6.90911,Clear,0,1093.279,112.122,4
50.89400000000023,6.217,6.92759,Clear,0,1093.711,112.141,4
50.9939999999915,6.112,6.82354,Clear,0,1094.143,112.16,4
51.09399999999732,6.132,6.84481,Clear,0,1094.576,112.179,4
51.19399999998859,6.154,6.86886,Clear,0,1095.008,112.199,4
51.29399999999441,6.159,6.87473,Clear,0,1095.441,112.218,4
51.39400000000023,6.263,6.98088,Clear,0,1095.875,112.237,4
51.4939999999915,6.1,6.81872,Clear,0,1096.308,112.256,4
51.59399999999732,6.138,6.85753,Clear,0,1096.742,112.275,4
51.69399999998859,6.22,6.94231,Clear,0,1097.176,112.294,4
51.79399999999441,6.196,6.91917,Clear,0,1097.61,112.313,4
51.89400000000023,6.201,6.92618,Clear,0,1098.044,112.332,4
51.9939999999915,6.106,6.83164,Clear,0,1098.479,112.351,4
52.09399999999732,6.074,6.80113,Clear,0,1098.914,112.369,4
52.19399999998859,6.218,6.94738,Clear,0,1099.349,112.388,4
52.29399999999441,6.183,6.91285,Clear,0,1099.784,112.407,4
52.39400000000023,6.304,7.03548,Clear,0,1100.22,112.426,4
52.4939999999915,6.204,6.93716,Clear,0,1100.656,112.445,4
52.59399999999732,6.21,6.94363,Clear,0,1101.092,112.464,4
52.69399999998859,6.129,6.86497,Clear,0,1101.528,112.483,4
52.79399999999441,6.218,6.95479,Clear,0,1101.965,112.501,4
52.89400000000023,6.24,6.97917,Clear,0,1102.401,112.52,4
52.9939999999915,6.279,7.01933,Clear,0,1102.838,112.539,4
53.09399999999732,6.125,6.86579,Clear,0,1103.276,112.558,4
53.19399999998859,6.122,6.86477,Clear,0,1103.713,112.577,4
53.29399999999441,6.09,6.83432,Clear,0,1104.151,112.595,4
53.39400000000023,6.213,6.9588,Clear,0,1104.589,112.614,4
53.4939999999915,6.24,6.98715,Clear,0,1105.027,112.633,4
53.59399999999732,6.177,6.92499,Clear,0,1105.465,112.651,4
53.69399999998859,6.204,6.95391,Clear,0,1105.904,112.67,4
53.79399999999441,6.13,6.88104,Clear,0,1106.343,112.689,4
53.89400000000023,6.192,6.94506,Clear,0,1106.782,112.707,4
53.9939999999915,6.214,6.96753,Clear,0,1107.221,112.726,4
54.09399999999732,6.241,6.99554,Clear,0,1107.661,112.745,4
54.19399999998859,6.191,6.94771,Clear,0,1108.1,112.763,4
54.29399999999441,6.076,6.83422,Clear,0,1108.54,112.782,4
54.39400000000023,6.126,6.88447,Clear,0,1108.981,112.8,4
54.4939999999915,6.167,6.9277,Clear,0,1109.421,112.819,4
54.59399999999732,6.434,7.19571,Clear,0,1109.862,112.837,4
54.69399999998859,6.282,7.04545,Clear,0,1110.303,112.856,4
54.79399999999441,6.39,7.15542,Clear,0,1110.744,112.874,4
54.89400000000023,6.393,7.1589,Clear,0,1111.185,112.893,4
54.9939999999915,6.164,6.93204,Clear,0,1111.627,112.911,4
55.09399999999732,6.266,7.03512,Clear,0,1112.069,112.93,4
55.19399999998859,6.357,7.12771,Clear,0,1112.511,112.948,4
55.29399999999441,6.257,7.02915,Clear,0,1112.953,112.967,4
55.39400000000023,6.234,7.00678,Clear,0,1113.396,112.985,4
55.4939999999915,6.266,7.041,Clear,0,1113.838,113.004,4
55.59399999999732,6.433,7.20925,Clear,0,1114.281,113.022,4
55.69399999998859,6.299,7.07669,Clear,0,1114.725,113.04,4
55.79399999999441,6.327,7.10604,Clear,0,1115.168,113.059,4
55.89400000000023,6.455,7.2354,Clear,0,1115.612,113.077,4
55.9939999999915,6.174,6.95557,Clear,0,1116.056,113.095,4
56.09399999999732,6.273,7.05552,Clear,0,1116.5,113.114,4
56.19399999998859,6.345,7.12941,Clear,0,1116.944,113.132,4
56.29399999999441,6.259,7.04473,Clear,0,1117.389,113.15,4
56.39400000000023,6.259,7.04558,Clear,0,1117.833,113.168,4
56.4939999999915,6.28,7.06852,Clear,0,1118.278,113.187,4
56.59399999999732,6.311,7.10069,Clear,0,1118.724,113.205,4
56.69399999998859,6.294,7.08455,Clear,0,1119.169,113.223,4
56.79399999999441,6.381,7.17415,Clear,0,1119.615,113.241,4
56.89400000000023,6.427,7.22082,Clear,0,1120.061,113.259,4
56.9939999999915,6.189,6.98532,Clear,0,1120.507,113.278,4
57.09399999999732,6.321,7.11773,Clear,0,1120.953,113.296,4
57.19399999998859,6.268,7.06569,Clear,0,1121.4,113.314,4
57.29399999999441,6.386,7.18591,Clear,0,1121.846,113.332,4
57.39400000000023,6.439,7.24001,Clear,0,1122.293,113.35,4
57.4939999999915,6.181,6.98372,Clear,0,1122.741,113.368,4
57.59399999999732,6.312,7.11618,Clear,0,1123.188,113.386,4
57.69399999998859,6.367,7.17211,Clear,0,1123.636,113.404,4
57.79399999999441,6.226,7.03309,Clear,0,1124.084,113.422,4
57.89400000000023,6.312,7.12031,Clear,0,1124.532,113.44,4
57.9939999999915,6.307,7.11644,Clear,0,1124.98,113.458,4
58.09399999999732,6.323,7.13385,Clear,0,1125.429,113.476,4
58.1929999999993,6.443,7.25514,Clear,0,1125.873,113.494,4
58.29299999999057,6.408,7.22196,Clear,0,1126.322,113.512,4
58.39299999999639,6.404,7.21898,Clear,0,1126.771,113.53,4
58.49299999998766,6.342,7.15836,Clear,0,1127.221,113.548,4
58.59299999999348,6.45,7.26781,Clear,0,1127.67,113.566,4
58.6929999999993,6.459,7.27793,Clear,0,1128.12,113.584,4
58.79299999999057,6.345,7.16643,Clear,0,1128.57,113.602,4
58.89299999999639,6.447,7.26899,Clear,0,1129.021,113.619,4
58.99299999998766,6.494,7.31707,Clear,0,1129.471,113.637,4
59.1929999999993,6.427,7.2531,Clear,0,1130.373,113.673,4
59.29299999999057,6.264,7.09143,Clear,0,1130.824,113.691,4
59.39299999999639,6.289,7.11782,Clear,0,1131.275,113.708,4
59.49299999998766,6.449,7.27926,Clear,0,1131.727,113.726,4
59.59299999999348,6.358,7.19019,Clear,0,1132.179,113.744,4
59.6929999999993,6.16,6.99303,Clear,0,1132.631,113.762,4
59.79299999999057,6.457,7.29136,Clear,0,1133.083,113.78,4
59.89299999999639,6.451,7.28666,Clear,0,1133.535,113.797,4
59.99299999998766,6.51,7.34724,Clear,0,1133.988,113.815,4
60.09299999999348,6.511,7.34868,Clear,0,1134.441,113.833,4
60.1929999999993,6.499,7.33846,Clear,0,1134.894,113.85,4
60.29299999999057,6.496,7.33704,Clear,0,1135.347,113.868,4
60.39299999999639,6.239,7.08161,Clear,0,1135.801,113.886,4
60.49299999998766,6.426,7.27012,Clear,0,1136.255,113.903,4
60.59299999999348,6.347,7.19158,Clear,0,1136.709,113.921,4
60.6929999999993,6.378,7.22512,Clear,0,1137.163,113.938,4
60.79299999999057,6.342,7.19019,Clear,0,1137.617,113.956,4
60.89299999999639,6.536,7.38637,Clear,0,1138.072,113.974,4
60.99299999998766,6.374,7.22483,Clear,0,1138.527,113.991,4
61.09299999999348,6.467,7.31925,Clear,0,1138.982,114.009,4
61.1929999999993,6.309,7.16296,Clear,0,1139.437,114.026,4
61.29299999999057,6.429,7.28424,Clear,0,1139.892,114.044,4
61.39299999999639,6.607,7.46325,Clear,0,1140.348,114.061,4
61.49299999998766,6.341,7.19882,Clear,0,1140.804,114.079,4
61.59299999999348,6.457,7.31598,Clear,0,1141.26,114.096,4
61.6929999999993,6.393,7.25413,Clear,0,1141.716,114.114,4
61.79299999999057,6.353,7.21501,Clear,0,1142.173,114.131,4
61.89299999999639,6.488,7.35125,Clear,0,1142.629,114.148,4
61.99299999998766,6.56,7.42525,Clear,0,1143.086,114.166,4
62.09299999999348,6.304,7.17014,Clear,0,1143.543,114.183,4
62.1929999999993,6.451,7.31754,Clear,0,1144.001,114.201,4
62.29299999999057,6.383,7.25178,Clear,0,1144.458,114.218,4
62.39299999999639,6.458,7.32787,Clear,0,1144.916,114.235,4
62.49299999998766,6.492,7.36419,Clear,0,1145.374,114.253,4
62.59299999999348,6.427,7.29961,Clear,0,1145.832,114.27,4
62.6929999999993,6.505,7.3786,Clear,0,1146.291,114.287,4
62.89299999999639,6.401,7.27836,Clear,0,1147.208,114.322,4
62.99299999998766,6.288,7.16634,Clear,0,1147.667,114.339,4
63.09299999999348,6.455,7.3345,Clear,0,1148.126,114.356,4
63.1929999999993,6.489,7.37039,Clear,0,1148.586,114.373,4
63.29299999999057,6.47,7.35302,Clear,0,1149.045,114.391,4
63.39299999999639,6.335,7.21856,Clear,0,1149.505,114.408,4
63.49299999998766,6.512,7.39688,Clear,0,1149.965,114.425,4
63.59299999999348,6.277,7.16377,Clear,0,1150.425,114.442,4
63.6929999999993,6.336,7.22369,Clear,0,1150.886,114.459,4
63.79299999999057,6.43,7.31878,Clear,0,1151.346,114.476,4
63.89299999999639,6.331,7.22212,Clear,0,1151.807,114.494,4
63.99299999998766,6.366,7.2581,Clear,0,1152.268,114.511,4
64.09299999999348,6.611,7.50522,Clear,0,1152.73,114.528,4
64.1929999999993,6.48,7.37498,Clear,0,1153.191,114.545,4
