satellite, 36414 YAOGAN 9B / PRC
catalogue, 1 NORAD
track, 26794024
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1577
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.117,6.64428,Clear,0,1296.97,87.819,8
0.0999999999994543,6.043,6.56954,Clear,0,1297.113,87.836,8
0.1999999999998181,6.029,6.55712,Clear,0,1297.257,87.853,8
0.3000000000001819,6.038,6.56608,Clear,0,1297.401,87.871,8
0.3999999999996362,6.109,6.63834,Clear,0,1297.545,87.888,8
0.5,5.914,6.44324,Clear,0,1297.689,87.905,8
0.5999999999994543,6.102,6.63178,Clear,0,1297.834,87.922,8
0.6999999999998181,5.885,6.41584,Clear,0,1297.979,87.939,8
0.8000000000001819,6.099,6.62974,Clear,0,1298.124,87.956,8
0.8999999999996362,6.022,6.55407,Clear,0,1298.27,87.973,8
1.0,6.092,6.62389,Clear,0,1298.416,87.99,8
1.0999999999994543,6.056,6.58877,Clear,0,1298.562,88.007,8
1.199999999999818,6.082,6.61532,Clear,0,1298.708,88.024,8
1.300000000000182,6.037,6.57101,Clear,0,1298.855,88.041,8
1.3999999999996362,6.063,6.59729,Clear,0,1299.002,88.058,8
1.5,6.105,6.64007,Clear,0,1299.149,88.075,8
1.5999999999994543,6.128,6.66438,Clear,0,1299.297,88.093,8
1.699999999999818,6.119,6.65524,Clear,0,1299.445,88.11,8
1.800000000000182,6.066,6.60284,Clear,0,1299.593,88.127,8
1.8999999999996362,6.065,6.60228,Clear,0,1299.742,88.144,8
2.0,6.178,6.7162,Clear,0,1299.89,88.161,8
2.0999999999994543,6.119,6.657,Clear,0,1300.04,88.178,8
2.199999999999818,6.17,6.70863,Clear,0,1300.189,88.195,8
2.300000000000182,6.053,6.59168,Clear,0,1300.339,88.212,8
2.399999999999636,6.188,6.72828,Clear,0,1300.488,88.229,8
2.5,6.151,6.69158,Clear,0,1300.639,88.246,8
2.5999999999994543,6.11,6.65141,Clear,0,1300.789,88.263,8
2.699999999999818,6.064,6.60635,Clear,0,1300.94,88.28,8
2.800000000000182,6.183,6.72533,Clear,0,1301.091,88.297,8
2.899999999999636,6.145,6.68761,Clear,0,1301.243,88.314,8
3.0,6.181,6.724,Clear,0,1301.394,88.331,8
3.0999999999994543,6.159,6.70303,Clear,0,1301.546,88.348,8
3.199999999999818,6.154,6.69903,Clear,0,1301.699,88.365,8
3.300000000000182,6.142,6.68684,Clear,0,1301.851,88.382,8
3.399999999999636,6.022,6.5684,Clear,0,1302.004,88.399,8
3.5,6.121,6.6665,Clear,0,1302.157,88.416,8
3.5999999999994543,6.142,6.68852,Clear,0,1302.31,88.433,8
3.699999999999818,6.11,6.65691,Clear,0,1302.464,88.45,8
3.800000000000182,6.017,6.56531,Clear,0,1302.618,88.467,8
3.899999999999636,5.883,6.4319,Clear,0,1302.772,88.484,8
4.0,5.765,6.3136,Clear,0,1302.927,88.501,8
4.099999999999454,5.851,6.40123,Clear,0,1303.082,88.518,8
4.199999999999818,5.791,6.34073,Clear,0,1303.237,88.535,8
4.300000000000182,6.141,6.69171,Clear,0,1303.392,88.552,8
4.399999999999636,6.134,6.68542,Clear,0,1303.548,88.569,8
4.5,6.119,6.67098,Clear,0,1303.704,88.586,8
4.599999999999454,6.13,6.68258,Clear,0,1303.861,88.603,8
4.699999999999818,6.1,6.65273,Clear,0,1304.017,88.62,8
4.800000000000182,6.033,6.58677,Clear,0,1304.174,88.637,8
4.899999999999636,6.186,6.73963,Clear,0,1304.331,88.654,8
5.0,6.169,6.72357,Clear,0,1304.489,88.671,8
5.099999999999454,6.088,6.64309,Clear,0,1304.646,88.688,8
5.199999999999818,6.079,6.63493,Clear,0,1304.804,88.705,8
5.300000000000182,6.21,6.76654,Clear,0,1304.963,88.722,8
5.399999999999636,6.212,6.76895,Clear,0,1305.121,88.739,8
5.5,6.141,6.69857,Clear,0,1305.28,88.756,8
5.599999999999454,6.201,6.75869,Clear,0,1305.439,88.772,8
5.699999999999818,6.126,6.68525,Clear,0,1305.599,88.789,8
5.800000000000182,6.23,6.78948,Clear,0,1305.759,88.806,8
5.899999999999636,6.217,6.77706,Clear,0,1305.919,88.823,8
6.0,6.116,6.67685,Clear,0,1306.079,88.84,8
6.099999999999454,6.238,6.79908,Clear,0,1306.24,88.857,8
6.199999999999818,6.144,6.70625,Clear,0,1306.4,88.874,8
6.300000000000182,6.274,6.83637,Clear,0,1306.562,88.891,8
6.399999999999636,6.155,6.71771,Clear,0,1306.723,88.908,8
6.5,6.291,6.85471,Clear,0,1306.885,88.925,8
6.599999999999454,6.176,6.7399,Clear,0,1307.047,88.942,8
6.699999999999818,6.274,6.83875,Clear,0,1307.209,88.959,8
6.800000000000182,6.303,6.86805,Clear,0,1307.372,88.976,8
6.899999999999636,6.209,6.77537,Clear,0,1307.535,88.992,8
7.0,6.211,6.77837,Clear,0,1307.698,89.009,8
7.099999999999454,6.212,6.7794,Clear,0,1307.861,89.026,8
7.199999999999818,6.238,6.80568,Clear,0,1308.025,89.043,8
7.300000000000182,6.169,6.73665,Clear,0,1308.189,89.06,8
7.399999999999636,6.257,6.82546,Clear,0,1308.353,89.077,8
7.5,6.228,6.79669,Clear,0,1308.518,89.094,8
7.599999999999454,6.24,6.81002,Clear,0,1308.683,89.111,8
7.699999999999818,6.329,6.90006,Clear,0,1308.848,89.128,8
7.800000000000182,6.256,6.82703,Clear,0,1309.013,89.144,8
7.899999999999636,6.414,6.9856,Clear,0,1309.179,89.161,8
8.0,6.221,6.79308,Clear,0,1309.345,89.178,8
8.099999999999454,6.356,6.92905,Clear,0,1309.511,89.195,8
8.199999999999818,6.258,6.83243,Clear,0,1309.678,89.212,8
8.300000000000182,6.289,6.86318,Clear,0,1309.845,89.229,8
8.399999999999636,6.382,6.95651,Clear,0,1310.012,89.246,8
8.5,6.35,6.92518,Clear,0,1310.179,89.263,8
8.599999999999454,6.35,6.92582,Clear,0,1310.347,89.279,8
8.699999999999818,6.323,6.89954,Clear,0,1310.515,89.296,8
8.800000000000182,6.305,6.88219,Clear,0,1310.683,89.313,8
8.899999999999636,6.246,6.82438,Clear,0,1310.852,89.33,8
9.0,6.338,6.91621,Clear,0,1311.021,89.347,8
9.099999999999454,6.479,7.05814,Clear,0,1311.19,89.364,8
9.199999999999818,6.388,6.96783,Clear,0,1311.359,89.38,8
9.300000000000182,6.298,6.87756,Clear,0,1311.529,89.397,8
9.399999999999636,6.37,6.95057,Clear,0,1311.699,89.414,8
9.5,6.456,7.03678,Clear,0,1311.869,89.431,8
9.599999999999454,6.445,7.02672,Clear,0,1312.04,89.448,8
9.699999999999818,6.358,6.9403,Clear,0,1312.211,89.465,8
9.800000000000182,6.548,7.13056,Clear,0,1312.382,89.481,8
9.899999999999636,6.465,7.04921,Clear,0,1312.553,89.498,8
10.0,6.467,7.05065,Clear,0,1312.725,89.515,8
10.099999999999454,6.513,7.09764,Clear,0,1312.897,89.532,8
10.199999999999818,6.497,7.08191,Clear,0,1313.069,89.549,8
10.300000000000182,6.457,7.04333,Clear,0,1313.242,89.565,8
10.399999999999636,6.395,6.98243,Clear,0,1313.414,89.582,8
10.5,6.543,7.13017,Clear,0,1313.587,89.599,8
10.599999999999454,6.539,7.12655,Clear,0,1313.761,89.616,8
10.699999999999818,6.528,7.11742,Clear,0,1313.934,89.633,8
10.800000000000182,6.558,7.14701,Clear,0,1314.108,89.649,8
10.899999999999636,6.509,7.09877,Clear,0,1314.283,89.666,8
11.0,6.565,7.15453,Clear,0,1314.457,89.683,8
11.099999999999454,6.425,7.01548,Clear,0,1314.632,89.7,8
11.701999999999316,6.534,7.12926,Clear,0,1315.69,89.8,8
11.80199999999968,6.476,7.07094,Clear,0,1315.866,89.817,8
11.902000000000044,6.573,7.16933,Clear,0,1316.043,89.834,8
12.001999999999498,6.528,7.12371,Clear,0,1316.221,89.851,8
12.101999999999862,6.68,7.27724,Clear,0,1316.398,89.867,8
12.201999999999316,6.537,7.13471,Clear,0,1316.576,89.884,8
12.30199999999968,6.602,7.20011,Clear,0,1316.754,89.901,8
12.402000000000044,6.65,7.24942,Clear,0,1316.933,89.918,8
12.501999999999498,6.636,7.23506,Clear,0,1317.111,89.934,8
12.601999999999862,6.39,6.9898,Clear,0,1317.29,89.951,8
12.701999999999316,6.357,6.95773,Clear,0,1317.469,89.968,8
12.80199999999968,6.656,7.25726,Clear,0,1317.649,89.984,8
12.902000000000044,6.696,7.29745,Clear,0,1317.829,90.001,8
13.001999999999498,6.803,7.40605,Clear,0,1318.009,90.018,8
13.101999999999862,6.569,7.17229,Clear,0,1318.189,90.035,8
13.201999999999316,6.608,7.2122,Clear,0,1318.37,90.051,8
13.30199999999968,6.642,7.24565,Clear,0,1318.551,90.068,8
13.402000000000044,6.64,7.24464,Clear,0,1318.732,90.085,8
13.501999999999498,6.572,7.17836,Clear,0,1318.913,90.101,8
13.601999999999862,6.704,7.31032,Clear,0,1319.095,90.118,8
13.701999999999316,6.736,7.34329,Clear,0,1319.277,90.135,8
13.80199999999968,6.706,7.31277,Clear,0,1319.459,90.151,8
13.902000000000044,6.857,7.46515,Clear,0,1319.642,90.168,8
14.001999999999498,6.558,7.16703,Clear,0,1319.825,90.185,8
14.101999999999862,6.742,7.35137,Clear,0,1320.008,90.201,8
14.201999999999316,6.711,7.32079,Clear,0,1320.191,90.218,8
14.30199999999968,6.76,7.37144,Clear,0,1320.375,90.235,8
14.402000000000044,6.802,7.4134,Clear,0,1320.559,90.251,8
14.501999999999498,6.807,7.41915,Clear,0,1320.743,90.268,8
14.601999999999862,6.69,7.30193,Clear,0,1320.928,90.285,8
14.701999999999316,6.669,7.2819,Clear,0,1321.112,90.301,8
14.80199999999968,6.764,7.37811,Clear,0,1321.297,90.318,8
14.902000000000044,6.89,7.50418,Clear,0,1321.483,90.335,8
15.001999999999498,6.813,7.42748,Clear,0,1321.668,90.351,8
15.101999999999862,6.856,7.47135,Clear,0,1321.854,90.368,8
15.201999999999316,6.823,7.4388,Clear,0,1322.04,90.384,8
15.30199999999968,6.898,7.51466,Clear,0,1322.227,90.401,8
15.402000000000044,6.675,7.29164,Clear,0,1322.413,90.418,8
15.501999999999498,6.603,7.22111,Clear,0,1322.6,90.434,8
15.601999999999862,6.912,7.53106,Clear,0,1322.788,90.451,8
15.701999999999316,6.871,7.49017,Clear,0,1322.975,90.467,8
15.80199999999968,6.866,7.48566,Clear,0,1323.163,90.484,8
15.902000000000044,6.939,7.55862,Clear,0,1323.351,90.501,8
16.001999999999498,6.94,7.56132,Clear,0,1323.539,90.517,8
16.10199999999986,6.933,7.55497,Clear,0,1323.728,90.534,8
16.201999999999316,6.896,7.51818,Clear,0,1323.917,90.55,8
16.30199999999968,6.919,7.54219,Clear,0,1324.106,90.567,8
16.402000000000044,6.965,7.58889,Clear,0,1324.296,90.584,8
16.501999999999498,7.139,7.76311,Clear,0,1324.485,90.6,8
16.60199999999986,7.134,7.75939,Clear,0,1324.675,90.617,8
16.701999999999316,6.959,7.58513,Clear,0,1324.866,90.633,8
16.80199999999968,7.162,7.78779,Clear,0,1325.056,90.65,8
16.902000000000044,7.158,7.78494,Clear,0,1325.247,90.666,8
17.001999999999498,7.063,7.68964,Clear,0,1325.438,90.683,8
17.10199999999986,6.993,7.62124,Clear,0,1325.629,90.7,8
17.201999999999316,6.934,7.56287,Clear,0,1325.821,90.716,8
17.30199999999968,7.174,7.80336,Clear,0,1326.013,90.733,8
17.402000000000044,7.024,7.65416,Clear,0,1326.205,90.749,8
17.501999999999498,7.114,7.74512,Clear,0,1326.397,90.766,8
17.60199999999986,6.897,7.52825,Clear,0,1326.59,90.782,8
17.701999999999316,7.162,7.79375,Clear,0,1326.783,90.799,8
17.80199999999968,7.073,7.70539,Clear,0,1326.976,90.815,8
17.902000000000044,7.039,7.67218,Clear,0,1327.17,90.832,8
18.001999999999498,6.925,7.55882,Clear,0,1327.364,90.848,8
18.10199999999986,7.153,7.78708,Clear,0,1327.558,90.865,8
18.201999999999316,7.044,7.67883,Clear,0,1327.752,90.881,8
18.30199999999968,7.167,7.80336,Clear,0,1327.947,90.898,8
18.402000000000044,7.148,7.78376,Clear,0,1328.142,90.914,8
18.501999999999498,7.113,7.7504,Clear,0,1328.337,90.931,8
18.60199999999986,7.068,7.70583,Clear,0,1328.532,90.947,8
18.701999999999316,7.134,7.77221,Clear,0,1328.728,90.964,8
18.80199999999968,7.172,7.81062,Clear,0,1328.924,90.98,8
18.902000000000044,7.192,7.83121,Clear,0,1329.12,90.997,8
19.001999999999498,7.083,7.72295,Clear,0,1329.317,91.013,8
19.10199999999986,7.097,7.73806,Clear,0,1329.514,91.03,8
19.201999999999316,7.003,7.64349,Clear,0,1329.711,91.046,8
19.30199999999968,7.075,7.71669,Clear,0,1329.908,91.063,8
19.402000000000044,7.181,7.82406,Clear,0,1330.106,91.079,8
19.501999999999498,7.161,7.80384,Clear,0,1330.304,91.096,8
19.60199999999986,7.198,7.84216,Clear,0,1330.502,91.112,8
19.701999999999316,7.053,7.69771,Clear,0,1330.7,91.128,8
19.80199999999968,7.212,7.85701,Clear,0,1330.899,91.145,8
19.902000000000044,7.202,7.84792,Clear,0,1331.098,91.161,8
20.001999999999498,7.155,7.80047,Clear,0,1331.297,91.178,8
20.10199999999986,7.116,7.76287,Clear,0,1331.496,91.194,8
20.201999999999316,7.097,7.7449,Clear,0,1331.696,91.211,8
20.30199999999968,7.247,7.89518,Clear,0,1331.896,91.227,8
20.402000000000044,7.167,7.81549,Clear,0,1332.097,91.243,8
20.501999999999498,7.25,7.90018,Clear,0,1332.297,91.26,8
20.60199999999986,7.204,7.85346,Clear,0,1332.498,91.276,8
20.701999999999316,7.23,7.88084,Clear,0,1332.699,91.293,8
20.80199999999968,7.297,7.94899,Clear,0,1332.9,91.309,8
20.902000000000044,6.967,7.6194,Clear,0,1333.102,91.325,8
21.001999999999498,7.2,7.85271,Clear,0,1333.304,91.342,8
21.10199999999986,7.143,7.79686,Clear,0,1333.506,91.358,8
21.201999999999316,7.226,7.88006,Clear,0,1333.709,91.375,8
21.30199999999968,7.039,7.69399,Clear,0,1333.911,91.391,8
21.402000000000044,7.055,7.71114,Clear,0,1334.114,91.407,8
21.501999999999498,7.144,7.79999,Clear,0,1334.318,91.424,8
21.60199999999986,7.154,7.81135,Clear,0,1334.521,91.44,8
21.701999999999316,7.055,7.71158,Clear,0,1334.725,91.456,8
21.80199999999968,7.24,7.89754,Clear,0,1334.929,91.473,8
21.902000000000044,7.103,7.76218,Clear,0,1335.133,91.489,8
22.001999999999498,6.882,7.54105,Clear,0,1335.338,91.506,8
22.10199999999986,6.735,7.39503,Clear,0,1335.543,91.522,8
22.201999999999316,6.886,7.54713,Clear,0,1335.748,91.538,8
22.30199999999968,6.826,7.48656,Clear,0,1335.953,91.555,8
22.402000000000044,6.712,7.37355,Clear,0,1336.159,91.571,8
22.501999999999498,6.703,7.36627,Clear,0,1336.365,91.587,8
22.60199999999986,6.663,7.32606,Clear,0,1336.571,91.604,8
22.701999999999316,6.542,7.20598,Clear,0,1336.777,91.62,8
22.80199999999968,6.77,7.43518,Clear,0,1336.984,91.636,8
22.902000000000044,6.922,7.58691,Clear,0,1337.191,91.652,8
23.001999999999498,6.854,7.52023,Clear,0,1337.398,91.669,8
23.10199999999986,6.981,7.64808,Clear,0,1337.606,91.685,8
23.201999999999316,7.009,7.67561,Clear,0,1337.814,91.701,8
23.30199999999968,7.015,7.68249,Clear,0,1338.022,91.718,8
23.402000000000044,6.927,7.59644,Clear,0,1338.23,91.734,8
23.501999999999498,7.056,7.72474,Clear,0,1338.439,91.75,8
23.60199999999986,7.118,7.78782,Clear,0,1338.647,91.767,8
23.701999999999316,7.045,7.71635,Clear,0,1338.856,91.783,8
23.80199999999968,7.004,7.6748,Clear,0,1339.066,91.799,8
23.902000000000044,6.892,7.56413,Clear,0,1339.275,91.815,8
24.001999999999498,6.958,7.6313,Clear,0,1339.485,91.832,8
24.10199999999986,7.018,7.69136,Clear,0,1339.695,91.848,8
24.201999999999316,7.043,7.71679,Clear,0,1339.906,91.864,8
24.30199999999968,6.965,7.63995,Clear,0,1340.117,91.88,8
24.402000000000044,7.004,7.67929,Clear,0,1340.328,91.897,8
24.501999999999498,7.135,7.8108,Clear,0,1340.539,91.913,8
24.60199999999986,6.977,7.65283,Clear,0,1340.75,91.929,8
24.701999999999316,7.02,7.69679,Clear,0,1340.962,91.945,8
24.80199999999968,7.1,7.77792,Clear,0,1341.174,91.962,8
24.902000000000044,7.034,7.71214,Clear,0,1341.386,91.978,8
25.001999999999498,7.002,7.68058,Clear,0,1341.599,91.994,8
25.10199999999986,7.093,7.77324,Clear,0,1341.812,92.01,8
25.201999999999316,7.095,7.77488,Clear,0,1342.025,92.026,8
25.30199999999968,7.167,7.84745,Clear,0,1342.238,92.043,8
25.402000000000044,7.07,7.7515,Clear,0,1342.452,92.059,8
25.501999999999498,6.996,7.67758,Clear,0,1342.665,92.075,8
25.60199999999986,6.967,7.64991,Clear,0,1342.88,92.091,8
25.701999999999316,7.062,7.74579,Clear,0,1343.094,92.107,8
25.80199999999968,6.915,7.59879,Clear,0,1343.309,92.124,8
25.902000000000044,6.898,7.58338,Clear,0,1343.523,92.14,8
26.001999999999498,7.034,7.71945,Clear,0,1343.739,92.156,8
26.10199999999986,6.959,7.6445,Clear,0,1343.954,92.172,8
26.201999999999316,6.937,7.62354,Clear,0,1344.17,92.188,8
26.30199999999968,7.119,7.80669,Clear,0,1344.386,92.205,8
26.402000000000044,7.008,7.69592,Clear,0,1344.602,92.221,8
26.501999999999498,7.062,7.75058,Clear,0,1344.818,92.237,8
26.60199999999986,7.013,7.7029,Clear,0,1345.035,92.253,8
26.701999999999316,7.007,7.69723,Clear,0,1345.252,92.269,8
26.80199999999968,6.955,7.64554,Clear,0,1345.469,92.285,8
26.902000000000044,7.097,7.78853,Clear,0,1345.687,92.301,8
27.001999999999498,6.996,7.6879,Clear,0,1345.904,92.318,8
27.10199999999986,7.161,7.85397,Clear,0,1346.122,92.334,8
27.201999999999316,7.129,7.82247,Clear,0,1346.341,92.35,8
27.30199999999968,7.124,7.81832,Clear,0,1346.559,92.366,8
27.402000000000044,7.068,7.76278,Clear,0,1346.778,92.382,8
27.501999999999498,6.965,7.66081,Clear,0,1346.997,92.398,8
27.60199999999986,6.936,7.63233,Clear,0,1347.217,92.414,8
27.701999999999316,6.996,7.69309,Clear,0,1347.436,92.43,8
27.80199999999968,7.027,7.72525,Clear,0,1347.656,92.446,8
27.902000000000044,6.979,7.67801,Clear,0,1347.876,92.463,8
28.001999999999498,6.824,7.52328,Clear,0,1348.096,92.479,8
28.10199999999986,6.899,7.59859,Clear,0,1348.317,92.495,8
28.201999999999316,7.128,7.82934,Clear,0,1348.538,92.511,8
28.30199999999968,6.83,7.53129,Clear,0,1348.759,92.527,8
28.402000000000044,6.984,7.68574,Clear,0,1348.98,92.543,8
28.501999999999498,6.8,7.50305,Clear,0,1349.202,92.559,8
28.60199999999986,6.942,7.64512,Clear,0,1349.424,92.575,8
28.701999999999316,6.878,7.58181,Clear,0,1349.646,92.591,8
28.80199999999968,6.843,7.54825,Clear,0,1349.869,92.607,8
28.902000000000044,6.83,7.53485,Clear,0,1350.091,92.623,8
29.001999999999498,6.849,7.5553,Clear,0,1350.314,92.639,8
29.10199999999986,6.883,7.58987,Clear,0,1350.537,92.655,8
29.201999999999316,6.787,7.49416,Clear,0,1350.761,92.671,8
29.30199999999968,6.703,7.41106,Clear,0,1350.985,92.687,8
29.402000000000044,6.888,7.5968,Clear,0,1351.209,92.703,8
29.501999999999498,6.79,7.49924,Clear,0,1351.433,92.719,8
29.60199999999986,6.947,7.6566,Clear,0,1351.657,92.735,8
29.701999999999316,7.113,7.82369,Clear,0,1351.882,92.751,8
29.80199999999968,6.899,7.61019,Clear,0,1352.107,92.767,8
29.902000000000044,6.947,7.65891,Clear,0,1352.332,92.783,8
30.001999999999498,6.809,7.52235,Clear,0,1352.558,92.799,8
30.10199999999986,6.874,7.58711,Clear,0,1352.784,92.815,8
30.201999999999316,6.97,7.6838,Clear,0,1353.01,92.831,8
30.30199999999968,6.877,7.59224,Clear,0,1353.236,92.847,8
30.402000000000044,6.969,7.68423,Clear,0,1353.462,92.863,8
30.501999999999498,6.924,7.64015,Clear,0,1353.689,92.879,8
30.60199999999986,6.893,7.60978,Clear,0,1353.916,92.895,8
30.701999999999316,6.875,7.59165,Clear,0,1354.144,92.911,8
30.80199999999968,6.761,7.47927,Clear,0,1354.371,92.927,8
30.80199999999968,7.066,7.78442,Clear,0,1354.371,92.927,5
30.902000000000044,6.666,7.38461,Clear,0,1354.599,92.943,8
30.902000000000044,6.853,7.57153,Clear,0,1354.599,92.943,5
31.001999999999498,6.982,7.70181,Clear,0,1354.827,92.959,5
31.001999999999498,6.862,7.5822,Clear,0,1354.827,92.959,8
31.10199999999986,6.788,7.50817,Clear,0,1355.055,92.975,8
31.10199999999986,7.075,7.79477,Clear,0,1355.055,92.975,5
31.201999999999316,6.824,7.5454,Clear,0,1355.284,92.991,8
31.201999999999316,6.932,7.65245,Clear,0,1355.284,92.991,5
31.30199999999968,6.861,7.58298,Clear,0,1355.513,93.007,8
31.30199999999968,7.139,7.86089,Clear,0,1355.513,93.007,5
31.302999999999884,7.031,7.75248,Clear,0,1355.515,93.007,7
31.402000000000044,6.795,7.5168,Clear,0,1355.742,93.023,8
31.402000000000044,6.938,7.65974,Clear,0,1355.742,93.023,5
31.402999999999338,6.976,7.69782,Clear,0,1355.744,93.023,7
31.501999999999498,7.04,7.76296,Clear,0,1355.971,93.039,5
31.501999999999498,6.773,7.49579,Clear,0,1355.971,93.039,8
31.5029999999997,7.08,7.80313,Clear,0,1355.974,93.039,7
31.60199999999986,6.823,7.5473,Clear,0,1356.201,93.055,8
31.60199999999986,6.912,7.63563,Clear,0,1356.201,93.055,5
31.603000000000065,6.77,7.49423,Clear,0,1356.203,93.055,7
31.701999999999316,6.876,7.59978,Clear,0,1356.431,93.07,8
31.701999999999316,7.169,7.89273,Clear,0,1356.431,93.07,5
31.70299999999952,6.904,7.62765,Clear,0,1356.433,93.071,7
31.80199999999968,6.813,7.53804,Clear,0,1356.661,93.086,8
31.80199999999968,6.929,7.65394,Clear,0,1356.661,93.086,5
31.802999999999884,6.819,7.54418,Clear,0,1356.663,93.087,7
31.902000000000044,7.073,7.79882,Clear,0,1356.891,93.102,5
31.902000000000044,6.78,7.50597,Clear,0,1356.891,93.102,8
31.902999999999338,6.854,7.5798,Clear,0,1356.893,93.102,7
32.0019999999995,6.774,7.50014,Clear,0,1357.122,93.118,8
32.0019999999995,6.815,7.54134,Clear,0,1357.122,93.118,5
32.0029999999997,6.862,7.58843,Clear,0,1357.124,93.118,7
32.10199999999986,6.747,7.47411,Clear,0,1357.353,93.134,8
32.10199999999986,7.008,7.73466,Clear,0,1357.353,93.134,5
32.103000000000065,6.7,7.42667,Clear,0,1357.355,93.134,7
32.201999999999316,6.703,7.43099,Clear,0,1357.584,93.15,8
32.201999999999316,6.915,7.64336,Clear,0,1357.584,93.15,5
32.20299999999952,6.837,7.56529,Clear,0,1357.586,93.15,7
32.30199999999968,6.776,7.50415,Clear,0,1357.815,93.166,5
32.30199999999968,6.732,7.45967,Clear,0,1357.815,93.166,8
32.302999999999884,6.912,7.64027,Clear,0,1357.817,93.166,7
32.402000000000044,6.895,7.62432,Clear,0,1358.047,93.182,5
32.402000000000044,6.849,7.57829,Clear,0,1358.047,93.182,8
32.40299999999934,6.788,7.51665,Clear,0,1358.049,93.182,7
32.5019999999995,6.831,7.56086,Clear,0,1358.279,93.198,8
32.5019999999995,7.021,7.75127,Clear,0,1358.279,93.198,5
32.5029999999997,6.88,7.61043,Clear,0,1358.281,93.198,7
32.60199999999986,6.594,7.32471,Clear,0,1358.511,93.213,8
32.60199999999986,6.976,7.70728,Clear,0,1358.511,93.213,5
32.603000000000065,6.876,7.60653,Clear,0,1358.513,93.214,7
32.701999999999316,6.878,7.60864,Clear,0,1358.743,93.229,5
32.701999999999316,6.734,7.46493,Clear,0,1358.743,93.229,8
32.70299999999952,6.881,7.61167,Clear,0,1358.745,93.23,7
32.80199999999968,6.85,7.5823,Clear,0,1358.976,93.245,5
32.80199999999968,6.738,7.4704,Clear,0,1358.976,93.245,8
32.802999999999884,6.899,7.63079,Clear,0,1358.978,93.245,7
32.902000000000044,6.8,7.53297,Clear,0,1359.209,93.261,5
32.902000000000044,6.577,7.31028,Clear,0,1359.209,93.261,8
32.90299999999934,6.917,7.65004,Clear,0,1359.211,93.261,7
33.0019999999995,6.775,7.50773,Clear,0,1359.442,93.277,5
33.0019999999995,6.575,7.30829,Clear,0,1359.442,93.277,8
33.0029999999997,6.745,7.47808,Clear,0,1359.444,93.277,7
33.10199999999986,6.542,7.27545,Clear,0,1359.675,93.293,8
33.10199999999986,6.846,7.58038,Clear,0,1359.675,93.293,5
33.103000000000065,6.883,7.61683,Clear,0,1359.678,93.293,7
33.201999999999316,6.622,7.35655,Clear,0,1359.909,93.309,8
33.201999999999316,6.758,7.49267,Clear,0,1359.909,93.309,5
33.20299999999952,6.606,7.34117,Clear,0,1359.911,93.309,7
33.30199999999968,6.727,7.46145,Clear,0,1360.143,93.324,5
33.30199999999968,6.665,7.39974,Clear,0,1360.143,93.324,8
33.302999999999884,6.769,7.50389,Clear,0,1360.145,93.325,7
33.402000000000044,6.577,7.31302,Clear,0,1360.377,93.34,8
33.402000000000044,6.687,7.42307,Clear,0,1360.377,93.34,5
33.40299999999934,6.758,7.49405,Clear,0,1360.379,93.34,7
33.5019999999995,6.772,7.50936,Clear,0,1360.611,93.356,5
33.5019999999995,6.478,7.2154,Clear,0,1360.611,93.356,8
33.5029999999997,6.643,7.38008,Clear,0,1360.614,93.356,7
33.60199999999986,6.5,7.23685,Clear,0,1360.846,93.372,8
33.60199999999986,6.61,7.34665,Clear,0,1360.846,93.372,5
