satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 12065658
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1679
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.10300000000007,5.898,6.991,Clear,0,1971.748,64.892,8
66.20299999999997,5.971,7.06348,Clear,0,1971.782,64.91,8
66.30300000000034,5.92,7.01312,Clear,0,1971.817,64.928,8
66.40300000000025,5.752,6.8458,Clear,0,1971.851,64.946,8
66.50300000000016,6.005,7.09894,Clear,0,1971.886,64.964,8
66.60300000000007,5.847,6.94048,Clear,0,1971.92,64.982,8
66.70299999999997,5.976,7.06969,Clear,0,1971.955,65.0,8
66.80300000000034,6.08,7.1749,Clear,0,1971.991,65.019,8
66.90300000000025,6.057,7.15224,Clear,0,1972.026,65.037,8
67.00300000000016,5.818,6.91323,Clear,0,1972.061,65.055,8
67.10300000000007,5.784,6.87905,Clear,0,1972.097,65.073,8
67.20299999999997,6.019,7.11503,Clear,0,1972.133,65.091,8
67.30200000000013,5.914,7.00958,Clear,0,1972.169,65.109,8
67.40200000000004,5.937,7.03256,Clear,0,1972.205,65.127,8
67.50200000000041,5.976,7.07154,Clear,0,1972.241,65.145,8
67.60200000000032,5.928,7.02524,Clear,0,1972.278,65.163,8
67.70200000000023,5.821,6.91834,Clear,0,1972.314,65.182,8
67.80200000000013,6.013,7.10975,Clear,0,1972.351,65.2,8
67.90200000000004,6.185,7.28241,Clear,0,1972.388,65.218,8
68.00200000000041,5.903,7.00055,Clear,0,1972.425,65.236,8
68.10200000000032,5.962,7.06044,Clear,0,1972.463,65.254,8
68.20200000000023,5.9,6.99787,Clear,0,1972.5,65.272,8
68.30200000000013,6.032,7.1301,Clear,0,1972.538,65.29,8
68.40200000000004,5.923,7.02226,Clear,0,1972.576,65.309,8
68.50200000000041,5.935,7.03442,Clear,0,1972.614,65.327,8
68.60200000000032,6.232,7.33122,Clear,0,1972.652,65.345,8
68.70200000000023,5.98,7.07961,Clear,0,1972.69,65.363,8
68.80200000000013,6.01,7.11022,Clear,0,1972.729,65.381,8
68.90200000000004,6.05,7.14945,Clear,0,1972.768,65.399,8
69.00200000000041,5.99,7.08955,Clear,0,1972.807,65.417,8
69.10200000000032,5.988,7.08926,Clear,0,1972.846,65.436,8
69.20200000000023,6.05,7.15056,Clear,0,1972.885,65.454,8
69.30200000000013,5.846,6.94654,Clear,0,1972.924,65.472,8
69.40200000000004,6.052,7.15288,Clear,0,1972.964,65.49,8
69.50200000000041,6.095,7.19658,Clear,0,1973.003,65.508,8
69.60200000000032,6.002,7.10432,Clear,0,1973.043,65.526,8
69.70200000000023,6.157,7.25873,Clear,0,1973.083,65.544,8
69.80200000000013,6.119,7.22082,Clear,0,1973.124,65.562,8
69.90200000000004,6.087,7.1903,Clear,0,1973.164,65.581,8
70.00200000000041,6.173,7.27606,Clear,0,1973.205,65.599,8
70.10200000000032,6.194,7.29667,Clear,0,1973.245,65.617,8
70.20200000000023,6.147,7.25103,Clear,0,1973.286,65.635,8
70.30200000000013,6.131,7.23527,Clear,0,1973.327,65.653,8
70.40200000000004,6.105,7.20874,Clear,0,1973.369,65.671,8
70.50200000000041,6.219,7.3234,Clear,0,1973.41,65.689,8
70.60200000000032,6.243,7.34801,Clear,0,1973.452,65.708,8
70.70200000000023,6.105,7.2095,Clear,0,1973.493,65.726,8
70.80200000000013,6.196,7.30128,Clear,0,1973.535,65.744,8
70.90200000000004,6.228,7.33249,Clear,0,1973.577,65.762,8
71.00200000000041,6.186,7.29207,Clear,0,1973.62,65.78,8
71.10200000000032,6.149,7.25515,Clear,0,1973.662,65.798,8
71.20200000000023,6.06,7.16632,Clear,0,1973.705,65.816,8
71.30200000000013,6.344,7.44981,Clear,0,1973.747,65.835,8
71.40200000000004,6.262,7.36919,Clear,0,1973.79,65.853,8
71.50200000000041,6.079,7.18628,Clear,0,1973.833,65.871,8
71.60200000000032,6.222,7.32939,Clear,0,1973.877,65.889,8
71.70200000000023,6.223,7.33074,Clear,0,1973.92,65.907,8
71.80200000000013,6.093,7.20125,Clear,0,1973.964,65.925,8
71.90200000000004,6.252,7.36029,Clear,0,1974.008,65.943,8
72.00200000000041,6.196,7.30373,Clear,0,1974.052,65.961,8
72.10200000000032,6.28,7.38882,Clear,0,1974.096,65.98,8
72.20200000000023,6.3,7.4087,Clear,0,1974.14,65.998,8
72.30200000000013,6.426,7.53478,Clear,0,1974.184,66.016,8
72.40200000000004,6.291,7.39977,Clear,0,1974.229,66.034,8
72.50200000000041,6.223,7.33262,Clear,0,1974.274,66.052,8
72.60200000000032,6.225,7.33536,Clear,0,1974.319,66.07,8
72.70200000000023,6.455,7.56509,Clear,0,1974.364,66.088,8
72.80200000000013,6.129,7.23953,Clear,0,1974.409,66.107,8
72.90200000000004,6.194,7.30519,Clear,0,1974.455,66.125,8
73.00200000000041,6.323,7.43352,Clear,0,1974.5,66.143,8
73.10200000000032,6.308,7.4191,Clear,0,1974.546,66.161,8
73.20200000000023,6.321,7.4333,Clear,0,1974.592,66.179,8
73.30200000000013,6.411,7.5232,Clear,0,1974.638,66.197,8
73.40200000000004,6.343,7.4546,Clear,0,1974.685,66.215,8
73.50200000000041,6.228,7.34007,Clear,0,1974.731,66.233,8
73.60200000000032,6.352,7.46521,Clear,0,1974.778,66.252,8
73.70200000000023,6.458,7.5706,Clear,0,1974.825,66.27,8
73.80200000000013,6.436,7.54896,Clear,0,1974.871,66.288,8
73.90200000000004,6.381,7.49478,Clear,0,1974.919,66.306,8
74.00200000000041,6.439,7.55256,Clear,0,1974.966,66.324,8
74.10200000000032,6.483,7.59694,Clear,0,1975.013,66.342,8
74.20200000000023,6.415,7.52865,Clear,0,1975.061,66.36,8
74.30200000000013,6.481,7.59585,Clear,0,1975.109,66.379,8
74.40200000000004,6.381,7.49579,Clear,0,1975.157,66.397,8
74.50200000000041,6.438,7.55328,Clear,0,1975.205,66.415,8
74.60200000000032,6.455,7.57094,Clear,0,1975.253,66.433,8
74.70200000000023,6.332,7.44816,Clear,0,1975.302,66.451,8
74.80200000000013,6.607,7.72322,Clear,0,1975.351,66.469,8
74.90200000000004,6.496,7.61156,Clear,0,1975.399,66.487,8
75.00200000000041,6.572,7.68867,Clear,0,1975.449,66.505,8
75.10200000000032,6.485,7.60188,Clear,0,1975.498,66.524,8
75.20200000000023,6.508,7.62534,Clear,0,1975.547,66.542,8
75.30200000000013,6.367,7.48393,Clear,0,1975.597,66.56,8
75.40200000000004,6.573,7.69069,Clear,0,1975.646,66.578,8
75.50200000000041,6.493,7.61084,Clear,0,1975.696,66.596,8
75.60200000000032,6.456,7.57424,Clear,0,1975.746,66.614,8
75.70200000000023,6.494,7.61341,Clear,0,1975.796,66.632,8
75.80200000000013,6.552,7.67058,Clear,0,1975.847,66.65,8
75.90200000000004,6.662,7.78095,Clear,0,1975.897,66.669,8
76.00200000000041,6.674,7.79292,Clear,0,1975.948,66.687,8
76.10200000000032,6.293,7.41265,Clear,0,1975.999,66.705,8
76.20200000000023,6.372,7.49179,Clear,0,1976.05,66.723,8
76.30200000000013,6.386,7.50636,Clear,0,1976.101,66.741,8
76.40200000000004,6.672,7.79307,Clear,0,1976.152,66.759,8
76.50200000000041,6.49,7.6111,Clear,0,1976.204,66.777,8
76.60200000000032,6.471,7.59199,Clear,0,1976.256,66.795,8
76.70200000000023,6.492,7.61302,Clear,0,1976.307,66.814,8
76.80200000000013,6.61,7.73155,Clear,0,1976.359,66.832,8
76.90200000000004,6.56,7.68231,Clear,0,1976.412,66.85,8
77.00200000000041,6.469,7.59056,Clear,0,1976.464,66.868,8
77.10200000000032,6.833,7.95641,Clear,0,1976.517,66.886,8
77.20200000000023,6.646,7.76942,Clear,0,1976.569,66.904,8
77.30200000000013,6.748,7.87104,Clear,0,1976.622,66.922,8
77.40200000000004,6.625,7.74745,Clear,0,1976.675,66.94,8
77.50200000000041,6.714,7.83758,Clear,0,1976.728,66.959,8
77.60200000000032,6.733,7.85719,Clear,0,1976.782,66.977,8
77.70200000000023,6.696,7.82,Clear,0,1976.835,66.995,8
77.80200000000013,6.616,7.74136,Clear,0,1976.889,67.013,8
77.90200000000004,6.591,7.71571,Clear,0,1976.943,67.031,8
78.00200000000041,6.733,7.8584,Clear,0,1976.997,67.049,8
78.10200000000032,6.677,7.80207,Clear,0,1977.051,67.067,8
78.20200000000023,6.781,7.90738,Clear,0,1977.106,67.085,8
78.30200000000013,6.879,8.00524,Clear,0,1977.16,67.103,8
78.40200000000004,6.696,7.82212,Clear,0,1977.215,67.122,8
78.50200000000041,6.699,7.82551,Clear,0,1977.27,67.14,8
78.60200000000032,7.099,8.22601,Clear,0,1977.325,67.158,8
78.70200000000023,6.653,7.78031,Clear,0,1977.38,67.176,8
78.80200000000013,6.744,7.87096,Clear,0,1977.436,67.194,8
78.90200000000004,6.839,7.96724,Clear,0,1977.491,67.212,8
79.00200000000041,6.695,7.82325,Clear,0,1977.547,67.23,8
79.10200000000032,6.733,7.86076,Clear,0,1977.603,67.248,8
79.20200000000023,6.853,7.98243,Clear,0,1977.659,67.267,8
79.30200000000013,6.633,7.76199,Clear,0,1977.715,67.285,8
79.40200000000004,6.637,7.76588,Clear,0,1977.772,67.303,8
79.50200000000041,6.901,8.02946,Clear,0,1977.828,67.321,8
79.60200000000032,6.737,7.86656,Clear,0,1977.885,67.339,8
79.70200000000023,6.787,7.91667,Clear,0,1977.942,67.357,8
79.80200000000013,6.904,8.03406,Clear,0,1977.999,67.375,8
79.90200000000004,6.739,7.86964,Clear,0,1978.056,67.393,8
80.00200000000041,6.774,7.90454,Clear,0,1978.114,67.411,8
80.10200000000032,6.841,7.97149,Clear,0,1978.171,67.43,8
80.20200000000023,6.796,7.92677,Clear,0,1978.229,67.448,8
80.30200000000013,6.805,7.93667,Clear,0,1978.287,67.466,8
80.40200000000004,6.723,7.85453,Clear,0,1978.345,67.484,8
80.50200000000041,6.564,7.69556,Clear,0,1978.403,67.502,8
80.60200000000032,6.784,7.91731,Clear,0,1978.462,67.52,8
80.70200000000023,6.944,8.07742,Clear,0,1978.52,67.538,8
80.80200000000013,6.757,7.89038,Clear,0,1978.579,67.556,8
80.90200000000004,6.909,8.04251,Clear,0,1978.638,67.574,8
81.00200000000041,6.908,8.04201,Clear,0,1978.697,67.593,8
81.10200000000032,7.089,8.22277,Clear,0,1978.756,67.611,8
81.20200000000023,6.829,7.96328,Clear,0,1978.816,67.629,8
81.30200000000013,6.777,7.91211,Clear,0,1978.875,67.647,8
81.40200000000004,6.764,7.89863,Clear,0,1978.935,67.665,8
81.50200000000041,7.038,8.1725,Clear,0,1978.995,67.683,8
81.60200000000032,6.788,7.92351,Clear,0,1979.055,67.701,8
81.70200000000023,6.84,7.97638,Clear,0,1979.115,67.719,8
81.80200000000013,7.017,8.15342,Clear,0,1979.176,67.737,8
81.90200000000004,6.867,8.0028,Clear,0,1979.236,67.756,8
82.00200000000041,6.767,7.90394,Clear,0,1979.297,67.774,8
82.10200000000032,6.922,8.05916,Clear,0,1979.358,67.792,8
82.20200000000023,6.809,7.9461,Clear,0,1979.419,67.81,8
82.30200000000013,6.908,8.04564,Clear,0,1979.48,67.828,8
82.40200000000004,6.888,8.02579,Clear,0,1979.542,67.846,8
82.50200000000041,6.99,8.12802,Clear,0,1979.603,67.864,8
82.60200000000032,6.867,8.00567,Clear,0,1979.665,67.882,8
82.70200000000023,6.92,8.05884,Clear,0,1979.727,67.9,8
82.80200000000013,7.069,8.20786,Clear,0,1979.789,67.918,8
82.90200000000004,7.014,8.15284,Clear,0,1979.852,67.937,8
83.00200000000041,7.036,8.17594,Clear,0,1979.914,67.955,8
83.10200000000032,6.772,7.91155,Clear,0,1979.977,67.973,8
83.20200000000023,6.869,8.00917,Clear,0,1980.039,67.991,8
83.30200000000013,6.887,8.02837,Clear,0,1980.102,68.009,8
83.40200000000004,6.875,8.01592,Clear,0,1980.165,68.027,8
83.50200000000041,6.907,8.04823,Clear,0,1980.229,68.045,8
83.60200000000032,6.996,8.13839,Clear,0,1980.292,68.063,8
83.70200000000023,6.939,8.08097,Clear,0,1980.356,68.081,8
83.80200000000013,7.039,8.18115,Clear,0,1980.42,68.099,8
83.90200000000004,7.032,8.1735,Clear,0,1980.484,68.117,8
84.00200000000041,6.98,8.1228,Clear,0,1980.548,68.136,8
84.10200000000032,7.115,8.25756,Clear,0,1980.612,68.154,8
84.20200000000023,6.907,8.04948,Clear,0,1980.676,68.172,8
84.30200000000013,6.907,8.05067,Clear,0,1980.741,68.19,8
84.40200000000004,7.146,8.29035,Clear,0,1980.806,68.208,8
84.50200000000041,7.009,8.1529,Clear,0,1980.871,68.226,8
84.60200000000032,6.882,8.02718,Clear,0,1980.936,68.244,8
84.80200000000013,7.015,8.16005,Clear,0,1981.067,68.28,8
84.90200000000004,7.111,8.25728,Clear,0,1981.132,68.298,8
85.00200000000041,7.155,8.30065,Clear,0,1981.198,68.316,8
85.10200000000032,7.009,8.15482,Clear,0,1981.264,68.335,8
85.20200000000023,6.892,8.03764,Clear,0,1981.33,68.353,8
85.30200000000013,6.999,8.146,Clear,0,1981.396,68.371,8
85.40200000000004,7.047,8.19437,Clear,0,1981.463,68.389,8
85.50200000000041,7.172,8.31857,Clear,0,1981.529,68.407,8
85.60200000000032,7.048,8.19553,Clear,0,1981.596,68.425,8
85.70200000000023,7.071,8.21911,Clear,0,1981.663,68.443,8
85.80200000000013,7.088,8.23617,Clear,0,1981.73,68.461,8
85.90200000000004,7.461,8.60994,Clear,0,1981.798,68.479,8
86.00200000000041,7.038,8.18697,Clear,0,1981.865,68.497,8
86.10200000000032,6.956,8.10503,Clear,0,1981.933,68.515,8
86.20200000000023,6.963,8.11302,Clear,0,1982.001,68.534,8
86.30200000000013,6.885,8.03473,Clear,0,1982.068,68.552,8
86.40200000000004,7.028,8.17843,Clear,0,1982.137,68.57,8
86.50200000000041,7.171,8.32054,Clear,0,1982.205,68.588,8
86.60200000000032,6.915,8.06552,Clear,0,1982.273,68.606,8
86.70200000000023,7.199,8.34999,Clear,0,1982.342,68.624,8
86.80200000000013,6.924,8.07519,Clear,0,1982.411,68.642,8
86.80400000000009,7.277,8.42821,Clear,0,1982.412,68.642,1
86.90200000000004,7.068,8.22003,Clear,0,1982.48,68.66,8
86.904,7.087,8.23891,Clear,0,1982.481,68.66,1
87.00200000000041,7.051,8.20269,Clear,0,1982.549,68.678,8
87.00400000000036,7.196,8.34757,Clear,0,1982.55,68.678,1
87.10200000000032,7.064,8.21601,Clear,0,1982.618,68.696,8
87.10400000000027,7.079,8.23108,Clear,0,1982.619,68.697,1
87.20200000000023,7.0,8.15315,Clear,0,1982.688,68.714,8
87.20400000000018,6.976,8.12934,Clear,0,1982.689,68.715,1
87.30200000000013,7.133,8.28637,Clear,0,1982.757,68.732,8
87.30400000000009,7.134,8.28683,Clear,0,1982.759,68.733,1
87.40200000000004,7.301,8.45367,Clear,0,1982.827,68.75,8
87.404,7.305,8.45777,Clear,0,1982.828,68.751,1
87.50200000000041,7.316,8.46978,Clear,0,1982.897,68.769,8
87.50400000000036,7.203,8.35661,Clear,0,1982.898,68.769,1
87.60200000000032,7.006,8.1598,Clear,0,1982.967,68.787,8
87.60300000000007,7.322,8.47557,Clear,0,1982.968,68.787,1
87.70200000000023,7.376,8.52958,Clear,0,1983.037,68.805,8
87.70299999999997,7.14,8.29361,Clear,0,1983.038,68.805,1
87.80200000000013,7.138,8.29243,Clear,0,1983.108,68.823,8
87.80400000000009,7.183,8.33666,Clear,0,1983.109,68.823,1
87.90200000000004,7.181,8.33585,Clear,0,1983.178,68.841,8
87.904,7.257,8.41201,Clear,0,1983.18,68.841,1
88.00200000000041,7.219,8.37367,Clear,0,1983.249,68.859,8
88.00400000000036,7.22,8.37477,Clear,0,1983.251,68.859,1
88.10200000000032,7.322,8.47651,Clear,0,1983.32,68.877,8
88.10400000000027,7.069,8.2238,Clear,0,1983.322,68.877,1
88.20200000000023,6.992,8.14835,Clear,0,1983.391,68.895,8
88.20400000000018,7.012,8.16837,Clear,0,1983.393,68.895,1
88.30200000000013,7.437,8.59296,Clear,0,1983.463,68.913,8
88.30400000000009,6.913,8.06847,Clear,0,1983.464,68.913,1
88.40200000000004,7.218,8.37375,Clear,0,1983.534,68.931,8
88.404,7.087,8.24344,Clear,0,1983.535,68.932,1
88.50200000000041,7.009,8.16635,Clear,0,1983.606,68.949,8
88.60200000000032,7.097,8.25387,Clear,0,1983.677,68.967,8
88.60400000000027,7.051,8.20767,Clear,0,1983.679,68.968,1
88.70200000000023,7.448,8.60467,Clear,0,1983.749,68.985,8
88.70299999999997,7.488,8.64506,Clear,0,1983.75,68.986,1
88.80200000000013,7.346,8.50353,Clear,0,1983.822,69.003,8
88.80300000000034,7.247,8.4054,Clear,0,1983.822,69.004,1
88.90200000000004,7.397,8.55477,Clear,0,1983.894,69.021,8
88.90300000000025,7.214,8.37241,Clear,0,1983.895,69.022,1
89.00200000000041,7.405,8.56311,Clear,0,1983.966,69.04,8
89.00300000000016,7.16,8.31817,Clear,0,1983.967,69.04,1
89.10200000000032,7.369,8.52818,Clear,0,1984.039,69.058,8
89.10300000000007,7.088,8.24666,Clear,0,1984.04,69.058,1
89.20200000000023,7.157,8.31558,Clear,0,1984.112,69.076,8
89.20299999999997,7.058,8.21737,Clear,0,1984.112,69.076,1
89.30200000000013,7.294,8.45287,Clear,0,1984.185,69.094,8
89.30300000000034,7.069,8.22838,Clear,0,1984.185,69.094,1
89.40200000000004,7.368,8.52719,Clear,0,1984.258,69.112,8
89.40300000000025,7.186,8.34445,Clear,0,1984.258,69.112,1
89.50200000000041,7.276,8.43619,Clear,0,1984.331,69.13,8
89.60200000000032,7.403,8.56261,Clear,0,1984.404,69.148,8
89.60300000000007,7.064,8.22347,Clear,0,1984.405,69.148,1
89.70200000000023,7.213,8.3727,Clear,0,1984.478,69.166,8
89.70299999999997,7.078,8.23798,Clear,0,1984.479,69.166,1
89.80200000000013,7.369,8.52953,Clear,0,1984.552,69.184,8
89.80300000000034,7.236,8.39651,Clear,0,1984.553,69.184,1
89.90200000000004,7.044,8.20452,Clear,0,1984.626,69.202,8
89.90300000000025,7.315,8.47588,Clear,0,1984.627,69.202,1
90.00200000000041,7.252,8.41251,Clear,0,1984.7,69.22,8
90.00300000000016,7.239,8.40015,Clear,0,1984.701,69.22,1
90.10200000000032,7.386,8.54782,Clear,0,1984.774,69.238,8
90.10300000000007,7.237,8.39896,Clear,0,1984.775,69.238,1
90.20200000000023,7.145,8.3068,Clear,0,1984.849,69.256,8
90.20299999999997,6.98,8.14156,Clear,0,1984.849,69.256,1
90.30200000000013,7.297,8.45897,Clear,0,1984.923,69.274,8
90.30300000000034,7.456,8.6183,Clear,0,1984.924,69.274,1
90.40200000000004,7.411,8.57415,Clear,0,1984.998,69.292,8
90.40300000000025,7.262,8.42517,Clear,0,1984.999,69.293,1
90.50200000000041,7.291,8.45421,Clear,0,1985.073,69.31,8
90.50300000000016,7.468,8.63073,Clear,0,1985.074,69.311,1
90.60200000000032,7.176,8.33929,Clear,0,1985.148,69.328,8
90.60300000000007,7.419,8.58168,Clear,0,1985.149,69.329,1
90.70200000000023,7.284,8.44757,Clear,0,1985.223,69.347,8
90.70299999999997,7.23,8.39358,Clear,0,1985.224,69.347,1
90.80200000000013,7.649,8.81251,Clear,0,1985.299,69.365,8
90.80300000000034,7.286,8.44956,Clear,0,1985.3,69.365,1
90.90200000000004,7.239,8.40246,Clear,0,1985.374,69.383,8
90.90300000000025,7.169,8.33275,Clear,0,1985.375,69.383,1
91.00200000000041,7.147,8.31163,Clear,0,1985.45,69.401,8
91.00300000000016,7.132,8.2974,Clear,0,1985.451,69.401,1
91.10200000000032,7.547,8.71231,Clear,0,1985.526,69.419,8
91.10300000000007,7.349,8.51359,Clear,0,1985.527,69.419,1
91.20200000000023,7.383,8.54819,Clear,0,1985.602,69.437,8
91.20299999999997,7.278,8.44299,Clear,0,1985.603,69.437,1
91.30200000000013,7.363,8.52897,Clear,0,1985.678,69.455,8
91.30300000000034,7.239,8.40534,Clear,0,1985.679,69.455,1
91.40200000000004,7.263,8.42912,Clear,0,1985.755,69.473,8
91.40300000000025,7.228,8.39359,Clear,0,1985.756,69.473,1
91.50200000000041,7.16,8.32638,Clear,0,1985.832,69.491,8
91.50300000000016,7.51,8.67596,Clear,0,1985.832,69.491,1
91.60200000000032,7.246,8.41205,Clear,0,1985.908,69.509,8
91.60300000000007,7.493,8.65874,Clear,0,1985.909,69.509,1
91.70200000000023,6.919,8.08611,Clear,0,1985.985,69.527,8
91.70299999999997,7.268,8.4352,Clear,0,1985.986,69.527,1
91.80200000000013,7.446,8.61299,Clear,0,1986.062,69.545,8
91.80300000000034,7.111,8.27747,Clear,0,1986.063,69.545,1
91.90200000000004,7.493,8.66034,Clear,0,1986.14,69.563,8
91.90300000000025,7.306,8.47304,Clear,0,1986.14,69.563,1
92.00200000000041,7.434,8.60159,Clear,0,1986.217,69.581,8
92.00300000000016,7.408,8.57639,Clear,0,1986.218,69.581,1
92.10200000000032,7.406,8.5739,Clear,0,1986.295,69.599,8
92.10300000000007,7.45,8.61836,Clear,0,1986.295,69.599,1
92.20200000000023,7.358,8.52618,Clear,0,1986.372,69.617,8
92.20299999999997,7.417,8.58476,Clear,0,1986.373,69.617,1
92.30200000000013,7.435,8.60396,Clear,0,1986.45,69.635,8
92.30300000000034,7.223,8.39225,Clear,0,1986.451,69.635,1
92.40200000000004,7.276,8.44533,Clear,0,1986.528,69.653,8
92.40300000000025,7.237,8.40576,Clear,0,1986.529,69.653,1
92.50200000000041,7.4,8.56904,Clear,0,1986.607,69.671,8
92.50300000000016,7.413,8.58238,Clear,0,1986.607,69.671,1
92.60200000000032,7.299,8.46881,Clear,0,1986.685,69.689,8
92.60300000000007,7.412,8.58175,Clear,0,1986.686,69.69,1
92.70200000000023,7.595,8.76506,Clear,0,1986.764,69.707,8
92.70299999999997,7.091,8.26063,Clear,0,1986.764,69.708,1
92.80200000000013,7.312,8.48207,Clear,0,1986.842,69.725,8
92.80300000000034,7.253,8.42275,Clear,0,1986.843,69.726,1
92.90200000000004,7.56,8.73104,Clear,0,1986.921,69.743,8
92.90300000000025,7.289,8.46031,Clear,0,1986.922,69.744,1
93.00200000000041,7.342,8.51293,Clear,0,1987.0,69.761,8
93.00300000000016,7.276,8.44705,Clear,0,1987.001,69.762,1
93.10200000000032,7.415,8.58628,Clear,0,1987.08,69.78,8
93.10300000000007,7.271,8.44214,Clear,0,1987.08,69.78,1
93.20200000000023,7.385,8.55693,Clear,0,1987.159,69.798,8
93.20299999999997,7.394,8.56642,Clear,0,1987.16,69.798,1
93.30200000000013,7.148,8.31971,Clear,0,1987.239,69.816,8
93.30300000000034,7.467,8.63937,Clear,0,1987.239,69.816,1
93.40200000000004,7.413,8.58491,Clear,0,1987.318,69.834,8
93.40300000000025,7.343,8.51509,Clear,0,1987.319,69.834,1
93.50200000000041,7.15,8.3225,Clear,0,1987.398,69.852,8
93.50300000000016,7.25,8.42296,Clear,0,1987.399,69.852,1
93.60200000000032,7.432,8.6047,Clear,0,1987.478,69.87,8
93.60300000000007,7.557,8.73021,Clear,0,1987.479,69.87,1
93.70200000000023,7.535,8.70771,Clear,0,1987.559,69.888,8
93.70299999999997,7.294,8.46742,Clear,0,1987.559,69.888,1
93.80200000000013,7.475,8.64866,Clear,0,1987.639,69.906,8
93.80300000000034,7.249,8.42308,Clear,0,1987.64,69.906,1
93.90200000000004,7.155,8.32875,Clear,0,1987.72,69.924,8
93.90300000000025,7.441,8.61463,Clear,0,1987.72,69.924,1
94.00200000000041,7.445,8.61869,Clear,0,1987.8,69.942,8
94.00300000000016,7.354,8.52751,Clear,0,1987.801,69.942,1
94.10200000000032,7.567,8.74159,Clear,0,1987.881,69.96,8
94.10300000000007,7.132,8.30719,Clear,0,1987.882,69.96,1
94.20200000000023,7.437,8.61208,Clear,0,1987.962,69.978,8
94.20299999999997,7.298,8.47303,Clear,0,1987.963,69.978,1
94.30200000000013,7.607,8.78192,Clear,0,1988.044,69.996,8
94.30300000000034,7.129,8.30431,Clear,0,1988.044,69.996,1
94.40200000000004,7.519,8.69469,Clear,0,1988.125,70.014,8
94.40300000000025,7.282,8.45746,Clear,0,1988.126,70.014,1
94.50200000000041,7.147,8.32275,Clear,0,1988.207,70.032,8
94.50300000000016,7.353,8.52898,Clear,0,1988.207,70.032,1
94.60200000000032,7.468,8.64353,Clear,0,1988.288,70.05,8
94.60300000000007,7.5,8.67611,Clear,0,1988.289,70.05,1
94.70200000000023,7.305,8.48163,Clear,0,1988.37,70.068,8
94.70299999999997,7.346,8.52301,Clear,0,1988.371,70.068,1
94.80200000000013,7.474,8.65059,Clear,0,1988.452,70.086,8
94.80300000000034,7.46,8.63672,Clear,0,1988.453,70.086,1
94.90200000000004,7.53,8.70713,Clear,0,1988.534,70.104,8
94.90300000000025,7.293,8.47006,Clear,0,1988.535,70.104,1
95.00200000000041,7.444,8.62172,Clear,0,1988.617,70.122,8
95.00300000000016,7.635,8.81325,Clear,0,1988.618,70.122,1
95.10200000000032,7.647,8.82472,Clear,0,1988.699,70.14,8
95.10300000000007,7.492,8.66973,Clear,0,1988.7,70.14,1
95.20200000000023,7.73,8.90797,Clear,0,1988.782,70.158,8
95.20299999999997,7.376,8.55394,Clear,0,1988.783,70.158,1
95.30200000000013,7.508,8.68648,Clear,0,1988.865,70.176,8
95.30300000000034,7.221,8.39978,Clear,0,1988.866,70.176,1
95.40200000000004,7.458,8.63689,Clear,0,1988.948,70.194,8
95.40300000000025,7.776,8.95493,Clear,0,1988.949,70.194,1
95.50200000000041,7.528,8.70704,Clear,0,1989.031,70.212,8
95.50300000000016,7.503,8.68155,Clear,0,1989.032,70.212,1
95.60200000000032,7.405,8.5846,Clear,0,1989.115,70.23,8
95.60300000000007,7.382,8.56151,Clear,0,1989.116,70.23,1
95.70200000000023,7.482,8.66146,Clear,0,1989.198,70.248,8
95.70299999999997,7.303,8.48342,Clear,0,1989.199,70.248,1
95.80200000000013,7.509,8.68941,Clear,0,1989.282,70.266,8
95.80300000000034,7.283,8.46335,Clear,0,1989.283,70.266,1
95.90200000000004,7.274,8.45542,Clear,0,1989.366,70.284,8
95.90300000000025,7.324,8.50518,Clear,0,1989.367,70.284,1
96.00200000000041,7.457,8.63818,Clear,0,1989.45,70.302,8
96.00300000000016,7.166,8.34645,Clear,0,1989.451,70.302,1
96.10200000000032,7.351,8.53228,Clear,0,1989.534,70.32,8
96.10300000000007,7.034,8.21485,Clear,0,1989.535,70.32,1
96.20200000000023,7.241,8.42301,Clear,0,1989.618,70.338,8
96.20299999999997,7.304,8.48559,Clear,0,1989.619,70.338,1
96.30200000000013,7.457,8.63915,Clear,0,1989.703,70.356,8
96.30300000000034,7.223,8.40536,Clear,0,1989.704,70.356,1
96.40200000000004,7.355,8.53661,Clear,0,1989.788,70.374,8
96.40300000000025,7.502,8.6837,Clear,0,1989.789,70.374,1
96.50200000000041,7.337,8.51955,Clear,0,1989.873,70.392,8
96.50300000000016,7.185,8.36794,Clear,0,1989.873,70.392,1
96.60200000000032,7.439,8.62218,Clear,0,1989.958,70.41,8
96.60300000000007,7.583,8.76571,Clear,0,1989.958,70.41,1
96.70200000000023,7.281,8.46429,Clear,0,1990.043,70.428,8
96.70299999999997,7.27,8.45258,Clear,0,1990.044,70.428,1
96.80200000000013,7.495,8.67873,Clear,0,1990.128,70.446,8
96.80300000000034,7.221,8.40522,Clear,0,1990.129,70.446,1
96.90200000000004,7.361,8.5447,Clear,0,1990.214,70.464,8
96.90300000000025,7.301,8.48531,Clear,0,1990.215,70.464,1
