satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18902049
variability, 2 Periodic
variability_period, 6.30126
npoints, 2234
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-12-30,16:24:43.595000,2.591,4.74372,Clear,0,2159.528,110.87,5
2020-12-30,16:24:43.693000,3.543,5.69531,Clear,0,2159.148,110.857,7
2020-12-30,16:24:43.695000,3.385,5.53658,Clear,0,2159.14,110.857,5
2020-12-30,16:24:43.793000,4.226,6.37695,Clear,0,2158.76,110.843,7
2020-12-30,16:24:43.795000,4.017,6.1683,Clear,0,2158.752,110.843,5
2020-12-30,16:24:43.893000,4.933,7.08317,Clear,0,2158.372,110.83,7
2020-12-30,16:24:43.895000,4.605,6.75515,Clear,0,2158.365,110.83,5
2020-12-30,16:24:43.993000,5.295,7.44483,Clear,0,2157.985,110.817,7
2020-12-30,16:24:43.995000,5.025,7.17506,Clear,0,2157.977,110.816,5
2020-12-30,16:24:44.093000,5.771,7.92011,Clear,0,2157.597,110.803,7
2020-12-30,16:24:44.095000,5.42,7.56863,Clear,0,2157.59,110.803,5
2020-12-30,16:24:44.193000,5.883,8.03114,Clear,0,2157.21,110.79,7
2020-12-30,16:24:44.194000,5.898,8.04557,Clear,0,2157.206,110.79,5
2020-12-30,16:24:44.293000,6.073,8.21977,Clear,0,2156.823,110.776,7
2020-12-30,16:24:44.294000,6.024,8.17097,Clear,0,2156.819,110.776,5
2020-12-30,16:24:44.393000,6.392,8.53879,Clear,0,2156.435,110.763,7
2020-12-30,16:24:44.394000,6.071,8.21774,Clear,0,2156.431,110.763,5
2020-12-30,16:24:44.493000,6.297,8.44303,Clear,0,2156.048,110.749,7
2020-12-30,16:24:44.494000,6.26,8.40559,Clear,0,2156.044,110.749,5
2020-12-30,16:24:44.593000,6.422,8.56688,Clear,0,2155.661,110.736,7
2020-12-30,16:24:44.594000,6.599,8.74393,Clear,0,2155.657,110.736,5
2020-12-30,16:24:44.694000,6.616,8.76,Clear,0,2155.27,110.722,5
2020-12-30,16:24:44.894000,7.202,9.34544,Clear,0,2154.497,110.695,5
2020-12-30,16:24:45.094000,6.458,8.59889,Clear,0,2153.723,110.668,5
2020-12-30,16:24:45.194000,6.128,8.26799,Clear,0,2153.337,110.655,5
2020-12-30,16:24:45.294000,6.75,8.8899,Clear,0,2152.95,110.641,5
2020-12-30,16:24:45.494000,7.028,9.16598,Clear,0,2152.178,110.614,5
2020-12-30,16:24:45.696000,6.5,8.63699,Clear,0,2151.398,110.587,2
2020-12-30,16:24:45.796000,6.925,9.06059,Clear,0,2151.012,110.573,2
2020-12-30,16:24:45.894000,6.601,8.73546,Clear,0,2150.634,110.56,5
2020-12-30,16:24:45.896000,6.531,8.66584,Clear,0,2150.626,110.56,2
2020-12-30,16:24:45.994000,6.253,8.38669,Clear,0,2150.248,110.547,5
2020-12-30,16:24:45.996000,6.559,8.69257,Clear,0,2150.241,110.546,2
2020-12-30,16:24:46.094000,6.003,8.13672,Clear,0,2149.863,110.533,5
2020-12-30,16:24:46.096000,6.32,8.45407,Clear,0,2149.855,110.533,2
2020-12-30,16:24:46.194000,5.836,7.96927,Clear,0,2149.477,110.519,5
2020-12-30,16:24:46.196000,6.029,8.16168,Clear,0,2149.469,110.519,2
2020-12-30,16:24:46.294000,5.552,7.68421,Clear,0,2149.092,110.506,5
2020-12-30,16:24:46.296000,5.638,7.77014,Clear,0,2149.084,110.506,2
2020-12-30,16:24:46.394000,5.378,7.50858,Clear,0,2148.706,110.492,5
2020-12-30,16:24:46.396000,5.317,7.44787,Clear,0,2148.699,110.492,2
2020-12-30,16:24:46.494000,5.121,7.25148,Clear,0,2148.321,110.479,5
2020-12-30,16:24:46.496000,5.101,7.23192,Clear,0,2148.313,110.479,2
2020-12-30,16:24:46.594000,4.852,6.98215,Clear,0,2147.936,110.465,5
2020-12-30,16:24:46.596000,4.829,6.95885,Clear,0,2147.928,110.465,2
2020-12-30,16:24:46.694000,4.399,6.5284,Clear,0,2147.551,110.452,5
2020-12-30,16:24:46.696000,4.338,6.46652,Clear,0,2147.543,110.451,2
2020-12-30,16:24:46.794000,4.507,6.63446,Clear,0,2147.166,110.438,5
2020-12-30,16:24:46.796000,4.574,6.70153,Clear,0,2147.158,110.438,2
2020-12-30,16:24:46.894000,4.758,6.88614,Clear,0,2146.781,110.425,5
2020-12-30,16:24:46.896000,4.892,7.01974,Clear,0,2146.773,110.424,2
2020-12-30,16:24:46.994000,5.035,7.16235,Clear,0,2146.396,110.411,5
2020-12-30,16:24:46.996000,5.255,7.38146,Clear,0,2146.388,110.411,2
2020-12-30,16:24:47.094000,5.305,7.4307,Clear,0,2146.011,110.397,5
2020-12-30,16:24:47.096000,5.422,7.54818,Clear,0,2146.004,110.397,2
2020-12-30,16:24:47.194000,5.745,7.87029,Clear,0,2145.627,110.384,5
2020-12-30,16:24:47.196000,5.964,8.08863,Clear,0,2145.619,110.384,2
2020-12-30,16:24:47.294000,6.171,8.29541,Clear,0,2145.242,110.37,5
2020-12-30,16:24:47.296000,6.032,8.15577,Clear,0,2145.235,110.37,2
2020-12-30,16:24:47.394000,6.207,8.33115,Clear,0,2144.858,110.357,5
2020-12-30,16:24:47.396000,6.643,8.76706,Clear,0,2144.85,110.356,2
2020-12-30,16:24:47.494000,6.257,8.37945,Clear,0,2144.474,110.343,5
2020-12-30,16:24:47.496000,6.495,8.61788,Clear,0,2144.466,110.343,2
2020-12-30,16:24:47.994000,7.847,9.96582,Clear,0,2142.553,110.275,5
2020-12-30,16:24:48.194000,6.807,8.92449,Clear,0,2141.786,110.248,5
2020-12-30,16:24:48.196000,6.665,8.7827,Clear,0,2141.778,110.248,2
2020-12-30,16:24:48.294000,6.063,8.1796,Clear,0,2141.402,110.234,5
2020-12-30,16:24:48.394000,6.957,9.07283,Clear,0,2141.019,110.221,5
2020-12-30,16:24:48.694000,6.566,8.68034,Clear,0,2139.869,110.18,5
2020-12-30,16:24:48.794000,6.913,9.02641,Clear,0,2139.486,110.166,5
2020-12-30,16:24:48.796000,6.588,8.70081,Clear,0,2139.478,110.166,2
2020-12-30,16:24:48.894000,6.432,8.5441,Clear,0,2139.103,110.152,5
2020-12-30,16:24:48.896000,6.615,8.72693,Clear,0,2139.096,110.152,2
2020-12-30,16:24:48.994000,6.238,8.34975,Clear,0,2138.72,110.139,5
2020-12-30,16:24:48.996000,6.717,8.82881,Clear,0,2138.713,110.138,2
2020-12-30,16:24:49.094000,6.095,8.20579,Clear,0,2138.338,110.125,5
2020-12-30,16:24:49.096000,6.265,8.37588,Clear,0,2138.33,110.125,2
2020-12-30,16:24:49.194000,5.876,7.98639,Clear,0,2137.955,110.111,5
2020-12-30,16:24:49.196000,6.076,8.18596,Clear,0,2137.947,110.111,2
2020-12-30,16:24:49.294000,5.67,7.77879,Clear,0,2137.572,110.098,5
2020-12-30,16:24:49.296000,5.729,7.83748,Clear,0,2137.565,110.097,2
2020-12-30,16:24:49.394000,5.206,7.31525,Clear,0,2137.19,110.084,5
2020-12-30,16:24:49.396000,5.506,7.61485,Clear,0,2137.182,110.084,2
2020-12-30,16:24:49.494000,5.154,7.2615,Clear,0,2136.807,110.07,5
2020-12-30,16:24:49.496000,5.046,7.15352,Clear,0,2136.8,110.07,2
2020-12-30,16:24:49.594000,4.547,6.65373,Clear,0,2136.425,110.057,5
2020-12-30,16:24:49.694000,3.995,6.10134,Clear,0,2136.043,110.043,5
2020-12-30,16:24:49.794000,3.062,5.16675,Clear,0,2135.661,110.029,5
2020-12-30,16:24:49.894000,2.685,4.79042,Clear,0,2135.279,110.016,5
2020-12-30,16:24:49.896000,2.735,4.83972,Clear,0,2135.271,110.015,2
2020-12-30,16:24:49.994000,3.473,5.57666,Clear,0,2134.897,110.002,5
2020-12-30,16:24:50.094000,4.174,6.27665,Clear,0,2134.515,109.988,5
2020-12-30,16:24:50.194000,4.779,6.88054,Clear,0,2134.133,109.975,5
2020-12-30,16:24:50.294000,5.079,7.18059,Clear,0,2133.752,109.961,5
2020-12-30,16:24:50.394000,5.425,7.52644,Clear,0,2133.37,109.947,5
2020-12-30,16:24:50.494000,5.725,7.82515,Clear,0,2132.989,109.933,5
2020-12-30,16:24:50.594000,5.943,8.04194,Clear,0,2132.607,109.92,5
2020-12-30,16:24:50.694000,6.203,8.30173,Clear,0,2132.226,109.906,5
2020-12-30,16:24:50.794000,6.412,8.50976,Clear,0,2131.845,109.892,5
2020-12-30,16:24:50.894000,6.788,8.88523,Clear,0,2131.464,109.878,5
2020-12-30,16:24:50.994000,6.814,8.90968,Clear,0,2131.083,109.865,5
2020-12-30,16:24:51.094000,6.604,8.69953,Clear,0,2130.702,109.851,5
2020-12-30,16:24:51.394000,6.793,8.88644,Clear,0,2129.56,109.81,5
2020-12-30,16:24:51.494000,6.263,8.35642,Clear,0,2129.18,109.796,5
2020-12-30,16:24:51.594000,6.85,8.94168,Clear,0,2128.799,109.782,5
2020-12-30,16:24:51.794000,7.251,9.34129,Clear,0,2128.039,109.755,5
2020-12-30,16:24:51.994000,6.64,8.72897,Clear,0,2127.279,109.727,5
2020-12-30,16:24:52.094000,6.607,8.69496,Clear,0,2126.899,109.713,5
2020-12-30,16:24:52.194000,6.49,8.57682,Clear,0,2126.519,109.7,5
2020-12-30,16:24:52.294000,6.365,8.45147,Clear,0,2126.14,109.686,5
2020-12-30,16:24:52.394000,6.382,8.46822,Clear,0,2125.76,109.672,5
2020-12-30,16:24:52.494000,6.091,8.17613,Clear,0,2125.381,109.658,5
2020-12-30,16:24:52.594000,5.698,7.78185,Clear,0,2125.001,109.644,5
2020-12-30,16:24:52.694000,5.235,7.31796,Clear,0,2124.622,109.631,5
2020-12-30,16:24:52.794000,5.071,7.15388,Clear,0,2124.243,109.617,5
2020-12-30,16:24:52.894000,4.756,6.83825,Clear,0,2123.864,109.603,5
2020-12-30,16:24:52.994000,4.285,6.36564,Clear,0,2123.485,109.589,5
2020-12-30,16:24:53.094000,4.583,6.6626,Clear,0,2123.106,109.575,5
2020-12-30,16:24:53.194000,4.999,7.07897,Clear,0,2122.727,109.561,5
2020-12-30,16:24:53.294000,5.035,7.11424,Clear,0,2122.348,109.548,5
2020-12-30,16:24:53.394000,5.548,7.62598,Clear,0,2121.97,109.534,5
2020-12-30,16:24:53.494000,5.786,7.86292,Clear,0,2121.591,109.52,5
2020-12-30,16:24:53.594000,6.012,8.08881,Clear,0,2121.213,109.506,5
2020-12-30,16:24:53.694000,6.238,8.31345,Clear,0,2120.835,109.492,5
2020-12-30,16:24:53.794000,6.603,8.67834,Clear,0,2120.457,109.478,5
2020-12-30,16:24:53.894000,6.625,8.69902,Clear,0,2120.078,109.465,5
2020-12-30,16:24:54.494000,6.634,8.70362,Clear,0,2117.812,109.381,5
2020-12-30,16:24:54.594000,6.187,8.25608,Clear,0,2117.435,109.367,5
2020-12-30,16:24:54.694000,6.535,8.6026,Clear,0,2117.057,109.353,5
2020-12-30,16:24:54.794000,6.894,8.96225,Clear,0,2116.68,109.34,5
2020-12-30,16:24:54.894000,6.897,8.96355,Clear,0,2116.303,109.326,5
2020-12-30,16:24:54.994000,6.785,8.85072,Clear,0,2115.926,109.312,5
2020-12-30,16:24:55.094000,6.79,8.85482,Clear,0,2115.549,109.298,5
2020-12-30,16:24:55.194000,6.612,8.67684,Clear,0,2115.172,109.284,5
2020-12-30,16:24:55.294000,6.411,8.47482,Clear,0,2114.796,109.27,5
2020-12-30,16:24:55.394000,6.343,8.4062,Clear,0,2114.419,109.256,5
2020-12-30,16:24:55.494000,5.968,8.02977,Clear,0,2114.042,109.242,5
2020-12-30,16:24:55.594000,5.576,7.63723,Clear,0,2113.666,109.228,5
2020-12-30,16:24:55.694000,5.434,7.49524,Clear,0,2113.29,109.214,5
2020-12-30,16:24:55.794000,5.083,7.14277,Clear,0,2112.914,109.2,5
2020-12-30,16:24:55.894000,4.652,6.71047,Clear,0,2112.537,109.186,5
2020-12-30,16:24:55.994000,3.913,5.97073,Clear,0,2112.161,109.172,5
2020-12-30,16:24:56.094000,3.095,5.15341,Clear,0,2111.786,109.159,5
2020-12-30,16:24:56.194000,2.69,4.74655,Clear,0,2111.41,109.145,5
2020-12-30,16:24:56.294000,3.322,5.37802,Clear,0,2111.034,109.131,5
2020-12-30,16:24:56.394000,4.178,6.23301,Clear,0,2110.658,109.117,5
2020-12-30,16:24:56.494000,4.742,6.79685,Clear,0,2110.283,109.103,5
2020-12-30,16:24:56.594000,5.143,7.19706,Clear,0,2109.908,109.089,5
2020-12-30,16:24:56.694000,5.51,7.56284,Clear,0,2109.532,109.075,5
2020-12-30,16:24:56.794000,5.756,7.80843,Clear,0,2109.157,109.061,5
2020-12-30,16:24:56.894000,6.21,8.26152,Clear,0,2108.782,109.047,5
2020-12-30,16:24:56.994000,6.497,8.54808,Clear,0,2108.407,109.033,5
2020-12-30,16:24:57.094000,6.409,8.4592,Clear,0,2108.032,109.019,5
2020-12-30,16:24:57.194000,6.895,8.94423,Clear,0,2107.657,109.005,5
2020-12-30,16:24:57.294000,6.74,8.78924,Clear,0,2107.283,108.991,5
2020-12-30,16:24:57.394000,6.857,8.90536,Clear,0,2106.908,108.977,5
2020-12-30,16:24:57.494000,6.901,8.94791,Clear,0,2106.534,108.963,5
2020-12-30,16:24:57.594000,7.336,9.38243,Clear,0,2106.159,108.949,5
2020-12-30,16:24:57.694000,6.425,8.4712,Clear,0,2105.785,108.935,5
2020-12-30,16:24:57.794000,6.452,8.49734,Clear,0,2105.411,108.921,5
2020-12-30,16:24:57.894000,6.936,8.97953,Clear,0,2105.037,108.907,5
2020-12-30,16:24:58.194000,7.068,9.1102,Clear,0,2103.915,108.865,5
2020-12-30,16:24:58.294000,6.471,8.51214,Clear,0,2103.541,108.851,5
2020-12-30,16:24:58.394000,6.792,8.83161,Clear,0,2103.168,108.836,5
2020-12-30,16:24:58.494000,6.781,8.82137,Clear,0,2102.794,108.822,5
2020-12-30,16:24:58.594000,6.405,8.44407,Clear,0,2102.421,108.808,5
2020-12-30,16:24:58.694000,6.013,8.05139,Clear,0,2102.048,108.794,5
2020-12-30,16:24:58.794000,6.036,8.07277,Clear,0,2101.674,108.78,5
2020-12-30,16:24:58.894000,5.698,7.73369,Clear,0,2101.301,108.766,5
2020-12-30,16:24:58.994000,5.539,7.57482,Clear,0,2100.928,108.752,5
2020-12-30,16:24:59.094000,4.974,7.00923,Clear,0,2100.555,108.738,5
2020-12-30,16:24:59.194000,4.676,6.71,Clear,0,2100.183,108.724,5
2020-12-30,16:24:59.294000,4.117,6.15021,Clear,0,2099.81,108.71,5
2020-12-30,16:24:59.394000,4.572,6.60482,Clear,0,2099.437,108.696,5
2020-12-30,16:24:59.494000,4.825,6.85673,Clear,0,2099.065,108.682,5
2020-12-30,16:24:59.594000,5.153,7.18395,Clear,0,2098.693,108.668,5
2020-12-30,16:24:59.694000,5.42,7.45042,Clear,0,2098.32,108.653,5
2020-12-30,16:24:59.794000,5.947,7.97737,Clear,0,2097.948,108.639,5
2020-12-30,16:24:59.894000,6.025,8.05418,Clear,0,2097.576,108.625,5
2020-12-30,16:24:59.994000,6.311,8.33895,Clear,0,2097.204,108.611,5
2020-12-30,16:25:00.094000,6.335,8.36207,Clear,0,2096.832,108.597,5
2020-12-30,16:25:00.194000,6.636,8.6631,Clear,0,2096.461,108.583,5
2020-12-30,16:25:00.594000,7.303,9.32693,Clear,0,2094.975,108.526,5
2020-12-30,16:25:00.694000,7.388,9.41128,Clear,0,2094.603,108.512,5
2020-12-30,16:25:00.794000,6.444,8.46547,Clear,0,2094.232,108.498,5
2020-12-30,16:25:00.894000,6.219,8.2398,Clear,0,2093.861,108.484,5
2020-12-30,16:25:00.994000,6.819,8.84022,Clear,0,2093.49,108.47,5
2020-12-30,16:25:01.194000,7.155,9.17409,Clear,0,2092.749,108.441,5
2020-12-30,16:25:01.394000,6.872,8.88971,Clear,0,2092.008,108.413,5
2020-12-30,16:25:01.494000,6.466,8.48274,Clear,0,2091.637,108.399,5
2020-12-30,16:25:01.594000,6.592,8.60824,Clear,0,2091.267,108.385,5
2020-12-30,16:25:01.694000,6.209,8.22401,Clear,0,2090.897,108.37,5
2020-12-30,16:25:01.794000,6.103,8.11831,Clear,0,2090.527,108.356,5
2020-12-30,16:25:01.894000,5.8,7.81369,Clear,0,2090.157,108.342,5
2020-12-30,16:25:01.994000,5.306,7.3192,Clear,0,2089.787,108.328,5
2020-12-30,16:25:02.094000,4.878,6.89024,Clear,0,2089.417,108.314,5
2020-12-30,16:25:02.194000,4.48,6.49125,Clear,0,2089.047,108.299,5
2020-12-30,16:25:02.294000,3.724,5.73494,Clear,0,2088.678,108.285,5
2020-12-30,16:25:02.394000,2.796,4.80548,Clear,0,2088.308,108.271,5
2020-12-30,16:25:02.494000,2.509,4.5176,Clear,0,2087.939,108.257,5
2020-12-30,16:25:02.594000,3.467,5.47519,Clear,0,2087.57,108.243,5
2020-12-30,16:25:02.694000,4.197,6.20536,Clear,0,2087.2,108.228,5
2020-12-30,16:25:02.794000,4.765,6.77207,Clear,0,2086.831,108.214,5
2020-12-30,16:25:02.894000,5.235,7.24105,Clear,0,2086.462,108.2,5
2020-12-30,16:25:02.994000,5.494,7.49922,Clear,0,2086.094,108.186,5
2020-12-30,16:25:03.094000,6.062,8.06682,Clear,0,2085.725,108.171,5
2020-12-30,16:25:03.194000,6.113,8.11683,Clear,0,2085.356,108.157,5
2020-12-30,16:25:03.294000,6.289,8.29172,Clear,0,2084.988,108.143,5
2020-12-30,16:25:03.394000,6.202,8.20364,Clear,0,2084.619,108.129,5
2020-12-30,16:25:03.494000,6.634,8.63556,Clear,0,2084.251,108.114,5
2020-12-30,16:25:03.594000,6.775,8.77592,Clear,0,2083.883,108.1,5
2020-12-30,16:25:03.694000,6.86,8.85998,Clear,0,2083.515,108.086,5
2020-12-30,16:25:03.794000,6.806,8.80452,Clear,0,2083.147,108.072,5
2020-12-30,16:25:03.894000,7.066,9.06535,Clear,0,2082.779,108.057,5
2020-12-30,16:25:03.994000,6.461,8.45856,Clear,0,2082.411,108.043,5
2020-12-30,16:25:04.094000,6.08,8.07647,Clear,0,2082.043,108.029,5
2020-12-30,16:25:04.194000,7.048,9.04429,Clear,0,2081.676,108.014,5
2020-12-30,16:25:04.294000,7.376,9.37204,Clear,0,2081.308,108.0,5
2020-12-30,16:25:04.494000,7.493,9.48695,Clear,0,2080.573,107.971,5
2020-12-30,16:25:04.594000,6.949,8.9422,Clear,0,2080.206,107.957,5
2020-12-30,16:25:04.694000,6.896,8.88911,Clear,0,2079.839,107.943,5
2020-12-30,16:25:04.794000,6.486,8.47778,Clear,0,2079.472,107.928,5
2020-12-30,16:25:04.894000,6.537,8.52758,Clear,0,2079.105,107.914,5
2020-12-30,16:25:04.994000,6.198,8.18773,Clear,0,2078.739,107.9,5
2020-12-30,16:25:05.094000,5.8,7.79001,Clear,0,2078.372,107.886,5
2020-12-30,16:25:05.194000,5.523,7.51186,Clear,0,2078.005,107.871,5
2020-12-30,16:25:05.294000,5.305,7.29312,Clear,0,2077.639,107.857,5
2020-12-30,16:25:05.394000,4.996,6.9832,Clear,0,2077.273,107.842,5
2020-12-30,16:25:05.494000,4.613,6.59998,Clear,0,2076.906,107.828,5
2020-12-30,16:25:05.594000,4.287,6.27342,Clear,0,2076.54,107.814,5
2020-12-30,16:25:05.694000,4.426,6.41108,Clear,0,2076.174,107.799,5
2020-12-30,16:25:05.794000,4.782,6.76557,Clear,0,2075.808,107.785,5
2020-12-30,16:25:05.894000,5.029,7.01179,Clear,0,2075.443,107.771,5
2020-12-30,16:25:05.994000,5.59,7.57303,Clear,0,2075.077,107.756,5
2020-12-30,16:25:06.094000,5.883,7.86478,Clear,0,2074.711,107.742,5
2020-12-30,16:25:06.194000,6.182,8.16245,Clear,0,2074.346,107.728,5
2020-12-30,16:25:06.294000,6.7,8.68036,Clear,0,2073.98,107.713,5
2020-12-30,16:25:06.394000,6.623,8.60267,Clear,0,2073.615,107.699,5
2020-12-30,16:25:06.494000,6.743,8.72191,Clear,0,2073.25,107.684,5
2020-12-30,16:25:06.594000,6.446,8.42386,Clear,0,2072.885,107.67,5
2020-12-30,16:25:06.694000,7.084,9.0611,Clear,0,2072.52,107.656,5
2020-12-30,16:25:07.094000,6.742,8.71573,Clear,0,2071.061,107.598,5
2020-12-30,16:25:07.194000,6.213,8.18647,Clear,0,2070.697,107.583,5
2020-12-30,16:25:07.394000,7.029,9.00136,Clear,0,2069.968,107.555,5
2020-12-30,16:25:07.494000,7.196,9.16676,Clear,0,2069.604,107.54,5
2020-12-30,16:25:07.594000,6.934,8.90542,Clear,0,2069.24,107.526,5
2020-12-30,16:25:07.694000,6.696,8.66549,Clear,0,2068.876,107.511,5
2020-12-30,16:25:07.794000,6.718,8.68738,Clear,0,2068.512,107.497,5
2020-12-30,16:25:07.894000,6.684,8.65227,Clear,0,2068.149,107.482,5
2020-12-30,16:25:07.994000,6.265,8.23251,Clear,0,2067.785,107.468,5
2020-12-30,16:25:08.094000,5.921,7.88759,Clear,0,2067.422,107.453,5
2020-12-30,16:25:08.194000,5.651,7.61701,Clear,0,2067.058,107.439,5
2020-12-30,16:25:08.294000,5.279,7.24429,Clear,0,2066.695,107.425,5
2020-12-30,16:25:08.394000,4.883,6.84833,Clear,0,2066.332,107.41,5
2020-12-30,16:25:08.494000,4.519,6.4831,Clear,0,2065.969,107.396,5
2020-12-30,16:25:08.594000,3.798,5.76142,Clear,0,2065.606,107.381,5
2020-12-30,16:25:08.694000,2.804,4.7656,Clear,0,2065.243,107.367,5
2020-12-30,16:25:08.794000,2.516,4.4783,Clear,0,2064.88,107.352,5
2020-12-30,16:25:08.894000,3.353,5.31425,Clear,0,2064.518,107.338,5
2020-12-30,16:25:08.994000,4.349,6.3085,Clear,0,2064.155,107.323,5
2020-12-30,16:25:09.094000,4.875,6.83392,Clear,0,2063.793,107.309,5
2020-12-30,16:25:09.194000,5.363,7.32219,Clear,0,2063.431,107.294,5
2020-12-30,16:25:09.294000,5.731,7.68932,Clear,0,2063.068,107.28,5
2020-12-30,16:25:09.394000,6.057,8.01349,Clear,0,2062.706,107.265,5
2020-12-30,16:25:09.494000,5.928,7.88399,Clear,0,2062.344,107.25,5
2020-12-30,16:25:09.594000,6.226,8.18243,Clear,0,2061.983,107.236,5
2020-12-30,16:25:09.694000,6.309,8.26404,Clear,0,2061.621,107.221,5
2020-12-30,16:25:09.794000,6.842,8.79565,Clear,0,2061.259,107.207,5
2020-12-30,16:25:09.894000,6.765,8.71797,Clear,0,2060.898,107.192,5
2020-12-30,16:25:09.994000,7.334,9.28734,Clear,0,2060.536,107.178,5
2020-12-30,16:25:10.094000,6.793,8.74519,Clear,0,2060.175,107.163,5
2020-12-30,16:25:10.194000,6.618,8.56892,Clear,0,2059.814,107.149,5
2020-12-30,16:25:10.294000,6.38,8.33035,Clear,0,2059.453,107.134,5
2020-12-30,16:25:10.394000,6.581,8.53127,Clear,0,2059.092,107.12,5
2020-12-30,16:25:10.494000,6.986,8.93532,Clear,0,2058.731,107.105,5
2020-12-30,16:25:10.594000,7.172,9.12009,Clear,0,2058.37,107.09,5
2020-12-30,16:25:10.694000,7.026,8.97324,Clear,0,2058.009,107.076,5
2020-12-30,16:25:10.794000,7.054,9.0004,Clear,0,2057.649,107.061,5
2020-12-30,16:25:10.894000,6.936,8.88172,Clear,0,2057.288,107.047,5
2020-12-30,16:25:10.994000,6.811,8.75638,Clear,0,2056.928,107.032,5
2020-12-30,16:25:11.094000,6.319,8.26336,Clear,0,2056.568,107.018,5
2020-12-30,16:25:11.194000,6.213,8.15562,Clear,0,2056.208,107.003,5
2020-12-30,16:25:11.294000,6.248,8.19099,Clear,0,2055.848,106.988,5
2020-12-30,16:25:11.394000,6.049,7.9905,Clear,0,2055.488,106.974,5
2020-12-30,16:25:11.494000,5.515,7.4559,Clear,0,2055.128,106.959,5
2020-12-30,16:25:11.594000,5.285,7.22464,Clear,0,2054.768,106.944,5
2020-12-30,16:25:11.694000,4.973,6.91305,Clear,0,2054.409,106.93,5
2020-12-30,16:25:11.794000,4.543,6.48211,Clear,0,2054.049,106.915,5
2020-12-30,16:25:11.894000,4.071,6.00934,Clear,0,2053.69,106.901,5
2020-12-30,16:25:11.994000,4.448,6.38455,Clear,0,2053.331,106.886,5
2020-12-30,16:25:12.094000,4.848,6.78489,Clear,0,2052.972,106.871,5
2020-12-30,16:25:12.194000,5.265,7.20137,Clear,0,2052.613,106.857,5
2020-12-30,16:25:12.294000,5.555,7.48973,Clear,0,2052.254,106.842,5
2020-12-30,16:25:12.394000,5.843,7.77674,Clear,0,2051.895,106.827,5
2020-12-30,16:25:12.494000,6.182,8.1163,Clear,0,2051.536,106.813,5
2020-12-30,16:25:12.594000,6.57,8.50249,Clear,0,2051.178,106.798,5
2020-12-30,16:25:12.694000,6.919,8.8509,Clear,0,2050.819,106.783,5
2020-12-30,16:25:12.794000,6.845,8.77638,Clear,0,2050.461,106.769,5
2020-12-30,16:25:12.894000,7.072,9.00308,Clear,0,2050.103,106.754,5
2020-12-30,16:25:12.994000,7.554,9.48407,Clear,0,2049.744,106.739,5
2020-12-30,16:25:13.294000,7.466,9.3937,Clear,0,2048.671,106.695,5
2020-12-30,16:25:13.394000,6.708,8.63536,Clear,0,2048.313,106.681,5
2020-12-30,16:25:13.494000,6.252,8.17834,Clear,0,2047.955,106.666,5
2020-12-30,16:25:13.594000,7.111,9.03584,Clear,0,2047.598,106.651,5
2020-12-30,16:25:13.694000,7.299,9.22373,Clear,0,2047.24,106.637,5
2020-12-30,16:25:13.794000,7.099,9.02276,Clear,0,2046.883,106.622,5
2020-12-30,16:25:13.894000,7.338,9.26059,Clear,0,2046.526,106.607,5
2020-12-30,16:25:13.994000,6.688,8.60979,Clear,0,2046.169,106.592,5
2020-12-30,16:25:14.094000,6.656,8.57843,Clear,0,2045.812,106.578,5
2020-12-30,16:25:14.194000,6.276,8.19705,Clear,0,2045.455,106.563,5
2020-12-30,16:25:14.294000,6.03,7.94974,Clear,0,2045.099,106.548,5
2020-12-30,16:25:14.394000,5.911,7.82995,Clear,0,2044.742,106.533,5
2020-12-30,16:25:14.494000,5.866,7.78459,Clear,0,2044.385,106.519,5
2020-12-30,16:25:14.594000,5.151,7.06931,Clear,0,2044.029,106.504,5
2020-12-30,16:25:14.694000,4.887,6.80379,Clear,0,2043.673,106.489,5
2020-12-30,16:25:14.794000,4.354,6.27023,Clear,0,2043.317,106.474,5
2020-12-30,16:25:14.894000,3.669,5.58531,Clear,0,2042.961,106.46,5
2020-12-30,16:25:14.994000,2.524,4.43943,Clear,0,2042.605,106.445,5
2020-12-30,16:25:15.094000,2.401,4.31477,Clear,0,2042.249,106.43,5
2020-12-30,16:25:15.194000,3.622,5.53513,Clear,0,2041.893,106.415,5
2020-12-30,16:25:15.294000,4.505,6.41822,Clear,0,2041.538,106.401,5
2020-12-30,16:25:15.394000,4.883,6.79487,Clear,0,2041.182,106.386,5
2020-12-30,16:25:15.494000,5.423,7.33355,Clear,0,2040.827,106.371,5
2020-12-30,16:25:15.594000,5.744,7.65363,Clear,0,2040.471,106.356,5
2020-12-30,16:25:15.694000,5.841,7.75055,Clear,0,2040.116,106.341,5
2020-12-30,16:25:15.794000,6.116,8.02517,Clear,0,2039.761,106.327,5
2020-12-30,16:25:15.894000,6.113,8.02054,Clear,0,2039.406,106.312,5
2020-12-30,16:25:15.994000,6.755,8.66155,Clear,0,2039.052,106.297,5
2020-12-30,16:25:16.094000,6.65,8.55682,Clear,0,2038.697,106.282,5
