satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 1698594
variability, 0 Not variable
variability_period, 0.0
npoints, 1143
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
52.24199999999837,6.124,5.82629,Clear,0,1054.515,62.149,5
52.34200000000419,6.09,5.79103,Clear,0,1054.505,62.111,5
52.44199999999546,6.095,5.79575,Clear,0,1054.496,62.073,5
52.54200000000128,6.002,5.70169,Clear,0,1054.488,62.034,5
52.64199999999255,6.039,5.73863,Clear,0,1054.48,61.996,5
52.74199999999837,6.089,5.78749,Clear,0,1054.472,61.957,5
52.84200000000419,6.074,5.77299,Clear,0,1054.465,61.919,5
52.85099999999511,6.12,5.81917,Clear,0,1054.464,61.916,8
52.94199999999546,6.105,5.80302,Clear,0,1054.458,61.881,5
52.95100000000093,6.268,5.96608,Clear,0,1054.457,61.877,8
53.04200000000128,6.069,5.76718,Clear,0,1054.452,61.842,5
53.0509999999922,6.089,5.78706,Clear,0,1054.451,61.839,8
53.14199999999255,6.098,5.79546,Clear,0,1054.446,61.804,5
53.15099999999802,6.127,5.82537,Clear,0,1054.445,61.8,8
53.24199999999837,6.016,5.71299,Clear,0,1054.44,61.766,5
53.25100000000384,6.185,5.88239,Clear,0,1054.44,61.762,8
53.34200000000419,6.048,5.7445,Clear,0,1054.435,61.727,5
53.35099999999511,6.191,5.88843,Clear,0,1054.435,61.724,8
53.44199999999546,5.986,5.68179,Clear,0,1054.431,61.689,5
53.45100000000093,6.145,5.84077,Clear,0,1054.43,61.685,8
53.54200000000128,6.097,5.79341,Clear,0,1054.427,61.65,5
53.5509999999922,6.204,5.89948,Clear,0,1054.426,61.647,8
53.64199999999255,6.065,5.76008,Clear,0,1054.423,61.612,5
53.65099999999802,6.047,5.74232,Clear,0,1054.423,61.609,8
53.74199999999837,6.13,5.82462,Clear,0,1054.42,61.574,5
53.75100000000384,6.145,5.83963,Clear,0,1054.42,61.57,8
53.84200000000419,6.011,5.70514,Clear,0,1054.417,61.535,5
53.85099999999511,6.084,5.77754,Clear,0,1054.417,61.532,8
53.94199999999546,6.043,5.73705,Clear,0,1054.415,61.497,5
53.95100000000093,6.129,5.82344,Clear,0,1054.415,61.493,8
54.04200000000128,6.111,5.80512,Clear,0,1054.413,61.459,5
54.0509999999922,6.112,5.80586,Clear,0,1054.413,61.455,8
54.14199999999255,6.044,5.73671,Clear,0,1054.412,61.42,5
54.15099999999802,6.142,5.83463,Clear,0,1054.412,61.417,8
54.24199999999837,6.008,5.70111,Clear,0,1054.411,61.382,5
54.25100000000384,6.052,5.74524,Clear,0,1054.411,61.378,8
54.34200000000419,6.129,5.82051,Clear,0,1054.411,61.343,5
54.35099999999511,6.174,5.86632,Clear,0,1054.411,61.34,8
54.44199999999546,6.162,5.85413,Clear,0,1054.411,61.305,5
54.45100000000093,6.189,5.88092,Clear,0,1054.411,61.302,8
54.54200000000128,6.088,5.7794,Clear,0,1054.411,61.267,5
54.5509999999922,6.135,5.82596,Clear,0,1054.411,61.263,8
54.64199999999255,6.039,5.72964,Clear,0,1054.412,61.228,5
54.65099999999802,6.131,5.82191,Clear,0,1054.412,61.225,8
54.74199999999837,6.002,5.6926,Clear,0,1054.413,61.19,5
54.75100000000384,6.079,5.7702,Clear,0,1054.413,61.187,8
54.84200000000419,6.056,5.74575,Clear,0,1054.415,61.152,5
54.85099999999511,6.134,5.82441,Clear,0,1054.415,61.148,8
54.94199999999546,6.04,5.72951,Clear,0,1054.417,61.113,5
54.95100000000093,6.087,5.7769,Clear,0,1054.418,61.11,8
55.04200000000128,6.026,5.71544,Clear,0,1054.42,61.075,5
55.0509999999922,6.137,5.82574,Clear,0,1054.42,61.072,8
55.14199999999255,6.021,5.71034,Clear,0,1054.423,61.037,5
55.15099999999802,6.108,5.79675,Clear,0,1054.424,61.033,8
55.24199999999837,5.999,5.68655,Clear,0,1054.427,60.998,5
55.25100000000384,6.157,5.84462,Clear,0,1054.427,60.995,8
55.34200000000419,6.028,5.71558,Clear,0,1054.431,60.96,5
55.35099999999511,6.145,5.83327,Clear,0,1054.431,60.957,8
55.44199999999546,5.989,5.67671,Clear,0,1054.435,60.922,5
55.45100000000093,6.021,5.70875,Clear,0,1054.436,60.918,8
55.54200000000128,6.043,5.7302,Clear,0,1054.44,60.883,5
55.5509999999922,6.071,5.75792,Clear,0,1054.441,60.88,8
55.64199999999255,6.021,5.70759,Clear,0,1054.446,60.845,5
55.65099999999802,6.074,5.76096,Clear,0,1054.446,60.841,8
55.74199999999837,5.979,5.66468,Clear,0,1054.452,60.807,5
55.75100000000384,6.178,5.86403,Clear,0,1054.452,60.803,8
55.85099999999511,6.037,5.72275,Clear,0,1054.459,60.765,8
55.95100000000093,5.99,5.67567,Clear,0,1054.465,60.726,8
56.0509999999922,6.109,5.79361,Clear,0,1054.473,60.688,8
56.15099999999802,6.106,5.7913,Clear,0,1054.48,60.65,8
56.25100000000384,6.072,5.75618,Clear,0,1054.489,60.611,8
56.35099999999511,6.042,5.72547,Clear,0,1054.497,60.573,8
56.45100000000093,6.129,5.81181,Clear,0,1054.506,60.535,8
56.5509999999922,6.032,5.71461,Clear,0,1054.516,60.497,8
56.65099999999802,5.973,5.65576,Clear,0,1054.526,60.458,8
56.75100000000384,6.123,5.80448,Clear,0,1054.536,60.42,8
56.85099999999511,6.019,5.70046,Clear,0,1054.547,60.382,8
56.95100000000093,6.041,5.72229,Clear,0,1054.558,60.343,8
57.0509999999922,6.074,5.75529,Clear,0,1054.57,60.305,8
57.15099999999802,6.026,5.70691,Clear,0,1054.582,60.267,8
57.25100000000384,6.107,5.78708,Clear,0,1054.595,60.228,8
57.35099999999511,6.085,5.76535,Clear,0,1054.608,60.19,8
57.45100000000093,6.021,5.6998,Clear,0,1054.622,60.152,8
57.5509999999922,6.078,5.75686,Clear,0,1054.636,60.113,8
57.65099999999802,6.015,5.69375,Clear,0,1054.65,60.075,8
57.75100000000384,6.063,5.74084,Clear,0,1054.665,60.037,8
57.85099999999511,6.081,5.75899,Clear,0,1054.681,59.999,8
57.95100000000093,6.052,5.73016,Clear,0,1054.697,59.96,8
58.0509999999922,6.048,5.72497,Clear,0,1054.713,59.922,8
58.15099999999802,6.081,5.75767,Clear,0,1054.73,59.884,8
58.25100000000384,6.1,5.77583,Clear,0,1054.747,59.845,8
58.35099999999511,6.061,5.73668,Clear,0,1054.764,59.807,8
58.45100000000093,6.027,5.70321,Clear,0,1054.783,59.769,8
58.5509999999922,6.061,5.73625,Clear,0,1054.801,59.731,8
58.65099999999802,6.054,5.72896,Clear,0,1054.82,59.692,8
58.75100000000384,6.101,5.77586,Clear,0,1054.84,59.654,8
58.85099999999511,5.995,5.66852,Clear,0,1054.859,59.616,8
58.95100000000093,6.106,5.78016,Clear,0,1054.88,59.578,8
59.0509999999922,6.031,5.7038,Clear,0,1054.901,59.539,8
59.15099999999802,6.054,5.72698,Clear,0,1054.922,59.501,8
59.25100000000384,5.976,5.64851,Clear,0,1054.944,59.463,8
59.35099999999511,6.017,5.6889,Clear,0,1054.966,59.425,8
59.45100000000093,6.057,5.72902,Clear,0,1054.988,59.386,8
59.5509999999922,6.046,5.71801,Clear,0,1055.011,59.348,8
59.65099999999802,5.998,5.66924,Clear,0,1055.035,59.31,8
59.75100000000384,6.064,5.73474,Clear,0,1055.059,59.272,8
59.85099999999511,6.034,5.70371,Clear,0,1055.083,59.233,8
59.95100000000093,6.092,5.76208,Clear,0,1055.108,59.195,8
60.0509999999922,6.078,5.74773,Clear,0,1055.134,59.157,8
60.15099999999802,5.957,5.62585,Clear,0,1055.159,59.119,8
60.25100000000384,6.043,5.71197,Clear,0,1055.186,59.08,8
60.35099999999511,6.013,5.68219,Clear,0,1055.212,59.042,8
60.45100000000093,6.159,5.82678,Clear,0,1055.239,59.004,8
60.5509999999922,6.027,5.69459,Clear,0,1055.267,58.966,8
60.65099999999802,6.097,5.76462,Clear,0,1055.295,58.928,8
60.75100000000384,6.078,5.74478,Clear,0,1055.323,58.889,8
60.85099999999511,6.057,5.72378,Clear,0,1055.352,58.851,8
60.95100000000093,6.057,5.72412,Clear,0,1055.382,58.813,8
61.0509999999922,6.057,5.72296,Clear,0,1055.412,58.775,8
61.15099999999802,5.945,5.61098,Clear,0,1055.442,58.737,8
61.25100000000384,6.007,5.67272,Clear,0,1055.473,58.698,8
61.35099999999511,6.047,5.7121,Clear,0,1055.504,58.66,8
61.45100000000093,6.06,5.72502,Clear,0,1055.535,58.622,8
61.5509999999922,5.909,5.57418,Clear,0,1055.567,58.584,8
61.65099999999802,5.981,5.64518,Clear,0,1055.6,58.546,8
61.75100000000384,5.989,5.65302,Clear,0,1055.633,58.508,8
61.85099999999511,6.106,5.76863,Clear,0,1055.666,58.469,8
61.95100000000093,6.058,5.7214,Clear,0,1055.7,58.431,8
62.0509999999922,6.059,5.72215,Clear,0,1055.735,58.393,8
62.15099999999802,5.968,5.63029,Clear,0,1055.769,58.355,8
62.25100000000384,6.047,5.70886,Clear,0,1055.805,58.317,8
62.35099999999511,5.977,5.63936,Clear,0,1055.84,58.279,8
62.45100000000093,5.98,5.64236,Clear,0,1055.876,58.241,8
62.5509999999922,5.98,5.64123,Clear,0,1055.913,58.202,8
62.65099999999802,6.093,5.75415,Clear,0,1055.95,58.164,8
62.75100000000384,6.053,5.71384,Clear,0,1055.987,58.126,8
62.85099999999511,5.996,5.65625,Clear,0,1056.025,58.088,8
62.95100000000093,6.08,5.74023,Clear,0,1056.064,58.05,8
63.0509999999922,6.012,5.67208,Clear,0,1056.103,58.012,8
63.15099999999802,5.997,5.65585,Clear,0,1056.142,57.974,8
63.25100000000384,6.027,5.68621,Clear,0,1056.182,57.936,8
63.35099999999511,6.014,5.6728,Clear,0,1056.222,57.898,8
63.45100000000093,5.991,5.64901,Clear,0,1056.262,57.859,8
63.5509999999922,6.026,5.68421,Clear,0,1056.303,57.821,8
63.65099999999802,5.99,5.64844,Clear,0,1056.345,57.783,8
63.75100000000384,6.045,5.70158,Clear,0,1056.387,57.745,8
63.85099999999511,5.984,5.64128,Clear,0,1056.429,57.707,8
63.95100000000093,5.983,5.64012,Clear,0,1056.472,57.669,8
64.0509999999922,6.127,5.78279,Clear,0,1056.516,57.631,8
64.15099999999802,5.998,5.65386,Clear,0,1056.559,57.593,8
64.25100000000384,5.963,5.61889,Clear,0,1056.604,57.555,8
64.35099999999511,6.011,5.66709,Clear,0,1056.648,57.517,8
64.45100000000093,5.867,5.52169,Clear,0,1056.693,57.479,8
64.5509999999922,5.957,5.61153,Clear,0,1056.739,57.441,8
64.65099999999802,6.011,5.66601,Clear,0,1056.785,57.403,8
64.75100000000384,5.988,5.64206,Clear,0,1056.831,57.365,8
64.85099999999511,6.032,5.68635,Clear,0,1056.878,57.327,8
64.95100000000093,6.022,5.67564,Clear,0,1056.926,57.289,8
65.0509999999922,5.887,5.53974,Clear,0,1056.973,57.251,8
65.15099999999802,6.084,5.73711,Clear,0,1057.022,57.213,8
65.25100000000384,5.98,5.63271,Clear,0,1057.07,57.175,8
65.35099999999511,5.995,5.64805,Clear,0,1057.12,57.137,8
65.45100000000093,5.948,5.59979,Clear,0,1057.169,57.099,8
65.5509999999922,5.967,5.61917,Clear,0,1057.219,57.061,8
65.65099999999802,5.968,5.61978,Clear,0,1057.27,57.023,8
65.75100000000384,6.066,5.7167,Clear,0,1057.321,56.985,8
65.85099999999511,5.907,5.55784,Clear,0,1057.372,56.947,8
65.95100000000093,6.032,5.68279,Clear,0,1057.424,56.909,8
66.0509999999922,6.014,5.66523,Clear,0,1057.476,56.871,8
66.15099999999802,6.007,5.65727,Clear,0,1057.529,56.833,8
66.25100000000384,6.059,5.70895,Clear,0,1057.582,56.795,8
66.35099999999511,5.959,5.60923,Clear,0,1057.636,56.757,8
66.45100000000093,5.959,5.60769,Clear,0,1057.69,56.719,8
66.5509999999922,5.887,5.53641,Clear,0,1057.744,56.681,8
66.65099999999802,5.947,5.59628,Clear,0,1057.799,56.643,8
66.75100000000384,6.047,5.69591,Clear,0,1057.855,56.605,8
66.85099999999511,6.026,5.6738,Clear,0,1057.911,56.567,8
66.95100000000093,6.084,5.73174,Clear,0,1057.967,56.529,8
67.0509999999922,6.122,5.77042,Clear,0,1058.024,56.491,8
67.15099999999802,5.977,5.62455,Clear,0,1058.081,56.453,8
67.25100000000384,6.049,5.69601,Clear,0,1058.139,56.416,8
67.35099999999511,6.095,5.74145,Clear,0,1058.197,56.378,8
67.45100000000093,5.994,5.64124,Clear,0,1058.255,56.34,8
67.5509999999922,6.003,5.64905,Clear,0,1058.314,56.302,8
67.65099999999802,5.959,5.60531,Clear,0,1058.374,56.264,8
67.75100000000384,5.964,5.61015,Clear,0,1058.434,56.226,8
67.85099999999511,5.975,5.62103,Clear,0,1058.494,56.188,8
67.95100000000093,6.028,5.67303,Clear,0,1058.555,56.15,8
68.0509999999922,5.978,5.62262,Clear,0,1058.616,56.113,8
68.15099999999802,6.079,5.72427,Clear,0,1058.678,56.075,8
68.25100000000384,5.95,5.59491,Clear,0,1058.74,56.037,8
68.35099999999511,5.945,5.58905,Clear,0,1058.802,55.999,8
68.45100000000093,6.001,5.64534,Clear,0,1058.865,55.961,8
68.5509999999922,5.942,5.5858,Clear,0,1058.929,55.923,8
68.65099999999802,6.043,5.68691,Clear,0,1058.993,55.886,8
68.75100000000384,6.074,5.71689,Clear,0,1059.057,55.848,8
68.85099999999511,6.046,5.68874,Clear,0,1059.122,55.81,8
68.95100000000093,5.99,5.63264,Clear,0,1059.187,55.772,8
69.0509999999922,5.958,5.60106,Clear,0,1059.253,55.734,8
69.15099999999802,5.974,5.61635,Clear,0,1059.319,55.697,8
69.25100000000384,5.991,5.63271,Clear,0,1059.385,55.659,8
69.35099999999511,6.053,5.69474,Clear,0,1059.452,55.621,8
69.45100000000093,6.025,5.66674,Clear,0,1059.52,55.583,8
69.5509999999922,6.037,5.67839,Clear,0,1059.588,55.546,8
69.65099999999802,5.953,5.59351,Clear,0,1059.656,55.508,8
69.75100000000384,5.908,5.5489,Clear,0,1059.725,55.47,8
69.85099999999511,5.968,5.60916,Clear,0,1059.794,55.432,8
69.95100000000093,6.009,5.64962,Clear,0,1059.864,55.395,8
70.0509999999922,6.007,5.64645,Clear,0,1059.934,55.357,8
70.15099999999802,5.871,5.51063,Clear,0,1060.005,55.319,8
70.25100000000384,5.994,5.63423,Clear,0,1060.076,55.281,8
70.35099999999511,5.866,5.50568,Clear,0,1060.147,55.244,8
70.45100000000093,6.084,5.72305,Clear,0,1060.219,55.206,8
70.5509999999922,6.001,5.63963,Clear,0,1060.292,55.168,8
70.65099999999802,5.988,5.62736,Clear,0,1060.364,55.131,8
70.75100000000384,6.014,5.65326,Clear,0,1060.438,55.093,8
70.85099999999511,5.996,5.6336,Clear,0,1060.511,55.055,8
70.95100000000093,5.939,5.5771,Clear,0,1060.585,55.018,8
71.0509999999922,6.04,5.67793,Clear,0,1060.66,54.98,8
71.15099999999802,5.961,5.59906,Clear,0,1060.735,54.942,8
71.25100000000384,5.992,5.63037,Clear,0,1060.811,54.905,8
71.35099999999511,5.962,5.59879,Clear,0,1060.886,54.867,8
71.45100000000093,5.991,5.6284,Clear,0,1060.963,54.829,8
71.5509999999922,5.99,5.62735,Clear,0,1061.04,54.792,8
71.65099999999802,5.961,5.59755,Clear,0,1061.117,54.754,8
71.75100000000384,5.958,5.59476,Clear,0,1061.195,54.717,8
71.85099999999511,5.937,5.57277,Clear,0,1061.273,54.679,8
71.95100000000093,6.001,5.6366,Clear,0,1061.351,54.641,8
72.0509999999922,5.942,5.57773,Clear,0,1061.43,54.604,8
72.15099999999802,5.916,5.55242,Clear,0,1061.51,54.566,8
72.25100000000384,5.968,5.60358,Clear,0,1061.59,54.529,8
72.35099999999511,6.003,5.63746,Clear,0,1061.67,54.491,8
72.45100000000093,5.951,5.5855,Clear,0,1061.751,54.454,8
72.5509999999922,6.01,5.64464,Clear,0,1061.832,54.416,8
72.65099999999802,5.951,5.58559,Clear,0,1061.914,54.379,8
72.75100000000384,5.962,5.59667,Clear,0,1061.996,54.341,8
72.85099999999511,5.957,5.59105,Clear,0,1062.078,54.303,8
72.95100000000093,5.955,5.58858,Clear,0,1062.161,54.266,8
73.0509999999922,5.927,5.56083,Clear,0,1062.245,54.228,8
73.15099999999802,5.929,5.56262,Clear,0,1062.329,54.191,8
73.25100000000384,5.915,5.5489,Clear,0,1062.413,54.153,8
73.35099999999511,5.971,5.60396,Clear,0,1062.498,54.116,8
73.45100000000093,5.967,5.59999,Clear,0,1062.583,54.078,8
73.5509999999922,5.997,5.6298,Clear,0,1062.669,54.041,8
73.65099999999802,5.952,5.58455,Clear,0,1062.755,54.004,8
73.75100000000384,5.991,5.62376,Clear,0,1062.841,53.966,8
73.85099999999511,5.818,5.45007,Clear,0,1062.928,53.929,8
73.95100000000093,5.906,5.53834,Clear,0,1063.016,53.891,8
74.0509999999922,5.946,5.57841,Clear,0,1063.104,53.854,8
74.15099999999802,5.919,5.55136,Clear,0,1063.192,53.816,8
74.25100000000384,6.037,5.66877,Clear,0,1063.281,53.779,8
74.35099999999511,5.954,5.58629,Clear,0,1063.37,53.742,8
74.45100000000093,5.954,5.58467,Clear,0,1063.459,53.704,8
74.5509999999922,5.916,5.54682,Clear,0,1063.549,53.667,8
74.65099999999802,5.864,5.49455,Clear,0,1063.64,53.629,8
74.75100000000384,5.916,5.54658,Clear,0,1063.731,53.592,8
74.85099999999511,5.926,5.55677,Clear,0,1063.822,53.555,8
74.95100000000093,5.941,5.57092,Clear,0,1063.914,53.517,8
75.0509999999922,5.991,5.62062,Clear,0,1064.006,53.48,8
75.15099999999802,5.954,5.58436,Clear,0,1064.099,53.443,8
75.25100000000384,5.911,5.54066,Clear,0,1064.192,53.405,8
75.35099999999511,6.003,5.63338,Clear,0,1064.286,53.368,8
75.45100000000093,5.894,5.524,Clear,0,1064.38,53.331,8
75.5509999999922,5.925,5.55372,Clear,0,1064.474,53.293,8
75.65099999999802,5.893,5.52241,Clear,0,1064.569,53.256,8
75.75100000000384,5.919,5.5482,Clear,0,1064.664,53.219,8
75.85099999999511,5.986,5.61509,Clear,0,1064.76,53.181,8
75.95100000000093,5.943,5.57231,Clear,0,1064.856,53.144,8
76.0509999999922,5.89,5.51944,Clear,0,1064.953,53.107,8
76.15099999999802,5.949,5.57816,Clear,0,1065.05,53.07,8
76.25100000000384,5.943,5.57119,Clear,0,1065.148,53.032,8
76.35099999999511,5.872,5.50003,Clear,0,1065.246,52.995,8
76.45100000000093,5.947,5.57499,Clear,0,1065.344,52.958,8
76.5509999999922,5.944,5.57235,Clear,0,1065.443,52.921,8
76.65099999999802,5.922,5.55014,Clear,0,1065.542,52.883,8
76.75100000000384,6.052,5.68023,Clear,0,1065.642,52.846,8
76.85099999999511,5.993,5.62053,Clear,0,1065.742,52.809,8
76.95100000000093,5.889,5.51636,Clear,0,1065.843,52.772,8
77.0509999999922,6.013,5.64027,Clear,0,1065.944,52.735,8
77.15099999999802,5.893,5.5203,Clear,0,1066.045,52.697,8
77.25100000000384,5.951,5.57752,Clear,0,1066.147,52.66,8
77.35099999999511,5.904,5.5313,Clear,0,1066.249,52.623,8
77.45100000000093,5.914,5.5407,Clear,0,1066.352,52.586,8
77.5509999999922,5.998,5.62507,Clear,0,1066.455,52.549,8
77.65099999999802,5.905,5.53097,Clear,0,1066.559,52.512,8
77.75100000000384,5.939,5.56525,Clear,0,1066.663,52.475,8
77.85099999999511,5.962,5.58844,Clear,0,1066.768,52.438,8
77.95100000000093,5.978,5.60363,Clear,0,1066.873,52.4,8
78.0509999999922,5.794,5.41969,Clear,0,1066.978,52.363,8
78.15099999999802,5.874,5.50024,Clear,0,1067.084,52.326,8
78.25100000000384,5.898,5.52373,Clear,0,1067.19,52.289,8
78.35099999999511,5.888,5.51307,Clear,0,1067.297,52.252,8
78.45100000000093,5.941,5.56613,Clear,0,1067.404,52.215,8
78.5509999999922,5.907,5.53161,Clear,0,1067.511,52.178,8
78.65099999999802,5.917,5.54149,Clear,0,1067.619,52.141,8
78.75100000000384,5.945,5.56946,Clear,0,1067.728,52.104,8
78.85099999999511,5.887,5.51208,Clear,0,1067.837,52.067,8
78.95100000000093,6.018,5.64336,Clear,0,1067.946,52.03,8
79.0509999999922,5.957,5.58191,Clear,0,1068.056,51.993,8
79.15099999999802,5.881,5.50484,Clear,0,1068.166,51.956,8
79.25100000000384,5.932,5.5561,Clear,0,1068.277,51.919,8
79.35099999999511,6.057,5.68122,Clear,0,1068.388,51.882,8
79.45100000000093,5.909,5.53314,Clear,0,1068.499,51.845,8
79.5509999999922,5.87,5.49404,Clear,0,1068.611,51.808,8
79.65099999999802,5.848,5.47214,Clear,0,1068.723,51.771,8
79.75100000000384,5.859,5.48274,Clear,0,1068.836,51.734,8
79.85099999999511,5.869,5.49335,Clear,0,1068.949,51.697,8
79.95100000000093,5.911,5.53485,Clear,0,1069.063,51.66,8
80.0509999999922,5.954,5.5769,Clear,0,1069.177,51.624,8
80.15099999999802,5.876,5.49869,Clear,0,1069.292,51.587,8
80.25100000000384,5.968,5.59076,Clear,0,1069.407,51.55,8
80.35099999999511,5.853,5.47604,Clear,0,1069.522,51.513,8
80.45100000000093,5.865,5.4881,Clear,0,1069.638,51.476,8
80.5509999999922,5.874,5.49742,Clear,0,1069.754,51.439,8
80.65099999999802,5.915,5.53789,Clear,0,1069.871,51.402,8
80.75100000000384,5.927,5.55032,Clear,0,1069.988,51.366,8
80.85099999999511,5.946,5.56846,Clear,0,1070.105,51.329,8
80.95100000000093,5.932,5.55512,Clear,0,1070.223,51.292,8
81.0509999999922,5.967,5.58898,Clear,0,1070.342,51.255,8
81.15099999999802,5.904,5.52564,Clear,0,1070.461,51.218,8
81.25100000000384,5.944,5.56568,Clear,0,1070.58,51.182,8
81.35099999999511,5.98,5.6015,Clear,0,1070.7,51.145,8
