Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.19000000000233,6.224,5.53963,Clear,0,793.073,79.437,4
38.2899999999936,6.145,5.46057,Clear,0,793.041,79.401,4
38.38999999999942,6.224,5.53899,Clear,0,793.009,79.364,4
38.49000000000524,6.204,5.51799,Clear,0,792.978,79.327,4
38.58999999999651,6.144,5.45754,Clear,0,792.947,79.291,4
38.69000000000233,6.123,5.43566,Clear,0,792.917,79.254,4
38.7899999999936,6.106,5.41827,Clear,0,792.888,79.217,4
38.88999999999942,6.006,5.31799,Clear,0,792.859,79.181,4
39.49499999999534,6.101,5.40881,Clear,0,792.698,78.959,9
39.595000000001164,6.153,5.45992,Clear,0,792.674,78.923,9
39.69499999999243,6.066,5.3727,Clear,0,792.65,78.886,9
39.794999999998254,6.018,5.32383,Clear,0,792.627,78.85,9
39.895000000004075,6.025,5.32972,Clear,0,792.605,78.813,9
39.99499999999534,6.17,5.47518,Clear,0,792.583,78.776,9
40.095000000001164,6.114,5.41752,Clear,0,792.562,78.74,9
40.19499999999243,6.195,5.49781,Clear,0,792.541,78.703,9
40.294999999998254,6.164,5.46659,Clear,0,792.521,78.667,9
40.395000000004075,6.111,5.41297,Clear,0,792.502,78.63,9
40.49499999999534,6.039,5.34141,Clear,0,792.483,78.594,9
40.595000000001164,5.971,5.27239,Clear,0,792.465,78.557,9
40.69499999999243,6.115,5.41474,Clear,0,792.447,78.52,9
40.794999999998254,6.173,5.47265,Clear,0,792.43,78.484,9
40.895000000004075,6.21,5.5094,Clear,0,792.414,78.447,9
40.99499999999534,5.943,5.24226,Clear,0,792.398,78.411,9
41.095000000001164,6.114,5.41215,Clear,0,792.383,78.374,9
41.19499999999243,6.214,5.51071,Clear,0,792.369,78.338,9
41.294999999998254,6.145,5.44227,Clear,0,792.355,78.301,9
41.395000000004075,6.093,5.38937,Clear,0,792.342,78.265,9
41.49499999999534,6.176,5.47218,Clear,0,792.329,78.228,9
41.595000000001164,6.162,5.45696,Clear,0,792.317,78.192,9
41.69499999999243,6.238,5.53149,Clear,0,792.306,78.155,9
41.794999999998254,6.026,5.31988,Clear,0,792.296,78.119,9
41.895000000004075,6.088,5.38107,Clear,0,792.285,78.082,9
41.99499999999534,6.213,5.50603,Clear,0,792.276,78.046,9
42.095000000001164,6.086,5.37789,Clear,0,792.267,78.009,9
42.19499999999243,6.02,5.31117,Clear,0,792.259,77.973,9
42.294999999998254,6.031,5.32215,Clear,0,792.251,77.936,9
42.395000000004075,6.067,5.35677,Clear,0,792.244,77.9,9
42.49499999999534,6.082,5.37234,Clear,0,792.238,77.863,9
42.595000000001164,5.997,5.28618,Clear,0,792.232,77.827,9
42.69499999999243,6.06,5.34924,Clear,0,792.227,77.791,9
42.794999999998254,6.065,5.3533,Clear,0,792.223,77.754,9
42.895000000004075,6.019,5.30561,Clear,0,792.219,77.718,9
42.99499999999534,5.953,5.23973,Clear,0,792.216,77.681,9
43.095000000001164,6.119,5.40505,Clear,0,792.213,77.645,9
43.19499999999243,6.07,5.35551,Clear,0,792.211,77.608,9
43.294999999998254,6.035,5.31983,Clear,0,792.21,77.572,9
43.395000000004075,6.025,5.31008,Clear,0,792.209,77.536,9
43.49499999999534,5.924,5.2075,Clear,0,792.209,77.499,9
43.595000000001164,6.152,5.43535,Clear,0,792.21,77.463,9
43.69499999999243,6.032,5.31509,Clear,0,792.211,77.426,9
43.794999999998254,6.037,5.31861,Clear,0,792.212,77.39,9
43.895000000004075,6.089,5.37058,Clear,0,792.215,77.354,9
43.99499999999534,5.993,5.2735,Clear,0,792.218,77.317,9
44.095000000001164,6.179,5.45985,Clear,0,792.221,77.281,9
44.19499999999243,6.017,5.29701,Clear,0,792.226,77.245,9
44.294999999998254,6.046,5.32563,Clear,0,792.231,77.208,9
44.395000000004075,6.091,5.37039,Clear,0,792.236,77.172,9
44.49499999999534,6.059,5.33834,Clear,0,792.242,77.136,9
44.595000000001164,6.159,5.43677,Clear,0,792.249,77.099,9
44.69499999999243,6.027,5.30487,Clear,0,792.256,77.063,9
44.794999999998254,6.116,5.39308,Clear,0,792.264,77.027,9
44.895000000004075,5.968,5.24449,Clear,0,792.273,76.99,9
44.99499999999534,6.088,5.36407,Clear,0,792.282,76.954,9
45.095000000001164,6.117,5.39181,Clear,0,792.292,76.918,9
45.19499999999243,6.065,5.33998,Clear,0,792.302,76.882,9
45.294999999998254,6.2,5.47438,Clear,0,792.313,76.845,9
45.395000000004075,5.93,5.20411,Clear,0,792.325,76.809,9
45.49499999999534,6.044,5.31652,Clear,0,792.337,76.773,9
45.595000000001164,6.05,5.32286,Clear,0,792.35,76.737,9
45.69499999999243,5.949,5.22076,Clear,0,792.364,76.7,9
45.794999999998254,6.154,5.42559,Clear,0,792.378,76.664,9
45.895000000004075,6.059,5.32989,Clear,0,792.393,76.628,9
45.99499999999534,5.994,5.26465,Clear,0,792.408,76.592,9
46.095000000001164,6.122,5.392,Clear,0,792.424,76.556,9
46.19499999999243,6.017,5.28683,Clear,0,792.441,76.519,9
46.294999999998254,6.132,5.40143,Clear,0,792.458,76.483,9
46.395000000004075,6.14,5.40923,Clear,0,792.476,76.447,9
46.49499999999534,5.992,5.26007,Clear,0,792.495,76.411,9
46.595000000001164,6.206,5.47438,Clear,0,792.514,76.375,9
46.69499999999243,6.068,5.33542,Clear,0,792.534,76.339,9
46.794999999998254,6.144,5.41132,Clear,0,792.554,76.303,9
46.895000000004075,6.122,5.38759,Clear,0,792.575,76.266,9
46.99499999999534,6.12,5.38623,Clear,0,792.597,76.23,9
47.095000000001164,6.117,5.38289,Clear,0,792.619,76.194,9
47.19499999999243,6.1,5.36516,Clear,0,792.642,76.158,9
47.294999999998254,6.085,5.35016,Clear,0,792.665,76.122,9
47.395000000004075,5.963,5.22694,Clear,0,792.69,76.086,9
47.49499999999534,5.995,5.25875,Clear,0,792.714,76.05,9
47.595000000001164,6.045,5.3082,Clear,0,792.74,76.014,9
47.69499999999243,6.101,5.36395,Clear,0,792.766,75.978,9
47.794999999998254,6.096,5.35839,Clear,0,792.792,75.942,9
47.895000000004075,6.0,5.26178,Clear,0,792.819,75.906,9
47.99499999999534,6.058,5.31873,Clear,0,792.847,75.87,9
48.095000000001164,6.035,5.29641,Clear,0,792.876,75.834,9
48.19499999999243,5.959,5.21938,Clear,0,792.905,75.798,9
48.294999999998254,6.118,5.37828,Clear,0,792.935,75.762,9
48.395000000004075,5.938,5.19796,Clear,0,792.965,75.726,9
48.49499999999534,6.083,5.34235,Clear,0,792.996,75.69,9
48.595000000001164,5.911,5.16973,Clear,0,793.027,75.654,9
48.69499999999243,5.952,5.21035,Clear,0,793.06,75.618,9
48.794999999998254,6.089,5.34711,Clear,0,793.092,75.582,9
48.895000000004075,5.976,5.23278,Clear,0,793.126,75.546,9
48.99499999999534,5.973,5.2302,Clear,0,793.16,75.51,9
49.095000000001164,5.917,5.17343,Clear,0,793.195,75.474,9
49.697000000000116,5.901,5.15458,Clear,0,793.416,75.258,9
49.79700000000594,6.078,5.33189,Clear,0,793.455,75.222,9
49.896999999997206,6.039,5.29187,Clear,0,793.495,75.187,9
49.99700000000303,5.882,5.13458,Clear,0,793.535,75.151,9
50.096999999994296,5.916,5.1676,Clear,0,793.576,75.115,9
50.197000000000116,5.978,5.23031,Clear,0,793.618,75.079,9
50.29700000000594,5.904,5.15513,Clear,0,793.66,75.044,9
50.396999999997206,6.013,5.26416,Clear,0,793.702,75.008,9
50.49700000000303,5.918,5.16922,Clear,0,793.746,74.972,9
50.596999999994296,5.932,5.1816,Clear,0,793.79,74.936,9
50.697000000000116,5.879,5.12905,Clear,0,793.834,74.901,9
50.79700000000594,5.902,5.15074,Clear,0,793.879,74.865,9
50.896999999997206,5.757,5.00551,Clear,0,793.925,74.829,9
50.99700000000303,5.909,5.15788,Clear,0,793.972,74.793,9
51.096999999994296,5.853,5.10106,Clear,0,794.019,74.758,9
51.197000000000116,5.9,5.14811,Clear,0,794.066,74.722,9
51.29700000000594,5.943,5.19122,Clear,0,794.115,74.687,9
51.396999999997206,5.996,5.2433,Clear,0,794.164,74.651,9
51.49700000000303,5.907,5.15348,Clear,0,794.213,74.615,9
51.596999999994296,5.892,5.13822,Clear,0,794.263,74.58,9
51.697000000000116,5.864,5.1098,Clear,0,794.314,74.544,9
51.79700000000594,5.911,5.15698,Clear,0,794.365,74.508,9
51.896999999997206,5.891,5.13635,Clear,0,794.417,74.473,9
51.99700000000303,6.013,5.25749,Clear,0,794.47,74.437,9
52.096999999994296,5.831,5.07642,Clear,0,794.523,74.402,9
52.197000000000116,5.881,5.12511,Clear,0,794.577,74.366,9
52.29700000000594,5.915,5.15944,Clear,0,794.632,74.331,9
52.396999999997206,6.055,5.29795,Clear,0,794.687,74.295,9
52.49700000000303,5.884,5.12652,Clear,0,794.742,74.26,9
52.596999999994296,5.934,5.1773,Clear,0,794.799,74.224,9
52.697000000000116,5.893,5.13458,Clear,0,794.856,74.189,9
52.79700000000594,5.927,5.16907,Clear,0,794.913,74.153,9
52.896999999997206,5.85,5.09159,Clear,0,794.971,74.118,9
52.99700000000303,5.961,5.20228,Clear,0,795.03,74.082,9
53.096999999994296,5.874,5.11465,Clear,0,795.089,74.047,9
53.197000000000116,5.982,5.22337,Clear,0,795.149,74.012,9
53.29700000000594,5.93,5.17023,Clear,0,795.21,73.976,9
53.396999999997206,5.993,5.23246,Clear,0,795.271,73.941,9
53.49700000000303,5.924,5.16361,Clear,0,795.333,73.906,9
53.596999999994296,5.928,5.16684,Clear,0,795.395,73.87,9
53.697000000000116,5.943,5.18175,Clear,0,795.459,73.835,9
53.79700000000594,5.835,5.07382,Clear,0,795.522,73.8,9
53.896999999997206,5.961,5.19921,Clear,0,795.587,73.764,9
53.99700000000303,5.974,5.21235,Clear,0,795.651,73.729,9
54.096999999994296,5.866,5.10435,Clear,0,795.717,73.694,9
54.197000000000116,5.952,5.18905,Clear,0,795.783,73.658,9
54.29700000000594,5.979,5.21557,Clear,0,795.85,73.623,9
54.396999999997206,5.896,5.13287,Clear,0,795.917,73.588,9
54.49700000000303,5.87,5.10554,Clear,0,795.985,73.553,9
54.596999999994296,5.886,5.12205,Clear,0,796.054,73.518,9
54.697000000000116,6.079,5.31525,Clear,0,796.123,73.482,9
54.79700000000594,6.037,5.27226,Clear,0,796.193,73.447,9
54.896999999997206,5.86,5.09466,Clear,0,796.263,73.412,9
54.99700000000303,5.99,5.22454,Clear,0,796.334,73.377,9
55.096999999994296,6.007,5.24146,Clear,0,796.406,73.342,9
55.197000000000116,6.058,5.29175,Clear,0,796.478,73.307,9
55.29700000000594,5.951,5.18514,Clear,0,796.551,73.272,9
55.396999999997206,5.955,5.18927,Clear,0,796.625,73.236,9
55.49700000000303,6.029,5.26154,Clear,0,796.699,73.201,9
55.596999999994296,6.033,5.26587,Clear,0,796.773,73.166,9
55.697000000000116,6.144,5.37666,Clear,0,796.849,73.131,9
55.79700000000594,5.919,5.15148,Clear,0,796.925,73.096,9
55.896999999997206,5.93,5.162,Clear,0,797.001,73.061,9
55.99700000000303,5.905,5.13739,Clear,0,797.078,73.026,9
56.096999999994296,6.052,5.28403,Clear,0,797.156,72.991,9
56.197000000000116,6.124,5.35518,Clear,0,797.234,72.956,9
56.29700000000594,6.013,5.24398,Clear,0,797.313,72.921,9
56.396999999997206,6.061,5.29187,Clear,0,797.393,72.887,9
56.49700000000303,6.121,5.35155,Clear,0,797.473,72.852,9
56.596999999994296,6.132,5.36193,Clear,0,797.554,72.817,9
56.697000000000116,6.07,5.29988,Clear,0,797.635,72.782,9
56.79700000000594,5.993,5.22251,Clear,0,797.718,72.747,9
56.896999999997206,6.04,5.26994,Clear,0,797.8,72.712,9
56.99700000000303,5.946,5.17515,Clear,0,797.883,72.677,9
57.096999999994296,5.976,5.20452,Clear,0,797.967,72.643,9
57.197000000000116,5.951,5.18031,Clear,0,798.052,72.608,9
57.29700000000594,6.023,5.25148,Clear,0,798.137,72.573,9
57.396999999997206,5.882,5.11043,Clear,0,798.222,72.538,9
57.49700000000303,5.968,5.19579,Clear,0,798.309,72.503,9
57.596999999994296,6.0,5.22759,Clear,0,798.396,72.469,9
57.697000000000116,5.944,5.17172,Clear,0,798.483,72.434,9
57.79700000000594,6.049,5.27569,Clear,0,798.571,72.399,9
57.896999999997206,6.192,5.41861,Clear,0,798.66,72.365,9
57.99700000000303,6.109,5.33592,Clear,0,798.749,72.33,9
58.096999999994296,6.002,5.22875,Clear,0,798.839,72.295,9
58.197000000000116,5.945,5.17117,Clear,0,798.93,72.261,9
58.29700000000594,6.012,5.23818,Clear,0,799.021,72.226,9
58.396999999997206,6.031,5.25653,Clear,0,799.113,72.191,9
58.49700000000303,6.068,5.29406,Clear,0,799.205,72.157,9
58.596999999994296,6.034,5.25936,Clear,0,799.298,72.122,9
58.697000000000116,6.033,5.25789,Clear,0,799.392,72.088,9
58.79700000000594,6.015,5.2399,Clear,0,799.486,72.053,9
58.896999999997206,5.94,5.16485,Clear,0,799.581,72.019,9
58.99700000000303,6.132,5.35649,Clear,0,799.676,71.984,9
59.096999999994296,5.948,5.17187,Clear,0,799.772,71.95,9
59.197000000000116,6.143,5.36698,Clear,0,799.869,71.915,9
59.29700000000594,6.004,5.22775,Clear,0,799.966,71.881,9
59.396999999997206,6.03,5.25441,Clear,0,800.064,71.846,9
59.49700000000303,6.055,5.27868,Clear,0,800.162,71.812,9
59.596999999994296,6.194,5.41665,Clear,0,800.261,71.778,9
59.697000000000116,5.974,5.19672,Clear,0,800.361,71.743,9
59.79700000000594,6.082,5.30527,Clear,0,800.461,71.709,9
59.896999999997206,5.976,5.19893,Clear,0,800.562,71.675,9
59.99700000000303,6.063,5.28587,Clear,0,800.663,71.64,9
60.096999999994296,6.084,5.30624,Clear,0,800.765,71.606,9
60.197000000000116,6.032,5.25414,Clear,0,800.868,71.572,9
60.29700000000594,6.008,5.22992,Clear,0,800.971,71.537,9
