satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 22411971
variability, 1 Aperiodic
variability_period, 0.0
npoints, 975
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.001000000000204,5.858,6.47967,Clear,0,1544.361,69.636,5
41.10100000000057,5.87,6.49272,Clear,0,1544.476,69.657,5
41.20100000000002,5.901,6.52356,Clear,0,1544.591,69.678,5
41.301000000000386,5.894,6.51706,Clear,0,1544.707,69.698,5
41.40100000000075,5.9,6.52427,Clear,0,1544.822,69.719,5
41.501000000000204,5.94,6.56436,Clear,0,1544.938,69.74,5
41.60100000000057,6.013,6.6379,Clear,0,1545.054,69.76,5
41.70100000000002,5.991,6.61614,Clear,0,1545.171,69.781,5
42.70499999999993,5.988,6.61771,Clear,0,1546.351,69.988,4
42.80500000000029,5.946,6.57569,Clear,0,1546.47,70.009,4
42.905000000000655,6.054,6.6843,Clear,0,1546.589,70.029,4
43.00500000000011,5.945,6.57581,Clear,0,1546.709,70.05,4
43.10500000000047,5.969,6.60007,Clear,0,1546.828,70.071,4
43.20499999999993,6.023,6.65465,Clear,0,1546.948,70.091,4
43.30500000000029,6.058,6.68975,Clear,0,1547.068,70.112,4
43.405000000000655,6.13,6.76296,Clear,0,1547.188,70.133,4
43.50500000000011,5.946,6.57938,Clear,0,1547.309,70.153,4
43.60500000000047,6.089,6.7232,Clear,0,1547.43,70.174,4
43.70499999999993,6.1,6.73382,Clear,0,1547.55,70.194,4
43.80400000000009,6.053,6.68648,Clear,0,1547.67,70.215,4
43.90400000000045,6.161,6.79546,Clear,0,1547.792,70.235,4
44.003999999999905,6.082,6.71645,Clear,0,1547.913,70.256,4
44.10400000000027,6.074,6.71003,Clear,0,1548.035,70.277,4
44.20400000000063,6.088,6.72405,Clear,0,1548.157,70.297,4
44.30400000000009,6.07,6.70725,Clear,0,1548.28,70.318,4
44.40400000000045,6.23,6.86691,Clear,0,1548.402,70.339,4
44.503999999999905,6.159,6.79652,Clear,0,1548.525,70.359,4
44.60400000000027,5.905,6.5426,Clear,0,1548.648,70.38,4
44.70400000000063,5.935,6.57298,Clear,0,1548.771,70.4,4
44.80400000000009,5.89,6.52932,Clear,0,1548.895,70.421,4
44.90400000000045,6.04,6.67901,Clear,0,1549.018,70.442,4
45.003999999999905,6.122,6.7615,Clear,0,1549.142,70.462,4
45.10400000000027,6.015,6.65479,Clear,0,1549.266,70.483,4
45.20400000000063,6.069,6.70989,Clear,0,1549.391,70.503,4
45.30400000000009,6.103,6.74426,Clear,0,1549.515,70.524,4
45.40400000000045,5.951,6.5933,Clear,0,1549.64,70.545,4
45.503999999999905,6.091,6.73325,Clear,0,1549.765,70.565,4
45.60400000000027,6.16,6.80242,Clear,0,1549.89,70.586,4
45.70400000000063,6.158,6.80045,Clear,0,1550.016,70.606,4
45.80400000000009,5.975,6.61835,Clear,0,1550.142,70.627,4
45.90400000000045,6.098,6.7424,Clear,0,1550.268,70.648,4
46.003999999999905,6.221,6.86482,Clear,0,1550.394,70.668,4
46.10400000000027,6.049,6.69358,Clear,0,1550.52,70.689,4
46.20400000000063,5.956,6.60121,Clear,0,1550.647,70.709,4
46.30400000000009,5.983,6.62876,Clear,0,1550.774,70.73,4
46.40400000000045,6.029,6.67522,Clear,0,1550.901,70.75,4
46.503999999999905,6.098,6.74527,Clear,0,1551.028,70.771,4
46.60400000000027,6.078,6.72517,Clear,0,1551.156,70.792,4
46.70400000000063,6.091,6.7381,Clear,0,1551.283,70.812,4
46.80400000000009,6.057,6.70475,Clear,0,1551.411,70.833,4
46.90400000000045,6.131,6.77857,Clear,0,1551.54,70.853,4
47.003999999999905,6.17,6.81845,Clear,0,1551.668,70.874,4
47.10400000000027,6.056,6.70461,Clear,0,1551.797,70.894,4
47.20400000000063,6.065,6.71464,Clear,0,1551.926,70.915,4
47.30400000000009,6.13,6.78006,Clear,0,1552.055,70.936,4
47.40400000000045,6.072,6.72334,Clear,0,1552.184,70.956,4
47.503999999999905,6.094,6.74541,Clear,0,1552.314,70.977,4
47.60400000000027,6.195,6.84651,Clear,0,1552.444,70.997,4
47.70400000000063,6.065,6.71702,Clear,0,1552.574,71.018,4
47.80400000000009,6.031,6.68362,Clear,0,1552.704,71.038,4
47.90400000000045,6.142,6.79501,Clear,0,1552.834,71.059,4
48.003999999999905,6.154,6.80713,Clear,0,1552.965,71.079,4
48.10400000000027,6.101,6.75466,Clear,0,1553.096,71.1,4
48.20400000000063,6.136,6.78945,Clear,0,1553.227,71.12,4
48.30400000000009,6.062,6.71744,Clear,0,1553.359,71.141,4
48.40400000000045,6.069,6.7239,Clear,0,1553.49,71.162,4
48.503999999999905,6.221,6.87742,Clear,0,1553.622,71.182,4
48.60400000000027,6.037,6.6929,Clear,0,1553.754,71.203,4
48.70400000000063,6.315,6.97191,Clear,0,1553.887,71.223,4
48.80400000000009,6.216,6.8732,Clear,0,1554.019,71.244,4
48.90400000000045,6.067,6.72461,Clear,0,1554.152,71.264,4
49.003999999999905,6.083,6.74096,Clear,0,1554.285,71.285,4
49.10400000000027,6.132,6.79125,Clear,0,1554.418,71.305,4
49.20400000000063,6.166,6.82509,Clear,0,1554.551,71.326,4
49.30400000000009,6.154,6.81277,Clear,0,1554.685,71.346,4
49.40400000000045,6.121,6.78065,Clear,0,1554.819,71.367,4
49.503999999999905,6.242,6.9024,Clear,0,1554.953,71.387,4
49.60400000000027,6.22,6.88051,Clear,0,1555.087,71.408,4
49.70400000000063,6.161,6.82184,Clear,0,1555.222,71.428,4
49.80400000000009,6.234,6.89643,Clear,0,1555.357,71.449,4
49.90400000000045,6.202,6.86418,Clear,0,1555.492,71.469,4
50.003999999999905,6.189,6.85237,Clear,0,1555.627,71.49,4
50.10400000000027,6.273,6.93565,Clear,0,1555.763,71.51,4
50.20400000000063,6.148,6.81216,Clear,0,1555.898,71.531,4
50.30400000000009,6.195,6.85938,Clear,0,1556.034,71.551,4
50.40400000000045,6.392,7.05666,Clear,0,1556.17,71.572,4
50.503999999999905,6.018,6.68294,Clear,0,1556.307,71.592,4
50.60400000000027,6.167,6.83301,Clear,0,1556.443,71.613,4
50.70400000000063,6.173,6.83927,Clear,0,1556.58,71.633,4
50.80400000000009,6.085,6.7522,Clear,0,1556.717,71.654,4
50.90400000000045,6.223,6.88967,Clear,0,1556.854,71.674,4
51.003999999999905,6.164,6.83083,Clear,0,1556.992,71.695,4
51.10400000000027,6.103,6.77126,Clear,0,1557.129,71.715,4
51.20400000000063,6.136,6.80346,Clear,0,1557.267,71.736,4
51.30400000000009,6.154,6.82248,Clear,0,1557.406,71.756,4
51.40400000000045,6.306,6.97522,Clear,0,1557.544,71.777,4
51.503999999999905,6.252,6.92154,Clear,0,1557.683,71.797,4
51.60400000000027,6.123,6.79257,Clear,0,1557.821,71.818,4
51.70400000000063,6.176,6.8472,Clear,0,1557.96,71.838,4
51.80400000000009,6.267,6.93759,Clear,0,1558.1,71.859,4
51.90400000000045,6.309,6.98129,Clear,0,1558.239,71.879,4
52.003999999999905,6.391,7.0629,Clear,0,1558.379,71.899,4
52.10400000000027,6.275,6.94779,Clear,0,1558.519,71.92,4
52.20400000000063,6.149,6.82232,Clear,0,1558.659,71.94,4
52.30400000000009,6.2,6.87396,Clear,0,1558.799,71.961,4
52.40400000000045,6.265,6.93863,Clear,0,1558.94,71.981,4
52.503999999999905,6.191,6.86604,Clear,0,1559.081,72.002,4
52.60400000000027,6.363,7.03809,Clear,0,1559.222,72.022,4
52.70400000000063,6.225,6.90139,Clear,0,1559.363,72.043,4
52.80400000000009,6.221,6.89741,Clear,0,1559.505,72.063,4
52.90400000000045,6.233,6.90941,Clear,0,1559.647,72.084,4
53.003999999999905,6.164,6.8412,Clear,0,1559.789,72.104,4
53.10400000000027,6.366,7.04338,Clear,0,1559.931,72.124,4
53.20400000000063,6.022,6.70028,Clear,0,1560.073,72.145,4
53.30400000000009,6.287,6.96494,Clear,0,1560.216,72.165,4
53.40400000000045,6.257,6.93553,Clear,0,1560.359,72.186,4
53.503999999999905,6.206,6.88488,Clear,0,1560.502,72.206,4
53.60400000000027,6.328,7.00776,Clear,0,1560.645,72.227,4
53.70400000000063,6.44,7.11956,Clear,0,1560.789,72.247,4
53.80400000000009,6.157,6.83774,Clear,0,1560.932,72.267,4
53.90400000000045,6.132,6.81277,Clear,0,1561.076,72.288,4
54.003999999999905,6.219,6.90139,Clear,0,1561.22,72.308,4
54.10400000000027,6.34,7.02161,Clear,0,1561.365,72.329,4
54.20400000000063,6.203,6.88603,Clear,0,1561.509,72.349,4
54.30400000000009,6.274,6.95738,Clear,0,1561.654,72.369,4
54.40400000000045,6.275,6.95878,Clear,0,1561.799,72.39,4
54.503999999999905,6.279,6.96283,Clear,0,1561.945,72.41,4
54.60400000000027,6.185,6.86975,Clear,0,1562.09,72.431,4
54.70400000000063,6.269,6.95371,Clear,0,1562.236,72.451,4
54.80400000000009,6.179,6.86491,Clear,0,1562.382,72.471,4
54.90400000000045,6.201,6.88652,Clear,0,1562.528,72.492,4
55.003999999999905,6.221,6.90757,Clear,0,1562.675,72.512,4
55.10400000000027,6.251,6.93811,Clear,0,1562.821,72.533,4
55.20400000000063,6.291,6.97861,Clear,0,1562.968,72.553,4
55.30400000000009,6.11,6.79785,Clear,0,1563.115,72.573,4
55.40400000000045,6.22,6.90874,Clear,0,1563.262,72.594,4
55.503999999999905,6.195,6.8839,Clear,0,1563.41,72.614,4
55.60400000000027,6.126,6.81554,Clear,0,1563.558,72.634,4
55.70400000000063,6.25,6.93949,Clear,0,1563.706,72.655,4
55.80400000000009,6.205,6.89575,Clear,0,1563.854,72.675,4
55.90400000000045,6.154,6.84499,Clear,0,1564.002,72.696,4
56.003999999999905,6.265,6.95703,Clear,0,1564.151,72.716,4
56.10400000000027,6.351,7.04262,Clear,0,1564.3,72.736,4
56.20400000000063,6.287,6.97968,Clear,0,1564.449,72.757,4
56.30400000000009,6.305,6.99826,Clear,0,1564.598,72.777,4
56.40400000000045,6.301,6.99372,Clear,0,1564.748,72.797,4
56.503999999999905,6.136,6.82977,Clear,0,1564.897,72.818,4
56.60400000000027,6.13,6.82433,Clear,0,1565.047,72.838,4
56.70400000000063,6.289,6.98434,Clear,0,1565.198,72.858,4
56.80400000000009,6.445,7.13947,Clear,0,1565.348,72.879,4
56.90400000000045,6.444,7.13947,Clear,0,1565.499,72.899,4
57.003999999999905,6.432,7.12773,Clear,0,1565.649,72.919,4
57.10400000000027,6.165,6.86202,Clear,0,1565.801,72.94,4
57.20400000000063,6.251,6.94814,Clear,0,1565.952,72.96,4
57.30400000000009,6.266,6.96353,Clear,0,1566.103,72.98,4
57.40400000000045,6.311,7.00904,Clear,0,1566.255,73.001,4
57.503999999999905,6.452,7.15093,Clear,0,1566.407,73.021,4
57.60400000000027,6.212,6.91075,Clear,0,1566.559,73.041,4
57.70400000000063,6.265,6.96529,Clear,0,1566.712,73.062,4
57.80400000000009,6.437,7.13678,Clear,0,1566.864,73.082,4
57.90400000000045,6.215,6.91613,Clear,0,1567.017,73.102,4
58.003999999999905,6.316,7.01678,Clear,0,1567.17,73.123,4
58.10400000000027,6.248,6.95005,Clear,0,1567.323,73.143,4
58.20400000000063,6.233,6.93519,Clear,0,1567.477,73.163,4
58.30400000000009,6.273,6.97611,Clear,0,1567.631,73.184,4
58.40400000000045,6.418,7.12119,Clear,0,1567.784,73.204,4
58.503999999999905,6.244,6.94814,Clear,0,1567.939,73.224,4
58.60400000000027,6.225,6.92937,Clear,0,1568.093,73.245,4
58.70400000000063,6.378,7.08277,Clear,0,1568.248,73.265,4
58.80400000000009,6.229,6.93364,Clear,0,1568.402,73.285,4
58.89900000000034,5.986,6.69222,Clear,0,1568.55,73.304,1
58.90400000000045,6.404,7.10984,Clear,0,1568.557,73.305,4
58.999000000000706,6.24,6.94585,Clear,0,1568.705,73.325,1
59.003999999999905,6.3,7.00556,Clear,0,1568.713,73.326,4
59.09900000000016,6.099,6.80548,Clear,0,1568.86,73.345,1
59.10400000000027,6.354,7.06135,Clear,0,1568.868,73.346,4
59.199000000000524,6.312,7.01916,Clear,0,1569.016,73.365,1
59.20400000000063,6.199,6.90606,Clear,0,1569.024,73.366,4
59.29899999999998,6.158,6.86545,Clear,0,1569.172,73.386,1
59.30400000000009,6.178,6.88603,Clear,0,1569.18,73.387,4
59.39900000000034,6.24,6.94837,Clear,0,1569.328,73.406,1
59.40400000000045,6.27,6.97807,Clear,0,1569.336,73.407,4
59.499000000000706,6.165,6.87432,Clear,0,1569.484,73.426,1
59.503999999999905,6.294,7.00318,Clear,0,1569.492,73.427,4
59.59900000000016,6.099,6.80785,Clear,0,1569.641,73.446,1
59.60400000000027,6.314,7.02309,Clear,0,1569.649,73.447,4
59.699000000000524,6.124,6.83376,Clear,0,1569.798,73.467,1
59.70400000000063,6.37,7.07963,Clear,0,1569.805,73.468,4
59.79899999999998,6.289,6.99862,Clear,0,1569.955,73.487,1
59.80400000000009,6.347,7.05654,Clear,0,1569.962,73.488,4
59.89900000000034,6.317,7.02745,Clear,0,1570.112,73.507,1
59.90400000000045,6.221,6.93244,Clear,0,1570.12,73.508,4
59.999000000000706,6.215,6.92558,Clear,0,1570.269,73.527,1
60.003999999999905,6.27,6.98111,Clear,0,1570.277,73.528,4
60.09900000000016,6.159,6.8708,Clear,0,1570.427,73.548,1
60.10400000000027,6.225,6.9369,Clear,0,1570.435,73.549,4
60.199000000000524,6.207,6.91944,Clear,0,1570.585,73.568,1
60.20400000000063,6.385,7.09682,Clear,0,1570.593,73.569,4
60.29899999999998,6.157,6.8703,Clear,0,1570.743,73.588,1
60.30400000000009,6.337,7.04966,Clear,0,1570.751,73.589,4
60.39900000000034,6.181,6.89416,Clear,0,1570.901,73.608,1
60.40400000000045,6.356,7.0689,Clear,0,1570.909,73.609,4
60.499000000000706,6.232,6.94549,Clear,0,1571.06,73.629,1
60.503999999999905,6.426,7.13968,Clear,0,1571.068,73.63,4
60.59900000000016,6.285,6.99862,Clear,0,1571.218,73.649,1
60.60400000000027,6.36,7.07435,Clear,0,1571.226,73.65,4
60.699000000000524,6.171,6.88632,Clear,0,1571.377,73.669,1
60.70400000000063,6.237,6.95162,Clear,0,1571.385,73.67,4
60.79899999999998,6.174,6.88853,Clear,0,1571.537,73.689,1
60.80400000000009,6.203,6.91782,Clear,0,1571.545,73.69,4
60.89900000000034,6.194,6.90985,Clear,0,1571.696,73.71,1
60.90400000000045,6.293,7.00886,Clear,0,1571.704,73.711,4
60.999000000000706,6.113,6.82891,Clear,0,1571.856,73.73,1
61.003999999999905,6.276,6.99227,Clear,0,1571.864,73.731,4
61.09900000000016,6.114,6.83101,Clear,0,1572.015,73.75,1
61.10400000000027,6.241,6.95826,Clear,0,1572.023,73.751,4
61.199000000000524,6.202,6.91874,Clear,0,1572.175,73.77,1
61.20400000000063,6.422,7.1403,Clear,0,1572.183,73.771,4
61.29899999999998,6.185,6.90344,Clear,0,1572.336,73.791,1
61.30400000000009,6.334,7.05214,Clear,0,1572.344,73.792,4
61.39900000000034,6.222,6.94102,Clear,0,1572.496,73.811,1
61.40400000000045,6.261,6.97986,Clear,0,1572.504,73.812,4
61.499000000000706,6.092,6.81086,Clear,0,1572.657,73.831,1
61.503999999999905,6.213,6.93227,Clear,0,1572.665,73.832,4
61.59900000000016,6.284,7.0041,Clear,0,1572.818,73.851,1
61.60400000000027,6.175,6.89511,Clear,0,1572.826,73.852,4
61.699000000000524,6.195,6.91507,Clear,0,1572.979,73.871,1
61.70400000000063,6.188,6.90812,Clear,0,1572.987,73.872,4
61.79899999999998,6.176,6.89657,Clear,0,1573.14,73.892,1
61.80400000000009,6.232,6.95265,Clear,0,1573.148,73.893,4
61.89900000000034,6.119,6.84007,Clear,0,1573.302,73.912,1
61.90400000000045,6.242,6.96284,Clear,0,1573.31,73.913,4
61.999000000000706,6.236,6.95837,Clear,0,1573.464,73.932,1
62.003999999999905,6.247,6.96921,Clear,0,1573.472,73.933,4
62.09900000000016,6.221,6.94276,Clear,0,1573.626,73.952,1
62.10400000000027,6.275,6.99727,Clear,0,1573.634,73.953,4
62.199000000000524,6.03,6.75319,Clear,0,1573.788,73.972,1
62.20400000000063,6.198,6.92078,Clear,0,1573.796,73.974,4
62.29899999999998,6.195,6.91748,Clear,0,1573.95,73.993,1
62.30400000000009,6.203,6.92554,Clear,0,1573.958,73.994,4
62.39900000000034,6.018,6.74145,Clear,0,1574.113,74.013,1
62.40400000000045,6.353,7.07719,Clear,0,1574.121,74.014,4
62.499000000000706,6.203,6.92685,Clear,0,1574.276,74.033,1
62.503999999999905,6.39,7.11389,Clear,0,1574.284,74.034,4
62.59900000000016,6.132,6.85675,Clear,0,1574.439,74.053,1
62.60400000000027,6.398,7.12305,Clear,0,1574.447,74.054,4
62.699000000000524,6.032,6.75698,Clear,0,1574.602,74.073,1
62.70400000000063,6.267,6.99181,Clear,0,1574.61,74.074,4
62.79899999999998,6.045,6.77088,Clear,0,1574.766,74.094,1
62.80400000000009,6.2,6.92554,Clear,0,1574.774,74.095,4
62.89900000000034,6.238,6.96423,Clear,0,1574.93,74.114,1
62.90400000000045,6.079,6.80479,Clear,0,1574.938,74.115,4
62.999000000000706,5.982,6.70902,Clear,0,1575.094,74.134,1
63.003999999999905,6.346,7.0725,Clear,0,1575.102,74.135,4
63.09900000000016,6.148,6.87538,Clear,0,1575.258,74.154,1
63.10400000000027,6.219,6.94603,Clear,0,1575.266,74.155,4
63.199000000000524,6.058,6.78636,Clear,0,1575.422,74.174,1
63.20400000000063,6.341,7.0686,Clear,0,1575.43,74.175,4
63.29899999999998,6.042,6.76965,Clear,0,1575.587,74.195,1
63.30400000000009,6.199,6.92691,Clear,0,1575.595,74.196,4
63.39900000000034,6.148,6.87707,Clear,0,1575.752,74.215,1
63.40400000000045,6.217,6.94568,Clear,0,1575.76,74.216,4
63.499000000000706,6.045,6.77396,Clear,0,1575.917,74.235,1
63.503999999999905,6.171,6.90043,Clear,0,1575.925,74.236,4
63.59900000000016,6.013,6.74325,Clear,0,1576.082,74.255,1
63.60400000000027,6.307,7.03716,Clear,0,1576.09,74.256,4
63.699000000000524,6.05,6.77952,Clear,0,1576.247,74.275,1
63.70400000000063,6.27,6.99964,Clear,0,1576.256,74.276,4
63.79899999999998,6.045,6.7755,Clear,0,1576.413,74.295,1
63.80400000000009,6.484,7.21522,Clear,0,1576.421,74.296,4
63.89900000000034,6.138,6.86896,Clear,0,1576.579,74.315,1
63.90400000000045,6.166,6.89693,Clear,0,1576.587,74.316,4
63.999000000000706,6.094,6.82558,Clear,0,1576.745,74.336,1
64.0039999999999,6.134,6.86599,Clear,0,1576.753,74.337,4
64.09900000000016,6.257,6.98857,Clear,0,1576.911,74.356,1
64.10400000000027,6.34,7.0723,Clear,0,1576.92,74.357,4
64.19900000000052,5.992,6.72453,Clear,0,1577.078,74.376,1
64.20400000000063,6.259,6.99236,Clear,0,1577.086,74.377,4
64.29899999999998,6.288,7.0206,Clear,0,1577.245,74.396,1
64.30400000000009,6.116,6.84917,Clear,0,1577.253,74.397,4
64.39900000000034,6.103,6.83647,Clear,0,1577.412,74.416,1
64.40400000000045,6.094,6.82761,Clear,0,1577.42,74.417,4
64.4990000000007,6.087,6.8209,Clear,0,1577.579,74.436,1
64.5039999999999,6.212,6.94603,Clear,0,1577.587,74.437,4
64.59900000000016,6.049,6.78434,Clear,0,1577.746,74.456,1
64.60400000000027,6.202,6.93703,Clear,0,1577.755,74.457,4
64.69900000000052,6.161,6.89674,Clear,0,1577.914,74.477,1
64.70400000000063,6.299,7.03451,Clear,0,1577.922,74.478,4
64.79899999999998,6.093,6.82915,Clear,0,1578.082,74.497,1
64.80400000000009,6.071,6.80723,Clear,0,1578.09,74.498,4
64.89900000000034,6.193,6.93005,Clear,0,1578.25,74.517,1
64.90400000000045,6.272,7.00862,Clear,0,1578.258,74.518,4
65.0039999999999,6.336,7.07328,Clear,0,1578.427,74.538,4
65.09900000000016,5.985,6.72262,Clear,0,1578.587,74.557,1
65.10400000000027,6.234,6.97241,Clear,0,1578.595,74.558,4
65.19900000000052,6.137,6.87453,Clear,0,1578.755,74.577,1
65.20400000000063,6.335,7.07328,Clear,0,1578.764,74.578,4
65.29899999999998,6.036,6.77488,Clear,0,1578.924,74.597,1
65.30400000000009,6.089,6.82777,Clear,0,1578.933,74.598,4
65.39900000000034,6.066,6.80476,Clear,0,1579.093,74.617,1
65.40400000000045,6.083,6.82233,Clear,0,1579.102,74.618,4
65.4990000000007,6.16,6.90038,Clear,0,1579.263,74.637,1
65.5039999999999,6.093,6.83339,Clear,0,1579.271,74.638,4
65.59900000000016,6.06,6.79954,Clear,0,1579.432,74.658,1
65.60400000000027,6.252,6.99199,Clear,0,1579.441,74.659,4
65.69900000000052,5.914,6.65533,Clear,0,1579.602,74.678,1
65.70400000000063,6.286,7.02737,Clear,0,1579.611,74.679,4
65.79899999999998,6.106,6.84664,Clear,0,1579.772,74.698,1
65.80400000000009,6.077,6.81768,Clear,0,1579.781,74.699,4
65.89900000000034,6.093,6.83468,Clear,0,1579.942,74.718,1
65.90400000000045,6.274,7.01638,Clear,0,1579.951,74.719,4
65.9990000000007,6.004,6.74625,Clear,0,1580.113,74.738,1
66.0039999999999,6.059,6.80068,Clear,0,1580.121,74.739,4
66.09900000000016,6.04,6.78263,Clear,0,1580.283,74.758,1
66.10400000000027,6.254,6.99672,Clear,0,1580.292,74.759,4
66.19900000000052,6.068,6.81049,Clear,0,1580.454,74.778,1
66.20400000000063,6.154,6.89743,Clear,0,1580.463,74.779,4
66.29899999999998,6.092,6.83565,Clear,0,1580.625,74.798,1
66.30400000000009,6.147,6.89064,Clear,0,1580.634,74.799,4
66.39900000000034,6.028,6.77149,Clear,0,1580.797,74.818,1
66.40400000000045,6.253,6.99708,Clear,0,1580.805,74.819,4
66.4990000000007,6.052,6.7967,Clear,0,1580.968,74.838,1
66.5039999999999,6.073,6.8183,Clear,0,1580.977,74.839,4
66.59900000000016,5.957,6.70236,Clear,0,1581.14,74.858,1
66.60400000000027,6.152,6.8966,Clear,0,1581.148,74.859,4
66.69900000000052,6.04,6.7859,Clear,0,1581.312,74.878,1
66.70400000000063,6.253,6.99909,Clear,0,1581.32,74.879,4
66.79899999999998,5.866,6.61331,Clear,0,1581.484,74.899,1
66.80400000000009,6.224,6.97063,Clear,0,1581.493,74.9,4
66.89900000000034,6.162,6.90925,Clear,0,1581.656,74.919,1
66.90400000000045,6.098,6.8452,Clear,0,1581.665,74.92,4
66.9990000000007,5.973,6.72071,Clear,0,1581.829,74.939,1
67.0039999999999,6.155,6.90276,Clear,0,1581.838,74.94,4
67.09900000000016,5.897,6.64543,Clear,0,1582.002,74.959,1
67.10400000000027,6.188,6.93617,Clear,0,1582.01,74.96,4
67.19900000000052,5.914,6.66268,Clear,0,1582.175,74.979,1
67.20400000000063,6.082,6.83089,Clear,0,1582.183,74.98,4
67.29899999999998,5.895,6.64351,Clear,0,1582.348,74.999,1
67.30400000000009,6.111,6.86035,Clear,0,1582.357,75.0,4
67.39900000000034,6.008,6.75804,Clear,0,1582.521,75.019,1
67.40400000000045,6.152,6.90226,Clear,0,1582.53,75.02,4
67.4990000000007,5.879,6.62871,Clear,0,1582.695,75.039,1
67.5039999999999,6.144,6.89378,Clear,0,1582.704,75.04,4
67.59900000000016,5.926,6.67683,Clear,0,1582.869,75.059,1
67.60400000000027,6.213,6.96408,Clear,0,1582.878,75.06,4
67.69900000000052,5.945,6.69546,Clear,0,1583.043,75.079,1
67.70400000000063,6.111,6.86228,Clear,0,1583.052,75.08,4
67.79899999999998,5.93,6.68163,Clear,0,1583.217,75.099,1
67.80400000000009,6.115,6.8668,Clear,0,1583.226,75.1,4
67.89900000000034,5.981,6.73326,Clear,0,1583.392,75.119,1
67.90400000000045,6.1,6.85235,Clear,0,1583.4,75.12,4
67.9990000000007,5.876,6.62898,Clear,0,1583.566,75.139,1
68.0039999999999,5.964,6.7169,Clear,0,1583.575,75.14,4
68.09900000000016,6.1,6.85309,Clear,0,1583.741,75.159,1
68.10400000000027,6.191,6.94394,Clear,0,1583.75,75.16,4
68.19900000000052,5.857,6.61052,Clear,0,1583.916,75.179,1
68.20400000000063,6.086,6.83968,Clear,0,1583.925,75.18,4
68.29899999999998,5.842,6.5959,Clear,0,1584.092,75.199,1
68.30400000000009,6.065,6.81923,Clear,0,1584.101,75.2,4
68.39900000000034,6.0,6.75455,Clear,0,1584.267,75.219,1
68.40400000000045,6.009,6.76421,Clear,0,1584.276,75.22,4
68.4990000000007,5.896,6.65243,Clear,0,1584.443,75.239,1
68.5039999999999,6.017,6.77277,Clear,0,1584.452,75.24,4
68.59900000000016,5.822,6.57786,Clear,0,1584.619,75.259,1
68.60400000000027,5.99,6.74614,Clear,0,1584.628,75.26,4
68.69900000000052,5.807,6.5643,Clear,0,1584.795,75.279,1
68.70400000000063,6.026,6.78304,Clear,0,1584.804,75.28,4
68.79899999999998,5.945,6.70222,Clear,0,1584.972,75.299,1
68.80400000000009,5.929,6.68583,Clear,0,1584.981,75.3,4
68.89900000000034,5.866,6.62346,Clear,0,1585.148,75.319,1
68.90400000000045,6.045,6.80266,Clear,0,1585.157,75.32,4
68.9990000000007,5.849,6.60708,Clear,0,1585.325,75.339,1
69.0039999999999,6.147,6.9046,Clear,0,1585.334,75.34,4
69.09900000000016,5.786,6.5449,Clear,0,1585.502,75.359,1
69.10400000000027,5.905,6.66444,Clear,0,1585.511,75.36,4
69.19900000000052,5.913,6.67149,Clear,0,1585.679,75.379,1
69.20400000000063,5.925,6.68405,Clear,0,1585.688,75.38,4
69.29899999999998,5.913,6.67331,Clear,0,1585.857,75.399,1
69.30400000000009,5.897,6.65655,Clear,0,1585.866,75.4,4
69.39900000000034,5.924,6.68348,Clear,0,1586.035,75.419,1
69.40400000000045,5.963,6.72283,Clear,0,1586.044,75.42,4
69.4990000000007,5.83,6.59132,Clear,0,1586.213,75.439,1
69.5039999999999,6.195,6.95545,Clear,0,1586.221,75.44,4
69.59900000000016,5.924,6.68475,Clear,0,1586.391,75.459,1
69.60400000000027,5.961,6.72226,Clear,0,1586.4,75.46,4
69.69900000000052,5.787,6.54853,Clear,0,1586.569,75.479,1
69.70400000000063,5.992,6.75441,Clear,0,1586.578,75.48,4
69.79899999999998,5.828,6.58989,Clear,0,1586.748,75.499,1
69.80400000000009,6.018,6.78095,Clear,0,1586.756,75.5,4
69.89900000000034,5.694,6.45726,Clear,0,1586.926,75.519,1
69.90400000000045,6.015,6.77841,Clear,0,1586.935,75.52,4
69.9990000000007,5.778,6.54228,Clear,0,1587.105,75.539,1
70.0039999999999,5.935,6.69876,Clear,0,1587.114,75.54,4
70.09900000000016,5.771,6.53483,Clear,0,1587.284,75.559,1
70.10400000000027,5.962,6.72566,Clear,0,1587.293,75.56,4
70.19900000000052,5.656,6.42091,Clear,0,1587.464,75.579,1
70.20400000000063,5.943,6.70779,Clear,0,1587.473,75.58,4
70.29899999999998,5.703,6.46826,Clear,0,1587.643,75.599,1
70.30400000000009,5.748,6.51324,Clear,0,1587.652,75.6,4
70.39900000000034,5.649,6.41458,Clear,0,1587.823,75.619,1
70.40400000000045,5.88,6.64635,Clear,0,1587.832,75.62,4
70.4980000000005,5.699,6.46466,Clear,0,1588.001,75.638,1
70.5039999999999,5.961,6.72708,Clear,0,1588.012,75.64,4
70.59799999999996,5.904,6.67106,Clear,0,1588.182,75.658,1
70.60400000000027,5.983,6.7499,Clear,0,1588.192,75.66,4
70.69800000000032,5.795,6.56151,Clear,0,1588.362,75.678,1
70.70400000000063,5.959,6.72552,Clear,0,1588.373,75.679,4
