satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 20716594
variability, 0 Not variable
variability_period, 0.0
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.198000000003958,8.302,8.54102,Clear,0,1218.162,78.811,1
25.19999999999709,8.228,8.46727,Clear,0,1218.163,78.811,5
25.29299999999057,8.235,8.47362,Clear,0,1218.214,78.838,8
25.294999999998254,8.423,8.66205,Clear,0,1218.215,78.838,4
25.297999999995227,8.226,8.46527,Clear,0,1218.217,78.839,1
25.30000000000291,8.255,8.49397,Clear,0,1218.218,78.84,5
25.39299999999639,8.122,8.36163,Clear,0,1218.269,78.866,8
25.395000000004075,8.059,8.29911,Clear,0,1218.27,78.867,4
25.398000000001048,8.246,8.48564,Clear,0,1218.272,78.868,1
25.39999999999418,8.315,8.55495,Clear,0,1218.273,78.868,5
25.493000000002212,8.024,8.26429,Clear,0,1218.324,78.895,8
25.494999999995343,8.13,8.36953,Clear,0,1218.325,78.895,4
25.497999999992317,8.31,8.54962,Clear,0,1218.327,78.896,1
25.5,8.251,8.49136,Clear,0,1218.328,78.897,5
25.59299999999348,8.276,8.51687,Clear,0,1218.38,78.923,8
25.595000000001164,8.021,8.26176,Clear,0,1218.381,78.924,4
25.597999999998137,8.14,8.38115,Clear,0,1218.383,78.925,1
25.59999999999127,8.325,8.56561,Clear,0,1218.384,78.925,5
25.6929999999993,7.997,8.23838,Clear,0,1218.436,78.952,8
25.698000000003958,8.345,8.58613,Clear,0,1218.439,78.953,1
25.69999999999709,8.127,8.36812,Clear,0,1218.44,78.954,5
25.79299999999057,8.064,8.30573,Clear,0,1218.493,78.98,8
25.797999999995227,8.169,8.41114,Clear,0,1218.496,78.982,1
25.80000000000291,8.117,8.35884,Clear,0,1218.497,78.982,5
25.89299999999639,7.896,8.13746,Clear,0,1218.55,79.009,8
25.895000000004075,8.304,8.54568,Clear,0,1218.551,79.009,4
25.898000000001048,7.997,8.23909,Clear,0,1218.552,79.01,1
25.89999999999418,8.319,8.5605,Clear,0,1218.554,79.011,5
25.993000000002212,8.029,8.27191,Clear,0,1218.607,79.037,8
25.994999999995343,8.438,8.68095,Clear,0,1218.608,79.038,4
25.997999999992317,8.269,8.51166,Clear,0,1218.61,79.038,1
26.0,8.096,8.33901,Clear,0,1218.611,79.039,5
26.09299999999348,8.222,8.4649,Clear,0,1218.664,79.065,8
26.097999999998137,8.195,8.43746,Clear,0,1218.667,79.067,1
26.09999999999127,8.108,8.35079,Clear,0,1218.668,79.067,5
26.1929999999993,8.168,8.41182,Clear,0,1218.722,79.094,8
26.198000000003958,8.382,8.62586,Clear,0,1218.725,79.095,1
26.19999999999709,8.149,8.39327,Clear,0,1218.726,79.096,5
26.29299999999057,8.106,8.35129,Clear,0,1218.781,79.122,8
26.294999999998254,8.423,8.66779,Clear,0,1218.782,79.123,4
26.297999999995227,8.316,8.56058,Clear,0,1218.784,79.124,1
26.30000000000291,8.276,8.5209,Clear,0,1218.785,79.124,5
26.39299999999639,8.066,8.31127,Clear,0,1218.839,79.151,8
26.395000000004075,8.303,8.54755,Clear,0,1218.84,79.151,4
26.398000000001048,8.208,8.45273,Clear,0,1218.842,79.152,1
26.39999999999418,7.943,8.18818,Clear,0,1218.843,79.153,5
26.493000000002212,7.986,8.23172,Clear,0,1218.898,79.179,8
26.497999999992317,8.461,8.70734,Clear,0,1218.901,79.181,1
26.59299999999348,8.049,8.29512,Clear,0,1218.958,79.208,8
26.597999999998137,8.115,8.36072,Clear,0,1218.961,79.209,1
26.59999999999127,8.038,8.28373,Clear,0,1218.962,79.21,5
26.6929999999993,8.045,8.29161,Clear,0,1219.017,79.236,8
26.698000000003958,8.226,8.47287,Clear,0,1219.02,79.238,1
26.69999999999709,8.58,8.82656,Clear,0,1219.022,79.238,5
26.79299999999057,8.006,8.25257,Clear,0,1219.077,79.265,8
26.797999999995227,8.448,8.6948,Clear,0,1219.08,79.266,1
26.80000000000291,8.31,8.5568,Clear,0,1219.082,79.267,5
26.89299999999639,7.963,8.21126,Clear,0,1219.138,79.293,8
26.898000000001048,8.026,8.27414,Clear,0,1219.141,79.295,1
26.89999999999418,8.261,8.50845,Clear,0,1219.142,79.295,5
26.993000000002212,7.919,8.16659,Clear,0,1219.199,79.322,8
26.997999999992317,8.26,8.50772,Clear,0,1219.202,79.323,1
27.0,8.044,8.29203,Clear,0,1219.203,79.324,5
27.09299999999348,8.18,8.42938,Clear,0,1219.26,79.35,8
27.097999999998137,8.283,8.53159,Clear,0,1219.263,79.352,1
27.09999999999127,8.488,8.73733,Clear,0,1219.264,79.352,5
27.1929999999993,8.139,8.38814,Clear,0,1219.321,79.379,8
27.198000000003958,8.373,8.62343,Clear,0,1219.325,79.38,1
27.19999999999709,8.244,8.49353,Clear,0,1219.326,79.381,5
27.29299999999057,8.184,8.43425,Clear,0,1219.383,79.407,8
27.297999999995227,8.169,8.41917,Clear,0,1219.386,79.408,1
27.30000000000291,8.371,8.62054,Clear,0,1219.388,79.409,5
27.39299999999639,8.167,8.4175,Clear,0,1219.446,79.435,8
27.398000000001048,8.129,8.38037,Clear,0,1219.449,79.437,1
27.39999999999418,8.208,8.45879,Clear,0,1219.45,79.437,5
27.493000000002212,8.524,8.77497,Clear,0,1219.508,79.464,8
27.497999999992317,7.977,8.22822,Clear,0,1219.511,79.465,1
27.5,8.583,8.83369,Clear,0,1219.513,79.466,5
27.59299999999348,8.209,8.4608,Clear,0,1219.571,79.492,8
27.597999999998137,8.172,8.42401,Clear,0,1219.574,79.494,1
27.59999999999127,8.369,8.62103,Clear,0,1219.576,79.494,5
27.6929999999993,8.035,8.28656,Clear,0,1219.634,79.521,8
27.698000000003958,8.311,8.56288,Clear,0,1219.638,79.522,1
27.69999999999709,8.29,8.54166,Clear,0,1219.639,79.523,5
27.79299999999057,8.247,8.50021,Clear,0,1219.698,79.549,8
27.797999999995227,8.415,8.66811,Clear,0,1219.701,79.551,1
27.80000000000291,8.14,8.39287,Clear,0,1219.703,79.551,5
27.898000000001048,8.243,8.49554,Clear,0,1219.765,79.579,1
27.89999999999418,8.142,8.39525,Clear,0,1219.767,79.58,5
27.993000000002212,8.329,8.5826,Clear,0,1219.826,79.606,8
27.997999999992317,8.201,8.45523,Clear,0,1219.83,79.608,1
28.0,8.399,8.65287,Clear,0,1219.831,79.608,5
28.09299999999348,7.923,8.17811,Clear,0,1219.891,79.635,8
28.097999999998137,8.197,8.4519,Clear,0,1219.894,79.636,1
28.09999999999127,8.06,8.31471,Clear,0,1219.896,79.637,5
28.1929999999993,8.163,8.4175,Clear,0,1219.956,79.663,8
28.198000000003958,8.493,8.74748,Clear,0,1219.96,79.664,1
28.19999999999709,8.281,8.53575,Clear,0,1219.961,79.665,5
28.29299999999057,8.041,8.29708,Clear,0,1220.022,79.691,8
28.297999999995227,8.116,8.37147,Clear,0,1220.025,79.693,1
28.30000000000291,8.328,8.5844,Clear,0,1220.026,79.693,5
28.39299999999639,8.211,8.46719,Clear,0,1220.088,79.72,8
28.398000000001048,8.157,8.41274,Clear,0,1220.091,79.721,1
28.39999999999418,8.258,8.51421,Clear,0,1220.092,79.722,5
28.493000000002212,7.902,8.15932,Clear,0,1220.154,79.748,8
28.497999999992317,8.388,8.64455,Clear,0,1220.157,79.75,1
28.5,8.298,8.55541,Clear,0,1220.158,79.75,5
28.59299999999348,8.129,8.38601,Clear,0,1220.22,79.777,8
28.597999999998137,8.158,8.41514,Clear,0,1220.224,79.778,1
28.59999999999127,8.255,8.51199,Clear,0,1220.225,79.779,5
28.6929999999993,8.357,8.61466,Clear,0,1220.287,79.805,8
28.698000000003958,7.929,8.18677,Clear,0,1220.291,79.807,1
28.69999999999709,8.077,8.33523,Clear,0,1220.292,79.807,5
28.79299999999057,8.073,8.3317,Clear,0,1220.354,79.834,8
28.797999999995227,8.204,8.46275,Clear,0,1220.358,79.835,1
28.80000000000291,8.343,8.6016,Clear,0,1220.359,79.836,5
28.89299999999639,8.135,8.39412,Clear,0,1220.422,79.862,8
28.898000000001048,8.145,8.40356,Clear,0,1220.425,79.864,1
28.89999999999418,8.636,8.89501,Clear,0,1220.427,79.864,5
28.993000000002212,8.232,8.49175,Clear,0,1220.49,79.891,8
28.997999999992317,8.491,8.75131,Clear,0,1220.493,79.892,1
29.0,8.146,8.40566,Clear,0,1220.495,79.892,5
29.09299999999348,8.144,8.40358,Clear,0,1220.558,79.919,8
29.097999999998137,8.142,8.40197,Clear,0,1220.562,79.92,1
29.09999999999127,8.182,8.44162,Clear,0,1220.563,79.921,5
29.1929999999993,8.04,8.301,Clear,0,1220.627,79.947,8
29.198000000003958,8.26,8.52092,Clear,0,1220.63,79.949,1
29.19999999999709,8.15,8.41049,Clear,0,1220.632,79.949,5
29.29299999999057,8.211,8.47224,Clear,0,1220.696,79.976,8
29.297999999995227,8.163,8.42361,Clear,0,1220.699,79.977,1
29.30000000000291,8.373,8.63385,Clear,0,1220.701,79.978,5
29.39299999999639,8.142,8.40401,Clear,0,1220.765,80.004,8
29.398000000001048,8.323,8.58472,Clear,0,1220.769,80.006,1
29.39999999999418,8.178,8.44037,Clear,0,1220.77,80.006,5
29.493000000002212,8.1,8.36288,Clear,0,1220.835,80.033,8
29.497999999992317,8.157,8.42038,Clear,0,1220.839,80.034,1
29.5,8.235,8.4979,Clear,0,1220.84,80.035,5
29.59299999999348,8.143,8.40618,Clear,0,1220.905,80.061,8
29.597999999998137,8.5,8.76286,Clear,0,1220.909,80.062,1
29.59999999999127,8.101,8.36386,Clear,0,1220.91,80.063,5
29.6929999999993,8.061,8.32485,Clear,0,1220.976,80.089,8
29.698000000003958,8.169,8.43255,Clear,0,1220.979,80.091,1
29.69999999999709,8.302,8.56561,Clear,0,1220.981,80.091,5
29.79299999999057,8.084,8.34841,Clear,0,1221.046,80.118,8
29.797999999995227,8.16,8.42401,Clear,0,1221.05,80.119,1
29.80000000000291,8.294,8.55818,Clear,0,1221.051,80.12,5
29.89299999999639,8.136,8.40142,Clear,0,1221.118,80.146,8
29.898000000001048,8.402,8.66659,Clear,0,1221.121,80.148,1
29.89999999999418,8.276,8.54075,Clear,0,1221.123,80.148,5
29.993000000002212,8.044,8.30929,Clear,0,1221.189,80.175,8
29.997999999992317,8.412,8.67676,Clear,0,1221.193,80.176,1
30.0,8.356,8.62054,Clear,0,1221.194,80.177,5
30.09299999999348,8.123,8.38856,Clear,0,1221.261,80.203,8
30.097999999998137,8.328,8.59368,Clear,0,1221.265,80.204,1
30.09999999999127,8.101,8.36657,Clear,0,1221.266,80.205,5
30.1929999999993,7.991,8.25822,Clear,0,1221.333,80.231,8
30.198000000003958,8.362,8.62879,Clear,0,1221.337,80.233,1
30.19999999999709,8.313,8.57968,Clear,0,1221.338,80.233,5
30.29299999999057,8.204,8.47132,Clear,0,1221.406,80.26,8
30.297999999995227,8.251,8.51827,Clear,0,1221.409,80.261,1
30.30000000000291,8.397,8.66403,Clear,0,1221.411,80.262,5
30.39299999999639,7.958,8.22583,Clear,0,1221.479,80.288,8
30.398000000001048,8.188,8.45606,Clear,0,1221.482,80.29,1
30.39999999999418,8.537,8.80486,Clear,0,1221.484,80.29,5
30.493000000002212,8.158,8.42584,Clear,0,1221.552,80.317,8
30.497999999992317,8.023,8.29048,Clear,0,1221.556,80.318,1
30.5,8.224,8.49223,Clear,0,1221.557,80.319,5
30.59299999999348,8.065,8.33373,Clear,0,1221.626,80.345,8
30.597999999998137,8.237,8.50554,Clear,0,1221.629,80.346,1
30.59999999999127,8.188,8.45668,Clear,0,1221.631,80.347,5
30.6929999999993,8.201,8.47132,Clear,0,1221.7,80.373,8
30.698000000003958,8.239,8.50859,Clear,0,1221.703,80.375,1
30.69999999999709,8.467,8.73679,Clear,0,1221.705,80.375,5
30.79299999999057,8.281,8.55048,Clear,0,1221.774,80.402,8
30.797999999995227,8.386,8.65602,Clear,0,1221.778,80.403,1
30.80000000000291,8.483,8.75272,Clear,0,1221.779,80.404,5
30.89299999999639,8.256,8.52651,Clear,0,1221.849,80.43,8
30.898000000001048,8.231,8.50162,Clear,0,1221.853,80.432,1
30.89999999999418,8.559,8.82953,Clear,0,1221.854,80.432,5
30.993000000002212,8.223,8.49409,Clear,0,1221.924,80.459,8
30.997999999992317,8.286,8.55737,Clear,0,1221.928,80.46,1
31.0,8.143,8.41413,Clear,0,1221.929,80.461,5
31.09299999999348,7.905,8.17671,Clear,0,1221.999,80.487,8
31.097999999998137,8.337,8.60893,Clear,0,1222.003,80.488,1
31.1929999999993,8.256,8.52844,Clear,0,1222.075,80.515,8
31.198000000003958,8.474,8.74639,Clear,0,1222.079,80.517,1
31.19999999999709,8.631,8.90261,Clear,0,1222.08,80.517,5
31.29299999999057,8.322,8.5949,Clear,0,1222.151,80.544,8
31.297999999995227,8.201,8.47371,Clear,0,1222.155,80.545,1
31.30000000000291,8.254,8.52672,Clear,0,1222.157,80.546,5
31.39299999999639,7.963,8.23726,Clear,0,1222.228,80.572,8
31.398000000001048,8.473,8.74694,Clear,0,1222.232,80.574,1
31.39999999999418,8.643,8.91732,Clear,0,1222.233,80.574,5
31.493000000002212,8.053,8.32646,Clear,0,1222.305,80.601,8
31.497999999992317,8.321,8.59462,Clear,0,1222.308,80.602,1
31.5,8.238,8.51244,Clear,0,1222.31,80.603,5
31.59299999999348,8.214,8.48847,Clear,0,1222.382,80.629,8
31.597999999998137,8.3,8.57537,Clear,0,1222.386,80.63,1
31.59999999999127,8.498,8.77339,Clear,0,1222.387,80.631,5
31.6929999999993,8.229,8.504,Clear,0,1222.459,80.657,8
31.698000000003958,8.124,8.39881,Clear,0,1222.463,80.659,1
31.69999999999709,8.13,8.40445,Clear,0,1222.465,80.659,5
31.79299999999057,8.357,8.63265,Clear,0,1222.537,80.686,8
31.797999999995227,8.596,8.87217,Clear,0,1222.541,80.687,1
31.80000000000291,8.39,8.66607,Clear,0,1222.543,80.688,5
31.89299999999639,8.178,8.45489,Clear,0,1222.616,80.714,8
31.898000000001048,8.378,8.65501,Clear,0,1222.62,80.715,1
31.89999999999418,8.461,8.73788,Clear,0,1222.621,80.716,5
31.993000000002212,8.195,8.47224,Clear,0,1222.694,80.742,8
31.997999999992317,8.115,8.3921,Clear,0,1222.698,80.744,1
32.0,8.097,8.37435,Clear,0,1222.7,80.744,5
32.09299999999348,8.059,8.33656,Clear,0,1222.773,80.771,8
32.09799999999814,8.313,8.59084,Clear,0,1222.777,80.772,1
32.1929999999993,8.42,8.69807,Clear,0,1222.853,80.799,8
32.19800000000396,8.101,8.37882,Clear,0,1222.857,80.8,1
32.29299999999057,8.412,8.69073,Clear,0,1222.932,80.827,8
32.29799999999523,8.412,8.69065,Clear,0,1222.936,80.829,1
32.39299999999639,8.163,8.44318,Clear,0,1223.012,80.856,8
32.39800000000105,8.339,8.61857,Clear,0,1223.016,80.857,1
32.49300000000221,8.183,8.46262,Clear,0,1223.093,80.884,8
32.49799999999232,8.225,8.5051,Clear,0,1223.097,80.886,1
32.59299999999348,8.469,8.74972,Clear,0,1223.173,80.912,8
32.59799999999814,8.187,8.46822,Clear,0,1223.178,80.914,1
32.6929999999993,8.17,8.45082,Clear,0,1223.255,80.941,8
32.69800000000396,8.237,8.51788,Clear,0,1223.259,80.942,1
32.79299999999057,8.478,8.75987,Clear,0,1223.336,80.969,8
32.79799999999523,8.153,8.43509,Clear,0,1223.34,80.971,1
32.89299999999639,8.059,8.34145,Clear,0,1223.418,80.998,8
32.89800000000105,8.431,8.71416,Clear,0,1223.422,80.999,1
32.99300000000221,8.313,8.59593,Clear,0,1223.5,81.026,8
32.99799999999232,8.313,8.59559,Clear,0,1223.504,81.027,1
33.09299999999348,8.057,8.34067,Clear,0,1223.583,81.054,8
33.09799999999814,8.153,8.43713,Clear,0,1223.587,81.056,1
33.1929999999993,8.375,8.65902,Clear,0,1223.666,81.083,8
33.19800000000396,8.216,8.4995,Clear,0,1223.67,81.084,1
33.29299999999057,7.94,8.22501,Clear,0,1223.749,81.111,8
33.29799999999523,8.189,8.47421,Clear,0,1223.753,81.112,1
33.39299999999639,8.527,8.81279,Clear,0,1223.832,81.139,8
33.39800000000105,8.46,8.7458,Clear,0,1223.837,81.141,1
33.49300000000221,8.353,8.63896,Clear,0,1223.916,81.168,8
33.49799999999232,8.281,8.56706,Clear,0,1223.92,81.169,1
33.59299999999348,8.146,8.43262,Clear,0,1224.001,81.196,8
33.59799999999814,8.119,8.40565,Clear,0,1224.005,81.197,1
33.6929999999993,8.305,8.59217,Clear,0,1224.085,81.224,8
33.69800000000396,8.203,8.48957,Clear,0,1224.089,81.226,1
33.79299999999057,8.179,8.46646,Clear,0,1224.17,81.252,8
33.79799999999523,8.115,8.40287,Clear,0,1224.175,81.254,1
33.89299999999639,8.162,8.45099,Clear,0,1224.256,81.281,8
33.99300000000221,8.201,8.48962,Clear,0,1224.341,81.309,8
33.99799999999232,8.246,8.53477,Clear,0,1224.346,81.311,1
34.09299999999348,8.32,8.6098,Clear,0,1224.427,81.337,8
34.09799999999814,8.205,8.49518,Clear,0,1224.432,81.339,1
34.1929999999993,8.119,8.4102,Clear,0,1224.514,81.366,8
34.19800000000396,8.093,8.38398,Clear,0,1224.518,81.367,1
34.29299999999057,8.006,8.29707,Clear,0,1224.601,81.394,8
34.29799999999523,8.141,8.43182,Clear,0,1224.605,81.395,1
34.39299999999639,8.095,8.38695,Clear,0,1224.688,81.422,8
34.39800000000105,8.435,8.72692,Clear,0,1224.692,81.424,1
34.49300000000221,8.557,8.84869,Clear,0,1224.775,81.451,8
34.49799999999232,8.265,8.55696,Clear,0,1224.78,81.452,1
34.59299999999348,8.205,8.49761,Clear,0,1224.863,81.479,8
34.59799999999814,8.399,8.69166,Clear,0,1224.867,81.48,1
34.6929999999993,8.204,8.49761,Clear,0,1224.951,81.507,8
34.69800000000396,8.232,8.52585,Clear,0,1224.956,81.509,1
34.79299999999057,7.945,8.23904,Clear,0,1225.04,81.535,8
34.79799999999523,8.3,8.5937,Clear,0,1225.044,81.537,1
34.89299999999639,8.188,8.48309,Clear,0,1225.129,81.564,8
34.89800000000105,8.386,8.68084,Clear,0,1225.133,81.565,1
34.99300000000221,8.162,8.45733,Clear,0,1225.218,81.592,8
34.99799999999232,8.177,8.47336,Clear,0,1225.222,81.593,1
35.09299999999348,8.294,8.5896,Clear,0,1225.308,81.62,8
35.09799999999814,8.209,8.50516,Clear,0,1225.312,81.622,1
35.1929999999993,8.295,8.59217,Clear,0,1225.397,81.649,8
35.19800000000396,8.261,8.55787,Clear,0,1225.402,81.65,1
35.29299999999057,8.077,8.37424,Clear,0,1225.488,81.677,8
35.29799999999523,8.404,8.70102,Clear,0,1225.492,81.678,1
35.39299999999639,8.315,8.61295,Clear,0,1225.578,81.705,8
35.39800000000105,8.117,8.41524,Clear,0,1225.583,81.707,1
35.49300000000221,8.205,8.50376,Clear,0,1225.669,81.733,8
35.49799999999232,8.642,8.94082,Clear,0,1225.674,81.735,1
35.59299999999348,8.213,8.51233,Clear,0,1225.761,81.762,8
35.59799999999814,8.369,8.66759,Clear,0,1225.765,81.763,1
35.6929999999993,8.234,8.53406,Clear,0,1225.853,81.79,8
35.69800000000396,8.397,8.69737,Clear,0,1225.857,81.791,1
35.79299999999057,7.981,8.28111,Clear,0,1225.945,81.818,8
35.79799999999523,8.582,8.88188,Clear,0,1225.949,81.82,1
35.89299999999639,8.191,8.49196,Clear,0,1226.037,81.846,8
35.89800000000105,8.212,8.51304,Clear,0,1226.042,81.848,1
35.99300000000221,8.261,8.56323,Clear,0,1226.13,81.875,8
35.99799999999232,8.653,8.95458,Clear,0,1226.134,81.876,1
36.09799999999814,8.245,8.54649,Clear,0,1226.228,81.904,1
36.1929999999993,7.813,8.11617,Clear,0,1226.316,81.931,8
36.19800000000396,8.232,8.53522,Clear,0,1226.321,81.933,1
36.29299999999057,8.066,8.37004,Clear,0,1226.41,81.959,8
36.29799999999523,8.176,8.48016,Clear,0,1226.415,81.961,1
36.39299999999639,8.543,8.84673,Clear,0,1226.504,81.988,8
36.39800000000105,7.971,8.27463,Clear,0,1226.509,81.989,1
36.49300000000221,8.17,8.4752,Clear,0,1226.599,82.016,8
36.49799999999232,8.172,8.47718,Clear,0,1226.604,82.017,1
36.59299999999348,8.212,8.5176,Clear,0,1226.694,82.044,8
36.59799999999814,8.562,8.86839,Clear,0,1226.699,82.046,1
36.6929999999993,8.117,8.42289,Clear,0,1226.789,82.072,8
36.69800000000396,8.258,8.56384,Clear,0,1226.794,82.074,1
36.79299999999057,8.0,8.30652,Clear,0,1226.885,82.101,8
36.79799999999523,8.292,8.59892,Clear,0,1226.889,82.102,1
36.89299999999639,8.426,8.73318,Clear,0,1226.981,82.129,8
36.89800000000105,8.439,8.74634,Clear,0,1226.985,82.13,1
36.99300000000221,8.267,8.57481,Clear,0,1227.077,82.157,8
36.99799999999232,8.276,8.58381,Clear,0,1227.082,82.159,1
37.09299999999348,8.273,8.58192,Clear,0,1227.173,82.185,8
37.09799999999814,8.339,8.64802,Clear,0,1227.178,82.187,1
37.1929999999993,8.114,8.42245,Clear,0,1227.27,82.214,8
37.19800000000396,7.965,8.27428,Clear,0,1227.275,82.215,1
37.29299999999057,8.166,8.47567,Clear,0,1227.368,82.242,8
37.29799999999523,8.253,8.56246,Clear,0,1227.373,82.243,1
37.39299999999639,8.184,8.49478,Clear,0,1227.466,82.27,8
37.39800000000105,8.45,8.76059,Clear,0,1227.47,82.271,1
37.49300000000221,8.272,8.58294,Clear,0,1227.564,82.298,8
37.49799999999232,8.251,8.56154,Clear,0,1227.568,82.3,1
37.59299999999348,8.197,8.50899,Clear,0,1227.662,82.326,8
37.59799999999814,8.392,8.70363,Clear,0,1227.667,82.328,1
37.6929999999993,8.39,8.70257,Clear,0,1227.761,82.355,8
37.69800000000396,8.452,8.76446,Clear,0,1227.766,82.356,1
37.79299999999057,8.218,8.53065,Clear,0,1227.86,82.383,8
37.79799999999523,8.117,8.42979,Clear,0,1227.865,82.384,1
37.89299999999639,8.47,8.78355,Clear,0,1227.959,82.411,8
37.89800000000105,8.268,8.5824,Clear,0,1227.964,82.412,1
37.99300000000221,8.491,8.80525,Clear,0,1228.059,82.439,8
37.99799999999232,8.197,8.51128,Clear,0,1228.064,82.441,1
38.09299999999348,8.274,8.58908,Clear,0,1228.159,82.467,8
38.09799999999814,8.16,8.47463,Clear,0,1228.164,82.469,1
38.1929999999993,8.406,8.72211,Clear,0,1228.26,82.496,8
38.19800000000396,8.436,8.7518,Clear,0,1228.265,82.497,1
38.29299999999057,8.603,8.91937,Clear,0,1228.36,82.524,8
38.29799999999523,8.582,8.89803,Clear,0,1228.366,82.525,1
38.39299999999639,7.878,8.19462,Clear,0,1228.462,82.552,8
38.39800000000105,8.268,8.58475,Clear,0,1228.467,82.553,1
38.49300000000221,8.204,8.52242,Clear,0,1228.563,82.58,8
38.49799999999232,8.182,8.50037,Clear,0,1228.568,82.581,1
38.59299999999348,8.187,8.50471,Clear,0,1228.665,82.608,8
38.59799999999814,8.496,8.81373,Clear,0,1228.67,82.61,1
38.6929999999993,8.082,8.4011,Clear,0,1228.767,82.636,8
38.69800000000396,8.287,8.60559,Clear,0,1228.772,82.638,1
38.79299999999057,8.133,8.45325,Clear,0,1228.87,82.665,8
38.79799999999523,8.269,8.58898,Clear,0,1228.875,82.666,1
38.89299999999639,8.194,8.51377,Clear,0,1228.973,82.693,8
38.895000000004075,8.438,8.75836,Clear,0,1228.975,82.693,4
38.89800000000105,8.131,8.45115,Clear,0,1228.978,82.694,1
38.99300000000221,8.167,8.48822,Clear,0,1229.076,82.721,8
38.99499999999534,8.296,8.61652,Clear,0,1229.078,82.721,4
38.99799999999232,8.259,8.58007,Clear,0,1229.081,82.722,1
39.09299999999348,7.987,8.30929,Clear,0,1229.18,82.749,8
39.095000000001164,8.328,8.64951,Clear,0,1229.182,82.75,4
39.09799999999814,8.557,8.87941,Clear,0,1229.185,82.75,1
39.1929999999993,8.016,8.33822,Clear,0,1229.284,82.777,8
39.19499999999243,8.401,8.72306,Clear,0,1229.286,82.778,4
39.19800000000396,8.492,8.81431,Clear,0,1229.289,82.779,1
39.29299999999057,8.188,8.51137,Clear,0,1229.388,82.805,8
39.294999999998254,8.522,8.84489,Clear,0,1229.39,82.806,4
39.29799999999523,8.318,8.64059,Clear,0,1229.393,82.807,1
39.39299999999639,8.258,8.58243,Clear,0,1229.493,82.833,8
39.39800000000105,8.486,8.80968,Clear,0,1229.498,82.835,1
39.49300000000221,8.323,8.6465,Clear,0,1229.598,82.862,8
39.49799999999232,7.981,8.30466,Clear,0,1229.603,82.863,1
39.59299999999348,8.376,8.70086,Clear,0,1229.703,82.89,8
39.595000000001164,8.499,8.82411,Clear,0,1229.705,82.89,4
39.59799999999814,8.116,8.44124,Clear,0,1229.709,82.891,1
39.6929999999993,8.21,8.53601,Clear,0,1229.809,82.918,8
39.69499999999243,8.338,8.66403,Clear,0,1229.811,82.918,4
39.69800000000396,8.163,8.48871,Clear,0,1229.814,82.919,1
39.79299999999057,8.415,8.74083,Clear,0,1229.915,82.946,8
39.794999999998254,8.472,8.7984,Clear,0,1229.917,82.947,4
39.79799999999523,8.15,8.47591,Clear,0,1229.92,82.947,1
39.89299999999639,8.473,8.80025,Clear,0,1230.022,82.974,8
39.895000000004075,8.308,8.63517,Clear,0,1230.024,82.975,4
39.89800000000105,8.341,8.66759,Clear,0,1230.027,82.976,1
39.99300000000221,8.254,8.58243,Clear,0,1230.128,83.002,8
39.99499999999534,8.494,8.8223,Clear,0,1230.13,83.003,4
39.99799999999232,8.439,8.76668,Clear,0,1230.134,83.004,1
40.09299999999348,8.202,8.53017,Clear,0,1230.235,83.03,8
40.095000000001164,8.397,8.72526,Clear,0,1230.238,83.031,4
40.09799999999814,8.136,8.46409,Clear,0,1230.241,83.032,1
40.1929999999993,8.213,8.54238,Clear,0,1230.343,83.058,8
40.19499999999243,8.607,8.93555,Clear,0,1230.345,83.059,4
40.19800000000396,8.331,8.66003,Clear,0,1230.348,83.06,1
40.29299999999057,8.398,8.72676,Clear,0,1230.451,83.087,8
40.294999999998254,8.307,8.63721,Clear,0,1230.453,83.087,4
40.29799999999523,8.338,8.6681,Clear,0,1230.456,83.088,1
40.39299999999639,7.948,8.27764,Clear,0,1230.559,83.115,8
40.395000000004075,8.296,8.62556,Clear,0,1230.561,83.115,4
40.39800000000105,8.191,8.52097,Clear,0,1230.564,83.116,1
40.49300000000221,8.072,8.40326,Clear,0,1230.667,83.143,8
40.49499999999534,8.459,8.79015,Clear,0,1230.67,83.143,4
40.49799999999232,8.504,8.83538,Clear,0,1230.673,83.144,1
40.59299999999348,8.352,8.68281,Clear,0,1230.776,83.171,8
40.595000000001164,8.538,8.86922,Clear,0,1230.778,83.171,4
40.59799999999814,7.973,8.30539,Clear,0,1230.782,83.172,1
40.6929999999993,8.44,8.77195,Clear,0,1230.886,83.199,8
40.69499999999243,8.325,8.65675,Clear,0,1230.888,83.2,4
40.69800000000396,8.115,8.44701,Clear,0,1230.891,83.2,1
40.79299999999057,8.384,8.7169,Clear,0,1230.995,83.227,8
40.794999999998254,8.448,8.78139,Clear,0,1230.997,83.228,4
40.79799999999523,8.144,8.47718,Clear,0,1231.001,83.228,1
40.89299999999639,8.153,8.48635,Clear,0,1231.105,83.255,8
40.89800000000105,8.326,8.66003,Clear,0,1231.11,83.257,1
40.99300000000221,8.344,8.67779,Clear,0,1231.215,83.283,8
40.99799999999232,8.111,8.44494,Clear,0,1231.221,83.285,1
41.09299999999348,7.933,8.26843,Clear,0,1231.326,83.311,8
41.09799999999814,8.268,8.6032,Clear,0,1231.331,83.313,1
