Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.79899999999907,3.307,6.65433,Clear,0,3905.376,107.414,7
41.89900000000489,3.505,6.8522,Clear,0,3904.99,107.409,7
41.99900000001071,3.365,6.71093,Clear,0,3904.604,107.403,7
42.09900000000198,3.595,6.94078,Clear,0,3904.218,107.398,7
42.1990000000078,3.219,6.56491,Clear,0,3903.832,107.392,7
42.29899999999907,3.486,6.83126,Clear,0,3903.446,107.387,7
42.39900000000489,3.34,6.68499,Clear,0,3903.061,107.381,7
42.49900000001071,3.343,6.68789,Clear,0,3902.675,107.376,7
42.59900000000198,3.788,7.13238,Clear,0,3902.29,107.371,7
42.6990000000078,3.69,7.03369,Clear,0,3901.904,107.365,7
42.79899999999907,3.673,7.0158,Clear,0,3901.519,107.36,7
42.89900000000489,3.636,6.97919,Clear,0,3901.134,107.354,7
42.99900000001071,3.706,7.04858,Clear,0,3900.748,107.349,7
43.09900000000198,3.744,7.08625,Clear,0,3900.363,107.343,7
43.1990000000078,3.542,6.8838,Clear,0,3899.978,107.338,7
43.29899999999907,3.529,6.87049,Clear,0,3899.593,107.332,7
43.39900000000489,3.464,6.80519,Clear,0,3899.208,107.327,7
43.49900000001071,3.478,6.81906,Clear,0,3898.824,107.322,7
43.59900000000198,3.481,6.82197,Clear,0,3898.439,107.316,7
43.6990000000078,3.262,6.60232,Clear,0,3898.054,107.311,7
43.79899999999907,3.708,7.04783,Clear,0,3897.67,107.305,7
43.89900000000489,3.618,6.9583,Clear,0,3897.285,107.3,7
43.99900000001071,3.599,6.9378,Clear,0,3896.901,107.294,7
44.09900000000198,3.753,7.09169,Clear,0,3896.516,107.289,7
44.1990000000078,3.822,7.16076,Clear,0,3896.132,107.283,7
44.29899999999907,3.447,6.7849,Clear,0,3895.748,107.278,7
44.39900000000489,3.737,7.07483,Clear,0,3895.364,107.272,7
44.49900000001071,3.704,7.04096,Clear,0,3894.98,107.267,7
44.59900000000198,3.938,7.27456,Clear,0,3894.596,107.261,7
44.6990000000078,3.733,7.06992,Clear,0,3894.212,107.256,7
44.79899999999907,3.654,6.99036,Clear,0,3893.828,107.251,7
44.89900000000489,3.947,7.28327,Clear,0,3893.445,107.245,7
44.99900000001071,3.667,7.00279,Clear,0,3893.061,107.24,7
45.09900000000198,3.603,6.93794,Clear,0,3892.677,107.234,7
45.1990000000078,3.722,7.05731,Clear,0,3892.294,107.229,7
45.29899999999907,3.738,7.07283,Clear,0,3891.911,107.223,7
45.39900000000489,3.843,7.17717,Clear,0,3891.527,107.218,7
45.49900000001071,3.949,7.2829,Clear,0,3891.144,107.212,7
45.59900000000198,3.662,6.9962,Clear,0,3890.761,107.207,7
45.6990000000078,3.9,7.23309,Clear,0,3890.378,107.201,7
45.79899999999907,3.783,7.1163,Clear,0,3889.995,107.196,7
45.89900000000489,3.772,7.1044,Clear,0,3889.612,107.19,7
45.99900000001071,4.146,7.47777,Clear,0,3889.229,107.185,7
46.09900000000198,3.568,6.90029,Clear,0,3888.846,107.179,7
46.1990000000078,3.832,7.16259,Clear,0,3888.464,107.174,7
46.29899999999907,3.807,7.13806,Clear,0,3888.081,107.168,7
46.39900000000489,3.577,6.90829,Clear,0,3887.698,107.163,7
46.49900000001071,3.997,7.32674,Clear,0,3887.316,107.157,7
46.59900000000198,3.78,7.1101,Clear,0,3886.934,107.152,7
46.6990000000078,3.737,7.06733,Clear,0,3886.551,107.146,7
46.79899999999907,3.746,7.07498,Clear,0,3886.169,107.141,7
46.89900000000489,3.472,6.80137,Clear,0,3885.787,107.135,7
46.99900000001071,3.676,7.00509,Clear,0,3885.405,107.13,7
47.09900000000198,3.954,7.28234,Clear,0,3885.023,107.124,7
47.1990000000078,3.653,6.98088,Clear,0,3884.641,107.119,7
47.29899999999907,3.592,6.91955,Clear,0,3884.259,107.113,7
47.39900000000489,3.465,6.79174,Clear,0,3883.878,107.108,7
47.49900000001071,3.213,6.53976,Clear,0,3883.496,107.102,7
47.59900000000198,3.499,6.82453,Clear,0,3883.114,107.097,7
47.6990000000078,3.757,7.08269,Clear,0,3882.733,107.091,7
47.79899999999907,3.671,6.99677,Clear,0,3882.351,107.086,7
47.89900000000489,3.492,6.81712,Clear,0,3881.97,107.08,7
47.99900000001071,3.404,6.7291,Clear,0,3881.589,107.075,7
48.09900000000198,3.566,6.89143,Clear,0,3881.208,107.069,7
48.1990000000078,3.526,6.84945,Clear,0,3880.827,107.064,7
48.29899999999907,3.361,6.6851,Clear,0,3880.446,107.058,7
48.39900000000489,3.351,6.67464,Clear,0,3880.065,107.053,7
48.49900000001071,3.143,6.46561,Clear,0,3879.684,107.047,7
48.59900000000198,3.161,6.48345,Clear,0,3879.303,107.042,7
48.6990000000078,3.223,6.54569,Clear,0,3878.922,107.036,7
48.79899999999907,3.279,6.60083,Clear,0,3878.542,107.031,7
48.89900000000489,2.995,6.31674,Clear,0,3878.161,107.025,7
48.99900000001071,3.131,6.45151,Clear,0,3877.781,107.02,7
49.09900000000198,3.057,6.37835,Clear,0,3877.4,107.014,7
49.1990000000078,3.143,6.46386,Clear,0,3877.02,107.009,7
49.29899999999907,3.195,6.51481,Clear,0,3876.64,107.003,7
49.39900000000489,2.973,6.29271,Clear,0,3876.26,106.998,7
49.49900000001071,2.526,5.84553,Clear,0,3875.88,106.992,7
49.59900000000198,2.739,6.05838,Clear,0,3875.5,106.987,7
49.6990000000078,2.871,6.1895,Clear,0,3875.12,106.981,7
49.79899999999907,2.462,5.78106,Clear,0,3874.74,106.976,7
49.89900000000489,2.634,5.95146,Clear,0,3874.36,106.97,7
49.99900000001071,2.423,5.74122,Clear,0,3873.981,106.965,7
50.09900000000198,2.284,5.6019,Clear,0,3873.601,106.959,7
50.1990000000078,2.499,5.81594,Clear,0,3873.221,106.953,7
50.29899999999907,2.654,5.97055,Clear,0,3872.842,106.948,7
50.39900000000489,2.659,5.97626,Clear,0,3872.463,106.942,7
50.49900000001071,2.329,5.64515,Clear,0,3872.084,106.937,7
50.59900000000198,2.436,5.75194,Clear,0,3871.704,106.931,7
50.6990000000078,2.179,5.49425,Clear,0,3871.325,106.926,7
50.79899999999907,1.904,5.21853,Clear,0,3870.946,106.92,7
50.89900000000489,2.226,5.54049,Clear,0,3870.567,106.915,7
50.99900000001071,2.185,5.49852,Clear,0,3870.188,106.909,7
51.09900000000198,1.962,5.27592,Clear,0,3869.81,106.904,7
51.1990000000078,2.093,5.40694,Clear,0,3869.431,106.898,7
51.29899999999907,2.193,5.50554,Clear,0,3869.052,106.893,7
51.39900000000489,1.985,5.29843,Clear,0,3868.674,106.887,7
51.49900000001071,1.884,5.19703,Clear,0,3868.295,106.881,7
51.59900000000198,1.976,5.28815,Clear,0,3867.917,106.876,7
51.6990000000078,2.108,5.42034,Clear,0,3867.539,106.87,7
51.79899999999907,1.984,5.29557,Clear,0,3867.161,106.865,7
51.89900000000489,1.708,5.01932,Clear,0,3866.782,106.859,7
51.99900000001071,1.607,4.91818,Clear,0,3866.404,106.854,7
52.09900000000198,1.817,5.12826,Clear,0,3866.026,106.848,7
52.1990000000078,2.344,5.65347,Clear,0,3865.649,106.843,7
52.29899999999907,1.955,5.26519,Clear,0,3865.271,106.837,7
52.39900000000489,2.204,5.51285,Clear,0,3864.893,106.832,7
52.49900000001071,2.187,5.49587,Clear,0,3864.515,106.826,7
52.59900000000198,2.015,5.32417,Clear,0,3864.138,106.82,7
52.6990000000078,2.403,5.71092,Clear,0,3863.76,106.815,7
52.79899999999907,2.366,5.67431,Clear,0,3863.383,106.809,7
52.89900000000489,2.418,5.726,Clear,0,3863.006,106.804,7
52.99900000001071,2.312,5.61864,Clear,0,3862.629,106.798,7
53.09900000000198,2.307,5.61438,Clear,0,3862.251,106.793,7
53.1990000000078,2.339,5.64642,Clear,0,3861.874,106.787,7
53.29899999999907,2.446,5.75155,Clear,0,3861.497,106.782,7
53.39900000000489,2.614,5.91998,Clear,0,3861.12,106.776,7
53.49900000001071,2.536,5.84183,Clear,0,3860.744,106.77,7
53.59900000000198,2.557,5.86236,Clear,0,3860.367,106.765,7
53.6990000000078,2.503,5.80811,Clear,0,3859.99,106.759,7
53.79899999999907,2.643,5.94664,Clear,0,3859.614,106.754,7
53.89900000000489,2.717,6.02086,Clear,0,3859.237,106.748,7
53.99900000001071,2.558,5.86174,Clear,0,3858.861,106.743,7
54.09900000000198,3.026,6.32921,Clear,0,3858.484,106.737,7
54.1990000000078,2.952,6.25531,Clear,0,3858.108,106.731,7
54.29899999999907,3.066,6.36868,Clear,0,3857.732,106.726,7
54.39900000000489,2.851,6.1526,Clear,0,3857.356,106.72,7
54.49900000001071,2.998,6.2999,Clear,0,3856.98,106.715,7
54.59900000000198,3.074,6.37631,Clear,0,3856.604,106.709,7
54.6990000000078,2.995,6.29637,Clear,0,3856.228,106.703,7
54.79899999999907,2.917,6.21808,Clear,0,3855.852,106.698,7
54.89900000000489,3.078,6.37872,Clear,0,3855.477,106.692,7
54.99900000001071,3.041,6.34143,Clear,0,3855.101,106.687,7
55.09900000000198,3.177,6.4773,Clear,0,3854.726,106.681,7
55.1990000000078,3.052,6.3522,Clear,0,3854.35,106.676,7
55.29899999999907,3.058,6.35714,Clear,0,3853.975,106.67,7
55.39900000000489,3.289,6.58799,Clear,0,3853.6,106.664,7
55.49900000001071,3.339,6.63656,Clear,0,3853.224,106.659,7
55.59900000000198,3.422,6.72036,Clear,0,3852.849,106.653,7
55.6990000000078,3.31,6.60831,Clear,0,3852.474,106.648,7
55.79899999999907,3.346,6.64267,Clear,0,3852.099,106.642,7
55.89900000000489,3.71,7.00671,Clear,0,3851.724,106.636,7
55.99900000001071,3.477,6.77393,Clear,0,3851.35,106.631,7
56.09900000000198,3.292,6.58799,Clear,0,3850.975,106.625,7
56.1990000000078,3.352,6.64783,Clear,0,3850.6,106.62,7
56.29899999999907,3.46,6.75556,Clear,0,3850.226,106.614,7
56.39900000000489,3.368,6.66304,Clear,0,3849.851,106.608,7
56.49900000001071,3.516,6.81071,Clear,0,3849.477,106.603,7
56.59900000000198,3.451,6.74562,Clear,0,3849.103,106.597,7
56.6990000000078,3.367,6.66082,Clear,0,3848.729,106.592,7
56.79899999999907,3.404,6.69807,Clear,0,3848.355,106.586,7
56.89900000000489,3.293,6.58667,Clear,0,3847.981,106.58,7
56.99900000001071,3.428,6.72068,Clear,0,3847.607,106.575,7
57.09900000000198,3.299,6.59195,Clear,0,3847.233,106.569,7
57.1990000000078,3.433,6.72451,Clear,0,3846.859,106.564,7
57.29899999999907,3.64,6.93228,Clear,0,3846.485,106.558,7
57.39900000000489,3.729,7.02133,Clear,0,3846.112,106.552,7
57.49900000001071,3.474,6.76504,Clear,0,3845.738,106.547,7
57.59900000000198,3.671,6.96213,Clear,0,3845.365,106.541,7
57.6990000000078,3.525,6.81569,Clear,0,3844.991,106.536,7
57.79899999999907,3.698,6.98751,Clear,0,3844.618,106.53,7
57.89900000000489,3.669,6.95855,Clear,0,3844.245,106.524,7
58.09900000000198,3.878,7.16741,Clear,0,3843.499,106.513,7
58.1990000000078,3.653,6.94201,Clear,0,3843.126,106.507,7
58.29899999999907,3.71,6.99926,Clear,0,3842.753,106.502,7
58.39900000000489,3.847,7.13471,Clear,0,3842.38,106.496,7
58.49900000001071,3.826,7.1136,Clear,0,3842.007,106.491,7
58.59900000000198,3.738,7.02554,Clear,0,3841.635,106.485,7
58.6990000000078,3.675,6.962,Clear,0,3841.262,106.479,7
58.79899999999907,3.693,6.97953,Clear,0,3840.89,106.474,7
58.89900000000489,3.741,7.02709,Clear,0,3840.517,106.468,7
58.99900000001071,3.672,6.95776,Clear,0,3840.145,106.463,7
59.09900000000198,3.859,7.14519,Clear,0,3839.773,106.457,7
59.1990000000078,3.828,7.11268,Clear,0,3839.401,106.451,7
59.29899999999907,3.946,7.23098,Clear,0,3839.029,106.446,7
59.39900000000489,3.624,6.90877,Clear,0,3838.657,106.44,7
59.49900000001071,3.624,6.90827,Clear,0,3838.285,106.434,7
59.59900000000198,3.528,6.81152,Clear,0,3837.913,106.429,7
59.6990000000078,3.714,6.99789,Clear,0,3837.541,106.423,7
59.79899999999907,3.773,7.0555,Clear,0,3837.17,106.417,7
59.89900000000489,3.759,7.04156,Clear,0,3836.798,106.412,7
59.99900000001071,3.731,7.01434,Clear,0,3836.427,106.406,7
60.09900000000198,3.674,6.95578,Clear,0,3836.056,106.401,7
60.1990000000078,3.829,7.1107,Clear,0,3835.684,106.395,7
60.29899999999907,3.717,6.99885,Clear,0,3835.313,106.389,7
60.39900000000489,3.663,6.94357,Clear,0,3834.942,106.384,7
60.49900000001071,3.857,7.13783,Clear,0,3834.571,106.378,7
60.59900000000198,3.661,6.94086,Clear,0,3834.2,106.372,7
60.6990000000078,3.563,6.84258,Clear,0,3833.829,106.367,7
61.30100000000675,3.643,6.92115,Clear,0,3831.598,106.333,7
61.40100000001257,3.624,6.90155,Clear,0,3831.228,106.327,7
61.50100000000384,3.512,6.78875,Clear,0,3830.858,106.321,7
61.60100000000966,3.406,6.68287,Clear,0,3830.488,106.316,7
61.70100000000093,3.315,6.5919,Clear,0,3830.118,106.31,7
61.80100000000675,3.344,6.61971,Clear,0,3829.748,106.304,7
61.90100000001257,3.33,6.60567,Clear,0,3829.378,106.299,7
62.00100000000384,3.178,6.4539,Clear,0,3829.008,106.293,7
62.10100000000966,3.354,6.62918,Clear,0,3828.639,106.287,7
62.20100000000093,3.203,6.47769,Clear,0,3828.269,106.282,7
62.30100000000675,2.983,6.25732,Clear,0,3827.9,106.276,7
62.40100000001257,3.201,6.47472,Clear,0,3827.53,106.27,7
62.50100000000384,2.847,6.12082,Clear,0,3827.161,106.265,7
62.60100000000966,3.185,6.45779,Clear,0,3826.791,106.259,7
62.70100000000093,2.672,5.94457,Clear,0,3826.422,106.253,7
62.80100000000675,2.645,5.91768,Clear,0,3826.053,106.248,7
62.90100000001257,2.771,6.04274,Clear,0,3825.684,106.242,7
63.00100000000384,2.75,6.02173,Clear,0,3825.315,106.236,7
63.10100000000966,2.744,6.01621,Clear,0,3824.947,106.231,7
63.20100000000093,2.565,5.83625,Clear,0,3824.578,106.225,7
63.30100000000675,2.534,5.80474,Clear,0,3824.209,106.219,7
63.40100000001257,2.363,5.63363,Clear,0,3823.841,106.214,7
63.50100000000384,2.359,5.62919,Clear,0,3823.472,106.208,7
63.60100000000966,2.264,5.53368,Clear,0,3823.104,106.202,7
63.70100000000093,2.171,5.44114,Clear,0,3822.735,106.197,7
63.80100000000675,2.008,5.27674,Clear,0,3822.367,106.191,7
63.90100000001257,2.004,5.27297,Clear,0,3821.999,106.185,7
64.00100000000384,2.159,5.42688,Clear,0,3821.631,106.18,7
64.10100000000966,2.011,5.27937,Clear,0,3821.263,106.174,7
64.20100000000093,1.973,5.24055,Clear,0,3820.895,106.168,7
64.30100000000675,2.13,5.39689,Clear,0,3820.527,106.163,7
64.40100000001257,2.053,5.31956,Clear,0,3820.159,106.157,7
64.50100000000384,2.252,5.51894,Clear,0,3819.792,106.151,7
64.60100000000966,2.018,5.28349,Clear,0,3819.424,106.145,7
64.70100000000093,2.228,5.49393,Clear,0,3819.057,106.14,7
64.80100000000675,2.111,5.37694,Clear,0,3818.689,106.134,7
64.90100000001257,1.947,5.21201,Clear,0,3818.322,106.128,7
65.00100000000384,2.247,5.51175,Clear,0,3817.955,106.123,7
65.10100000000966,2.138,5.40336,Clear,0,3817.588,106.117,7
65.20100000000093,1.935,5.19862,Clear,0,3817.221,106.111,7
65.30100000000675,1.89,5.15356,Clear,0,3816.854,106.106,7
65.40100000001257,1.813,5.07662,Clear,0,3816.487,106.1,7
65.50100000000384,1.904,5.16688,Clear,0,3816.12,106.094,7
65.60100000000966,2.203,5.4657,Clear,0,3815.754,106.089,7
65.70100000000093,2.155,5.41672,Clear,0,3815.387,106.083,7
65.80100000000675,1.999,5.26104,Clear,0,3815.02,106.077,7
65.90100000001257,2.323,5.58499,Clear,0,3814.654,106.071,7
66.00100000000384,2.166,5.42719,Clear,0,3814.288,106.066,7
66.10100000000966,2.232,5.4928,Clear,0,3813.921,106.06,7
66.20100000000093,2.02,5.28137,Clear,0,3813.555,106.054,7
66.30100000000675,2.209,5.46925,Clear,0,3813.189,106.049,7
66.40100000001257,2.264,5.52405,Clear,0,3812.823,106.043,7
66.50100000000384,2.287,5.54703,Clear,0,3812.457,106.037,7
66.60100000000966,2.209,5.46824,Clear,0,3812.091,106.031,7
66.70100000000093,2.405,5.66403,Clear,0,3811.726,106.026,7
66.80100000000675,2.404,5.66305,Clear,0,3811.36,106.02,7
66.90100000001257,2.675,5.93344,Clear,0,3810.994,106.014,7
67.00100000000384,2.17,5.42748,Clear,0,3810.629,106.009,7
67.10100000000966,2.637,5.89458,Clear,0,3810.263,106.003,7
67.20100000000093,2.521,5.77816,Clear,0,3809.898,105.997,7
67.30100000000675,2.962,6.21938,Clear,0,3809.533,105.991,7
67.40100000001257,2.648,5.90399,Clear,0,3809.168,105.986,7
67.50100000000384,2.923,6.17883,Clear,0,3808.803,105.98,7
67.60100000000966,2.95,6.20572,Clear,0,3808.438,105.974,7
67.70100000000093,2.71,5.96448,Clear,0,3808.073,105.969,7
67.80100000000675,3.192,6.44648,Clear,0,3807.708,105.963,7
67.90100000001257,2.965,6.21945,Clear,0,3807.343,105.957,7
68.00100000000384,2.935,6.18848,Clear,0,3806.979,105.951,7
68.10100000000966,3.179,6.43259,Clear,0,3806.614,105.946,7
68.20100000000093,3.126,6.3798,Clear,0,3806.25,105.94,7
68.30100000000675,3.14,6.39295,Clear,0,3805.885,105.934,7
68.40100000001257,3.118,6.37107,Clear,0,3805.521,105.928,7
68.50100000000384,3.395,6.64749,Clear,0,3805.157,105.923,7
68.60100000000966,3.323,6.57503,Clear,0,3804.793,105.917,7
68.70100000000093,3.33,6.58175,Clear,0,3804.429,105.911,7
68.80100000000675,3.328,6.57993,Clear,0,3804.065,105.906,7
68.90100000001257,3.223,6.47431,Clear,0,3803.701,105.9,7
69.00100000000384,3.583,6.83394,Clear,0,3803.337,105.894,7
69.10100000000966,3.665,6.91458,Clear,0,3802.974,105.888,7
69.20100000000093,3.53,6.78019,Clear,0,3802.61,105.883,7
69.30100000000675,3.795,7.04543,Clear,0,3802.246,105.877,7
69.40100000001257,3.817,7.06571,Clear,0,3801.883,105.871,7
69.50100000000384,3.503,6.75194,Clear,0,3801.52,105.865,7
69.60100000000966,3.397,6.64546,Clear,0,3801.157,105.86,7
69.70100000000093,3.571,6.81867,Clear,0,3800.793,105.854,7
69.80100000000675,3.786,7.03378,Clear,0,3800.43,105.848,7
69.90100000001257,4.046,7.29386,Clear,0,3800.067,105.842,7
70.00100000000384,3.519,6.7663,Clear,0,3799.704,105.837,7
70.10100000000966,3.676,6.92314,Clear,0,3799.342,105.831,7
70.20100000000093,3.629,6.87631,Clear,0,3798.979,105.825,7
70.30100000000675,3.647,6.89291,Clear,0,3798.616,105.819,7
70.40100000001257,3.851,7.09684,Clear,0,3798.254,105.814,7
70.50100000000384,4.034,7.27958,Clear,0,3797.891,105.808,7
70.60100000000966,3.894,7.13874,Clear,0,3797.529,105.802,7
70.70100000000093,3.746,6.99089,Clear,0,3797.167,105.796,7
70.80100000000675,3.9,7.14499,Clear,0,3796.805,105.791,7
70.90100000001257,3.959,7.20292,Clear,0,3796.442,105.785,7
71.00100000000384,3.954,7.19841,Clear,0,3796.08,105.779,7
71.10100000000966,3.939,7.18168,Clear,0,3795.719,105.773,7
71.20100000000093,3.995,7.23807,Clear,0,3795.357,105.767,7
71.30100000000675,3.997,7.24018,Clear,0,3794.995,105.762,7
71.40100000001257,3.922,7.1637,Clear,0,3794.633,105.756,7
71.50100000000384,3.918,7.16036,Clear,0,3794.272,105.75,7
71.60100000000966,3.868,7.10946,Clear,0,3793.91,105.744,7
71.70100000000093,3.733,6.97414,Clear,0,3793.549,105.739,7
71.80100000000675,3.708,6.94929,Clear,0,3793.188,105.733,7
71.90100000001257,3.8,7.04125,Clear,0,3792.826,105.727,7
72.00100000000384,3.816,7.05588,Clear,0,3792.465,105.721,7
72.10100000000966,3.748,6.98775,Clear,0,3792.104,105.716,7
72.20100000000093,3.987,7.2269,Clear,0,3791.743,105.71,7
72.30100000000675,3.65,6.889,Clear,0,3791.382,105.704,7
72.40100000001257,3.808,7.04683,Clear,0,3791.022,105.698,7
72.50100000000384,4.155,7.39426,Clear,0,3790.661,105.692,7
72.60100000000966,3.735,6.97248,Clear,0,3790.3,105.687,7
72.70100000000093,3.916,7.15432,Clear,0,3789.94,105.681,7
72.80100000000675,3.894,7.13063,Clear,0,3789.579,105.675,7
72.90100000001257,3.952,7.18876,Clear,0,3789.219,105.669,7
73.00100000000384,3.866,7.10269,Clear,0,3788.859,105.664,7
73.10100000000966,3.898,7.13402,Clear,0,3788.499,105.658,7
73.20100000000093,3.764,6.99984,Clear,0,3788.139,105.652,7
73.30100000000675,3.817,7.05258,Clear,0,3787.779,105.646,7
73.40100000001257,3.714,6.94854,Clear,0,3787.419,105.64,7
73.50100000000384,3.875,7.1099,Clear,0,3787.059,105.635,7
73.60100000000966,3.749,6.98414,Clear,0,3786.699,105.629,7
73.70100000000093,3.916,7.15026,Clear,0,3786.34,105.623,7
73.80100000000675,3.811,7.04465,Clear,0,3785.98,105.617,7
73.90100000001257,3.422,6.65644,Clear,0,3785.621,105.611,7
74.00100000000384,3.786,7.01855,Clear,0,3785.261,105.606,7
74.10100000000966,3.707,6.94022,Clear,0,3784.902,105.6,7
74.20100000000093,3.64,6.87342,Clear,0,3784.543,105.594,7
74.30100000000675,3.746,6.97836,Clear,0,3784.184,105.588,7
74.40100000001257,3.605,6.83683,Clear,0,3783.825,105.582,7
74.50100000000384,3.853,7.0853,Clear,0,3783.466,105.577,7
74.60100000000966,3.366,6.59651,Clear,0,3783.107,105.571,7
74.70100000000093,3.36,6.59076,Clear,0,3782.748,105.565,7
74.80100000000675,3.502,6.73156,Clear,0,3782.389,105.559,7
74.90100000001257,3.331,6.56122,Clear,0,3782.031,105.553,7
75.00100000000384,3.495,6.72515,Clear,0,3781.672,105.548,7
75.10100000000966,3.525,6.75352,Clear,0,3781.314,105.542,7
75.20100000000093,3.094,6.32316,Clear,0,3780.956,105.536,7
75.30100000000675,3.286,6.51519,Clear,0,3780.598,105.53,7
75.40100000001257,3.067,6.29474,Clear,0,3780.239,105.524,7
75.50100000000384,3.214,6.44172,Clear,0,3779.881,105.519,7
75.60100000000966,2.833,6.06067,Clear,0,3779.524,105.513,7
75.70100000000093,2.802,6.02879,Clear,0,3779.166,105.507,7
75.80100000000675,3.181,6.40824,Clear,0,3778.808,105.501,7
75.90100000001257,2.932,6.15866,Clear,0,3778.45,105.495,7
76.00100000000384,2.772,5.99798,Clear,0,3778.093,105.49,7
76.10100000000966,2.697,5.92314,Clear,0,3777.735,105.484,7
76.20100000000093,2.743,5.96933,Clear,0,3777.378,105.478,7
76.30100000000675,2.71,5.93473,Clear,0,3777.02,105.472,7
76.50100000000384,2.797,6.02213,Clear,0,3776.306,105.46,7
76.60100000000966,2.479,5.70318,Clear,0,3775.949,105.455,7
76.70100000000093,2.476,5.70018,Clear,0,3775.592,105.449,7
76.80100000000675,2.347,5.5695,Clear,0,3775.235,105.443,7
76.90100000001257,2.126,5.34882,Clear,0,3774.879,105.437,7
77.00100000000384,2.276,5.49897,Clear,0,3774.522,105.431,7
77.10100000000966,2.447,5.66924,Clear,0,3774.165,105.425,7
77.20100000000093,2.476,5.69765,Clear,0,3773.809,105.42,7
77.30100000000675,2.26,5.48228,Clear,0,3773.452,105.414,7
77.40100000001257,2.034,5.25469,Clear,0,3773.096,105.408,7
77.50100000000384,2.131,5.35179,Clear,0,3772.74,105.402,7
77.60100000000966,2.086,5.3065,Clear,0,3772.384,105.396,7
77.70100000000093,2.168,5.38763,Clear,0,3772.028,105.39,7
77.90100000001257,2.16,5.37947,Clear,0,3771.316,105.379,7
78.00100000000384,2.228,5.44713,Clear,0,3770.96,105.373,7
78.10100000000966,2.111,5.33041,Clear,0,3770.604,105.367,7
78.20100000000093,2.139,5.3578,Clear,0,3770.249,105.361,7
78.30100000000675,1.949,5.16712,Clear,0,3769.893,105.355,7
78.40100000001257,2.028,5.24629,Clear,0,3769.538,105.35,7
78.50100000000384,2.147,5.36537,Clear,0,3769.182,105.344,7
78.60100000000966,2.103,5.3196,Clear,0,3768.827,105.338,7
78.70100000000093,1.871,5.08799,Clear,0,3768.472,105.332,7
78.80100000000675,2.189,5.40449,Clear,0,3768.117,105.326,7
78.90100000001257,2.213,5.42927,Clear,0,3767.762,105.32,7
79.00100000000384,2.147,5.36337,Clear,0,3767.407,105.315,7
79.20100000000093,2.313,5.52839,Clear,0,3766.698,105.303,7
79.30100000000675,2.356,5.57055,Clear,0,3766.343,105.297,7
79.40100000001257,2.568,5.78151,Clear,0,3765.989,105.291,7
79.50100000000384,2.427,5.64103,Clear,0,3765.634,105.285,7
79.60100000000966,2.273,5.48694,Clear,0,3765.28,105.279,7
79.70100000000093,2.643,5.8559,Clear,0,3764.926,105.274,7
79.80100000000675,2.677,5.89005,Clear,0,3764.571,105.268,7
79.90100000001257,2.751,5.96378,Clear,0,3764.217,105.262,7
80.00100000000384,2.446,5.65787,Clear,0,3763.863,105.256,7
80.10100000000966,3.084,6.29644,Clear,0,3763.51,105.25,7
80.20100000000093,2.612,5.82442,Clear,0,3763.156,105.244,7
80.30100000000675,2.576,5.78658,Clear,0,3762.802,105.238,7
80.40100000001257,2.837,6.0482,Clear,0,3762.449,105.233,7
80.50100000000384,2.977,6.18789,Clear,0,3762.095,105.227,7
80.60100000000966,3.046,6.25638,Clear,0,3761.742,105.221,7
80.70100000000093,3.048,6.2575,Clear,0,3761.388,105.215,7
80.80100000000675,3.167,6.37614,Clear,0,3761.035,105.209,7
80.90100000001257,3.051,6.26027,Clear,0,3760.682,105.203,7
81.00100000000384,3.238,6.44697,Clear,0,3760.329,105.197,7
81.10100000000966,2.977,6.18449,Clear,0,3759.976,105.191,7
81.20100000000093,3.224,6.4316,Clear,0,3759.623,105.186,7
81.30100000000675,3.313,6.52104,Clear,0,3759.27,105.18,7
81.40100000001257,3.112,6.31921,Clear,0,3758.918,105.174,7
81.50100000000384,3.195,6.40217,Clear,0,3758.565,105.168,7
81.60100000000966,3.202,6.40911,Clear,0,3758.212,105.162,7
81.70100000000093,3.263,6.46906,Clear,0,3757.86,105.156,7
81.80100000000675,3.61,6.81644,Clear,0,3757.508,105.15,7
81.90100000001257,3.379,6.58539,Clear,0,3757.155,105.144,7
82.00100000000384,3.354,6.5591,Clear,0,3756.803,105.139,7
82.10100000000966,3.61,6.81457,Clear,0,3756.451,105.133,7
82.20100000000093,3.696,6.90112,Clear,0,3756.099,105.127,7
82.30100000000675,3.376,6.58033,Clear,0,3755.747,105.121,7
82.40100000001257,3.473,6.67677,Clear,0,3755.396,105.115,7
82.50100000000384,3.422,6.62628,Clear,0,3755.044,105.109,7
82.60100000000966,3.626,6.82851,Clear,0,3754.692,105.103,7
82.70100000000093,3.503,6.70581,Clear,0,3754.341,105.097,7
82.80100000000675,3.627,6.82862,Clear,0,3753.99,105.091,7
82.90100000001257,3.7,6.90207,Clear,0,3753.638,105.085,7
83.00100000000384,3.49,6.69227,Clear,0,3753.287,105.08,7
83.10100000000966,3.647,6.84805,Clear,0,3752.936,105.074,7
83.20100000000093,3.689,6.88976,Clear,0,3752.585,105.068,7
83.30100000000675,3.467,6.66752,Clear,0,3752.234,105.062,7
83.40100000001257,3.594,6.79346,Clear,0,3751.883,105.056,7
83.50100000000384,3.776,6.97575,Clear,0,3751.532,105.05,7
83.60100000000966,3.767,6.96648,Clear,0,3751.182,105.044,7
