Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.708000000000084,4.357,3.69072,Clear,0,868.538,66.678,8
33.70899999999983,4.382,3.7161,Clear,0,868.541,66.678,5
33.80799999999999,4.368,3.70295,Clear,0,868.848,66.65,8
33.80899999999974,4.381,3.71621,Clear,0,868.851,66.65,5
33.9079999999999,4.39,3.72531,Clear,0,869.158,66.622,8
33.909000000000106,4.398,3.73277,Clear,0,869.161,66.622,5
34.00799999999981,4.389,3.72504,Clear,0,869.468,66.594,8
34.009000000000015,4.445,3.78107,Clear,0,869.471,66.593,5
34.10799999999972,4.44,3.7758,Clear,0,869.779,66.565,8
34.108999999999924,4.353,3.68941,Clear,0,869.782,66.565,5
34.208000000000084,4.382,3.7187,Clear,0,870.091,66.537,8
34.20899999999983,4.352,3.68856,Clear,0,870.094,66.537,5
34.30799999999999,4.377,3.71435,Clear,0,870.403,66.509,8
34.30899999999974,4.331,3.66754,Clear,0,870.406,66.509,5
34.4079999999999,4.35,3.68715,Clear,0,870.715,66.481,8
34.409000000000106,4.33,3.66674,Clear,0,870.718,66.481,5
34.50799999999981,4.322,3.65996,Clear,0,871.028,66.453,8
34.509000000000015,4.311,3.64864,Clear,0,871.031,66.453,5
34.60799999999972,4.301,3.63915,Clear,0,871.341,66.425,8
34.608999999999924,4.285,3.6233,Clear,0,871.344,66.425,5
34.708000000000084,4.306,3.64518,Clear,0,871.655,66.397,8
34.70899999999983,4.296,3.63492,Clear,0,871.658,66.397,5
34.80799999999999,4.36,3.69893,Clear,0,871.969,66.369,8
34.80899999999974,4.287,3.62631,Clear,0,871.972,66.369,5
34.9079999999999,4.326,3.66586,Clear,0,872.284,66.341,8
34.909000000000106,4.314,3.65403,Clear,0,872.287,66.341,5
35.00799999999981,4.313,3.65254,Clear,0,872.599,66.314,8
35.009000000000015,4.352,3.6923,Clear,0,872.602,66.313,5
35.10799999999972,4.367,3.70646,Clear,0,872.915,66.286,8
35.108999999999924,4.35,3.68954,Clear,0,872.918,66.285,5
35.208000000000084,4.334,3.67535,Clear,0,873.231,66.258,8
35.20899999999983,4.368,3.70905,Clear,0,873.234,66.258,5
35.30799999999999,4.408,3.74897,Clear,0,873.547,66.23,8
35.30899999999974,4.4,3.74047,Clear,0,873.551,66.23,5
35.4079999999999,4.405,3.74695,Clear,0,873.864,66.202,8
35.409000000000106,4.345,3.68648,Clear,0,873.868,66.202,5
35.50799999999981,4.34,3.68231,Clear,0,874.182,66.175,8
35.509000000000015,4.332,3.67419,Clear,0,874.185,66.174,5
35.60799999999972,4.334,3.67717,Clear,0,874.5,66.147,8
35.608999999999924,4.332,3.67452,Clear,0,874.503,66.147,5
35.708000000000084,4.348,3.69055,Clear,0,874.818,66.119,8
35.70899999999983,4.33,3.67302,Clear,0,874.822,66.119,5
35.80799999999999,4.273,3.6165,Clear,0,875.137,66.092,8
35.80899999999974,4.265,3.60893,Clear,0,875.141,66.091,5
35.9079999999999,4.318,3.6619,Clear,0,875.457,66.064,8
35.909000000000106,4.248,3.59174,Clear,0,875.46,66.064,5
36.00799999999981,4.341,3.68455,Clear,0,875.777,66.036,8
36.009000000000015,4.252,3.59548,Clear,0,875.78,66.036,5
36.10799999999972,4.272,3.61716,Clear,0,876.097,66.009,8
36.108999999999924,4.29,3.63477,Clear,0,876.1,66.009,5
36.208000000000084,4.239,3.58368,Clear,0,876.418,65.981,8
36.20899999999983,4.232,3.57712,Clear,0,876.421,65.981,5
36.30799999999999,4.239,3.58507,Clear,0,876.739,65.954,8
36.30899999999974,4.219,3.56459,Clear,0,876.742,65.954,5
36.4079999999999,4.19,3.53545,Clear,0,877.061,65.926,8
36.409000000000106,4.197,3.54318,Clear,0,877.064,65.926,5
36.50799999999981,4.162,3.50856,Clear,0,877.383,65.899,8
36.509000000000015,4.213,3.56038,Clear,0,877.386,65.899,5
36.60799999999972,4.139,3.48637,Clear,0,877.705,65.872,8
36.608999999999924,4.161,3.50762,Clear,0,877.709,65.871,5
36.708000000000084,4.182,3.53027,Clear,0,878.028,65.844,8
36.70899999999983,4.189,3.53653,Clear,0,878.032,65.844,5
36.80799999999999,4.176,3.52383,Clear,0,878.352,65.817,8
36.80899999999974,4.194,3.54156,Clear,0,878.355,65.817,5
36.9079999999999,4.162,3.51101,Clear,0,878.676,65.79,8
36.909000000000106,4.216,3.5654,Clear,0,878.679,65.789,5
37.00799999999981,4.194,3.54318,Clear,0,879.0,65.762,8
37.009000000000015,4.17,3.51845,Clear,0,879.004,65.762,5
37.10799999999972,4.19,3.53987,Clear,0,879.325,65.735,8
37.108999999999924,4.203,3.55312,Clear,0,879.329,65.735,5
37.208000000000084,4.195,3.54531,Clear,0,879.651,65.708,8
37.20899999999983,4.198,3.54772,Clear,0,879.654,65.708,5
37.30799999999999,4.155,3.50454,Clear,0,879.976,65.681,8
37.30899999999974,4.182,3.53151,Clear,0,879.98,65.68,5
37.4079999999999,4.171,3.52157,Clear,0,880.303,65.653,8
37.409000000000106,4.131,3.48178,Clear,0,880.306,65.653,5
37.50799999999981,4.162,3.51261,Clear,0,880.629,65.626,8
37.509000000000015,4.121,3.47223,Clear,0,880.633,65.626,5
37.60799999999972,4.141,3.49299,Clear,0,880.957,65.599,8
37.608999999999924,4.141,3.4931,Clear,0,880.96,65.599,5
37.708000000000084,4.07,3.42165,Clear,0,881.284,65.572,8
37.70899999999983,4.077,3.42856,Clear,0,881.288,65.572,5
37.80799999999999,4.145,3.49747,Clear,0,881.612,65.545,8
37.80899999999974,4.124,3.47656,Clear,0,881.616,65.545,5
37.9079999999999,4.128,3.48121,Clear,0,881.941,65.518,8
37.909000000000106,4.129,3.48189,Clear,0,881.944,65.518,5
38.00799999999981,4.131,3.4854,Clear,0,882.27,65.491,8
38.009000000000015,4.132,3.48579,Clear,0,882.273,65.491,5
38.10799999999972,4.138,3.49207,Clear,0,882.599,65.464,8
38.108999999999924,4.121,3.47474,Clear,0,882.603,65.464,5
38.208000000000084,4.118,3.4731,Clear,0,882.929,65.437,8
38.20899999999983,4.096,3.45049,Clear,0,882.933,65.437,5
38.30899999999974,4.071,3.42546,Clear,0,883.263,65.41,5
38.409000000000106,4.034,3.39025,Clear,0,883.594,65.383,5
38.509000000000015,4.025,3.38143,Clear,0,883.925,65.356,5
38.608999999999924,3.986,3.34338,Clear,0,884.257,65.329,5
38.70899999999983,4.005,3.36184,Clear,0,884.589,65.303,5
38.80899999999974,4.008,3.36554,Clear,0,884.922,65.276,5
38.909000000000106,3.97,3.32817,Clear,0,885.255,65.249,5
39.009000000000015,3.945,3.30401,Clear,0,885.588,65.222,5
39.108999999999924,3.912,3.27075,Clear,0,885.922,65.196,5
39.20899999999983,3.937,3.29704,Clear,0,886.257,65.169,5
39.30899999999974,3.868,3.22752,Clear,0,886.591,65.142,5
39.409000000000106,3.894,3.25525,Clear,0,886.927,65.116,5
39.509000000000015,3.905,3.26568,Clear,0,887.263,65.089,5
39.608999999999924,3.917,3.27892,Clear,0,887.599,65.063,5
39.70899999999983,3.877,3.23862,Clear,0,887.935,65.036,5
39.80899999999974,3.882,3.24466,Clear,0,888.272,65.01,5
39.909000000000106,3.873,3.23618,Clear,0,888.61,64.983,5
40.009000000000015,3.849,3.21324,Clear,0,888.948,64.957,5
40.108999999999924,3.879,3.24275,Clear,0,889.286,64.93,5
40.20899999999983,3.799,3.1636,Clear,0,889.625,64.904,5
40.30600000000004,3.697,3.0616,Clear,0,889.954,64.879,2
40.30899999999974,3.806,3.17071,Clear,0,889.965,64.878,5
40.40599999999995,3.653,3.0193,Clear,0,890.294,64.852,2
40.409000000000106,3.822,3.18753,Clear,0,890.304,64.852,5
40.50599999999986,3.636,3.00212,Clear,0,890.634,64.826,2
40.509000000000015,3.801,3.16662,Clear,0,890.644,64.825,5
40.60599999999977,3.608,2.97478,Clear,0,890.975,64.8,2
40.608999999999924,3.696,3.06325,Clear,0,890.985,64.799,5
40.70600000000013,3.537,2.90368,Clear,0,891.316,64.774,2
40.70899999999983,3.708,3.07456,Clear,0,891.326,64.773,5
40.80600000000004,3.509,2.87731,Clear,0,891.657,64.747,2
40.80899999999974,3.665,3.03262,Clear,0,891.668,64.747,5
40.90599999999995,3.411,2.77921,Clear,0,891.999,64.721,2
40.909000000000106,3.538,2.90567,Clear,0,892.01,64.72,5
41.00599999999986,3.452,2.82123,Clear,0,892.342,64.695,2
41.009000000000015,3.523,2.89168,Clear,0,892.352,64.694,5
41.10599999999977,3.373,2.74204,Clear,0,892.684,64.669,2
41.108999999999924,3.541,2.9104,Clear,0,892.695,64.668,5
41.20600000000013,3.356,2.72637,Clear,0,893.028,64.643,2
41.20899999999983,3.49,2.85995,Clear,0,893.038,64.642,5
41.30600000000004,3.404,2.77397,Clear,0,893.371,64.617,2
41.30899999999974,3.521,2.89138,Clear,0,893.382,64.616,5
41.40599999999995,3.361,2.73149,Clear,0,893.715,64.591,2
41.409000000000106,3.485,2.85556,Clear,0,893.726,64.59,5
41.50599999999986,3.392,2.76272,Clear,0,894.06,64.565,2
41.509000000000015,3.486,2.85653,Clear,0,894.07,64.564,5
41.60599999999977,3.377,2.74887,Clear,0,894.405,64.539,2
41.608999999999924,3.53,2.90177,Clear,0,894.415,64.538,5
41.70600000000013,3.369,2.74236,Clear,0,894.75,64.513,2
41.70899999999983,3.518,2.89114,Clear,0,894.761,64.512,5
41.80600000000004,3.356,2.7287,Clear,0,895.096,64.487,2
41.80899999999974,3.505,2.87823,Clear,0,895.107,64.486,5
41.90599999999995,3.326,2.69988,Clear,0,895.443,64.461,2
41.909000000000106,3.504,2.87779,Clear,0,895.453,64.461,5
42.00599999999986,3.288,2.66147,Clear,0,895.789,64.435,2
42.009000000000015,3.387,2.7614,Clear,0,895.8,64.435,5
42.10599999999977,3.209,2.58435,Clear,0,896.136,64.41,2
42.108999999999924,3.361,2.73622,Clear,0,896.147,64.409,5
42.20600000000013,3.135,2.50993,Clear,0,896.484,64.384,2
42.20899999999983,3.215,2.58949,Clear,0,896.494,64.383,5
42.30600000000004,2.661,2.03652,Clear,0,896.832,64.358,2
42.30899999999974,2.79,2.16572,Clear,0,896.842,64.357,5
42.40599999999995,2.297,1.6727,Clear,0,897.18,64.332,2
42.409000000000106,2.463,1.83943,Clear,0,897.191,64.332,5
42.50599999999986,2.703,2.0801,Clear,0,897.529,64.307,2
42.509000000000015,2.835,2.21225,Clear,0,897.54,64.306,5
42.60599999999977,3.177,2.55426,Clear,0,897.879,64.281,2
42.608999999999924,3.298,2.67469,Clear,0,897.889,64.28,5
42.70600000000013,3.171,2.54927,Clear,0,898.228,64.255,2
42.70899999999983,3.338,2.7161,Clear,0,898.239,64.255,5
42.80600000000004,3.192,2.5699,Clear,0,898.579,64.23,2
42.80899999999974,3.3,2.67823,Clear,0,898.589,64.229,5
42.90599999999995,3.159,2.53817,Clear,0,898.929,64.204,2
42.909000000000106,3.287,2.66611,Clear,0,898.94,64.204,5
43.00599999999986,3.15,2.52931,Clear,0,899.28,64.179,2
43.009000000000015,3.281,2.6613,Clear,0,899.291,64.178,5
43.10599999999977,3.047,2.42681,Clear,0,899.632,64.153,2
43.108999999999924,3.203,2.58292,Clear,0,899.642,64.152,5
43.20600000000013,3.054,2.43489,Clear,0,899.983,64.128,2
43.20899999999983,3.224,2.60495,Clear,0,899.994,64.127,5
43.30600000000004,3.103,2.48417,Clear,0,900.336,64.102,2
43.30899999999974,3.251,2.63156,Clear,0,900.346,64.102,5
43.40599999999995,3.081,2.46286,Clear,0,900.688,64.077,2
43.409000000000106,3.226,2.60801,Clear,0,900.699,64.076,5
43.50599999999986,3.084,2.46641,Clear,0,901.042,64.051,2
43.509000000000015,3.247,2.62859,Clear,0,901.052,64.051,5
43.60599999999977,3.07,2.45329,Clear,0,901.395,64.026,2
43.608999999999924,3.228,2.6114,Clear,0,901.406,64.025,5
43.70600000000013,3.011,2.39346,Clear,0,901.749,64.001,2
43.70899999999983,3.161,2.54354,Clear,0,901.76,64.0,5
43.80600000000004,3.014,2.39815,Clear,0,902.104,63.975,2
43.80899999999974,3.122,2.50604,Clear,0,902.114,63.975,5
43.90599999999995,3.036,2.42038,Clear,0,902.458,63.95,2
43.909000000000106,3.181,2.56489,Clear,0,902.469,63.949,5
44.00599999999986,3.037,2.42145,Clear,0,902.814,63.925,2
44.009000000000015,3.188,2.57274,Clear,0,902.824,63.924,5
44.10599999999977,3.029,2.41539,Clear,0,903.169,63.9,2
44.108999999999924,3.161,2.54733,Clear,0,903.18,63.899,5
44.20600000000013,2.95,2.33607,Clear,0,903.526,63.874,2
44.20899999999983,3.116,2.50212,Clear,0,903.536,63.874,5
44.30600000000004,2.961,2.34765,Clear,0,903.882,63.849,2
44.30899999999974,3.093,2.4797,Clear,0,903.893,63.849,5
44.40599999999995,2.894,2.28111,Clear,0,904.239,63.824,2
44.409000000000106,3.065,2.45214,Clear,0,904.25,63.823,5
44.50599999999986,2.92,2.3076,Clear,0,904.596,63.799,2
44.509000000000015,3.045,2.43302,Clear,0,904.607,63.798,5
44.60599999999977,2.854,2.24156,Clear,0,904.954,63.774,2
44.608999999999924,3.03,2.41803,Clear,0,904.965,63.773,5
44.70600000000013,2.823,2.21155,Clear,0,905.312,63.749,2
44.70899999999983,2.957,2.34546,Clear,0,905.323,63.748,5
44.80600000000004,2.769,2.15805,Clear,0,905.671,63.724,2
44.80899999999974,2.934,2.32346,Clear,0,905.682,63.723,5
44.90599999999995,2.766,2.15589,Clear,0,906.03,63.699,2
44.909000000000106,2.89,2.28003,Clear,0,906.041,63.698,5
45.00599999999986,2.752,2.14307,Clear,0,906.39,63.674,2
45.009000000000015,2.874,2.26512,Clear,0,906.4,63.673,5
45.10599999999977,2.757,2.14797,Clear,0,906.749,63.649,2
45.108999999999924,2.902,2.29249,Clear,0,906.76,63.648,5
45.20600000000013,2.702,2.09395,Clear,0,907.11,63.624,2
45.20899999999983,2.887,2.27848,Clear,0,907.121,63.623,5
45.30600000000004,2.705,2.09675,Clear,0,907.471,63.599,2
45.30899999999974,2.81,2.20225,Clear,0,907.481,63.599,5
45.40599999999995,2.649,2.0424,Clear,0,907.832,63.574,2
45.409000000000106,2.832,2.22446,Clear,0,907.842,63.574,5
45.60599999999977,2.665,2.05894,Clear,0,908.555,63.525,2
45.608999999999924,2.837,2.23122,Clear,0,908.566,63.524,5
45.70600000000013,2.641,2.03608,Clear,0,908.918,63.5,2
45.70899999999983,2.804,2.19939,Clear,0,908.928,63.499,5
45.80600000000004,2.599,1.99366,Clear,0,909.28,63.475,2
45.80899999999974,2.747,2.14202,Clear,0,909.291,63.475,5
45.90599999999995,2.573,1.96847,Clear,0,909.644,63.451,2
45.909000000000106,2.735,2.13048,Clear,0,909.654,63.45,5
46.00599999999986,2.522,1.91755,Clear,0,910.007,63.426,2
46.009000000000015,2.702,2.09827,Clear,0,910.018,63.425,5
46.10599999999977,2.476,1.87337,Clear,0,910.371,63.401,2
46.108999999999924,2.618,2.01512,Clear,0,910.382,63.401,5
46.20600000000013,2.407,1.80458,Clear,0,910.736,63.377,2
46.20899999999983,2.561,1.95925,Clear,0,910.747,63.376,5
46.30600000000004,2.354,1.75145,Clear,0,911.101,63.352,2
46.30899999999974,2.53,1.92747,Clear,0,911.111,63.351,5
46.40599999999995,2.277,1.67604,Clear,0,911.466,63.328,2
46.409000000000106,2.448,1.84665,Clear,0,911.477,63.327,5
46.50599999999986,2.251,1.65032,Clear,0,911.831,63.303,2
46.509000000000015,2.424,1.82319,Clear,0,911.842,63.302,5
46.60599999999977,2.291,1.69057,Clear,0,912.198,63.279,2
46.608999999999924,2.47,1.87018,Clear,0,912.209,63.278,5
46.70600000000013,2.223,1.62256,Clear,0,912.564,63.254,2
46.70899999999983,2.395,1.79533,Clear,0,912.575,63.253,5
46.80600000000004,2.207,1.60844,Clear,0,912.931,63.23,2
46.80899999999974,2.372,1.77254,Clear,0,912.942,63.229,5
46.90599999999995,2.148,1.54964,Clear,0,913.298,63.205,2
46.909000000000106,2.269,1.67099,Clear,0,913.309,63.204,5
47.00599999999986,2.072,1.47409,Clear,0,913.666,63.181,2
47.009000000000015,2.195,1.59659,Clear,0,913.677,63.18,5
47.10599999999977,2.015,1.41746,Clear,0,914.034,63.156,2
47.108999999999924,2.198,1.60065,Clear,0,914.045,63.156,5
47.20600000000013,2.058,1.46048,Clear,0,914.403,63.132,2
47.20899999999983,2.216,1.61902,Clear,0,914.414,63.131,5
47.30600000000004,1.959,1.36325,Clear,0,914.772,63.108,2
47.30899999999974,2.195,1.59905,Clear,0,914.783,63.107,5
47.40599999999995,1.978,1.38249,Clear,0,915.141,63.084,2
47.409000000000106,2.139,1.54421,Clear,0,915.152,63.083,5
47.50599999999986,1.92,1.32485,Clear,0,915.511,63.059,2
47.509000000000015,2.108,1.51265,Clear,0,915.522,63.059,5
47.60599999999977,1.944,1.34992,Clear,0,915.881,63.035,2
47.608999999999924,2.105,1.51056,Clear,0,915.892,63.034,5
47.70600000000013,1.94,1.34634,Clear,0,916.251,63.011,2
47.70899999999983,2.101,1.50696,Clear,0,916.263,63.01,5
47.80600000000004,1.896,1.30253,Clear,0,916.622,62.987,2
47.80899999999974,2.04,1.44692,Clear,0,916.634,62.986,5
47.90599999999995,1.745,1.1527,Clear,0,916.994,62.963,2
47.909000000000106,1.92,1.32765,Clear,0,917.005,62.962,5
48.00599999999986,1.712,1.11981,Clear,0,917.366,62.939,2
48.009000000000015,1.859,1.26648,Clear,0,917.377,62.938,5
48.10599999999977,1.663,1.0718,Clear,0,917.738,62.914,2
48.108999999999924,1.805,1.21418,Clear,0,917.749,62.914,5
48.20600000000013,1.635,1.04407,Clear,0,918.11,62.89,2
48.20899999999983,1.808,1.21699,Clear,0,918.122,62.89,5
48.30600000000004,1.631,1.04061,Clear,0,918.483,62.866,2
48.30899999999974,1.811,1.22141,Clear,0,918.494,62.866,5
48.40599999999995,1.589,0.999498,Clear,0,918.857,62.842,2
48.409000000000106,1.768,1.17868,Clear,0,918.868,62.842,5
48.50599999999986,1.555,0.965836,Clear,0,919.23,62.818,2
48.509000000000015,1.754,1.16533,Clear,0,919.242,62.818,5
48.60599999999977,1.571,0.983159,Clear,0,919.605,62.795,2
48.608999999999924,1.772,1.18348,Clear,0,919.616,62.794,5
48.70600000000013,1.5,0.912247,Clear,0,919.979,62.771,2
48.70899999999983,1.593,1.0054,Clear,0,919.99,62.77,5
48.80600000000004,1.394,0.807273,Clear,0,920.354,62.747,2
48.80899999999974,1.575,0.98812,Clear,0,920.365,62.746,5
48.90599999999995,1.362,0.776447,Clear,0,920.73,62.723,2
48.909000000000106,1.56,0.973833,Clear,0,920.741,62.722,5
49.00599999999986,1.274,0.687671,Clear,0,921.105,62.699,2
49.009000000000015,1.481,0.894567,Clear,0,921.117,62.698,5
49.10599999999977,1.223,0.637688,Clear,0,921.482,62.675,2
49.108999999999924,1.373,0.788082,Clear,0,921.493,62.675,5
49.20600000000013,1.145,0.559646,Clear,0,921.858,62.652,2
49.20899999999983,1.288,0.702657,Clear,0,921.869,62.651,5
49.30600000000004,1.075,0.490531,Clear,0,922.235,62.628,2
49.30899999999974,1.277,0.692537,Clear,0,922.246,62.627,5
49.40599999999995,1.084,0.500835,Clear,0,922.612,62.604,2
49.409000000000106,1.277,0.693469,Clear,0,922.624,62.603,5
49.50599999999986,1.062,0.478565,Clear,0,922.99,62.58,2
49.509000000000015,1.267,0.684391,Clear,0,923.002,62.58,5
49.60599999999977,1.056,0.474178,Clear,0,923.368,62.557,2
49.608999999999924,1.229,0.64696,Clear,0,923.38,62.556,5
49.70600000000013,1.048,0.467246,Clear,0,923.747,62.533,2
49.70899999999983,1.216,0.635394,Clear,0,923.758,62.532,5
49.80600000000004,1.132,0.550645,Clear,0,924.126,62.51,2
49.80899999999974,1.316,0.734509,Clear,0,924.137,62.509,5
49.90599999999995,1.322,0.742279,Clear,0,924.505,62.486,2
49.909000000000106,1.509,0.929215,Clear,0,924.517,62.485,5
50.00599999999986,1.409,0.829446,Clear,0,924.885,62.463,2
50.009000000000015,1.563,0.982739,Clear,0,924.896,62.462,5
50.10599999999977,1.468,0.889333,Clear,0,925.265,62.439,2
50.108999999999924,1.627,1.04842,Clear,0,925.276,62.438,5
50.20600000000013,1.396,0.818176,Clear,0,925.646,62.416,2
50.20899999999983,1.609,1.03061,Clear,0,925.657,62.415,5
50.30600000000004,1.421,0.843151,Clear,0,926.026,62.392,2
50.30899999999974,1.626,1.04838,Clear,0,926.038,62.391,5
50.40599999999995,1.493,0.916165,Clear,0,926.408,62.369,2
50.409000000000106,1.701,1.12362,Clear,0,926.419,62.368,5
50.50599999999986,1.512,0.93545,Clear,0,926.789,62.345,2
50.509000000000015,1.71,1.13396,Clear,0,926.801,62.345,5
50.60599999999977,1.472,0.896432,Clear,0,927.172,62.322,2
50.608999999999924,1.658,1.08236,Clear,0,927.183,62.321,5
50.70600000000013,1.47,0.895391,Clear,0,927.554,62.299,2
50.70899999999983,1.702,1.12664,Clear,0,927.566,62.298,5
50.80600000000004,1.594,1.01895,Clear,0,927.937,62.275,2
50.80899999999974,1.776,1.20091,Clear,0,927.948,62.275,5
50.90599999999995,1.658,1.08439,Clear,0,928.32,62.252,2
50.909000000000106,1.84,1.26603,Clear,0,928.332,62.251,5
51.00599999999986,1.72,1.14735,Clear,0,928.704,62.229,2
51.009000000000015,1.952,1.37857,Clear,0,928.715,62.228,5
51.10599999999977,1.801,1.22836,Clear,0,929.088,62.206,2
51.108999999999924,1.963,1.3898,Clear,0,929.099,62.205,5
51.20600000000013,1.781,1.2085,Clear,0,929.472,62.182,2
51.20899999999983,2.011,1.4394,Clear,0,929.484,62.182,5
51.30600000000004,1.768,1.19703,Clear,0,929.857,62.159,2
51.30899999999974,1.995,1.42394,Clear,0,929.869,62.159,5
51.40599999999995,1.737,1.16635,Clear,0,930.242,62.136,2
51.409000000000106,1.969,1.39745,Clear,0,930.254,62.135,5
51.50599999999986,1.75,1.18012,Clear,0,930.628,62.113,2
51.509000000000015,1.943,1.37321,Clear,0,930.639,62.112,5
51.60599999999977,1.719,1.14918,Clear,0,931.014,62.09,2
51.608999999999924,1.947,1.37727,Clear,0,931.025,62.089,5
51.70600000000013,1.819,1.24951,Clear,0,931.4,62.067,2
51.70899999999983,2.072,1.50245,Clear,0,931.412,62.066,5
51.80600000000004,1.787,1.21863,Clear,0,931.787,62.044,2
51.80899999999974,1.951,1.3828,Clear,0,931.798,62.043,5
51.90599999999995,1.798,1.22947,Clear,0,932.174,62.021,2
52.00599999999986,2.049,1.48194,Clear,0,932.561,61.998,2
52.10599999999977,2.121,1.55543,Clear,0,932.949,61.975,2
52.20600000000013,2.13,1.56371,Clear,0,933.338,61.952,2
52.30600000000004,2.185,1.62031,Clear,0,933.726,61.929,2
52.40599999999995,2.192,1.62749,Clear,0,934.115,61.906,2
52.50599999999986,2.263,1.69903,Clear,0,934.505,61.884,2
52.60599999999977,2.361,1.79779,Clear,0,934.894,61.861,2
52.70600000000013,2.437,1.87537,Clear,0,935.285,61.838,2
52.80600000000004,2.495,1.93339,Clear,0,935.675,61.815,2
52.90599999999995,2.57,2.00884,Clear,0,936.066,61.792,2
53.00599999999986,2.62,2.05887,Clear,0,936.457,61.77,2
53.10599999999977,2.594,2.03369,Clear,0,936.849,61.747,2
53.20600000000013,2.612,2.05302,Clear,0,937.241,61.725,2
53.30600000000004,2.683,2.12423,Clear,0,937.633,61.702,2
53.40599999999995,2.718,2.15953,Clear,0,938.026,61.679,2
53.50599999999986,2.757,2.20006,Clear,0,938.419,61.657,2
53.60599999999977,2.784,2.22686,Clear,0,938.813,61.634,2
53.70600000000013,2.77,2.21443,Clear,0,939.207,61.612,2
53.80600000000004,2.855,2.30004,Clear,0,939.601,61.589,2
53.90599999999995,2.859,2.30403,Clear,0,939.996,61.567,2
54.00599999999986,2.92,2.36566,Clear,0,940.391,61.545,2
54.10599999999977,2.914,2.36059,Clear,0,940.786,61.522,2
54.20600000000013,2.993,2.43988,Clear,0,941.182,61.5,2
54.30600000000004,3.002,2.44983,Clear,0,941.578,61.477,2
54.40599999999995,3.067,2.51549,Clear,0,941.975,61.455,2
54.50599999999986,3.082,2.53105,Clear,0,942.372,61.433,2
54.60599999999977,3.107,2.55698,Clear,0,942.769,61.411,2
54.70600000000013,3.171,2.62205,Clear,0,943.167,61.388,2
54.80600000000004,3.183,2.63392,Clear,0,943.565,61.366,2
54.90599999999995,3.259,2.71092,Clear,0,943.963,61.344,2
55.00599999999986,3.298,2.75073,Clear,0,944.362,61.322,2
55.10599999999977,3.267,2.71951,Clear,0,944.761,61.3,2
55.20600000000013,3.278,2.73161,Clear,0,945.161,61.278,2
55.30600000000004,3.344,2.79892,Clear,0,945.561,61.256,2
55.40599999999995,3.365,2.8196,Clear,0,945.961,61.234,2
55.50599999999986,3.374,2.83036,Clear,0,946.362,61.212,2
55.60599999999977,3.383,2.83945,Clear,0,946.763,61.19,2
55.70600000000013,3.434,2.89114,Clear,0,947.164,61.168,2
55.80600000000004,3.415,2.87264,Clear,0,947.566,61.146,2
55.90599999999995,3.403,2.86158,Clear,0,947.968,61.124,2
56.00599999999986,3.395,2.85389,Clear,0,948.37,61.102,2
56.10599999999977,3.455,2.91528,Clear,0,948.773,61.08,2
56.20600000000013,3.547,3.00758,Clear,0,949.176,61.059,2
56.30600000000004,3.569,3.03026,Clear,0,949.58,61.037,2
56.40599999999995,3.568,3.03003,Clear,0,949.983,61.015,2
56.50599999999986,3.64,3.10252,Clear,0,950.388,60.993,2
56.60599999999977,3.67,3.13375,Clear,0,950.792,60.972,2
56.70600000000013,3.717,3.18051,Clear,0,951.197,60.95,2
56.80600000000004,3.718,3.18282,Clear,0,951.603,60.928,2
56.90599999999995,3.704,3.16997,Clear,0,952.008,60.907,2
57.00599999999986,3.712,3.17768,Clear,0,952.414,60.885,2
57.10599999999977,3.717,3.18413,Clear,0,952.821,60.864,2
57.20600000000013,3.791,3.25899,Clear,0,953.228,60.842,2
57.30600000000004,3.745,3.21325,Clear,0,953.635,60.821,2
57.40599999999995,3.754,3.22247,Clear,0,954.042,60.799,2
57.50599999999986,3.664,3.13433,Clear,0,954.45,60.778,2
57.60599999999977,3.68,3.1497,Clear,0,954.858,60.756,2
57.70600000000013,3.691,3.16238,Clear,0,955.267,60.735,2
57.80600000000004,3.72,3.19156,Clear,0,955.676,60.714,2
57.90599999999995,3.705,3.17663,Clear,0,956.085,60.692,2
58.00599999999986,3.739,3.21174,Clear,0,956.495,60.671,2
58.10599999999977,3.752,3.22644,Clear,0,956.905,60.65,2
58.20600000000013,3.751,3.22628,Clear,0,957.315,60.629,2
58.30600000000004,3.722,3.19713,Clear,0,957.726,60.607,2
58.40599999999995,3.742,3.21774,Clear,0,958.137,60.586,2
58.50599999999986,3.761,3.23774,Clear,0,958.548,60.565,2
58.60599999999977,3.739,3.21582,Clear,0,958.96,60.544,2
58.70600000000013,3.774,3.25184,Clear,0,959.372,60.523,2
58.80600000000004,3.856,3.3345,Clear,0,959.784,60.502,2
58.90599999999995,3.939,3.41752,Clear,0,960.197,60.481,2
59.00599999999986,3.917,3.39712,Clear,0,960.61,60.46,2
59.10599999999977,3.99,3.47126,Clear,0,961.024,60.439,2
59.20600000000013,3.97,3.45208,Clear,0,961.438,60.418,2
59.30600000000004,4.014,3.49628,Clear,0,961.852,60.397,2
59.40599999999995,4.059,3.54235,Clear,0,962.267,60.376,2
59.50599999999986,4.01,3.49432,Clear,0,962.681,60.355,2
59.60599999999977,4.032,3.51615,Clear,0,963.097,60.334,2
59.70600000000013,4.043,3.52804,Clear,0,963.512,60.313,2
59.80600000000004,4.04,3.52629,Clear,0,963.928,60.292,2
59.90599999999995,4.017,3.50284,Clear,0,964.345,60.271,2
