Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.096000000005006,5.005,5.7842,Clear,0,1013.363,119.859,6
40.19600000000355,4.809,5.58977,Clear,0,1013.706,119.884,6
40.296000000002095,4.825,5.60678,Clear,0,1014.049,119.909,6
40.39600000000064,4.793,5.57711,Clear,0,1014.393,119.934,6
40.495999999999185,4.889,5.67536,Clear,0,1014.737,119.96,6
40.596000000005006,4.854,5.64051,Clear,0,1015.081,119.985,6
40.69600000000355,4.834,5.62332,Clear,0,1015.426,120.01,6
40.796000000002095,4.86,5.65028,Clear,0,1015.771,120.035,6
40.89600000000064,4.814,5.60633,Clear,0,1016.116,120.06,6
40.995999999999185,4.885,5.6783,Clear,0,1016.462,120.085,6
41.096000000005006,4.819,5.61355,Clear,0,1016.808,120.11,6
41.19600000000355,4.834,5.63093,Clear,0,1017.155,120.135,6
41.296000000002095,4.792,5.58964,Clear,0,1017.502,120.16,6
41.39600000000064,4.862,5.66235,Clear,0,1017.85,120.185,6
41.495999999999185,4.813,5.61427,Clear,0,1018.197,120.21,6
41.596000000005006,4.896,5.69915,Clear,0,1018.545,120.235,6
41.69600000000355,4.858,5.66181,Clear,0,1018.894,120.26,6
41.796000000002095,4.778,5.58423,Clear,0,1019.243,120.284,6
41.89600000000064,4.861,5.6678,Clear,0,1019.592,120.309,6
41.995999999999185,4.681,5.49029,Clear,0,1019.942,120.334,6
42.096000000005006,4.914,5.72521,Clear,0,1020.292,120.359,6
42.19600000000355,4.733,5.545,Clear,0,1020.642,120.384,6
42.296000000002095,4.839,5.65301,Clear,0,1020.993,120.408,6
42.39600000000064,4.88,5.69496,Clear,0,1021.344,120.433,6
42.495999999999185,4.877,5.69355,Clear,0,1021.696,120.458,6
42.596000000005006,4.703,5.52098,Clear,0,1022.048,120.482,6
42.69600000000355,4.802,5.62227,Clear,0,1022.4,120.507,6
42.796000000002095,4.726,5.54839,Clear,0,1022.753,120.532,6
42.89600000000064,4.757,5.58023,Clear,0,1023.106,120.556,6
42.995999999999185,4.76,5.58484,Clear,0,1023.459,120.581,6
43.096000000005006,4.829,5.65538,Clear,0,1023.813,120.605,6
43.19600000000355,4.797,5.62493,Clear,0,1024.167,120.63,6
43.296000000002095,4.724,5.55274,Clear,0,1024.521,120.654,6
43.39600000000064,4.795,5.62602,Clear,0,1024.876,120.679,6
43.495999999999185,4.777,5.6103,Clear,0,1025.232,120.703,6
43.596000000005006,4.77,5.60441,Clear,0,1025.587,120.728,6
43.69600000000355,4.748,5.58427,Clear,0,1025.943,120.752,6
43.796000000002095,4.749,5.58599,Clear,0,1026.3,120.777,6
43.89600000000064,4.66,5.4992,Clear,0,1026.656,120.801,6
43.995999999999185,4.801,5.64097,Clear,0,1027.013,120.825,6
44.096000000005006,4.782,5.62413,Clear,0,1027.371,120.85,6
44.19600000000355,4.743,5.58602,Clear,0,1027.729,120.874,6
44.296000000002095,4.754,5.59906,Clear,0,1028.087,120.898,6
44.39600000000064,4.662,5.50938,Clear,0,1028.445,120.923,6
44.495999999999185,4.856,5.704,Clear,0,1028.804,120.947,6
44.596000000005006,4.835,5.6849,Clear,0,1029.164,120.971,6
44.69600000000355,4.738,5.58913,Clear,0,1029.523,120.995,6
44.796000000002095,4.522,5.37482,Clear,0,1029.883,121.019,6
44.89600000000064,4.784,5.63828,Clear,0,1030.244,121.044,6
44.995999999999185,4.763,5.61893,Clear,0,1030.604,121.068,6
45.096000000005006,4.711,5.56897,Clear,0,1030.965,121.092,6
45.19600000000355,4.772,5.63088,Clear,0,1031.327,121.116,6
45.296000000002095,4.71,5.57112,Clear,0,1031.689,121.14,6
45.39600000000064,4.596,5.45838,Clear,0,1032.051,121.164,6
45.495999999999185,4.636,5.50009,Clear,0,1032.414,121.188,6
45.596000000005006,4.789,5.65433,Clear,0,1032.776,121.212,6
45.69600000000355,4.755,5.62153,Clear,0,1033.14,121.236,6
45.796000000002095,4.743,5.61234,Clear,0,1033.503,121.26,6
45.89600000000064,4.617,5.48712,Clear,0,1033.867,121.284,6
45.995999999999185,4.749,5.62119,Clear,0,1034.232,121.308,6
46.096000000005006,4.671,5.54383,Clear,0,1034.596,121.332,6
46.19600000000355,4.796,5.6706,Clear,0,1034.962,121.356,6
46.296000000002095,4.623,5.49898,Clear,0,1035.327,121.38,6
46.39600000000064,4.854,5.73178,Clear,0,1035.693,121.403,6
46.495999999999185,4.723,5.60308,Clear,0,1036.059,121.427,6
46.596000000005006,4.682,5.56273,Clear,0,1036.425,121.451,6
46.69600000000355,4.746,5.62872,Clear,0,1036.792,121.475,6
46.796000000002095,4.527,5.41112,Clear,0,1037.16,121.498,6
46.89600000000064,4.781,5.66655,Clear,0,1037.527,121.522,6
46.995999999999185,4.716,5.60339,Clear,0,1037.895,121.546,6
47.096000000005006,4.752,5.64097,Clear,0,1038.263,121.57,6
47.19600000000355,4.853,5.74375,Clear,0,1038.632,121.593,6
47.296000000002095,4.541,5.43256,Clear,0,1039.001,121.617,6
47.39600000000064,4.612,5.50599,Clear,0,1039.37,121.64,6
47.495999999999185,4.677,5.57221,Clear,0,1039.74,121.664,6
47.596000000005006,4.636,5.53329,Clear,0,1040.11,121.688,6
47.69600000000355,4.603,5.50108,Clear,0,1040.481,121.711,6
47.796000000002095,4.613,5.51325,Clear,0,1040.851,121.735,6
47.89600000000064,4.745,5.64655,Clear,0,1041.222,121.758,6
47.995999999999185,4.555,5.45841,Clear,0,1041.594,121.782,6
48.096000000005006,4.624,5.52848,Clear,0,1041.966,121.805,6
48.19600000000355,4.676,5.58204,Clear,0,1042.338,121.828,6
48.296000000002095,4.605,5.51335,Clear,0,1042.711,121.852,6
48.39600000000064,4.664,5.57317,Clear,0,1043.083,121.875,6
48.495999999999185,4.65,5.56119,Clear,0,1043.457,121.899,6
48.596000000005006,4.626,5.53943,Clear,0,1043.83,121.922,6
48.69600000000355,4.596,5.5096,Clear,0,1044.204,121.945,6
48.796000000002095,4.679,5.59462,Clear,0,1044.578,121.969,6
48.89600000000064,4.614,5.53055,Clear,0,1044.953,121.992,6
48.995999999999185,4.696,5.61536,Clear,0,1045.328,122.015,6
49.096000000005006,4.712,5.63189,Clear,0,1045.703,122.038,6
49.19600000000355,4.648,5.56986,Clear,0,1046.079,122.062,6
49.296000000002095,4.727,5.65077,Clear,0,1046.455,122.085,6
49.39600000000064,4.595,5.51982,Clear,0,1046.831,122.108,6
49.495999999999185,4.701,5.62823,Clear,0,1047.208,122.131,6
49.596000000005006,4.755,5.68337,Clear,0,1047.585,122.154,6
49.69600000000355,4.663,5.59249,Clear,0,1047.963,122.177,6
49.796000000002095,4.488,5.41973,Clear,0,1048.34,122.2,6
49.89600000000064,4.695,5.6283,Clear,0,1048.719,122.223,6
49.995999999999185,4.714,5.64903,Clear,0,1049.097,122.246,6
50.096000000005006,4.696,5.63168,Clear,0,1049.476,122.269,6
50.19600000000355,4.604,5.54148,Clear,0,1049.855,122.292,6
50.296000000002095,4.681,5.62022,Clear,0,1050.234,122.315,6
50.39600000000064,4.716,5.65654,Clear,0,1050.614,122.338,6
50.495999999999185,4.517,5.45975,Clear,0,1050.994,122.361,6
50.596000000005006,4.614,5.55819,Clear,0,1051.375,122.384,6
50.69600000000355,4.66,5.60557,Clear,0,1051.756,122.407,6
50.796000000002095,4.484,5.43087,Clear,0,1052.137,122.43,6
50.89600000000064,4.589,5.53805,Clear,0,1052.518,122.453,6
50.995999999999185,4.686,5.63591,Clear,0,1052.9,122.476,6
51.096000000005006,4.47,5.42241,Clear,0,1053.283,122.498,6
51.19600000000355,4.575,5.52893,Clear,0,1053.665,122.521,6
51.296000000002095,4.466,5.42045,Clear,0,1054.048,122.544,6
51.39600000000064,4.603,5.55952,Clear,0,1054.431,122.567,6
51.495999999999185,4.586,5.5437,Clear,0,1054.815,122.589,6
52.2980000000025,4.625,5.59603,Clear,0,1057.903,122.771,6
52.39800000000105,4.446,5.41919,Clear,0,1058.29,122.793,6
52.49799999999959,4.73,5.70434,Clear,0,1058.677,122.816,6
52.59800000000541,4.578,5.55408,Clear,0,1059.064,122.838,6
52.69800000000396,4.625,5.60237,Clear,0,1059.452,122.861,6
52.7980000000025,4.571,5.5498,Clear,0,1059.84,122.883,6
52.89800000000105,4.472,5.45238,Clear,0,1060.228,122.905,6
52.99799999999959,4.524,5.50592,Clear,0,1060.617,122.928,6
53.09800000000541,4.492,5.4762,Clear,0,1061.005,122.95,6
53.19800000000396,4.573,5.55747,Clear,0,1061.395,122.972,6
53.2980000000025,4.584,5.57099,Clear,0,1061.784,122.995,6
53.39800000000105,4.532,5.51963,Clear,0,1062.174,123.017,6
53.49799999999959,4.471,5.46139,Clear,0,1062.565,123.039,6
53.59800000000541,4.631,5.62171,Clear,0,1062.955,123.062,6
53.69800000000396,4.536,5.52896,Clear,0,1063.346,123.084,6
53.7980000000025,4.468,5.46309,Clear,0,1063.737,123.106,6
53.89800000000105,4.635,5.63088,Clear,0,1064.129,123.128,6
53.99799999999959,4.506,5.50347,Clear,0,1064.521,123.15,6
54.09800000000541,4.602,5.60084,Clear,0,1064.913,123.172,6
54.19800000000396,4.604,5.60475,Clear,0,1065.306,123.195,6
54.2980000000025,4.504,5.50639,Clear,0,1065.699,123.217,6
54.39800000000105,4.579,5.58307,Clear,0,1066.092,123.239,6
54.49799999999959,4.424,5.43006,Clear,0,1066.486,123.261,6
54.59800000000541,4.377,5.3843,Clear,0,1066.879,123.283,6
54.69800000000396,4.448,5.45674,Clear,0,1067.274,123.305,6
54.7980000000025,4.46,5.47002,Clear,0,1067.668,123.327,6
54.89800000000105,4.592,5.60373,Clear,0,1068.063,123.349,6
54.99799999999959,4.613,5.62618,Clear,0,1068.458,123.371,6
55.09800000000541,4.531,5.54592,Clear,0,1068.854,123.393,6
55.19800000000396,4.593,5.60991,Clear,0,1069.25,123.415,6
55.39800000000105,4.487,5.50658,Clear,0,1070.042,123.458,6
55.49799999999959,4.544,5.56532,Clear,0,1070.439,123.48,6
55.59800000000541,4.428,5.45102,Clear,0,1070.836,123.502,6
55.69800000000396,4.525,5.54889,Clear,0,1071.234,123.524,6
55.7980000000025,4.589,5.61522,Clear,0,1071.632,123.546,6
55.89800000000105,4.515,5.54296,Clear,0,1072.03,123.567,6
55.99799999999959,4.556,5.58479,Clear,0,1072.428,123.589,6
56.09800000000541,4.455,5.4864,Clear,0,1072.827,123.611,6
56.19800000000396,4.384,5.41586,Clear,0,1073.226,123.632,6
56.2980000000025,4.525,5.55898,Clear,0,1073.626,123.654,6
56.39800000000105,4.502,5.53823,Clear,0,1074.025,123.676,6
56.49799999999959,4.478,5.51544,Clear,0,1074.425,123.697,6
56.59800000000541,4.446,5.48484,Clear,0,1074.826,123.719,6
56.69800000000396,4.518,5.55748,Clear,0,1075.226,123.741,6
56.7980000000025,4.492,5.53409,Clear,0,1075.627,123.762,6
56.89800000000105,4.519,5.5616,Clear,0,1076.029,123.784,6
56.99799999999959,4.562,5.60667,Clear,0,1076.43,123.805,6
57.09800000000541,4.466,5.51296,Clear,0,1076.832,123.827,6
57.19800000000396,4.515,5.56282,Clear,0,1077.235,123.848,6
57.2980000000025,4.536,5.5863,Clear,0,1077.637,123.87,6
57.39800000000105,4.64,5.69126,Clear,0,1078.04,123.891,6
57.49799999999959,4.46,5.51331,Clear,0,1078.443,123.912,6
57.59800000000541,4.445,5.49906,Clear,0,1078.847,123.934,6
57.69800000000396,4.566,5.62224,Clear,0,1079.251,123.955,6
57.7980000000025,4.447,5.50527,Clear,0,1079.655,123.977,6
57.89800000000105,4.578,5.63726,Clear,0,1080.06,123.998,6
57.99799999999959,4.555,5.61546,Clear,0,1080.464,124.019,6
58.09800000000541,4.448,5.51008,Clear,0,1080.87,124.04,6
58.19800000000396,4.474,5.53784,Clear,0,1081.275,124.062,6
58.2980000000025,4.463,5.52781,Clear,0,1081.681,124.083,6
58.39800000000105,4.428,5.49488,Clear,0,1082.087,124.104,6
58.49799999999959,4.445,5.51346,Clear,0,1082.493,124.125,6
58.59800000000541,4.435,5.50514,Clear,0,1082.9,124.147,6
58.69800000000396,4.534,5.60591,Clear,0,1083.307,124.168,6
58.7980000000025,4.59,5.66261,Clear,0,1083.714,124.189,6
58.89800000000105,4.562,5.6373,Clear,0,1084.122,124.21,6
58.99799999999959,4.497,5.57272,Clear,0,1084.53,124.231,6
59.09800000000541,4.597,5.67467,Clear,0,1084.938,124.252,6
59.19800000000396,4.45,5.52972,Clear,0,1085.347,124.273,6
59.2980000000025,4.489,5.57027,Clear,0,1085.756,124.294,6
59.39800000000105,4.47,5.55262,Clear,0,1086.165,124.315,6
59.49799999999959,4.371,5.4551,Clear,0,1086.574,124.336,6
59.59800000000541,4.439,5.52514,Clear,0,1086.984,124.357,6
59.69800000000396,4.356,5.44303,Clear,0,1087.394,124.378,6
59.7980000000025,4.498,5.5866,Clear,0,1087.805,124.399,6
59.89800000000105,4.298,5.38894,Clear,0,1088.215,124.42,6
59.99799999999959,4.528,5.61992,Clear,0,1088.626,124.441,6
60.09800000000541,4.484,5.5784,Clear,0,1089.038,124.462,6
60.19800000000396,4.389,5.48355,Clear,0,1089.449,124.483,6
60.2980000000025,4.455,5.55206,Clear,0,1089.861,124.503,6
60.39800000000105,4.424,5.52207,Clear,0,1090.274,124.524,6
60.49799999999959,4.488,5.58835,Clear,0,1090.686,124.545,6
60.59800000000541,4.445,5.54697,Clear,0,1091.099,124.566,6
60.69800000000396,4.517,5.6203,Clear,0,1091.512,124.586,6
60.7980000000025,4.469,5.57401,Clear,0,1091.926,124.607,6
60.89800000000105,4.358,5.46397,Clear,0,1092.34,124.628,6
60.99799999999959,4.403,5.51136,Clear,0,1092.754,124.649,6
