Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.60899999999674,7.996,6.78203,Clear,0,698.544,60.261,2
29.708999999995285,7.836,6.62271,Clear,0,698.909,60.222,2
29.80899999999383,7.92,6.70804,Clear,0,699.274,60.183,2
29.90899999999965,7.866,6.65432,Clear,0,699.64,60.144,2
30.008999999998196,7.858,6.64699,Clear,0,700.007,60.104,2
30.10899999999674,8.045,6.83518,Clear,0,700.373,60.065,2
30.208999999995285,7.967,6.75698,Clear,0,700.741,60.026,2
30.30899999999383,7.875,6.66613,Clear,0,701.109,59.987,2
30.40899999999965,7.905,6.69726,Clear,0,701.477,59.948,2
30.508999999998196,7.932,6.72482,Clear,0,701.846,59.909,2
30.60899999999674,7.954,6.74695,Clear,0,702.216,59.87,2
30.708999999995285,7.908,6.70154,Clear,0,702.586,59.832,2
30.80899999999383,7.928,6.72259,Clear,0,702.956,59.793,2
30.90899999999965,7.917,6.71156,Clear,0,703.327,59.754,2
31.008999999998196,7.92,6.71549,Clear,0,703.698,59.715,2
31.10899999999674,7.936,6.7328,Clear,0,704.07,59.677,2
31.208999999995285,7.992,6.78958,Clear,0,704.442,59.638,2
31.30899999999383,7.848,6.64605,Clear,0,704.815,59.6,2
31.40899999999965,7.959,6.75803,Clear,0,705.188,59.561,2
31.508999999998196,7.904,6.70434,Clear,0,705.562,59.523,2
31.60899999999674,7.856,6.65681,Clear,0,705.936,59.485,2
31.612999999997555,8.144,6.94497,Clear,0,705.951,59.483,9
31.708999999995285,7.855,6.65623,Clear,0,706.311,59.446,2
31.7129999999961,7.879,6.68043,Clear,0,706.326,59.445,9
31.80899999999383,7.841,6.64311,Clear,0,706.686,59.408,2
31.812999999994645,8.023,6.82461,Clear,0,706.701,59.406,9
31.90899999999965,7.977,6.78032,Clear,0,707.062,59.37,2
31.913000000000466,8.142,6.94509,Clear,0,707.077,59.368,9
32.008999999998196,8.039,6.84254,Clear,0,707.438,59.332,2
32.10899999999674,7.931,6.73516,Clear,0,707.815,59.293,2
32.112999999997555,8.124,6.92822,Clear,0,707.83,59.292,9
32.208999999995285,7.951,6.75551,Clear,0,708.192,59.255,2
32.2129999999961,8.074,6.87869,Clear,0,708.207,59.254,9
32.30899999999383,7.953,6.75845,Clear,0,708.57,59.217,2
32.312999999994645,7.984,6.79014,Clear,0,708.585,59.216,9
32.40899999999965,8.062,6.86863,Clear,0,708.948,59.179,2
32.413000000000466,7.973,6.7798,Clear,0,708.963,59.178,9
32.508999999998196,8.016,6.82285,Clear,0,709.326,59.142,2
32.51299999999901,7.891,6.6983,Clear,0,709.341,59.14,9
32.60899999999674,8.027,6.83462,Clear,0,709.705,59.104,2
32.612999999997555,8.092,6.89982,Clear,0,709.72,59.102,9
32.812999999994645,7.978,6.78813,Clear,0,710.48,59.027,9
32.913000000000466,7.974,6.78422,Clear,0,710.86,58.989,9
33.01299999999901,8.042,6.85322,Clear,0,711.241,58.951,9
33.112999999997555,8.024,6.83616,Clear,0,711.623,58.914,9
33.2129999999961,8.042,6.85479,Clear,0,712.004,58.876,9
33.312999999994645,8.013,6.82549,Clear,0,712.387,58.839,9
33.413000000000466,8.156,6.97033,Clear,0,712.77,58.801,9
33.51299999999901,8.105,6.91947,Clear,0,713.153,58.764,9
33.612999999997555,7.941,6.75663,Clear,0,713.537,58.726,9
33.7129999999961,7.973,6.78898,Clear,0,713.921,58.689,9
33.812999999994645,8.058,6.87535,Clear,0,714.305,58.652,9
33.913000000000466,7.991,6.80875,Clear,0,714.69,58.615,9
34.01299999999901,7.987,6.80638,Clear,0,715.076,58.577,9
34.112999999997555,7.962,6.78149,Clear,0,715.462,58.54,9
34.312999999994645,8.071,6.89199,Clear,0,716.236,58.466,9
34.413000000000466,8.107,6.92883,Clear,0,716.623,58.429,9
34.51299999999901,7.946,6.76873,Clear,0,717.011,58.392,9
34.612999999997555,7.865,6.68802,Clear,0,717.399,58.356,9
34.7129999999961,7.958,6.78159,Clear,0,717.788,58.319,9
34.812999999994645,7.973,6.79834,Clear,0,718.177,58.282,9
34.913000000000466,7.958,6.7838,Clear,0,718.567,58.245,9
35.01299999999901,7.982,6.80907,Clear,0,718.957,58.209,9
35.112999999997555,8.043,6.87021,Clear,0,719.348,58.172,9
35.2129999999961,7.976,6.8038,Clear,0,719.739,58.136,9
35.312999999994645,7.96,6.7894,Clear,0,720.13,58.099,9
35.413000000000466,8.013,6.84327,Clear,0,720.522,58.063,9
35.51299999999901,8.04,6.87078,Clear,0,720.915,58.026,9
35.612999999997555,8.065,6.89596,Clear,0,721.308,57.99,9
35.7129999999961,8.065,6.8969,Clear,0,721.701,57.953,9
35.812999999994645,8.061,6.89409,Clear,0,722.095,57.917,9
35.913000000000466,8.043,6.87673,Clear,0,722.489,57.881,9
36.01299999999901,8.001,6.83627,Clear,0,722.884,57.845,9
36.112999999997555,7.977,6.81145,Clear,0,723.279,57.809,9
36.2129999999961,7.967,6.80262,Clear,0,723.674,57.773,9
36.312999999994645,8.006,6.84327,Clear,0,724.07,57.737,9
36.413000000000466,8.068,6.90594,Clear,0,724.467,57.701,9
36.51299999999901,7.91,6.74916,Clear,0,724.864,57.665,9
36.612999999997555,8.126,6.96458,Clear,0,725.261,57.629,9
36.7129999999961,7.938,6.77813,Clear,0,725.659,57.593,9
36.812999999994645,7.937,6.77792,Clear,0,726.057,57.557,9
36.913000000000466,7.892,6.73365,Clear,0,726.456,57.522,9
37.01299999999901,7.911,6.75407,Clear,0,726.855,57.486,9
37.112999999997555,7.951,6.79535,Clear,0,727.254,57.45,9
37.2129999999961,7.993,6.83727,Clear,0,727.654,57.415,9
37.312999999994645,7.929,6.77383,Clear,0,728.055,57.379,9
37.413000000000466,8.033,6.87915,Clear,0,728.456,57.344,9
37.51299999999901,7.87,6.71657,Clear,0,728.857,57.308,9
37.612999999997555,7.993,6.84049,Clear,0,729.259,57.273,9
37.7129999999961,8.056,6.90512,Clear,0,729.661,57.238,9
37.812999999994645,8.022,6.8705,Clear,0,730.063,57.202,9
37.913000000000466,7.981,6.83141,Clear,0,730.466,57.167,9
38.01299999999901,8.097,6.94764,Clear,0,730.87,57.132,9
38.112999999997555,8.053,6.90501,Clear,0,731.274,57.097,9
38.2129999999961,8.142,6.99495,Clear,0,731.678,57.062,9
38.312999999994645,7.973,6.82689,Clear,0,732.083,57.027,9
38.413000000000466,7.991,6.84517,Clear,0,732.488,56.992,9
38.51299999999901,8.024,6.879,Clear,0,732.894,56.957,9
38.612999999997555,8.059,6.91486,Clear,0,733.3,56.922,9
38.7129999999961,8.004,6.86082,Clear,0,733.706,56.887,9
38.812999999994645,8.153,7.01059,Clear,0,734.113,56.852,9
38.913000000000466,8.053,6.91165,Clear,0,734.52,56.818,9
39.01299999999901,7.873,6.73335,Clear,0,734.928,56.783,9
39.112999999997555,7.986,6.84573,Clear,0,735.336,56.748,9
39.2129999999961,8.041,6.9016,Clear,0,735.745,56.714,9
39.312999999994645,8.046,6.90761,Clear,0,736.154,56.679,9
39.413000000000466,8.023,6.88617,Clear,0,736.563,56.645,9
39.51299999999901,8.123,6.98716,Clear,0,736.973,56.61,9
39.612999999997555,8.019,6.88443,Clear,0,737.384,56.576,9
39.7129999999961,8.128,6.99342,Clear,0,737.794,56.542,9
39.812999999994645,7.986,6.85213,Clear,0,738.206,56.507,9
39.913000000000466,7.902,6.76849,Clear,0,738.617,56.473,9
40.01299999999901,7.915,6.78254,Clear,0,739.029,56.439,9
40.112999999997555,8.095,6.96435,Clear,0,739.441,56.405,9
40.2129999999961,7.893,6.7632,Clear,0,739.854,56.371,9
40.312999999994645,7.913,6.78349,Clear,0,740.267,56.337,9
40.413000000000466,7.996,6.86776,Clear,0,740.681,56.303,9
40.51299999999901,7.982,6.85415,Clear,0,741.095,56.269,9
40.612999999997555,7.995,6.8681,Clear,0,741.51,56.235,9
40.7129999999961,8.142,7.01633,Clear,0,741.925,56.201,9
40.812999999994645,8.002,6.87646,Clear,0,742.34,56.167,9
40.913000000000466,8.08,6.95602,Clear,0,742.756,56.133,9
41.01299999999901,8.029,6.90549,Clear,0,743.172,56.099,9
41.112999999997555,7.909,6.78645,Clear,0,743.588,56.066,9
41.2129999999961,8.012,6.89105,Clear,0,744.005,56.032,9
41.312999999994645,7.946,6.82492,Clear,0,744.423,55.999,9
41.413000000000466,7.966,6.84585,Clear,0,744.84,55.965,9
41.51299999999901,8.048,6.92853,Clear,0,745.258,55.932,9
41.612999999997555,8.055,6.93652,Clear,0,745.677,55.898,9
41.7129999999961,7.954,6.83705,Clear,0,746.096,55.865,9
41.812999999994645,8.013,6.89701,Clear,0,746.515,55.831,9
41.913000000000466,7.976,6.86059,Clear,0,746.935,55.798,9
42.01299999999901,7.913,6.79869,Clear,0,747.355,55.765,9
42.112999999997555,7.961,6.84741,Clear,0,747.776,55.732,9
42.2129999999961,8.052,6.9392,Clear,0,748.197,55.699,9
42.312999999994645,7.903,6.7908,Clear,0,748.619,55.665,9
42.413000000000466,7.967,6.85562,Clear,0,749.04,55.632,9
42.51299999999901,8.088,6.97777,Clear,0,749.463,55.599,9
42.612999999997555,8.142,7.03307,Clear,0,749.885,55.566,9
42.812999999994645,7.957,6.85033,Clear,0,750.732,55.501,9
42.913000000000466,8.075,6.9691,Clear,0,751.155,55.468,9
43.01299999999901,7.954,6.84887,Clear,0,751.58,55.435,9
43.112999999997555,7.896,6.79133,Clear,0,752.004,55.402,9
43.2129999999961,7.973,6.8689,Clear,0,752.429,55.37,9
43.312999999994645,7.968,6.86491,Clear,0,752.855,55.337,9
43.413000000000466,8.017,6.91534,Clear,0,753.28,55.304,9
43.51299999999901,7.965,6.86366,Clear,0,753.707,55.272,9
43.612999999997555,8.024,6.92443,Clear,0,754.133,55.239,9
43.7129999999961,7.92,6.82054,Clear,0,754.56,55.207,9
43.812999999994645,8.077,6.97891,Clear,0,754.988,55.175,9
43.913000000000466,7.999,6.90207,Clear,0,755.415,55.142,9
44.01299999999901,8.084,6.98805,Clear,0,755.844,55.11,9
44.112999999997555,8.014,6.91916,Clear,0,756.272,55.078,9
44.2129999999961,8.017,6.92191,Clear,0,756.701,55.045,9
44.312999999994645,8.027,6.93324,Clear,0,757.13,55.013,9
44.413000000000466,7.982,6.88849,Clear,0,757.56,54.981,9
44.51299999999901,7.872,6.78022,Clear,0,757.99,54.949,9
44.612999999997555,7.852,6.76051,Clear,0,758.421,54.917,9
44.7129999999961,7.967,6.87681,Clear,0,758.852,54.885,9
44.812999999994645,7.93,6.84083,Clear,0,759.283,54.853,9
44.913000000000466,7.859,6.77068,Clear,0,759.714,54.821,9
45.01299999999901,7.907,6.81955,Clear,0,760.147,54.789,9
45.112999999997555,8.118,7.03174,Clear,0,760.579,54.758,9
45.2129999999961,7.814,6.72873,Clear,0,761.012,54.726,9
45.312999999994645,7.941,6.85663,Clear,0,761.445,54.694,9
45.413000000000466,7.878,6.79442,Clear,0,761.878,54.663,9
45.51299999999901,7.961,6.8775,Clear,0,762.312,54.631,9
45.612999999997555,8.025,6.94323,Clear,0,762.747,54.599,9
45.7129999999961,7.98,6.89901,Clear,0,763.181,54.568,9
45.812999999994645,7.972,6.89222,Clear,0,763.617,54.536,9
45.913000000000466,7.996,6.91736,Clear,0,764.052,54.505,9
46.01299999999901,7.875,6.79741,Clear,0,764.488,54.474,9
46.112999999997555,7.947,6.86993,Clear,0,764.924,54.442,9
46.2129999999961,8.023,6.94666,Clear,0,765.361,54.411,9
46.312999999994645,7.975,6.90007,Clear,0,765.798,54.38,9
46.413000000000466,7.799,6.72542,Clear,0,766.235,54.349,9
46.51299999999901,7.969,6.89549,Clear,0,766.673,54.317,9
46.612999999997555,7.971,6.89913,Clear,0,767.111,54.286,9
46.7129999999961,7.938,6.86696,Clear,0,767.549,54.255,9
46.812999999994645,7.979,6.90856,Clear,0,767.988,54.224,9
46.913000000000466,7.828,6.75782,Clear,0,768.427,54.193,9
47.01299999999901,7.944,6.87474,Clear,0,768.867,54.162,9
47.112999999997555,7.954,6.88547,Clear,0,769.307,54.131,9
47.2129999999961,7.878,6.81064,Clear,0,769.747,54.101,9
47.312999999994645,7.761,6.69454,Clear,0,770.188,54.07,9
47.413000000000466,8.015,6.95022,Clear,0,770.629,54.039,9
47.51299999999901,7.939,6.87474,Clear,0,771.07,54.008,9
47.7129999999961,8.0,6.93786,Clear,0,771.954,53.947,9
47.812999999994645,7.848,6.78655,Clear,0,772.397,53.917,9
47.913000000000466,7.89,6.82985,Clear,0,772.84,53.886,9
48.01299999999901,7.864,6.80507,Clear,0,773.283,53.856,9
48.112999999997555,7.812,6.75359,Clear,0,773.727,53.825,9
48.2129999999961,8.019,6.96173,Clear,0,774.171,53.795,9
48.312999999994645,7.867,6.81065,Clear,0,774.615,53.764,9
48.413000000000466,7.848,6.79263,Clear,0,775.06,53.734,9
48.51299999999901,7.842,6.7881,Clear,0,775.505,53.704,9
48.612999999997555,7.91,6.8571,Clear,0,775.95,53.674,9
48.7129999999961,8.038,6.98609,Clear,0,776.396,53.644,9
48.812999999994645,7.951,6.90001,Clear,0,776.842,53.613,9
48.913000000000466,7.825,6.77512,Clear,0,777.289,53.583,9
49.01299999999901,7.797,6.74678,Clear,0,777.736,53.553,9
49.112999999997555,7.86,6.81087,Clear,0,778.183,53.523,9
49.2129999999961,7.759,6.71059,Clear,0,778.631,53.493,9
49.312999999994645,7.884,6.83654,Clear,0,779.079,53.464,9
49.413000000000466,7.869,6.82319,Clear,0,779.527,53.434,9
49.51299999999901,7.905,6.85969,Clear,0,779.976,53.404,9
49.612999999997555,7.802,6.75757,Clear,0,780.425,53.374,9
49.7129999999961,7.881,6.83775,Clear,0,780.874,53.344,9
49.812999999994645,7.855,6.8128,Clear,0,781.324,53.315,9
49.913000000000466,7.942,6.90141,Clear,0,781.774,53.285,9
50.01299999999901,7.964,6.92385,Clear,0,782.224,53.256,9
50.112999999997555,7.935,6.89582,Clear,0,782.675,53.226,9
50.2129999999961,7.863,6.8245,Clear,0,783.126,53.197,9
50.312999999994645,7.766,6.72849,Clear,0,783.578,53.167,9
50.413000000000466,7.81,6.77397,Clear,0,784.03,53.138,9
50.51299999999901,7.833,6.79836,Clear,0,784.482,53.108,9
50.612999999997555,7.768,6.73368,Clear,0,784.934,53.079,9
50.7129999999961,7.907,6.87349,Clear,0,785.387,53.05,9
50.812999999994645,7.889,6.8571,Clear,0,785.84,53.021,9
50.913000000000466,7.797,6.76641,Clear,0,786.294,52.991,9
51.01299999999901,7.911,6.88081,Clear,0,786.748,52.962,9
51.112999999997555,7.828,6.79857,Clear,0,787.202,52.933,9
51.2129999999961,7.874,6.84594,Clear,0,787.657,52.904,9
51.312999999994645,7.768,6.74051,Clear,0,788.112,52.875,9
51.413000000000466,7.761,6.73508,Clear,0,788.567,52.846,9
51.51299999999901,7.824,6.79942,Clear,0,789.023,52.817,9
51.612999999997555,7.867,6.84283,Clear,0,789.479,52.788,9
51.7129999999961,7.894,6.87088,Clear,0,789.935,52.759,9
51.812999999994645,7.836,6.81356,Clear,0,790.392,52.731,9
51.913000000000466,7.847,6.82613,Clear,0,790.849,52.702,9
52.01299999999901,7.906,6.88552,Clear,0,791.306,52.673,9
52.112999999997555,7.836,6.81712,Clear,0,791.764,52.645,9
52.2129999999961,7.862,6.84383,Clear,0,792.222,52.616,9
52.312999999994645,7.78,6.76291,Clear,0,792.68,52.587,9
52.413000000000466,7.9,6.88391,Clear,0,793.139,52.559,9
52.51299999999901,7.863,6.84805,Clear,0,793.598,52.53,9
52.612999999997555,7.883,6.86929,Clear,0,794.058,52.502,9
52.7129999999961,7.825,6.81216,Clear,0,794.517,52.473,9
52.812999999994645,7.83,6.81755,Clear,0,794.977,52.445,9
52.913000000000466,7.9,6.88944,Clear,0,795.438,52.417,9
53.01299999999901,7.862,6.85195,Clear,0,795.899,52.389,9
53.112999999997555,7.799,6.79042,Clear,0,796.36,52.36,9
53.2129999999961,7.853,6.84472,Clear,0,796.821,52.332,9
53.312999999994645,7.818,6.81108,Clear,0,797.283,52.304,9
53.413000000000466,7.915,6.90927,Clear,0,797.745,52.276,9
53.51299999999901,7.77,6.76518,Clear,0,798.207,52.248,9
53.612999999997555,7.773,6.76931,Clear,0,798.67,52.22,9
53.7129999999961,7.854,6.85128,Clear,0,799.133,52.192,9
53.812999999994645,7.764,6.76147,Clear,0,799.596,52.164,9
53.913000000000466,7.765,6.76404,Clear,0,800.06,52.136,9
54.01299999999901,7.807,6.80647,Clear,0,800.524,52.108,9
54.112999999997555,7.959,6.96037,Clear,0,800.989,52.08,9
54.2129999999961,7.865,6.86691,Clear,0,801.453,52.052,9
54.312999999994645,7.962,6.96532,Clear,0,801.918,52.025,9
54.413000000000466,7.871,6.87452,Clear,0,802.384,51.997,9
54.51299999999901,7.786,6.79094,Clear,0,802.849,51.969,9
54.612999999997555,7.784,6.78957,Clear,0,803.315,51.942,9
54.7129999999961,7.865,6.87156,Clear,0,803.782,51.914,9
54.812999999994645,7.861,6.86883,Clear,0,804.248,51.887,9
54.913000000000466,7.849,6.85778,Clear,0,804.715,51.859,9
55.01299999999901,7.818,6.82755,Clear,0,805.183,51.832,9
55.112999999997555,7.892,6.90247,Clear,0,805.65,51.804,9
55.2129999999961,7.941,6.95311,Clear,0,806.118,51.777,9
55.312999999994645,7.965,6.97804,Clear,0,806.587,51.75,9
55.413000000000466,7.793,6.80711,Clear,0,807.055,51.723,9
55.51299999999901,7.593,6.60769,Clear,0,807.524,51.695,9
55.612999999997555,7.847,6.86329,Clear,0,807.993,51.668,9
55.7129999999961,7.821,6.8383,Clear,0,808.463,51.641,9
55.812999999994645,7.891,6.9088,Clear,0,808.933,51.614,9
55.913000000000466,7.898,6.91695,Clear,0,809.403,51.587,9
56.01299999999901,7.855,6.87509,Clear,0,809.874,51.56,9
56.112999999997555,7.888,6.90892,Clear,0,810.344,51.533,9
56.2129999999961,7.898,6.91956,Clear,0,810.816,51.506,9
