satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29291920
variability, 0 Not variable
variability_period, 0.0
npoints, 1093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.09900000000198,7.052,7.95095,Clear,0,1419.626,96.733,4
67.1990000000078,6.981,7.87845,Clear,0,1419.519,96.713,4
67.29899999999907,7.091,7.98939,Clear,0,1419.412,96.694,4
67.39900000000489,6.814,7.71052,Clear,0,1419.306,96.675,4
67.49899999999616,7.032,7.92934,Clear,0,1419.2,96.656,4
67.59900000000198,7.174,8.0703,Clear,0,1419.094,96.636,4
67.6990000000078,7.099,7.99433,Clear,0,1418.989,96.617,4
67.79899999999907,6.909,7.80363,Clear,0,1418.884,96.598,4
67.89900000000489,6.875,7.76854,Clear,0,1418.779,96.579,4
67.99899999999616,6.984,7.87793,Clear,0,1418.675,96.559,4
68.09900000000198,6.886,7.77852,Clear,0,1418.571,96.54,4
68.1990000000078,7.061,7.95347,Clear,0,1418.467,96.521,4
68.29899999999907,6.989,7.88133,Clear,0,1418.363,96.502,4
68.39900000000489,6.917,7.80803,Clear,0,1418.26,96.482,4
68.49899999999616,7.023,7.91382,Clear,0,1418.157,96.463,4
68.59900000000198,7.107,7.99724,Clear,0,1418.055,96.444,4
68.6990000000078,6.983,7.87323,Clear,0,1417.952,96.424,4
68.79899999999907,7.026,7.91518,Clear,0,1417.851,96.405,4
68.89900000000489,7.043,7.93209,Clear,0,1417.749,96.386,4
68.99899999999616,6.931,7.81913,Clear,0,1417.647,96.367,4
69.09900000000198,6.918,7.80534,Clear,0,1417.546,96.347,4
69.1990000000078,6.971,7.85823,Clear,0,1417.446,96.328,4
69.29899999999907,6.99,7.8761,Clear,0,1417.345,96.309,4
69.39900000000489,6.992,7.87793,Clear,0,1417.245,96.289,4
69.49899999999616,6.709,7.59373,Clear,0,1417.145,96.27,4
69.59900000000198,7.038,7.92306,Clear,0,1417.046,96.251,4
69.6990000000078,7.15,8.03376,Clear,0,1416.947,96.231,4
69.79899999999907,6.979,7.86312,Clear,0,1416.848,96.212,4
69.89900000000489,6.886,7.76854,Clear,0,1416.749,96.193,4
69.99899999999616,6.879,7.76053,Clear,0,1416.651,96.173,4
70.09900000000198,6.942,7.82409,Clear,0,1416.553,96.154,4
70.1990000000078,6.906,7.78715,Clear,0,1416.455,96.135,4
70.29899999999907,6.937,7.81764,Clear,0,1416.358,96.116,4
70.39900000000489,6.981,7.86054,Clear,0,1416.261,96.096,4
70.49899999999616,7.172,8.05203,Clear,0,1416.164,96.077,4
70.59900000000198,6.914,7.79245,Clear,0,1416.067,96.058,4
70.6990000000078,7.067,7.94593,Clear,0,1415.971,96.038,4
70.79899999999907,7.16,8.03811,Clear,0,1415.875,96.019,4
70.89900000000489,6.964,7.84056,Clear,0,1415.78,96.0,4
70.99899999999616,7.058,7.93526,Clear,0,1415.685,95.98,4
71.09900000000198,6.928,7.80444,Clear,0,1415.59,95.961,4
71.1990000000078,6.859,7.73491,Clear,0,1415.495,95.942,4
71.29899999999907,7.024,7.89857,Clear,0,1415.401,95.922,4
71.39900000000489,7.01,7.88529,Clear,0,1415.307,95.903,4
71.49899999999616,6.949,7.82297,Clear,0,1415.213,95.883,4
71.59900000000198,7.12,7.99346,Clear,0,1415.12,95.864,4
71.6990000000078,7.044,7.91663,Clear,0,1415.027,95.845,4
71.79899999999907,6.929,7.80052,Clear,0,1414.934,95.825,4
71.89900000000489,6.915,7.78693,Clear,0,1414.842,95.806,4
71.99899999999616,6.961,7.83148,Clear,0,1414.75,95.787,4
72.09900000000198,6.95,7.82073,Clear,0,1414.658,95.767,4
72.1990000000078,6.937,7.80713,Clear,0,1414.566,95.748,4
72.29899999999907,6.956,7.82622,Clear,0,1414.475,95.729,4
72.39900000000489,6.976,7.84513,Clear,0,1414.384,95.709,4
72.49899999999616,7.025,7.89404,Clear,0,1414.293,95.69,4
72.59900000000198,7.132,7.9996,Clear,0,1414.203,95.67,4
72.6990000000078,7.356,8.22427,Clear,0,1414.113,95.651,4
72.79899999999907,7.031,7.8975,Clear,0,1414.024,95.632,4
72.89900000000489,6.931,7.79711,Clear,0,1413.934,95.612,4
72.99899999999616,7.024,7.88979,Clear,0,1413.845,95.593,4
73.09900000000198,6.941,7.8064,Clear,0,1413.756,95.574,4
73.1990000000078,6.844,7.70925,Clear,0,1413.668,95.554,4
73.29899999999907,6.937,7.80052,Clear,0,1413.58,95.535,4
73.39900000000489,7.103,7.96667,Clear,0,1413.492,95.515,4
73.49899999999616,7.076,7.93914,Clear,0,1413.405,95.496,4
73.59900000000198,7.071,7.93416,Clear,0,1413.317,95.477,4
73.6990000000078,7.049,7.91121,Clear,0,1413.231,95.457,4
73.79899999999907,7.242,8.10355,Clear,0,1413.144,95.438,4
73.89900000000489,6.966,7.82697,Clear,0,1413.058,95.418,4
73.99899999999616,7.077,7.93803,Clear,0,1412.972,95.399,4
74.09900000000198,7.082,7.94192,Clear,0,1412.886,95.38,4
74.1990000000078,6.962,7.82123,Clear,0,1412.801,95.36,4
74.29899999999907,7.113,7.9718,Clear,0,1412.716,95.341,4
74.39900000000489,7.09,7.94749,Clear,0,1412.631,95.321,4
74.49899999999616,6.906,7.7638,Clear,0,1412.547,95.302,4
74.59900000000198,6.896,7.75299,Clear,0,1412.463,95.283,4
74.6990000000078,6.882,7.73929,Clear,0,1412.379,95.263,4
74.79899999999907,6.905,7.7612,Clear,0,1412.295,95.244,4
74.89900000000489,7.1,7.95591,Clear,0,1412.212,95.224,4
74.99899999999616,6.977,7.83148,Clear,0,1412.129,95.205,4
75.09900000000198,7.067,7.92235,Clear,0,1412.047,95.185,4
75.1990000000078,6.95,7.8037,Clear,0,1411.965,95.166,4
75.29899999999907,7.028,7.88239,Clear,0,1411.883,95.147,4
75.39900000000489,7.036,7.88926,Clear,0,1411.801,95.127,4
75.49899999999616,7.033,7.88609,Clear,0,1411.72,95.108,4
75.59900000000198,6.874,7.72576,Clear,0,1411.639,95.088,4
75.6990000000078,6.866,7.71827,Clear,0,1411.558,95.069,4
75.79899999999907,6.98,7.83047,Clear,0,1411.478,95.049,4
75.89900000000489,6.834,7.68374,Clear,0,1411.398,95.03,4
75.99899999999616,6.961,7.81058,Clear,0,1411.318,95.011,4
76.09900000000198,6.921,7.77019,Clear,0,1411.238,94.991,4
76.1990000000078,6.777,7.62568,Clear,0,1411.159,94.972,4
76.29899999999907,6.927,7.77518,Clear,0,1411.081,94.952,4
76.39900000000489,6.876,7.72348,Clear,0,1411.002,94.933,4
76.49899999999616,6.994,7.84132,Clear,0,1410.924,94.913,4
76.59900000000198,6.869,7.71623,Clear,0,1410.846,94.894,4
76.6990000000078,6.94,7.78573,Clear,0,1410.768,94.874,4
76.79899999999907,6.901,7.7467,Clear,0,1410.691,94.855,4
76.89900000000489,7.089,7.93443,Clear,0,1410.614,94.836,4
76.99899999999616,7.177,8.02182,Clear,0,1410.538,94.816,4
77.09900000000198,6.726,7.57038,Clear,0,1410.461,94.797,4
77.1990000000078,6.879,7.72303,Clear,0,1410.385,94.777,4
77.29899999999907,6.934,7.77709,Clear,0,1410.31,94.758,4
77.39900000000489,7.027,7.87035,Clear,0,1410.234,94.738,4
77.49899999999616,6.752,7.59394,Clear,0,1410.159,94.719,4
77.59900000000198,6.786,7.62818,Clear,0,1410.084,94.699,4
77.6990000000078,6.851,7.69188,Clear,0,1410.01,94.68,4
77.79899999999907,6.819,7.66031,Clear,0,1409.936,94.66,4
77.89900000000489,7.066,7.90554,Clear,0,1409.862,94.641,4
77.99899999999616,7.185,8.02542,Clear,0,1409.788,94.621,4
78.09900000000198,6.948,7.78645,Clear,0,1409.715,94.602,4
78.1990000000078,6.949,7.78838,Clear,0,1409.642,94.582,4
78.29899999999907,6.873,7.7106,Clear,0,1409.57,94.563,4
78.39900000000489,6.927,7.7645,Clear,0,1409.498,94.543,4
78.49899999999616,7.129,7.96638,Clear,0,1409.426,94.524,4
78.59900000000198,6.973,7.80885,Clear,0,1409.354,94.505,4
78.6990000000078,7.012,7.84768,Clear,0,1409.283,94.485,4
78.79899999999907,7.117,7.95169,Clear,0,1409.212,94.466,4
78.89900000000489,6.994,7.82872,Clear,0,1409.141,94.446,4
78.99899999999616,6.937,7.77114,Clear,0,1409.071,94.427,4
79.09900000000198,7.02,7.85381,Clear,0,1409.0,94.407,4
79.1990000000078,7.016,7.84921,Clear,0,1408.931,94.388,4
79.29899999999907,6.905,7.73768,Clear,0,1408.861,94.368,4
79.39900000000489,6.955,7.78718,Clear,0,1408.792,94.349,4
79.49899999999616,7.005,7.83702,Clear,0,1408.723,94.329,4
79.59900000000198,6.878,7.70925,Clear,0,1408.655,94.31,4
79.6990000000078,6.905,7.73583,Clear,0,1408.587,94.29,4
79.79899999999907,6.97,7.79955,Clear,0,1408.519,94.271,4
79.89900000000489,6.992,7.82148,Clear,0,1408.451,94.251,4
79.99899999999616,6.823,7.65176,Clear,0,1408.384,94.232,4
80.09900000000198,7.003,7.83223,Clear,0,1408.317,94.212,4
80.1990000000078,6.988,7.81552,Clear,0,1408.25,94.193,4
80.29899999999907,6.95,7.77757,Clear,0,1408.184,94.173,4
80.39900000000489,6.904,7.73101,Clear,0,1408.118,94.154,4
80.49899999999616,6.932,7.75885,Clear,0,1408.052,94.134,4
80.59900000000198,6.952,7.77781,Clear,0,1407.987,94.115,4
80.6990000000078,6.942,7.76805,Clear,0,1407.922,94.095,4
80.79899999999907,7.098,7.92335,Clear,0,1407.857,94.076,4
80.89900000000489,7.091,7.91601,Clear,0,1407.793,94.056,4
80.99899999999616,7.022,7.84625,Clear,0,1407.728,94.037,4
81.09900000000198,6.854,7.67808,Clear,0,1407.665,94.017,4
81.1990000000078,6.996,7.8189,Clear,0,1407.601,93.998,4
81.29899999999907,6.893,7.71639,Clear,0,1407.538,93.978,4
81.39900000000489,6.958,7.78021,Clear,0,1407.475,93.958,4
81.49899999999616,7.155,7.97673,Clear,0,1407.412,93.939,4
81.59900000000198,6.981,7.80146,Clear,0,1407.35,93.919,4
81.6990000000078,6.962,7.78333,Clear,0,1407.288,93.9,4
81.79899999999907,7.021,7.84092,Clear,0,1407.227,93.88,4
81.89900000000489,6.97,7.78958,Clear,0,1407.165,93.861,4
81.99899999999616,7.239,8.05821,Clear,0,1407.104,93.841,4
82.09900000000198,6.869,7.6877,Clear,0,1407.044,93.822,4
82.1990000000078,6.89,7.70853,Clear,0,1406.983,93.802,4
82.29899999999907,6.921,7.73917,Clear,0,1406.923,93.783,4
82.39900000000489,7.109,7.92718,Clear,0,1406.863,93.763,4
82.49899999999616,6.855,7.67157,Clear,0,1406.804,93.744,4
82.59900000000198,6.906,7.72249,Clear,0,1406.745,93.724,4
82.6990000000078,7.027,7.8432,Clear,0,1406.686,93.705,4
82.79899999999907,6.934,7.75004,Clear,0,1406.628,93.685,4
82.89900000000489,6.824,7.63898,Clear,0,1406.569,93.666,4
82.99899999999616,7.067,7.88214,Clear,0,1406.512,93.646,4
83.09900000000198,7.087,7.90095,Clear,0,1406.454,93.626,4
83.1990000000078,6.935,7.74888,Clear,0,1406.397,93.607,4
83.29899999999907,6.839,7.65207,Clear,0,1406.34,93.587,4
83.39900000000489,6.992,7.80463,Clear,0,1406.283,93.568,4
83.49899999999616,7.072,7.88346,Clear,0,1406.227,93.548,4
83.59900000000198,6.799,7.6106,Clear,0,1406.171,93.529,4
83.6990000000078,7.087,7.89801,Clear,0,1406.115,93.509,4
83.79899999999907,6.845,7.65633,Clear,0,1406.06,93.49,4
83.89900000000489,7.216,8.02566,Clear,0,1406.005,93.47,4
83.99899999999616,6.859,7.66855,Clear,0,1405.95,93.451,4
84.09900000000198,7.095,7.90362,Clear,0,1405.896,93.431,4
84.1990000000078,6.763,7.57243,Clear,0,1405.842,93.412,4
84.29899999999907,6.964,7.77212,Clear,0,1405.788,93.392,4
84.39900000000489,7.178,7.98565,Clear,0,1405.735,93.372,4
84.49899999999616,6.869,7.67547,Clear,0,1405.682,93.353,4
84.59900000000198,6.867,7.67396,Clear,0,1405.629,93.333,4
84.6990000000078,6.819,7.625,Clear,0,1405.576,93.314,4
84.79899999999907,7.123,7.92882,Clear,0,1405.524,93.294,4
84.89900000000489,6.971,7.77711,Clear,0,1405.472,93.275,4
84.99899999999616,6.989,7.79368,Clear,0,1405.421,93.255,4
85.09900000000198,6.949,7.75353,Clear,0,1405.369,93.236,4
85.1990000000078,6.939,7.74332,Clear,0,1405.318,93.216,4
85.29899999999907,6.937,7.74101,Clear,0,1405.268,93.196,4
85.39900000000489,6.907,7.7101,Clear,0,1405.217,93.177,4
85.49899999999616,7.109,7.91196,Clear,0,1405.167,93.157,4
85.59900000000198,7.001,7.80292,Clear,0,1405.118,93.138,4
85.6990000000078,7.037,7.83865,Clear,0,1405.068,93.118,4
85.79899999999907,7.013,7.81371,Clear,0,1405.019,93.099,4
85.89900000000489,6.984,7.78477,Clear,0,1404.971,93.079,4
85.99899999999616,7.017,7.81742,Clear,0,1404.922,93.06,4
86.09900000000198,6.993,7.79248,Clear,0,1404.874,93.04,4
86.1990000000078,6.983,7.78237,Clear,0,1404.826,93.02,4
86.29899999999907,6.815,7.61408,Clear,0,1404.779,93.001,4
86.39900000000489,6.82,7.61901,Clear,0,1404.732,92.981,4
86.49899999999616,6.965,7.7629,Clear,0,1404.685,92.962,4
86.59900000000198,6.753,7.55093,Clear,0,1404.638,92.942,4
86.6990000000078,6.735,7.53193,Clear,0,1404.592,92.923,4
86.79899999999907,6.71,7.50693,Clear,0,1404.546,92.903,4
86.89900000000489,7.176,7.97216,Clear,0,1404.501,92.883,4
86.99899999999616,6.795,7.59094,Clear,0,1404.455,92.864,4
87.09900000000198,6.87,7.66467,Clear,0,1404.41,92.844,4
87.1990000000078,6.956,7.75074,Clear,0,1404.366,92.825,4
87.29899999999907,6.844,7.63835,Clear,0,1404.322,92.805,4
87.39900000000489,6.89,7.68419,Clear,0,1404.278,92.786,4
87.49899999999616,6.949,7.7417,Clear,0,1404.234,92.766,4
87.59900000000198,6.764,7.55714,Clear,0,1404.19,92.746,4
87.6990000000078,6.867,7.65953,Clear,0,1404.147,92.727,4
87.79899999999907,6.885,7.67656,Clear,0,1404.105,92.707,4
87.89900000000489,6.981,7.77259,Clear,0,1404.062,92.688,4
87.99899999999616,6.929,7.71978,Clear,0,1404.02,92.668,4
88.09900000000198,6.966,7.75704,Clear,0,1403.978,92.649,4
88.1990000000078,6.917,7.70674,Clear,0,1403.937,92.629,4
88.29899999999907,6.965,7.75447,Clear,0,1403.896,92.609,4
88.39900000000489,6.918,7.70674,Clear,0,1403.855,92.59,4
88.49899999999616,7.049,7.83764,Clear,0,1403.814,92.57,4
88.59900000000198,7.023,7.81051,Clear,0,1403.774,92.551,4
88.6990000000078,6.911,7.69895,Clear,0,1403.734,92.531,4
88.79899999999907,6.917,7.70496,Clear,0,1403.695,92.512,4
88.89900000000489,6.945,7.73228,Clear,0,1403.655,92.492,4
88.99899999999616,6.876,7.66339,Clear,0,1403.617,92.472,4
89.09900000000198,7.08,7.86599,Clear,0,1403.578,92.453,4
89.1990000000078,6.759,7.54533,Clear,0,1403.54,92.433,4
89.29899999999907,6.973,7.75821,Clear,0,1403.502,92.414,4
89.39900000000489,6.875,7.66017,Clear,0,1403.464,92.394,4
89.49899999999616,7.088,7.87221,Clear,0,1403.427,92.375,4
89.59900000000198,6.897,7.68048,Clear,0,1403.389,92.355,4
89.6990000000078,6.909,7.6932,Clear,0,1403.353,92.335,4
89.79899999999907,6.904,7.68726,Clear,0,1403.316,92.316,4
90.40099999999802,6.964,7.74378,Clear,0,1403.104,92.198,4
90.50100000000384,6.861,7.64129,Clear,0,1403.07,92.178,4
90.60100000000966,6.889,7.66877,Clear,0,1403.036,92.159,4
90.70100000000093,6.802,7.58135,Clear,0,1403.002,92.139,4
90.80100000000675,7.041,7.81954,Clear,0,1402.969,92.12,4
90.90099999999802,6.864,7.6423,Clear,0,1402.936,92.1,4
91.00100000000384,6.924,7.70163,Clear,0,1402.903,92.08,4
91.10100000000966,6.877,7.65352,Clear,0,1402.871,92.061,4
91.20100000000093,6.957,7.73394,Clear,0,1402.839,92.041,4
91.30100000000675,6.954,7.7305,Clear,0,1402.807,92.022,4
91.40099999999802,6.908,7.68441,Clear,0,1402.776,92.002,4
91.50100000000384,6.937,7.71259,Clear,0,1402.745,91.982,4
91.60100000000966,6.943,7.718,Clear,0,1402.714,91.963,4
91.70100000000093,6.917,7.69232,Clear,0,1402.684,91.943,4
91.80100000000675,6.917,7.69122,Clear,0,1402.654,91.924,4
91.90099999999802,6.902,7.67612,Clear,0,1402.624,91.904,4
92.00100000000384,7.041,7.81459,Clear,0,1402.595,91.885,4
92.10100000000966,6.864,7.63704,Clear,0,1402.566,91.865,4
92.20100000000093,6.805,7.57786,Clear,0,1402.537,91.845,4
92.30100000000675,6.782,7.55351,Clear,0,1402.508,91.826,4
92.40099999999802,6.98,7.75197,Clear,0,1402.48,91.806,4
92.50100000000384,6.822,7.59326,Clear,0,1402.452,91.787,4
92.60100000000966,6.954,7.72458,Clear,0,1402.425,91.767,4
92.70100000000093,6.932,7.70319,Clear,0,1402.398,91.748,4
92.80100000000675,6.893,7.66315,Clear,0,1402.371,91.728,4
92.90099999999802,6.884,7.65374,Clear,0,1402.344,91.708,4
93.00100000000384,6.759,7.52837,Clear,0,1402.318,91.689,4
93.10100000000966,6.972,7.7413,Clear,0,1402.292,91.669,4
93.20100000000093,7.037,7.80451,Clear,0,1402.266,91.65,4
93.30100000000675,6.883,7.65097,Clear,0,1402.241,91.63,4
93.40099999999802,7.187,7.95464,Clear,0,1402.216,91.61,4
93.50100000000384,7.051,7.81756,Clear,0,1402.191,91.591,4
93.60100000000966,6.919,7.68572,Clear,0,1402.167,91.571,4
93.70100000000093,6.795,7.56072,Clear,0,1402.143,91.552,4
93.80100000000675,6.972,7.73784,Clear,0,1402.119,91.532,4
93.90099999999802,6.804,7.56975,Clear,0,1402.096,91.513,4
94.00100000000384,6.707,7.47198,Clear,0,1402.072,91.493,4
94.10100000000966,7.017,7.78151,Clear,0,1402.05,91.473,4
94.20100000000093,6.844,7.60766,Clear,0,1402.027,91.454,4
94.30100000000675,6.868,7.6316,Clear,0,1402.005,91.434,4
94.40099999999802,6.979,7.74176,Clear,0,1401.983,91.415,4
94.50100000000384,6.744,7.50658,Clear,0,1401.962,91.395,4
94.60100000000966,6.911,7.67373,Clear,0,1401.941,91.375,4
94.70100000000093,6.843,7.60481,Clear,0,1401.92,91.356,4
94.80100000000675,6.696,7.45802,Clear,0,1401.899,91.336,4
94.90099999999802,6.848,7.60889,Clear,0,1401.879,91.317,4
95.00100000000384,6.964,7.7248,Clear,0,1401.859,91.297,4
95.10100000000966,6.812,7.57291,Clear,0,1401.839,91.278,4
95.20100000000093,6.812,7.57232,Clear,0,1401.82,91.258,4
