satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.73399999999674,7.266,9.13605,Clear,0,2313.094,92.42,5
27.75999999999476,7.424,9.2938,Clear,0,2313.138,92.419,6
27.778999999994994,7.504,9.37442,Clear,0,2313.171,92.418,2
27.81500000000233,8.333,10.2032,Clear,0,2313.232,92.417,7
27.83400000000256,7.077,8.94685,Clear,0,2313.264,92.417,5
27.914999999993597,7.772,9.64305,Clear,0,2313.402,92.414,7
27.93399999999383,7.451,9.32166,Clear,0,2313.435,92.413,5
27.979000000006636,6.98,8.8512,Clear,0,2313.511,92.412,2
28.03399999999965,7.187,9.05804,Clear,0,2313.605,92.41,5
28.05999999999767,7.281,9.15167,Clear,0,2313.649,92.409,6
28.078999999997905,6.85,8.72083,Clear,0,2313.682,92.409,2
28.11500000000524,6.778,8.649,Clear,0,2313.743,92.408,7
28.13400000000547,7.301,9.17223,Clear,0,2313.775,92.407,5
28.160000000003492,7.42,9.29078,Clear,0,2313.82,92.406,6
28.214999999996508,7.86,9.73071,Clear,0,2313.914,92.405,7
28.23399999999674,7.521,9.39211,Clear,0,2313.946,92.404,5
28.25999999999476,6.829,8.69949,Clear,0,2313.99,92.403,6
28.278999999994994,7.283,9.15433,Clear,0,2314.023,92.402,2
28.31500000000233,7.156,9.02675,Clear,0,2314.084,92.401,7
28.360000000000582,6.74,8.61047,Clear,0,2314.161,92.4,6
28.379000000000815,6.912,8.78296,Clear,0,2314.194,92.399,2
28.414999999993597,6.8,8.67117,Clear,0,2314.255,92.398,7
28.43399999999383,6.641,8.51173,Clear,0,2314.288,92.398,5
28.460000000006403,6.77,8.64056,Clear,0,2314.332,92.397,6
28.479000000006636,6.677,8.54779,Clear,0,2314.365,92.396,2
28.514999999999418,6.651,8.52148,Clear,0,2314.426,92.395,7
28.53399999999965,6.562,8.43321,Clear,0,2314.459,92.394,5
28.55999999999767,6.78,8.651,Clear,0,2314.503,92.394,6
28.578999999997905,6.625,8.49559,Clear,0,2314.536,92.393,2
28.63400000000547,6.397,8.26789,Clear,0,2314.63,92.391,5
28.660000000003492,6.29,8.16073,Clear,0,2314.674,92.39,6
28.679000000003725,5.936,7.80703,Clear,0,2314.707,92.39,2
28.73399999999674,5.91,7.78089,Clear,0,2314.801,92.388,5
28.75999999999476,5.831,7.70203,Clear,0,2314.846,92.387,6
28.778999999994994,5.387,7.25827,Clear,0,2314.878,92.387,2
28.83400000000256,6.423,8.29364,Clear,0,2314.972,92.385,5
28.860000000000582,6.47,8.34046,Clear,0,2315.017,92.384,6
28.879000000000815,6.596,8.4674,Clear,0,2315.05,92.383,2
28.93399999999383,6.681,8.55339,Clear,0,2315.144,92.382,5
28.979000000006636,7.248,9.12,Clear,0,2315.221,92.38,2
29.03399999999965,7.284,9.15631,Clear,0,2315.315,92.378,5
29.05999999999767,8.107,9.97871,Clear,0,2315.36,92.378,6
29.078999999997905,7.755,9.62648,Clear,0,2315.393,92.377,2
29.13400000000547,7.619,9.49108,Clear,0,2315.487,92.375,5
29.160000000003492,7.423,9.29519,Clear,0,2315.532,92.374,6
29.23399999999674,7.077,8.94916,Clear,0,2315.659,92.372,5
29.460000000006403,7.562,9.43438,Clear,0,2316.048,92.365,6
29.53399999999965,7.393,9.26509,Clear,0,2316.175,92.363,5
29.578999999997905,7.357,9.22848,Clear,0,2316.253,92.361,2
29.63400000000547,7.424,9.29556,Clear,0,2316.348,92.359,5
29.679000000003725,7.724,9.59622,Clear,0,2316.425,92.358,2
29.73399999999674,7.216,9.08824,Clear,0,2316.52,92.356,5
29.75999999999476,7.16,9.03172,Clear,0,2316.565,92.355,6
29.778999999994994,6.891,8.76251,Clear,0,2316.598,92.355,2
29.83400000000256,6.9,8.77184,Clear,0,2316.693,92.353,5
29.860000000000582,6.71,8.5824,Clear,0,2316.738,92.352,6
29.879000000000815,6.285,8.15693,Clear,0,2316.771,92.352,2
29.93399999999383,6.074,7.94692,Clear,0,2316.866,92.35,5
29.960000000006403,7.055,8.92752,Clear,0,2316.91,92.349,6
29.979000000006636,5.711,7.58431,Clear,0,2316.943,92.348,2
30.03399999999965,6.308,8.18079,Clear,0,2317.038,92.347,5
30.078999999997905,5.886,7.75943,Clear,0,2317.116,92.345,2
30.13400000000547,5.802,7.67516,Clear,0,2317.211,92.344,5
30.179000000003725,5.5,7.37305,Clear,0,2317.289,92.342,2
30.23399999999674,5.291,7.16401,Clear,0,2317.384,92.34,5
30.278999999994994,5.31,7.18328,Clear,0,2317.462,92.339,2
30.33400000000256,5.761,7.634,Clear,0,2317.558,92.337,5
30.379000000000815,6.034,7.90739,Clear,0,2317.636,92.336,2
30.43399999999383,6.063,7.93554,Clear,0,2317.731,92.334,5
30.479000000006636,5.91,7.78338,Clear,0,2317.809,92.333,2
30.53399999999965,6.66,8.53299,Clear,0,2317.904,92.331,5
30.578999999997905,6.202,8.07503,Clear,0,2317.983,92.329,2
30.63400000000547,6.408,8.2809,Clear,0,2318.078,92.328,5
30.679000000003725,6.567,8.43962,Clear,0,2318.156,92.326,2
30.73399999999674,6.757,8.62973,Clear,0,2318.252,92.325,5
30.778999999994994,6.947,8.81954,Clear,0,2318.33,92.323,2
30.83400000000256,7.196,9.06873,Clear,0,2318.426,92.321,5
30.879000000000815,7.907,9.77994,Clear,0,2318.504,92.32,2
30.93399999999383,7.171,9.0452,Clear,0,2318.6,92.318,5
30.979000000006636,6.959,8.8332,Clear,0,2318.678,92.317,2
31.078999999997905,7.081,8.95461,Clear,0,2318.852,92.314,2
31.13400000000547,7.122,8.99555,Clear,0,2318.948,92.312,5
31.179000000003725,7.162,9.0362,Clear,0,2319.026,92.31,2
31.23399999999674,7.112,8.98593,Clear,0,2319.122,92.309,5
31.278999999994994,6.876,8.75003,Clear,0,2319.201,92.307,2
31.33400000000256,7.12,8.9938,Clear,0,2319.297,92.306,5
31.379000000000815,6.518,8.39237,Clear,0,2319.375,92.304,2
31.43399999999383,7.005,8.87883,Clear,0,2319.471,92.302,5
31.479000000006636,7.411,9.28499,Clear,0,2319.55,92.301,2
31.53399999999965,6.997,8.87136,Clear,0,2319.646,92.299,5
31.578999999997905,7.026,8.89947,Clear,0,2319.725,92.298,2
31.63400000000547,6.24,8.11356,Clear,0,2319.821,92.296,5
31.679000000003725,5.807,7.68088,Clear,0,2319.899,92.295,2
31.73399999999674,5.569,7.44292,Clear,0,2319.996,92.293,5
31.778999999994994,5.766,7.64019,Clear,0,2320.074,92.291,2
31.83400000000256,6.18,8.05361,Clear,0,2320.171,92.29,5
31.879000000000815,6.222,8.09632,Clear,0,2320.25,92.288,2
31.93399999999383,7.042,8.91706,Clear,0,2320.346,92.287,5
31.979000000006636,6.796,8.67092,Clear,0,2320.425,92.285,2
32.03399999999965,6.624,8.49901,Clear,0,2320.521,92.283,5
32.078999999997905,6.95,8.82476,Clear,0,2320.6,92.282,2
32.13400000000547,7.072,8.94685,Clear,0,2320.697,92.28,5
32.179000000003725,7.187,9.06187,Clear,0,2320.776,92.279,2
32.23399999999674,7.055,8.93002,Clear,0,2320.872,92.277,5
32.278999999994994,6.86,8.73522,Clear,0,2320.951,92.276,2
32.33400000000256,6.989,8.86347,Clear,0,2321.048,92.274,5
32.43399999999383,7.626,9.50116,Clear,0,2321.224,92.271,5
32.479000000006636,6.882,8.75649,Clear,0,2321.303,92.269,2
32.53399999999965,7.625,9.50032,Clear,0,2321.4,92.268,5
32.578999999997905,6.62,8.4954,Clear,0,2321.479,92.266,2
32.63400000000547,6.652,8.52653,Clear,0,2321.576,92.264,5
32.679000000003725,6.923,8.79805,Clear,0,2321.655,92.263,2
32.73399999999674,6.892,8.76659,Clear,0,2321.752,92.261,5
32.778999999994994,7.259,9.13368,Clear,0,2321.831,92.26,2
32.83400000000256,6.764,8.63876,Clear,0,2321.928,92.258,5
32.879000000000815,6.483,8.3585,Clear,0,2322.008,92.257,2
32.93399999999383,6.493,8.36876,Clear,0,2322.105,92.255,5
32.979000000006636,6.217,8.09279,Clear,0,2322.184,92.254,2
33.03399999999965,6.132,8.00841,Clear,0,2322.281,92.252,5
33.078999999997905,5.887,7.7628,Clear,0,2322.361,92.25,2
33.13400000000547,5.432,7.30829,Clear,0,2322.458,92.249,5
33.179000000003725,4.966,6.84162,Clear,0,2322.537,92.247,2
33.23399999999674,4.397,6.27314,Clear,0,2322.635,92.246,5
33.278999999994994,4.441,6.31675,Clear,0,2322.714,92.244,2
33.33400000000256,4.815,6.69142,Clear,0,2322.811,92.242,5
33.379000000000815,4.902,6.77815,Clear,0,2322.891,92.241,2
33.43399999999383,5.362,7.2376,Clear,0,2322.988,92.239,5
33.479000000006636,5.839,7.71518,Clear,0,2323.068,92.238,2
33.53399999999965,6.548,8.42432,Clear,0,2323.166,92.236,5
33.578999999997905,6.539,8.41508,Clear,0,2323.245,92.235,2
33.63400000000547,6.903,8.77901,Clear,0,2323.343,92.233,5
33.679000000003725,6.887,8.76251,Clear,0,2323.423,92.232,2
33.778999999994994,6.896,8.77244,Clear,0,2323.6,92.228,2
33.879000000000815,7.43,9.30669,Clear,0,2323.778,92.225,2
33.93399999999383,6.806,8.6827,Clear,0,2323.875,92.224,5
33.979000000006636,7.237,9.11405,Clear,0,2323.955,92.222,2
34.03399999999965,7.235,9.11167,Clear,0,2324.053,92.22,5
34.078999999997905,6.895,8.77159,Clear,0,2324.133,92.219,2
34.13400000000547,7.068,8.94505,Clear,0,2324.231,92.217,5
34.179000000003725,7.723,9.59951,Clear,0,2324.311,92.216,2
34.278999999994994,7.196,9.07262,Clear,0,2324.489,92.213,2
34.33400000000256,7.168,9.04492,Clear,0,2324.587,92.211,5
34.43399999999383,7.383,9.26015,Clear,0,2324.766,92.208,5
34.479000000006636,6.799,8.67605,Clear,0,2324.846,92.206,2
34.53399999999965,6.689,8.56593,Clear,0,2324.944,92.205,5
34.578999999997905,6.491,8.36831,Clear,0,2325.024,92.203,2
34.63400000000547,6.902,8.77923,Clear,0,2325.122,92.202,5
34.679000000003725,6.419,8.29622,Clear,0,2325.203,92.2,2
34.73399999999674,6.084,7.96113,Clear,0,2325.301,92.198,5
34.778999999994994,5.711,7.58796,Clear,0,2325.381,92.197,2
34.83400000000256,5.908,7.78593,Clear,0,2325.48,92.195,5
34.879000000000815,6.137,8.01521,Clear,0,2325.56,92.194,2
34.93399999999383,6.393,8.27055,Clear,0,2325.659,92.192,5
34.979000000006636,6.431,8.30921,Clear,0,2325.739,92.191,2
35.03399999999965,6.913,8.79123,Clear,0,2325.838,92.189,5
35.078999999997905,7.416,9.29346,Clear,0,2325.918,92.188,2
35.13400000000547,7.456,9.33377,Clear,0,2326.017,92.186,5
35.179000000003725,7.268,9.14633,Clear,0,2326.097,92.184,2
35.23399999999674,7.888,9.7661,Clear,0,2326.196,92.183,5
35.33400000000256,7.296,9.17412,Clear,0,2326.375,92.18,5
35.379000000000815,8.539,10.4174,Clear,0,2326.456,92.178,2
35.479000000006636,8.067,9.9452,Clear,0,2326.636,92.175,2
35.53399999999965,7.653,9.5311,Clear,0,2326.734,92.173,5
35.578999999997905,8.016,9.89428,Clear,0,2326.815,92.172,2
35.679000000003725,7.5,9.37754,Clear,0,2326.995,92.169,2
35.73399999999674,7.806,9.68364,Clear,0,2327.094,92.167,5
35.778999999994994,6.997,8.87588,Clear,0,2327.175,92.166,2
35.879000000000815,6.992,8.87108,Clear,0,2327.355,92.163,2
35.93399999999383,6.545,8.4236,Clear,0,2327.454,92.161,5
35.979000000006636,6.215,8.09372,Clear,0,2327.535,92.159,2
36.03399999999965,5.919,7.79831,Clear,0,2327.634,92.158,5
36.078999999997905,6.14,8.01907,Clear,0,2327.715,92.156,2
36.13400000000547,6.152,8.03098,Clear,0,2327.815,92.155,5
36.179000000003725,5.559,7.43793,Clear,0,2327.896,92.153,2
36.23399999999674,5.547,7.4261,Clear,0,2327.995,92.151,5
36.278999999994994,5.337,7.21572,Clear,0,2328.076,92.15,2
36.33400000000256,5.199,7.07819,Clear,0,2328.176,92.148,5
36.379000000000815,5.361,7.23994,Clear,0,2328.257,92.147,2
36.43399999999383,5.955,7.83349,Clear,0,2328.356,92.145,5
36.479000000006636,6.072,7.95123,Clear,0,2328.438,92.144,2
36.53399999999965,6.391,8.27027,Clear,0,2328.537,92.142,5
36.578999999997905,6.28,8.15925,Clear,0,2328.618,92.141,2
36.63400000000547,6.101,7.98016,Clear,0,2328.718,92.139,5
36.679000000003725,6.397,8.27701,Clear,0,2328.799,92.138,2
36.73399999999674,6.388,8.2681,Clear,0,2328.899,92.136,5
36.778999999994994,6.964,8.84417,Clear,0,2328.981,92.134,2
36.83400000000256,6.679,8.5591,Clear,0,2329.08,92.133,5
36.93399999999383,6.878,8.75842,Clear,0,2329.261,92.13,5
36.979000000006636,7.116,8.99585,Clear,0,2329.343,92.128,2
37.03399999999965,7.809,9.68937,Clear,0,2329.443,92.126,5
37.078999999997905,6.931,8.81095,Clear,0,2329.525,92.125,2
37.13400000000547,7.111,8.99046,Clear,0,2329.624,92.123,5
37.179000000003725,7.211,9.09088,Clear,0,2329.706,92.122,2
37.23399999999674,7.053,8.93255,Clear,0,2329.806,92.12,5
37.278999999994994,6.645,8.525,Clear,0,2329.888,92.119,2
37.33400000000256,6.81,8.69023,Clear,0,2329.988,92.117,5
37.379000000000815,6.876,8.75577,Clear,0,2330.07,92.116,2
37.43399999999383,7.083,8.96289,Clear,0,2330.17,92.114,5
37.479000000006636,7.041,8.92134,Clear,0,2330.252,92.113,2
37.53399999999965,7.126,9.0062,Clear,0,2330.352,92.111,5
37.578999999997905,6.762,8.64237,Clear,0,2330.434,92.11,2
37.63400000000547,6.715,8.59545,Clear,0,2330.534,92.108,5
37.679000000003725,6.46,8.34061,Clear,0,2330.616,92.106,2
37.73399999999674,6.063,7.94362,Clear,0,2330.716,92.105,5
37.778999999994994,5.862,7.74268,Clear,0,2330.798,92.103,2
37.83400000000256,5.534,7.41496,Clear,0,2330.899,92.102,5
37.879000000000815,6.15,8.03047,Clear,0,2330.981,92.1,2
37.93399999999383,6.227,8.10773,Clear,0,2331.081,92.098,5
37.979000000006636,6.337,8.21749,Clear,0,2331.163,92.097,2
38.03399999999965,6.595,8.47619,Clear,0,2331.264,92.095,5
38.078999999997905,6.687,8.5676,Clear,0,2331.346,92.094,2
38.13400000000547,6.612,8.49318,Clear,0,2331.447,92.092,5
38.179000000003725,7.101,8.98213,Clear,0,2331.529,92.091,2
38.23399999999674,7.08,8.96133,Clear,0,2331.629,92.089,5
38.278999999994994,7.932,9.81319,Clear,0,2331.712,92.088,2
38.33400000000256,7.13,9.01095,Clear,0,2331.812,92.086,5
38.379000000000815,6.857,8.73805,Clear,0,2331.895,92.085,2
38.43399999999383,7.029,8.91033,Clear,0,2331.996,92.083,5
38.479000000006636,6.52,8.40056,Clear,0,2332.078,92.082,2
38.53399999999965,7.448,9.33032,Clear,0,2332.179,92.08,5
38.578999999997905,7.1,8.98228,Clear,0,2332.261,92.078,2
38.63400000000547,6.812,8.69442,Clear,0,2332.362,92.077,5
38.679000000003725,6.792,8.67359,Clear,0,2332.445,92.075,2
38.73399999999674,6.925,8.8071,Clear,0,2332.546,92.074,5
38.778999999994994,6.756,8.63772,Clear,0,2332.628,92.072,2
38.83400000000256,6.912,8.7938,Clear,0,2332.729,92.07,5
38.879000000000815,6.929,8.81057,Clear,0,2332.812,92.069,2
38.93399999999383,6.714,8.59601,Clear,0,2332.913,92.067,5
38.979000000006636,6.692,8.57401,Clear,0,2332.996,92.066,2
39.03399999999965,6.6,8.48169,Clear,0,2333.097,92.064,5
39.078999999997905,6.11,7.99198,Clear,0,2333.18,92.063,2
39.13400000000547,6.089,7.97095,Clear,0,2333.281,92.061,5
39.179000000003725,5.733,7.61497,Clear,0,2333.364,92.06,2
39.23399999999674,5.144,7.02568,Clear,0,2333.465,92.058,5
39.278999999994994,4.677,6.55883,Clear,0,2333.548,92.057,2
39.33400000000256,4.492,6.3741,Clear,0,2333.649,92.055,5
39.379000000000815,4.65,6.53176,Clear,0,2333.732,92.054,2
39.43399999999383,4.968,6.85068,Clear,0,2333.833,92.052,5
39.479000000006636,5.037,6.92009,Clear,0,2333.916,92.05,2
39.53399999999965,6.167,8.04992,Clear,0,2334.018,92.049,5
39.578999999997905,6.414,8.29702,Clear,0,2334.101,92.047,2
39.63400000000547,6.197,8.07955,Clear,0,2334.202,92.046,5
39.679000000003725,6.868,8.75111,Clear,0,2334.286,92.044,2
39.73399999999674,7.487,9.36957,Clear,0,2334.387,92.043,5
39.83400000000256,7.401,9.28369,Clear,0,2334.572,92.039,5
39.879000000000815,7.443,9.32563,Clear,0,2334.655,92.038,2
39.93399999999383,6.792,8.67512,Clear,0,2334.757,92.036,5
40.03399999999965,7.977,9.85978,Clear,0,2334.942,92.033,5
40.13400000000547,7.606,9.4892,Clear,0,2335.127,92.03,5
40.179000000003725,7.981,9.86402,Clear,0,2335.21,92.029,2
40.278999999994994,7.552,9.43524,Clear,0,2335.396,92.026,2
40.33400000000256,7.371,9.25506,Clear,0,2335.498,92.024,5
40.379000000000815,7.735,9.61871,Clear,0,2335.581,92.023,2
40.43399999999383,7.235,9.11883,Clear,0,2335.683,92.021,5
40.479000000006636,6.904,8.78764,Clear,0,2335.767,92.02,2
40.53399999999965,7.04,8.92359,Clear,0,2335.869,92.018,5
40.578999999997905,6.622,8.50592,Clear,0,2335.953,92.016,2
40.63400000000547,6.68,8.56437,Clear,0,2336.055,92.015,5
40.679000000003725,6.322,8.2061,Clear,0,2336.138,92.013,2
40.73399999999674,6.463,8.34678,Clear,0,2336.241,92.012,5
40.778999999994994,6.12,8.00415,Clear,0,2336.324,92.01,2
40.83400000000256,5.79,7.67421,Clear,0,2336.427,92.009,5
40.879000000000815,5.566,7.45027,Clear,0,2336.51,92.007,2
40.93399999999383,6.234,8.11814,Clear,0,2336.613,92.005,5
40.979000000006636,5.977,7.86144,Clear,0,2336.697,92.004,2
41.03399999999965,6.376,8.25966,Clear,0,2336.799,92.002,5
41.078999999997905,6.396,8.28039,Clear,0,2336.883,92.001,2
41.13400000000547,7.296,9.18011,Clear,0,2336.985,91.999,5
41.179000000003725,7.164,9.04779,Clear,0,2337.069,91.998,2
41.33400000000256,8.122,10.0069,Clear,0,2337.359,91.993,5
41.379000000000815,7.583,9.46795,Clear,0,2337.443,91.992,2
41.479000000006636,7.617,9.50187,Clear,0,2337.629,91.989,2
41.73399999999674,7.215,9.10041,Clear,0,2338.106,91.981,5
41.879000000000815,6.522,8.40661,Clear,0,2338.378,91.976,2
41.93399999999383,6.994,8.87895,Clear,0,2338.481,91.975,5
41.979000000006636,6.493,8.3783,Clear,0,2338.565,91.973,2
42.03399999999965,6.215,8.10036,Clear,0,2338.668,91.972,5
42.078999999997905,5.919,7.80358,Clear,0,2338.753,91.97,2
42.13400000000547,6.014,7.89981,Clear,0,2338.856,91.968,5
42.179000000003725,5.876,7.76235,Clear,0,2338.94,91.967,2
42.23399999999674,5.91,7.79587,Clear,0,2339.043,91.965,5
42.278999999994994,5.434,7.32031,Clear,0,2339.128,91.964,2
42.33400000000256,5.3,7.18594,Clear,0,2339.231,91.962,5
42.379000000000815,4.927,6.81302,Clear,0,2339.316,91.961,2
42.43399999999383,5.394,7.27994,Clear,0,2339.419,91.959,5
42.479000000006636,6.039,7.92542,Clear,0,2339.504,91.958,2
42.53399999999965,6.22,8.1064,Clear,0,2339.607,91.956,5
42.578999999997905,5.948,7.83372,Clear,0,2339.692,91.955,2
42.63400000000547,6.251,8.13727,Clear,0,2339.795,91.953,5
42.679000000003725,6.187,8.07261,Clear,0,2339.88,91.952,2
42.73399999999674,6.14,8.02607,Clear,0,2339.984,91.95,5
42.778999999994994,6.427,8.31284,Clear,0,2340.069,91.949,2
42.83400000000256,6.434,8.31986,Clear,0,2340.172,91.947,5
42.879000000000815,6.547,8.43312,Clear,0,2340.257,91.946,2
42.93399999999383,6.669,8.55529,Clear,0,2340.361,91.944,5
42.979000000006636,6.747,8.63405,Clear,0,2340.446,91.942,2
43.03399999999965,7.12,9.00674,Clear,0,2340.549,91.941,5
43.13400000000547,6.846,8.73267,Clear,0,2340.738,91.938,5
43.179000000003725,7.674,9.56085,Clear,0,2340.823,91.936,2
43.23399999999674,6.687,8.57408,Clear,0,2340.927,91.935,5
43.278999999994994,7.161,9.04795,Clear,0,2341.012,91.933,2
43.33400000000256,7.79,9.67696,Clear,0,2341.116,91.932,5
43.379000000000815,7.05,8.93687,Clear,0,2341.201,91.93,2
43.43399999999383,6.918,8.80495,Clear,0,2341.305,91.929,5
43.479000000006636,6.151,8.03824,Clear,0,2341.39,91.927,2
43.53399999999965,6.773,8.65982,Clear,0,2341.494,91.925,5
43.578999999997905,7.081,8.96786,Clear,0,2341.58,91.924,2
43.63400000000547,7.099,8.98566,Clear,0,2341.684,91.922,5
43.679000000003725,6.697,8.58385,Clear,0,2341.769,91.921,2
43.73399999999674,6.842,8.72918,Clear,0,2341.873,91.919,5
43.778999999994994,6.217,8.10443,Clear,0,2341.959,91.918,2
43.83400000000256,5.751,7.63761,Clear,0,2342.063,91.916,5
43.879000000000815,5.603,7.49097,Clear,0,2342.148,91.915,2
43.93399999999383,5.965,7.8531,Clear,0,2342.253,91.913,5
43.979000000006636,6.237,8.12464,Clear,0,2342.338,91.912,2
44.03399999999965,6.635,8.52275,Clear,0,2342.443,91.91,5
44.078999999997905,6.366,8.25428,Clear,0,2342.528,91.909,2
44.13400000000547,6.557,8.44478,Clear,0,2342.632,91.907,5
44.179000000003725,6.461,8.34877,Clear,0,2342.718,91.906,2
44.23399999999674,6.94,8.8278,Clear,0,2342.823,91.904,5
44.278999999994994,7.174,9.06187,Clear,0,2342.908,91.903,2
44.479000000006636,7.375,9.26257,Clear,0,2343.289,91.897,2
44.53399999999965,7.197,9.08446,Clear,0,2343.394,91.895,5
44.578999999997905,7.789,9.67697,Clear,0,2343.479,91.893,2
44.63400000000547,7.253,9.14138,Clear,0,2343.584,91.892,5
44.73399999999674,7.167,9.05634,Clear,0,2343.775,91.889,5
44.778999999994994,7.283,9.17189,Clear,0,2343.861,91.887,2
44.83400000000256,6.779,8.66839,Clear,0,2343.966,91.886,5
44.879000000000815,6.589,8.4784,Clear,0,2344.052,91.884,2
44.93399999999383,6.392,8.28069,Clear,0,2344.157,91.883,5
44.979000000006636,6.793,8.68221,Clear,0,2344.243,91.881,2
45.03399999999965,6.609,8.49841,Clear,0,2344.348,91.88,5
45.078999999997905,6.542,8.4306,Clear,0,2344.434,91.878,2
45.13400000000547,6.227,8.116,Clear,0,2344.539,91.877,5
45.179000000003725,5.959,7.8476,Clear,0,2344.625,91.875,2
45.23399999999674,5.695,7.58371,Clear,0,2344.73,91.873,5
45.278999999994994,5.447,7.33627,Clear,0,2344.816,91.872,2
45.33400000000256,4.604,6.49257,Clear,0,2344.921,91.87,5
45.379000000000815,4.472,6.36072,Clear,0,2345.008,91.869,2
45.43399999999383,4.582,6.47132,Clear,0,2345.113,91.867,5
45.479000000006636,4.891,6.78004,Clear,0,2345.199,91.866,2
45.53399999999965,4.887,6.77614,Clear,0,2345.305,91.864,5
45.578999999997905,5.643,7.53298,Clear,0,2345.391,91.863,2
45.63400000000547,6.231,8.1209,Clear,0,2345.496,91.861,5
45.679000000003725,6.342,8.23208,Clear,0,2345.583,91.86,2
45.73399999999674,6.766,8.65585,Clear,0,2345.688,91.858,5
45.778999999994994,7.331,9.22084,Clear,0,2345.775,91.857,2
45.83400000000256,7.378,9.268,Clear,0,2345.88,91.855,5
45.879000000000815,6.607,8.49654,Clear,0,2345.967,91.854,2
45.93399999999383,7.143,9.03334,Clear,0,2346.072,91.852,5
45.979000000006636,7.403,9.2925,Clear,0,2346.159,91.851,2
46.03399999999965,7.316,9.20605,Clear,0,2346.265,91.849,5
46.078999999997905,7.161,9.05059,Clear,0,2346.351,91.848,2
46.13400000000547,8.204,10.0938,Clear,0,2346.457,91.846,5
46.179000000003725,7.822,9.71231,Clear,0,2346.544,91.845,2
46.23399999999674,8.275,10.1653,Clear,0,2346.649,91.843,5
46.278999999994994,7.342,9.23159,Clear,0,2346.736,91.842,2
46.33400000000256,7.378,9.26817,Clear,0,2346.842,91.84,5
46.379000000000815,8.437,10.3272,Clear,0,2346.929,91.839,2
46.43399999999383,7.235,9.1256,Clear,0,2347.035,91.837,5
46.479000000006636,7.25,9.14125,Clear,0,2347.121,91.836,2
46.53399999999965,7.346,9.23743,Clear,0,2347.228,91.834,5
46.578999999997905,6.555,8.44598,Clear,0,2347.314,91.832,2
46.63400000000547,6.714,8.60534,Clear,0,2347.42,91.831,5
46.679000000003725,6.429,8.32023,Clear,0,2347.507,91.829,2
46.73399999999674,6.53,8.42135,Clear,0,2347.614,91.828,5
46.778999999994994,6.648,8.53915,Clear,0,2347.7,91.826,2
46.83400000000256,6.52,8.41096,Clear,0,2347.807,91.825,5
46.879000000000815,5.619,7.51019,Clear,0,2347.894,91.823,2
46.93399999999383,5.641,7.53229,Clear,0,2348.0,91.822,5
46.979000000006636,5.779,7.66972,Clear,0,2348.087,91.82,2
47.03399999999965,6.1,7.99086,Clear,0,2348.193,91.819,5
47.078999999997905,6.298,8.18857,Clear,0,2348.281,91.817,2
47.13400000000547,6.334,8.22467,Clear,0,2348.387,91.816,5
47.179000000003725,6.885,8.77549,Clear,0,2348.474,91.814,2
47.23399999999674,6.822,8.7126,Clear,0,2348.581,91.813,5
47.278999999994994,7.897,9.78861,Clear,0,2348.668,91.811,2
47.33400000000256,7.9,9.7918,Clear,0,2348.774,91.81,5
47.379000000000815,7.356,9.24818,Clear,0,2348.862,91.808,2
47.43399999999383,7.411,9.30278,Clear,0,2348.968,91.806,5
47.53399999999965,7.616,9.50772,Clear,0,2349.162,91.803,5
47.63400000000547,8.276,10.1683,Clear,0,2349.356,91.8,5
47.679000000003725,7.451,9.34287,Clear,0,2349.444,91.799,2
47.73399999999674,7.806,9.69764,Clear,0,2349.551,91.797,5
47.879000000000815,7.284,9.17642,Clear,0,2349.833,91.793,2
47.93399999999383,6.747,8.63895,Clear,0,2349.94,91.791,5
47.979000000006636,7.248,9.14024,Clear,0,2350.027,91.79,2
48.03399999999965,6.816,8.70782,Clear,0,2350.134,91.788,5
48.078999999997905,6.098,7.99088,Clear,0,2350.222,91.787,2
48.13400000000547,6.368,8.26091,Clear,0,2350.329,91.785,5
48.179000000003725,5.778,7.67078,Clear,0,2350.417,91.784,2
48.23399999999674,6.137,8.03019,Clear,0,2350.524,91.782,5
48.278999999994994,5.85,7.74268,Clear,0,2350.611,91.781,2
48.33400000000256,5.651,7.54368,Clear,0,2350.719,91.779,5
48.379000000000815,5.263,7.15574,Clear,0,2350.806,91.778,2
48.43399999999383,5.2,7.09263,Clear,0,2350.914,91.776,5
48.479000000006636,5.17,7.06273,Clear,0,2351.002,91.775,2
48.53399999999965,5.547,7.43998,Clear,0,2351.109,91.773,5
48.578999999997905,6.144,8.03666,Clear,0,2351.197,91.772,2
48.63400000000547,6.064,7.95683,Clear,0,2351.304,91.77,5
48.679000000003725,6.282,8.17532,Clear,0,2351.392,91.769,2
48.73399999999674,6.192,8.08494,Clear,0,2351.5,91.767,5
48.778999999994994,6.085,7.97759,Clear,0,2351.588,91.766,2
48.83400000000256,6.094,7.9871,Clear,0,2351.695,91.764,5
48.879000000000815,6.254,8.14739,Clear,0,2351.783,91.763,2
48.93399999999383,6.829,8.72307,Clear,0,2351.891,91.761,5
48.979000000006636,7.111,9.00524,Clear,0,2351.979,91.76,2
