Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.703999999997905,7.843,6.66068,Clear,0,687.762,65.915,6
26.801000000006752,7.907,6.7251,Clear,0,687.938,65.866,5
26.804000000003725,7.884,6.70199,Clear,0,687.944,65.864,6
26.90099999999802,7.942,6.76042,Clear,0,688.121,65.815,5
26.904000000009546,7.89,6.70782,Clear,0,688.126,65.813,6
27.00100000000384,7.97,6.78754,Clear,0,688.304,65.764,5
27.004000000000815,7.918,6.73585,Clear,0,688.31,65.763,6
27.101000000009662,7.978,6.79605,Clear,0,688.488,65.713,5
27.104000000006636,7.941,6.75881,Clear,0,688.494,65.712,6
27.20100000000093,7.944,6.76187,Clear,0,688.673,65.662,5
27.203999999997905,7.914,6.73194,Clear,0,688.679,65.661,6
27.301000000006752,7.966,6.78422,Clear,0,688.859,65.612,5
27.304000000003725,7.9,6.71753,Clear,0,688.864,65.61,6
27.40099999999802,7.93,6.74762,Clear,0,689.045,65.561,5
27.404000000009546,7.898,6.71548,Clear,0,689.05,65.559,6
27.50100000000384,7.973,6.79104,Clear,0,689.231,65.51,5
27.504000000000815,7.906,6.72368,Clear,0,689.237,65.508,6
27.601000000009662,7.935,6.7526,Clear,0,689.419,65.459,5
27.604000000006636,7.885,6.70307,Clear,0,689.425,65.458,6
27.703999999997905,7.865,6.68254,Clear,0,689.613,65.407,6
27.804000000003725,7.836,6.65346,Clear,0,689.802,65.356,6
27.904000000009546,7.879,6.69657,Clear,0,689.991,65.306,6
28.004000000000815,7.817,6.6345,Clear,0,690.182,65.255,6
28.104000000006636,7.874,6.69188,Clear,0,690.373,65.205,6
28.203999999997905,7.825,6.64299,Clear,0,690.565,65.154,6
28.304000000003725,7.792,6.60979,Clear,0,690.757,65.104,6
28.404000000009546,7.841,6.65904,Clear,0,690.95,65.053,6
28.504000000000815,7.817,6.63501,Clear,0,691.144,65.003,6
28.603000000002794,7.727,6.54448,Clear,0,691.336,64.953,2
28.604000000006636,7.796,6.61414,Clear,0,691.338,64.953,6
28.703000000008615,7.638,6.45633,Clear,0,691.532,64.903,2
28.703999999997905,7.719,6.5372,Clear,0,691.533,64.902,6
28.802999999999884,7.668,6.4856,Clear,0,691.727,64.853,2
28.804000000003725,7.732,6.54973,Clear,0,691.729,64.852,6
28.903000000005704,7.779,6.59714,Clear,0,691.924,64.802,2
28.904000000009546,7.628,6.44644,Clear,0,691.926,64.802,6
29.002999999996973,7.711,6.52889,Clear,0,692.121,64.752,2
29.004000000000815,7.763,6.58091,Clear,0,692.123,64.752,6
29.103000000002794,7.518,6.33593,Clear,0,692.319,64.702,2
29.203999999997905,7.648,6.46579,Clear,0,692.52,64.651,6
29.302999999999884,7.644,6.46237,Clear,0,692.717,64.602,2
29.304000000003725,7.659,6.47676,Clear,0,692.719,64.601,6
29.403000000005704,7.698,6.51633,Clear,0,692.917,64.552,2
29.404000000009546,7.596,6.41414,Clear,0,692.919,64.551,6
29.502999999996973,7.618,6.43558,Clear,0,693.118,64.502,2
29.504000000000815,7.622,6.4396,Clear,0,693.12,64.501,6
29.603000000002794,7.628,6.44557,Clear,0,693.319,64.452,2
29.604000000006636,7.67,6.48785,Clear,0,693.321,64.451,6
29.703000000008615,7.531,6.34855,Clear,0,693.521,64.402,2
29.703999999997905,7.619,6.43656,Clear,0,693.523,64.401,6
29.802999999999884,7.665,6.48326,Clear,0,693.724,64.352,2
29.804000000003725,7.59,6.40827,Clear,0,693.726,64.351,6
29.903000000005704,7.683,6.5009,Clear,0,693.927,64.302,2
29.904000000009546,7.682,6.50033,Clear,0,693.929,64.302,6
30.002999999996973,7.729,6.54663,Clear,0,694.131,64.252,2
30.004000000000815,7.734,6.55162,Clear,0,694.133,64.252,6
30.103000000002794,7.608,6.4259,Clear,0,694.336,64.203,2
30.104000000006636,7.638,6.45573,Clear,0,694.338,64.202,6
30.203000000008615,7.622,6.44022,Clear,0,694.541,64.153,2
30.203999999997905,7.791,6.60936,Clear,0,694.544,64.152,6
30.302999999999884,7.638,6.45633,Clear,0,694.748,64.103,2
30.304000000003725,7.712,6.52997,Clear,0,694.75,64.103,6
30.403000000005704,7.729,6.54721,Clear,0,694.954,64.053,2
30.404000000009546,7.613,6.43111,Clear,0,694.956,64.053,6
30.502999999996973,7.58,6.39818,Clear,0,695.162,64.004,2
30.504000000000815,7.587,6.40467,Clear,0,695.164,64.003,6
30.603000000002794,7.545,6.36279,Clear,0,695.37,63.954,2
30.604000000006636,7.656,6.47387,Clear,0,695.372,63.954,6
30.703000000008615,7.615,6.43408,Clear,0,695.579,63.905,2
30.703999999997905,7.667,6.48606,Clear,0,695.581,63.904,6
30.802999999999884,7.67,6.4889,Clear,0,695.788,63.855,2
30.804000000003725,7.648,6.4666,Clear,0,695.791,63.855,6
30.903000000005704,7.632,6.45086,Clear,0,695.999,63.806,2
30.904000000009546,7.619,6.4382,Clear,0,696.001,63.805,6
31.002999999996973,7.572,6.39141,Clear,0,696.21,63.756,2
31.004000000000815,7.602,6.42107,Clear,0,696.212,63.756,6
31.103000000002794,7.678,6.49694,Clear,0,696.421,63.707,2
31.104000000006636,7.657,6.47626,Clear,0,696.423,63.706,6
31.203000000008615,7.663,6.48193,Clear,0,696.633,63.658,2
31.203999999997905,7.693,6.51198,Clear,0,696.635,63.657,6
31.302999999999884,7.786,6.60511,Clear,0,696.846,63.608,7
31.302999999999884,7.609,6.4282,Clear,0,696.846,63.608,2
31.304000000003725,7.563,6.3818,Clear,0,696.848,63.608,6
31.403000000005704,7.788,6.60685,Clear,0,697.06,63.559,7
31.403000000005704,7.538,6.35658,Clear,0,697.06,63.559,2
31.404000000009546,7.576,6.39522,Clear,0,697.062,63.558,6
31.502999999996973,7.847,6.66588,Clear,0,697.274,63.51,7
31.502999999996973,7.607,6.42642,Clear,0,697.274,63.51,2
31.504000000000815,7.63,6.44859,Clear,0,697.276,63.509,6
31.603000000002794,7.907,6.72576,Clear,0,697.489,63.46,7
31.603000000002794,7.613,6.43229,Clear,0,697.489,63.46,2
31.604000000006636,7.605,6.42358,Clear,0,697.491,63.46,6
31.703000000008615,7.777,6.59601,Clear,0,697.705,63.411,7
31.703000000008615,7.641,6.45961,Clear,0,697.705,63.411,2
31.703999999997905,7.581,6.3999,Clear,0,697.707,63.411,6
31.802999999999884,7.884,6.70286,Clear,0,697.921,63.362,7
31.802999999999884,7.691,6.50983,Clear,0,697.921,63.362,2
31.804000000003725,7.651,6.46979,Clear,0,697.923,63.362,6
31.903000000005704,7.677,6.49646,Clear,0,698.138,63.313,2
31.903000000005704,7.84,6.65998,Clear,0,698.138,63.313,7
31.904000000009546,7.581,6.40125,Clear,0,698.14,63.313,6
32.00299999999697,7.817,6.6367,Clear,0,698.355,63.264,7
32.00299999999697,7.551,6.37142,Clear,0,698.355,63.264,2
32.004000000000815,7.594,6.41391,Clear,0,698.358,63.264,6
32.103000000002794,7.593,6.41279,Clear,0,698.574,63.215,2
32.103000000002794,7.848,6.66836,Clear,0,698.574,63.215,7
32.104000000006636,7.526,6.34608,Clear,0,698.576,63.215,6
32.203000000008615,7.585,6.40506,Clear,0,698.793,63.166,2
32.203000000008615,7.834,6.65411,Clear,0,698.793,63.166,7
32.203999999997905,7.67,6.49014,Clear,0,698.795,63.166,6
32.302999999999884,7.705,6.52482,Clear,0,699.012,63.117,2
32.302999999999884,7.825,6.64537,Clear,0,699.012,63.117,7
32.304000000003725,7.532,6.35235,Clear,0,699.014,63.117,6
32.403000000005704,7.711,6.53093,Clear,0,699.233,63.068,7
32.403000000005704,7.593,6.41286,Clear,0,699.233,63.068,2
32.404000000009546,7.627,6.4473,Clear,0,699.235,63.068,6
32.50299999999697,7.684,6.5043,Clear,0,699.454,63.019,7
32.50299999999697,7.554,6.37368,Clear,0,699.454,63.019,2
32.504000000000815,7.614,6.43438,Clear,0,699.456,63.019,6
32.603000000002794,7.739,6.55845,Clear,0,699.675,62.971,7
32.603000000002794,7.56,6.3802,Clear,0,699.675,62.971,2
32.604000000006636,7.564,6.38365,Clear,0,699.677,62.97,6
32.703000000008615,7.481,6.30063,Clear,0,699.897,62.922,2
32.703000000008615,7.729,6.54937,Clear,0,699.897,62.922,7
32.703999999997905,7.51,6.33022,Clear,0,699.9,62.921,6
32.802999999999884,7.711,6.53185,Clear,0,700.12,62.873,7
32.802999999999884,7.562,6.38304,Clear,0,700.12,62.873,2
32.804000000003725,7.507,6.32752,Clear,0,700.123,62.873,6
32.903000000005704,7.48,6.30136,Clear,0,700.344,62.825,2
32.903000000005704,7.702,6.52292,Clear,0,700.344,62.825,7
33.00299999999697,7.627,6.44794,Clear,0,700.568,62.776,7
33.00299999999697,7.464,6.28451,Clear,0,700.568,62.776,2
33.103000000002794,7.544,6.36489,Clear,0,700.793,62.727,2
33.103000000002794,7.742,6.56273,Clear,0,700.793,62.727,7
33.203000000008615,7.753,6.57435,Clear,0,701.019,62.679,7
33.203000000008615,7.456,6.27682,Clear,0,701.019,62.679,2
33.302999999999884,7.671,6.49148,Clear,0,701.245,62.63,2
33.403000000005704,7.43,6.25136,Clear,0,701.472,62.582,2
33.403000000005704,7.705,6.526,Clear,0,701.472,62.582,7
33.50299999999697,7.551,6.37321,Clear,0,701.7,62.533,2
33.50299999999697,7.766,6.58802,Clear,0,701.7,62.533,7
33.603000000002794,7.495,6.31739,Clear,0,701.928,62.485,2
33.603000000002794,7.666,6.4877,Clear,0,701.928,62.485,7
33.703000000008615,7.678,6.50016,Clear,0,702.157,62.437,2
33.703000000008615,7.683,6.50492,Clear,0,702.157,62.437,7
33.802999999999884,7.515,6.33707,Clear,0,702.386,62.388,2
33.802999999999884,7.688,6.50955,Clear,0,702.386,62.388,7
33.903000000005704,7.696,6.51768,Clear,0,702.617,62.34,7
33.903000000005704,7.613,6.43509,Clear,0,702.617,62.34,2
34.00299999999697,7.592,6.41356,Clear,0,702.847,62.292,2
34.00299999999697,7.688,6.50962,Clear,0,702.847,62.292,7
34.103000000002794,7.592,6.41429,Clear,0,703.079,62.244,2
34.103000000002794,7.733,6.55462,Clear,0,703.079,62.244,7
34.203000000008615,7.553,6.37622,Clear,0,703.311,62.195,2
34.203000000008615,7.868,6.69143,Clear,0,703.311,62.195,7
34.302999999999884,7.651,6.47386,Clear,0,703.544,62.147,2
34.302999999999884,7.694,6.51656,Clear,0,703.544,62.147,7
34.403000000005704,7.591,6.41363,Clear,0,703.778,62.099,2
34.403000000005704,7.699,6.52208,Clear,0,703.778,62.099,7
34.50299999999697,7.677,6.50004,Clear,0,704.012,62.051,7
34.50299999999697,7.599,6.42149,Clear,0,704.012,62.051,2
34.603000000002794,7.617,6.43976,Clear,0,704.247,62.003,2
34.603000000002794,7.734,6.55671,Clear,0,704.247,62.003,7
34.703000000008615,7.626,6.44998,Clear,0,704.482,61.955,2
34.703000000008615,7.722,6.54628,Clear,0,704.482,61.955,7
34.802999999999884,7.685,6.50906,Clear,0,704.718,61.907,7
34.802999999999884,7.723,6.54734,Clear,0,704.718,61.907,2
34.903000000005704,7.888,6.71225,Clear,0,704.955,61.86,7
34.903000000005704,7.721,6.54472,Clear,0,704.955,61.86,2
35.00299999999697,7.778,6.60166,Clear,0,705.192,61.812,2
35.00299999999697,7.631,6.45496,Clear,0,705.192,61.812,7
35.103000000002794,7.719,6.54264,Clear,0,705.43,61.764,7
35.103000000002794,7.742,6.56562,Clear,0,705.43,61.764,2
35.203000000008615,7.713,6.53649,Clear,0,705.669,61.716,2
35.203000000008615,7.757,6.58045,Clear,0,705.669,61.716,7
35.302999999999884,7.74,6.56503,Clear,0,705.909,61.669,2
35.302999999999884,7.826,6.6511,Clear,0,705.909,61.669,7
35.403000000005704,7.745,6.56971,Clear,0,706.149,61.621,2
35.403000000005704,7.809,6.63385,Clear,0,706.149,61.621,7
35.50299999999697,7.668,6.49312,Clear,0,706.389,61.573,2
35.50299999999697,7.843,6.66815,Clear,0,706.389,61.573,7
35.60199999999895,7.845,6.66979,Clear,0,706.628,61.526,2
35.603000000002794,7.756,6.58119,Clear,0,706.631,61.526,7
35.70200000000477,7.838,6.66293,Clear,0,706.87,61.479,2
35.703000000008615,7.779,6.60392,Clear,0,706.872,61.478,7
35.802999999999884,7.82,6.64616,Clear,0,707.115,61.431,7
35.903000000005704,7.807,6.63246,Clear,0,707.358,61.383,7
36.00299999999697,7.728,6.55423,Clear,0,707.602,61.336,7
36.103000000002794,7.842,6.66799,Clear,0,707.847,61.289,7
36.203000000008615,7.94,6.76679,Clear,0,708.092,61.241,7
36.302999999999884,7.835,6.66209,Clear,0,708.338,61.194,7
36.403000000005704,7.726,6.55337,Clear,0,708.584,61.147,7
36.50299999999697,7.888,6.71535,Clear,0,708.831,61.1,7
36.603000000002794,7.771,6.59784,Clear,0,709.079,61.052,7
36.703000000008615,7.969,6.79714,Clear,0,709.328,61.005,7
36.802999999999884,7.825,6.65252,Clear,0,709.577,60.958,7
36.903000000005704,7.937,6.76513,Clear,0,709.826,60.911,7
37.00299999999697,7.79,6.61832,Clear,0,710.077,60.864,7
37.103000000002794,7.739,6.56828,Clear,0,710.327,60.817,7
37.203000000008615,7.892,6.72112,Clear,0,710.579,60.77,7
37.302999999999884,7.77,6.59851,Clear,0,710.831,60.724,7
37.403000000005704,7.73,6.55899,Clear,0,711.084,60.677,7
37.50299999999697,7.783,6.61254,Clear,0,711.338,60.63,7
37.603000000002794,7.832,6.66153,Clear,0,711.592,60.583,7
37.703000000008615,7.704,6.53385,Clear,0,711.846,60.537,7
37.802999999999884,7.783,6.61246,Clear,0,712.102,60.49,7
37.903000000005704,7.759,6.58985,Clear,0,712.358,60.444,7
38.00299999999697,7.73,6.56138,Clear,0,712.615,60.397,7
38.103000000002794,7.726,6.5569,Clear,0,712.872,60.35,7
38.203000000008615,7.842,6.67408,Clear,0,713.13,60.304,7
38.302999999999884,7.766,6.59754,Clear,0,713.388,60.258,7
38.403000000005704,7.793,6.62499,Clear,0,713.647,60.211,7
38.50299999999697,7.724,6.55582,Clear,0,713.907,60.165,7
38.603000000002794,7.648,6.48113,Clear,0,714.168,60.119,7
38.703000000008615,7.797,6.62976,Clear,0,714.429,60.072,7
38.802999999999884,7.656,6.4893,Clear,0,714.69,60.026,7
38.903000000005704,7.826,6.65971,Clear,0,714.953,59.98,7
39.00299999999697,7.716,6.54957,Clear,0,715.216,59.934,7
39.103000000002794,7.752,6.58636,Clear,0,715.479,59.888,7
39.203000000008615,7.738,6.5723,Clear,0,715.743,59.842,7
39.302999999999884,7.794,6.62891,Clear,0,716.008,59.796,7
39.403000000005704,7.659,6.49351,Clear,0,716.273,59.75,7
39.50299999999697,7.761,6.59619,Clear,0,716.539,59.704,7
39.603000000002794,7.7,6.53554,Clear,0,716.806,59.658,7
39.703000000008615,7.678,6.51398,Clear,0,717.073,59.613,7
39.802999999999884,7.661,6.49671,Clear,0,717.341,59.567,7
39.903000000005704,7.75,6.58695,Clear,0,717.61,59.521,7
40.00299999999697,7.78,6.6171,Clear,0,717.879,59.475,7
40.103000000002794,7.822,6.6586,Clear,0,718.149,59.43,7
40.203000000008615,7.756,6.59425,Clear,0,718.419,59.384,7
40.302999999999884,7.812,6.64984,Clear,0,718.69,59.339,7
40.403000000005704,7.74,6.57758,Clear,0,718.961,59.293,7
40.50299999999697,7.815,6.65425,Clear,0,719.234,59.248,7
40.603000000002794,7.698,6.53668,Clear,0,719.506,59.202,7
40.703000000008615,7.691,6.5299,Clear,0,719.78,59.157,7
40.802999999999884,7.709,6.54871,Clear,0,720.054,59.112,7
40.903000000005704,7.733,6.57318,Clear,0,720.329,59.067,7
41.00299999999697,7.698,6.53816,Clear,0,720.604,59.021,7
41.103000000002794,7.674,6.51481,Clear,0,720.88,58.976,7
41.203000000008615,7.789,6.6296,Clear,0,721.156,58.931,7
41.302999999999884,7.708,6.54878,Clear,0,721.433,58.886,7
41.403000000005704,7.765,6.60678,Clear,0,721.711,58.841,7
41.50299999999697,7.666,6.50837,Clear,0,721.989,58.796,7
41.603000000002794,7.734,6.57604,Clear,0,722.268,58.751,7
41.703000000008615,7.895,6.73769,Clear,0,722.548,58.706,7
41.802999999999884,7.794,6.63695,Clear,0,722.828,58.661,7
41.903000000005704,7.794,6.63664,Clear,0,723.108,58.617,7
42.00299999999697,7.746,6.59,Clear,0,723.39,58.572,7
42.103000000002794,7.701,6.54463,Clear,0,723.672,58.527,7
42.203000000008615,7.625,6.47015,Clear,0,723.954,58.482,7
42.302999999999884,7.681,6.5259,Clear,0,724.237,58.438,7
42.403000000005704,7.71,6.55474,Clear,0,724.521,58.393,7
42.50299999999697,7.685,6.53124,Clear,0,724.805,58.349,7
42.603000000002794,7.761,6.60709,Clear,0,725.09,58.304,7
42.703000000008615,7.613,6.45902,Clear,0,725.376,58.26,7
42.802999999999884,7.633,6.47952,Clear,0,725.662,58.215,7
42.903000000005704,7.763,6.61026,Clear,0,725.949,58.171,7
43.00299999999697,7.638,6.48598,Clear,0,726.236,58.127,7
43.103000000002794,7.725,6.57259,Clear,0,726.524,58.082,7
43.203000000008615,7.677,6.52492,Clear,0,726.812,58.038,7
43.302999999999884,7.822,6.67119,Clear,0,727.101,57.994,7
43.403000000005704,7.727,6.57567,Clear,0,727.391,57.95,7
43.50299999999697,7.709,6.55928,Clear,0,727.681,57.906,7
43.603000000002794,7.771,6.62115,Clear,0,727.972,57.862,7
43.703000000008615,7.697,6.54685,Clear,0,728.264,57.818,7
43.802999999999884,7.756,6.60663,Clear,0,728.556,57.774,7
43.903000000005704,7.737,6.5877,Clear,0,728.848,57.73,7
44.00299999999697,7.675,6.52674,Clear,0,729.142,57.686,7
44.103000000002794,7.71,6.5621,Clear,0,729.435,57.642,7
44.203000000008615,7.78,6.63246,Clear,0,729.73,57.599,7
44.302999999999884,7.693,6.54592,Clear,0,730.025,57.555,7
44.403000000005704,7.727,6.57979,Clear,0,730.32,57.511,7
44.50299999999697,7.717,6.57127,Clear,0,730.617,57.468,7
44.60199999999895,7.702,6.5556,Clear,0,730.91,57.425,7
44.70200000000477,7.774,6.62929,Clear,0,731.208,57.381,7
44.80199999999604,7.773,6.62776,Clear,0,731.506,57.338,7
44.90200000000186,7.712,6.56796,Clear,0,731.804,57.294,7
45.00200000000768,7.744,6.6004,Clear,0,732.103,57.251,7
45.10199999999895,7.877,6.73344,Clear,0,732.403,57.207,7
45.20200000000477,7.892,6.74929,Clear,0,732.703,57.164,7
45.30199999999604,7.717,6.57394,Clear,0,733.004,57.121,7
45.40200000000186,7.768,6.62562,Clear,0,733.305,57.078,7
45.50200000000768,7.769,6.62669,Clear,0,733.607,57.034,7
45.60199999999895,7.697,6.5559,Clear,0,733.91,56.991,7
45.70200000000477,7.915,6.7736,Clear,0,734.213,56.948,7
45.80199999999604,7.765,6.62477,Clear,0,734.517,56.905,7
45.90200000000186,7.743,6.60318,Clear,0,734.821,56.862,7
46.00200000000768,7.713,6.57255,Clear,0,735.126,56.819,7
46.10199999999895,7.638,6.49915,Clear,0,735.431,56.777,7
46.20200000000477,7.719,6.57979,Clear,0,735.737,56.734,7
46.30199999999604,7.864,6.72636,Clear,0,736.044,56.691,7
46.40200000000186,7.725,6.58716,Clear,0,736.351,56.648,7
46.50200000000768,7.7,6.56282,Clear,0,736.658,56.606,7
46.60199999999895,7.884,6.74715,Clear,0,736.967,56.563,7
46.70200000000477,7.766,6.62968,Clear,0,737.276,56.52,7
46.80199999999604,7.74,6.60423,Clear,0,737.585,56.478,7
46.90200000000186,7.815,6.68012,Clear,0,737.895,56.435,7
47.00200000000768,7.796,6.66065,Clear,0,738.206,56.393,7
47.10199999999895,7.735,6.60123,Clear,0,738.517,56.35,7
47.20200000000477,7.774,6.63965,Clear,0,738.828,56.308,7
47.30199999999604,7.703,6.56993,Clear,0,739.141,56.266,7
47.40200000000186,7.719,6.58554,Clear,0,739.453,56.223,7
47.50200000000768,7.741,6.60859,Clear,0,739.767,56.181,7
47.60199999999895,7.778,6.64626,Clear,0,740.081,56.139,7
47.70200000000477,7.728,6.59712,Clear,0,740.395,56.097,7
47.80199999999604,7.838,6.7072,Clear,0,740.71,56.055,7
47.90200000000186,7.778,6.64751,Clear,0,741.026,56.013,7
48.00200000000768,7.724,6.59443,Clear,0,741.342,55.971,7
48.10199999999895,7.885,6.75636,Clear,0,741.659,55.929,7
48.20200000000477,7.868,6.7387,Clear,0,741.976,55.887,7
48.30199999999604,7.78,6.6519,Clear,0,742.294,55.845,7
48.40200000000186,7.667,6.53929,Clear,0,742.612,55.803,7
48.50200000000768,7.73,6.6034,Clear,0,742.931,55.762,7
48.60199999999895,7.798,6.67106,Clear,0,743.251,55.72,7
48.70200000000477,7.781,6.65504,Clear,0,743.571,55.678,7
48.80199999999604,7.749,6.62263,Clear,0,743.892,55.637,7
48.90200000000186,7.742,6.61707,Clear,0,744.213,55.595,7
49.00200000000768,7.78,6.65465,Clear,0,744.535,55.554,7
49.10199999999895,7.684,6.55993,Clear,0,744.857,55.512,7
49.20200000000477,7.6,6.47595,Clear,0,745.18,55.471,7
49.30199999999604,7.782,6.65859,Clear,0,745.503,55.429,7
49.40200000000186,7.684,6.56137,Clear,0,745.827,55.388,7
49.50200000000768,7.755,6.63315,Clear,0,746.152,55.347,7
49.60199999999895,7.724,6.60228,Clear,0,746.477,55.306,7
49.70200000000477,7.769,6.64806,Clear,0,746.802,55.264,7
49.80199999999604,7.683,6.56246,Clear,0,747.129,55.223,7
49.90200000000186,7.772,6.65229,Clear,0,747.455,55.182,7
50.00200000000768,7.644,6.52474,Clear,0,747.782,55.141,7
50.10199999999895,7.822,6.70291,Clear,0,748.11,55.1,7
50.20200000000477,7.796,6.67827,Clear,0,748.439,55.059,7
50.30199999999604,7.745,6.62738,Clear,0,748.767,55.018,7
50.40200000000186,7.681,6.56369,Clear,0,749.097,54.977,7
50.50200000000768,7.792,6.6745,Clear,0,749.427,54.937,7
50.60199999999895,7.711,6.5954,Clear,0,749.757,54.896,7
50.70200000000477,7.802,6.68586,Clear,0,750.088,54.855,7
50.80199999999604,7.802,6.68707,Clear,0,750.42,54.814,7
50.90200000000186,7.727,6.6126,Clear,0,750.752,54.774,7
51.00200000000768,7.823,6.7086,Clear,0,751.085,54.733,7
51.10199999999895,7.774,6.66112,Clear,0,751.418,54.693,7
51.20200000000477,7.604,6.49107,Clear,0,751.752,54.652,7
