Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.99800000000687,6.303,5.57501,Clear,0,782.094,78.543,1
39.999000000003434,6.077,5.34869,Clear,0,782.094,78.543,4
40.09800000000541,6.231,5.50437,Clear,0,782.074,78.571,1
40.09900000000198,6.136,5.40923,Clear,0,782.073,78.571,4
40.19800000000396,6.291,5.56417,Clear,0,782.054,78.599,1
40.199000000000524,6.145,5.41822,Clear,0,782.053,78.6,4
40.2980000000025,6.205,5.47824,Clear,0,782.034,78.628,1
40.299000000006345,6.255,5.52808,Clear,0,782.034,78.628,4
40.39800000000105,6.166,5.44013,Clear,0,782.015,78.656,1
40.39900000000489,6.244,5.51798,Clear,0,782.015,78.656,4
40.49800000000687,6.23,5.50374,Clear,0,781.997,78.684,1
40.499000000003434,6.282,5.55588,Clear,0,781.997,78.684,4
40.59800000000541,6.256,5.52991,Clear,0,781.98,78.712,1
40.59900000000198,6.239,5.51282,Clear,0,781.98,78.713,4
40.69800000000396,6.286,5.56141,Clear,0,781.963,78.741,1
40.699000000000524,6.167,5.44184,Clear,0,781.963,78.741,4
40.7980000000025,6.263,5.53787,Clear,0,781.947,78.769,1
40.799000000006345,6.123,5.39756,Clear,0,781.947,78.769,4
40.89800000000105,6.238,5.5138,Clear,0,781.931,78.797,1
40.89900000000489,6.178,5.4535,Clear,0,781.931,78.797,4
40.99800000000687,6.301,5.5772,Clear,0,781.916,78.825,1
40.999000000003434,6.149,5.42507,Clear,0,781.916,78.826,4
41.09800000000541,6.119,5.39506,Clear,0,781.902,78.854,1
41.19800000000396,6.283,5.55954,Clear,0,781.888,78.882,1
41.2980000000025,6.191,5.46836,Clear,0,781.875,78.91,1
41.39800000000105,6.357,5.63534,Clear,0,781.863,78.939,1
41.49800000000687,6.269,5.54712,Clear,0,781.851,78.967,1
41.59800000000541,6.25,5.52805,Clear,0,781.84,78.995,1
41.69800000000396,6.252,5.53089,Clear,0,781.829,79.024,1
41.7980000000025,6.237,5.51567,Clear,0,781.819,79.052,1
41.89800000000105,6.234,5.5141,Clear,0,781.81,79.08,1
41.99800000000687,6.252,5.53228,Clear,0,781.801,79.109,1
42.09800000000541,6.297,5.57758,Clear,0,781.793,79.137,1
42.19800000000396,6.168,5.44916,Clear,0,781.786,79.166,1
42.2980000000025,6.213,5.49346,Clear,0,781.779,79.194,1
42.39800000000105,6.246,5.52822,Clear,0,781.773,79.222,1
42.49800000000687,6.237,5.51864,Clear,0,781.767,79.251,1
42.59800000000541,6.297,5.57983,Clear,0,781.762,79.279,1
42.69800000000396,6.265,5.54767,Clear,0,781.758,79.308,1
42.7980000000025,6.292,5.57563,Clear,0,781.755,79.336,1
42.89800000000105,6.266,5.55025,Clear,0,781.752,79.365,1
42.99800000000687,6.384,5.66785,Clear,0,781.749,79.393,1
43.09800000000541,6.262,5.54675,Clear,0,781.748,79.422,1
43.19800000000396,6.249,5.53378,Clear,0,781.746,79.45,1
43.2980000000025,6.354,5.63952,Clear,0,781.746,79.479,1
43.39800000000105,6.272,5.558,Clear,0,781.746,79.507,1
43.49800000000687,6.3,5.58709,Clear,0,781.747,79.536,1
43.59800000000541,6.319,5.60621,Clear,0,781.748,79.564,1
43.69800000000396,6.331,5.61935,Clear,0,781.751,79.593,1
43.7980000000025,6.302,5.58959,Clear,0,781.753,79.621,1
43.89800000000105,6.345,5.63435,Clear,0,781.757,79.65,1
43.99800000000687,6.339,5.62814,Clear,0,781.761,79.678,1
44.09800000000541,6.346,5.63532,Clear,0,781.765,79.707,1
44.19800000000396,6.365,5.65541,Clear,0,781.77,79.735,1
44.2980000000025,6.282,5.57168,Clear,0,781.776,79.764,1
44.39800000000105,6.338,5.62875,Clear,0,781.783,79.792,1
44.49800000000687,6.339,5.62948,Clear,0,781.79,79.821,1
44.59800000000541,6.333,5.62463,Clear,0,781.798,79.849,1
44.69800000000396,6.373,5.66462,Clear,0,781.806,79.878,1
44.7980000000025,6.295,5.58787,Clear,0,781.815,79.907,1
44.89800000000105,6.371,5.66421,Clear,0,781.825,79.935,1
44.99800000000687,6.389,5.68344,Clear,0,781.835,79.964,1
45.09800000000541,6.412,5.7061,Clear,0,781.846,79.992,1
45.19800000000396,6.358,5.65287,Clear,0,781.857,80.021,1
45.2980000000025,6.362,5.65732,Clear,0,781.869,80.05,1
45.39800000000105,6.352,5.64745,Clear,0,781.882,80.078,1
45.49800000000687,6.378,5.67417,Clear,0,781.896,80.107,1
45.59800000000541,6.445,5.74177,Clear,0,781.91,80.135,1
45.69800000000396,6.329,5.62617,Clear,0,781.924,80.164,1
45.7980000000025,6.402,5.7004,Clear,0,781.94,80.193,1
45.89800000000105,6.407,5.7048,Clear,0,781.956,80.221,1
45.99800000000687,6.343,5.64204,Clear,0,781.972,80.25,1
46.09800000000541,6.469,5.76819,Clear,0,781.99,80.279,1
46.19800000000396,6.342,5.64205,Clear,0,782.007,80.307,1
46.2980000000025,6.445,5.74532,Clear,0,782.026,80.336,1
46.39800000000105,6.377,5.67771,Clear,0,782.045,80.365,1
46.49800000000687,6.392,5.69257,Clear,0,782.065,80.393,1
46.59800000000541,6.434,5.73601,Clear,0,782.085,80.422,1
46.69800000000396,6.328,5.6302,Clear,0,782.106,80.451,1
46.7980000000025,6.324,5.62738,Clear,0,782.128,80.479,1
46.89800000000105,6.34,5.64307,Clear,0,782.15,80.508,1
46.99800000000687,6.341,5.64515,Clear,0,782.173,80.537,1
47.09800000000541,6.36,5.66438,Clear,0,782.196,80.566,1
47.19800000000396,6.439,5.74348,Clear,0,782.22,80.594,1
47.2980000000025,6.305,5.60964,Clear,0,782.245,80.623,1
47.39800000000105,6.375,5.68048,Clear,0,782.271,80.652,1
47.49800000000687,6.408,5.71389,Clear,0,782.297,80.68,1
47.59800000000541,6.478,5.7845,Clear,0,782.323,80.709,1
47.69800000000396,6.337,5.64497,Clear,0,782.351,80.738,1
47.7980000000025,6.408,5.7159,Clear,0,782.379,80.767,1
47.89800000000105,6.398,5.70743,Clear,0,782.407,80.795,1
47.99800000000687,6.379,5.68763,Clear,0,782.436,80.824,1
48.09800000000541,6.342,5.65183,Clear,0,782.466,80.853,1
48.19800000000396,6.328,5.63805,Clear,0,782.497,80.882,1
48.2980000000025,6.422,5.73259,Clear,0,782.528,80.91,1
48.39800000000105,6.391,5.70222,Clear,0,782.559,80.939,1
48.49800000000687,6.399,5.71097,Clear,0,782.592,80.968,1
48.59800000000541,6.429,5.74109,Clear,0,782.625,80.997,1
48.69800000000396,6.454,5.7673,Clear,0,782.658,81.025,1
48.7980000000025,6.465,5.77921,Clear,0,782.692,81.054,1
48.89800000000105,6.382,5.69563,Clear,0,782.727,81.083,1
48.99800000000687,6.361,5.67638,Clear,0,782.763,81.112,1
49.09800000000541,6.296,5.61143,Clear,0,782.799,81.141,1
49.19800000000396,6.429,5.74462,Clear,0,782.836,81.169,1
49.2980000000025,6.37,5.68623,Clear,0,782.873,81.198,1
49.39800000000105,6.416,5.73328,Clear,0,782.911,81.227,1
49.49800000000687,6.372,5.69026,Clear,0,782.95,81.256,1
49.59800000000541,6.364,5.68198,Clear,0,782.989,81.285,1
49.69800000000396,6.408,5.72734,Clear,0,783.029,81.313,1
49.7980000000025,6.406,5.72489,Clear,0,783.069,81.342,1
49.89800000000105,6.408,5.72795,Clear,0,783.11,81.371,1
49.99800000000687,6.42,5.73999,Clear,0,783.152,81.4,1
50.09800000000541,6.434,5.75518,Clear,0,783.194,81.429,1
50.19800000000396,6.4,5.7216,Clear,0,783.237,81.457,1
50.2980000000025,6.372,5.69419,Clear,0,783.281,81.486,1
50.39800000000105,6.379,5.70238,Clear,0,783.325,81.515,1
50.49800000000687,6.359,5.68171,Clear,0,783.37,81.544,1
50.59800000000541,6.349,5.67295,Clear,0,783.416,81.573,1
50.69800000000396,6.385,5.70966,Clear,0,783.462,81.602,1
50.7980000000025,6.283,5.60772,Clear,0,783.509,81.63,1
50.89800000000105,6.4,5.72575,Clear,0,783.556,81.659,1
50.99800000000687,6.387,5.71344,Clear,0,783.604,81.688,1
51.09800000000541,6.378,5.70494,Clear,0,783.653,81.717,1
51.19800000000396,6.409,5.73696,Clear,0,783.702,81.746,1
51.2980000000025,6.411,5.73895,Clear,0,783.752,81.775,1
51.39800000000105,6.316,5.64446,Clear,0,783.802,81.804,1
51.49800000000687,6.398,5.72824,Clear,0,783.854,81.832,1
51.59800000000541,6.42,5.74997,Clear,0,783.905,81.861,1
51.69800000000396,6.389,5.71992,Clear,0,783.958,81.89,1
51.7980000000025,6.383,5.71417,Clear,0,784.011,81.919,1
51.89800000000105,6.29,5.62229,Clear,0,784.065,81.948,1
51.99800000000687,6.321,5.65426,Clear,0,784.119,81.977,1
52.09800000000541,6.347,5.68023,Clear,0,784.174,82.006,1
52.19800000000396,6.33,5.66414,Clear,0,784.229,82.034,1
52.2980000000025,6.338,5.67331,Clear,0,784.285,82.063,1
52.39800000000105,6.212,5.54719,Clear,0,784.342,82.092,1
52.49800000000687,6.36,5.69626,Clear,0,784.4,82.121,1
52.59800000000541,6.314,5.65008,Clear,0,784.458,82.15,1
52.69800000000396,6.23,5.5669,Clear,0,784.516,82.179,1
52.7980000000025,6.326,5.66361,Clear,0,784.576,82.208,1
52.89800000000105,6.313,5.65059,Clear,0,784.636,82.237,1
52.99800000000687,6.289,5.62786,Clear,0,784.696,82.265,1
53.09800000000541,6.335,5.67499,Clear,0,784.757,82.294,1
53.19800000000396,6.339,5.67872,Clear,0,784.819,82.323,1
53.2980000000025,6.36,5.70132,Clear,0,784.881,82.352,1
53.39800000000105,6.325,5.66714,Clear,0,784.944,82.381,1
53.49800000000687,6.353,5.69463,Clear,0,785.008,82.41,1
53.59800000000541,6.337,5.68006,Clear,0,785.072,82.439,1
53.69800000000396,6.418,5.76195,Clear,0,785.137,82.468,1
53.7980000000025,6.318,5.6622,Clear,0,785.203,82.496,1
53.89800000000105,6.393,5.73824,Clear,0,785.269,82.525,1
53.99800000000687,6.353,5.69879,Clear,0,785.336,82.554,1
54.09800000000541,6.429,5.77452,Clear,0,785.403,82.583,1
54.19800000000396,6.39,5.73652,Clear,0,785.471,82.612,1
54.2980000000025,6.38,5.72748,Clear,0,785.54,82.641,1
54.39800000000105,6.361,5.70915,Clear,0,785.609,82.67,1
54.49800000000687,6.339,5.68793,Clear,0,785.679,82.699,1
54.59800000000541,6.436,5.78583,Clear,0,785.749,82.727,1
54.69800000000396,6.356,5.70566,Clear,0,785.821,82.756,1
54.7980000000025,6.354,5.70512,Clear,0,785.892,82.785,1
54.89800000000105,6.442,5.79424,Clear,0,785.965,82.814,1
55.499000000003434,6.303,5.65924,Clear,0,786.413,82.988,1
55.59900000000198,6.482,5.83788,Clear,0,786.489,83.017,1
55.699000000000524,6.36,5.71682,Clear,0,786.567,83.045,1
55.799000000006345,6.407,5.76531,Clear,0,786.645,83.074,1
55.89900000000489,6.351,5.71043,Clear,0,786.723,83.103,1
55.999000000003434,6.366,5.72536,Clear,0,786.802,83.132,1
56.09900000000198,6.299,5.65891,Clear,0,786.882,83.161,1
56.199000000000524,6.365,5.72644,Clear,0,786.963,83.19,1
56.299000000006345,6.379,5.74001,Clear,0,787.044,83.219,1
56.39900000000489,6.314,5.67612,Clear,0,787.125,83.248,1
56.499000000003434,6.395,5.75771,Clear,0,787.208,83.276,1
56.59900000000198,6.435,5.79852,Clear,0,787.291,83.305,1
56.699000000000524,6.432,5.79548,Clear,0,787.374,83.334,1
56.799000000006345,6.442,5.80657,Clear,0,787.458,83.363,1
56.89900000000489,6.358,5.72392,Clear,0,787.543,83.392,1
56.999000000003434,6.435,5.80049,Clear,0,787.628,83.421,1
57.09900000000198,6.324,5.69081,Clear,0,787.714,83.45,1
57.199000000000524,6.406,5.77356,Clear,0,787.801,83.479,1
57.299000000006345,6.305,5.67425,Clear,0,787.888,83.507,1
57.39900000000489,6.312,5.68135,Clear,0,787.976,83.536,1
57.499000000003434,6.319,5.6888,Clear,0,788.064,83.565,1
57.59900000000198,6.268,5.63901,Clear,0,788.154,83.594,1
57.699000000000524,6.351,5.72272,Clear,0,788.243,83.623,1
57.799000000006345,6.294,5.66631,Clear,0,788.334,83.652,1
57.89900000000489,6.338,5.71101,Clear,0,788.424,83.68,1
57.999000000003434,6.348,5.72222,Clear,0,788.516,83.709,1
58.09900000000198,6.325,5.69861,Clear,0,788.608,83.738,1
58.199000000000524,6.33,5.70511,Clear,0,788.701,83.767,1
58.299000000006345,6.273,5.64944,Clear,0,788.794,83.796,1
58.39900000000489,6.32,5.69706,Clear,0,788.888,83.825,1
58.499000000003434,6.334,5.71052,Clear,0,788.983,83.854,1
58.59900000000198,6.26,5.63835,Clear,0,789.078,83.882,1
58.699000000000524,6.289,5.66772,Clear,0,789.174,83.911,1
58.799000000006345,6.337,5.71692,Clear,0,789.27,83.94,1
58.89900000000489,6.32,5.70006,Clear,0,789.367,83.969,1
58.999000000003434,6.343,5.72361,Clear,0,789.465,83.998,1
59.09900000000198,6.308,5.68997,Clear,0,789.563,84.026,1
59.199000000000524,6.362,5.74509,Clear,0,789.662,84.055,1
59.299000000006345,6.35,5.73419,Clear,0,789.762,84.084,1
