satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 8151775
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1071
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.90200000000186,7.562,7.73488,Clear,0,1054.531,92.844,3
62.00100000000384,7.518,7.69309,Clear,0,1054.865,92.88,6
62.00200000000768,7.602,7.77657,Clear,0,1054.868,92.88,3
62.10100000000966,7.556,7.73165,Clear,0,1055.202,92.916,6
62.102000000013504,7.607,7.78327,Clear,0,1055.206,92.916,3
62.20100000000093,7.711,7.88829,Clear,0,1055.54,92.952,6
62.20200000000477,7.536,7.71273,Clear,0,1055.544,92.952,3
62.30100000000675,7.706,7.88493,Clear,0,1055.879,92.988,6
62.302000000010594,7.405,7.58382,Clear,0,1055.882,92.988,3
62.40100000001257,7.646,7.82605,Clear,0,1056.218,93.024,6
62.40200000000186,7.711,7.89126,Clear,0,1056.221,93.024,3
62.50100000000384,7.667,7.84912,Clear,0,1056.557,93.06,6
62.50200000000768,7.566,7.7482,Clear,0,1056.56,93.06,3
62.60100000000966,7.674,7.85671,Clear,0,1056.896,93.096,6
62.602000000013504,7.6,7.78327,Clear,0,1056.9,93.096,3
62.70100000000093,7.445,7.6292,Clear,0,1057.236,93.132,6
62.70200000000477,7.548,7.73158,Clear,0,1057.239,93.132,3
62.80100000000675,7.654,7.84009,Clear,0,1057.576,93.168,6
62.802000000010594,7.675,7.86124,Clear,0,1057.58,93.168,3
62.90100000001257,7.694,7.8807,Clear,0,1057.917,93.204,6
62.90200000000186,7.405,7.59196,Clear,0,1057.92,93.204,3
63.00100000000384,7.652,7.84073,Clear,0,1058.258,93.24,6
63.00200000000768,7.641,7.83034,Clear,0,1058.261,93.24,3
63.10100000000966,7.624,7.81427,Clear,0,1058.599,93.276,6
63.102000000013504,7.567,7.75731,Clear,0,1058.602,93.276,3
63.20100000000093,7.444,7.63643,Clear,0,1058.941,93.312,6
63.20200000000477,7.386,7.57827,Clear,0,1058.944,93.312,3
63.30100000000675,7.606,7.79933,Clear,0,1059.283,93.348,6
63.302000000010594,7.478,7.67087,Clear,0,1059.286,93.348,3
63.40100000001257,7.625,7.8193,Clear,0,1059.625,93.384,6
63.40200000000186,7.586,7.78022,Clear,0,1059.628,93.384,3
63.50100000000384,7.585,7.78073,Clear,0,1059.968,93.419,6
63.50200000000768,7.442,7.63785,Clear,0,1059.971,93.42,3
63.60100000000966,7.553,7.74959,Clear,0,1060.311,93.455,6
63.602000000013504,7.532,7.72925,Clear,0,1060.314,93.456,3
63.70100000000093,7.635,7.83411,Clear,0,1060.654,93.491,6
63.70200000000477,7.404,7.6029,Clear,0,1060.658,93.491,3
63.80100000000675,7.546,7.74606,Clear,0,1060.998,93.527,6
63.802000000010594,7.437,7.63732,Clear,0,1061.001,93.527,3
63.90100000001257,7.323,7.52473,Clear,0,1061.342,93.562,6
63.90200000000186,7.376,7.5776,Clear,0,1061.345,93.563,3
64.00100000000384,7.276,7.47862,Clear,0,1061.686,93.598,6
64.00200000000768,7.157,7.36041,Clear,0,1061.69,93.599,3
64.10100000000966,7.224,7.42817,Clear,0,1062.031,93.634,6
64.1020000000135,7.23,7.43374,Clear,0,1062.035,93.634,3
64.20100000000093,7.409,7.61524,Clear,0,1062.376,93.67,6
64.20200000000477,7.346,7.55222,Clear,0,1062.38,93.67,3
64.30100000000675,7.473,7.67993,Clear,0,1062.722,93.705,6
64.3020000000106,7.312,7.51899,Clear,0,1062.725,93.706,3
64.40100000001257,7.582,7.7905,Clear,0,1063.068,93.741,6
64.40200000000186,7.369,7.57827,Clear,0,1063.071,93.741,3
64.50100000000384,7.621,7.83092,Clear,0,1063.414,93.777,6
64.50200000000768,7.416,7.62601,Clear,0,1063.417,93.777,3
64.60100000000966,7.608,7.81888,Clear,0,1063.761,93.812,6
64.6020000000135,7.396,7.60755,Clear,0,1063.764,93.813,3
64.70100000000093,7.567,7.77952,Clear,0,1064.107,93.848,6
64.70200000000477,7.413,7.62549,Clear,0,1064.111,93.848,3
64.80100000000675,7.483,7.69683,Clear,0,1064.455,93.883,6
64.8020000000106,7.354,7.56841,Clear,0,1064.458,93.884,3
64.90100000001257,7.559,7.77467,Clear,0,1064.802,93.919,6
64.90200000000186,7.598,7.81365,Clear,0,1064.806,93.919,3
65.00100000000384,7.677,7.89368,Clear,0,1065.15,93.954,6
65.00200000000768,7.564,7.78123,Clear,0,1065.154,93.955,3
65.10100000000966,7.701,7.92037,Clear,0,1065.499,93.99,6
65.1020000000135,7.629,7.84752,Clear,0,1065.502,93.99,3
65.20100000000093,7.77,7.99031,Clear,0,1065.847,94.025,6
65.20200000000477,7.621,7.84061,Clear,0,1065.851,94.026,3
65.30100000000675,7.763,7.98465,Clear,0,1066.196,94.061,6
65.3020000000106,7.521,7.7425,Clear,0,1066.2,94.061,3
65.40100000001257,7.636,7.85911,Clear,0,1066.546,94.096,6
65.40200000000186,7.531,7.75393,Clear,0,1066.549,94.097,3
65.50100000000384,7.523,7.74743,Clear,0,1066.895,94.132,6
65.50200000000768,7.653,7.87715,Clear,0,1066.899,94.132,3
65.60100000000966,7.915,8.1406,Clear,0,1067.245,94.167,6
65.6020000000135,7.62,7.846,Clear,0,1067.249,94.167,3
65.70100000000093,7.806,8.03336,Clear,0,1067.596,94.202,6
65.70200000000477,7.467,7.6944,Clear,0,1067.599,94.203,3
65.80100000000675,7.725,7.9537,Clear,0,1067.947,94.238,6
65.8020000000106,7.684,7.91314,Clear,0,1067.95,94.238,3
65.90100000001257,7.596,7.82583,Clear,0,1068.298,94.273,6
65.90200000000186,7.515,7.74466,Clear,0,1068.301,94.273,3
66.00100000000384,7.916,8.1483,Clear,0,1068.649,94.308,6
66.00200000000768,7.523,7.75492,Clear,0,1068.653,94.309,3
66.10100000000966,7.837,8.07022,Clear,0,1069.001,94.344,6
66.1020000000135,7.651,7.88362,Clear,0,1069.004,94.344,3
66.20100000000093,7.852,8.08549,Clear,0,1069.353,94.379,6
66.20200000000477,7.634,7.86784,Clear,0,1069.357,94.379,3
66.30100000000675,7.89,8.12564,Clear,0,1069.706,94.414,6
66.3020000000106,7.671,7.90649,Clear,0,1069.709,94.415,3
66.40100000001257,7.887,8.12424,Clear,0,1070.058,94.449,6
66.40200000000186,7.635,7.87182,Clear,0,1070.062,94.45,3
66.50100000000384,7.788,8.0267,Clear,0,1070.411,94.485,6
66.50200000000768,7.696,7.93525,Clear,0,1070.415,94.485,3
66.60100000000966,7.587,7.82647,Clear,0,1070.765,94.52,6
66.6020000000135,7.743,7.98309,Clear,0,1070.769,94.52,3
66.70100000000093,7.833,8.07449,Clear,0,1071.119,94.555,6
66.70200000000477,7.614,7.85577,Clear,0,1071.122,94.555,3
66.80100000000675,7.585,7.82753,Clear,0,1071.473,94.59,6
66.8020000000106,7.755,7.99771,Clear,0,1071.477,94.59,3
66.90100000001257,7.825,8.06916,Clear,0,1071.828,94.625,6
66.90200000000186,7.807,8.05141,Clear,0,1071.831,94.626,3
67.00100000000384,7.813,8.05885,Clear,0,1072.182,94.66,6
67.00200000000768,7.739,7.98457,Clear,0,1072.186,94.661,3
67.10100000000966,7.559,7.80574,Clear,0,1072.538,94.695,6
67.1020000000135,7.868,8.11519,Clear,0,1072.541,94.696,3
67.20100000000093,7.631,7.88025,Clear,0,1072.893,94.73,6
67.20200000000477,7.74,7.98926,Clear,0,1072.897,94.731,3
67.30100000000675,7.677,7.9271,Clear,0,1073.249,94.765,6
67.3020000000106,7.713,7.96263,Clear,0,1073.253,94.766,3
67.40100000001257,7.623,7.87515,Clear,0,1073.605,94.8,6
67.40200000000186,7.671,7.92332,Clear,0,1073.609,94.801,3
67.50100000000384,7.697,7.95036,Clear,0,1073.962,94.835,6
67.50200000000768,7.699,7.95159,Clear,0,1073.966,94.836,3
67.60100000000966,7.699,7.95417,Clear,0,1074.319,94.87,6
67.6020000000135,7.582,7.83675,Clear,0,1074.322,94.871,3
67.70100000000093,7.765,8.02085,Clear,0,1074.676,94.905,6
67.70200000000477,7.408,7.66356,Clear,0,1074.68,94.906,3
67.80100000000675,7.752,8.00898,Clear,0,1075.034,94.94,6
67.8020000000106,7.665,7.92146,Clear,0,1075.037,94.941,3
67.90100000001257,7.645,7.9041,Clear,0,1075.392,94.975,6
67.90200000000186,7.587,7.846,Clear,0,1075.395,94.975,3
68.00100000000384,7.636,7.89639,Clear,0,1075.75,95.01,6
68.00200000000768,7.523,7.78327,Clear,0,1075.754,95.01,3
68.10100000000966,7.524,7.7856,Clear,0,1076.109,95.045,6
68.1020000000135,7.478,7.73995,Clear,0,1076.112,95.045,3
68.20100000000093,7.837,8.09962,Clear,0,1076.468,95.08,6
68.20200000000477,7.4,7.66247,Clear,0,1076.471,95.08,3
68.30100000000675,7.781,8.04603,Clear,0,1076.827,95.114,6
68.3020000000106,7.595,7.85949,Clear,0,1076.83,95.115,3
68.40100000001257,7.752,8.01831,Clear,0,1077.187,95.149,6
68.40200000000186,7.451,7.71655,Clear,0,1077.19,95.15,3
68.50100000000384,7.648,7.91599,Clear,0,1077.546,95.184,6
68.50200000000768,7.649,7.91683,Clear,0,1077.55,95.184,3
68.60100000000966,7.48,7.74939,Clear,0,1077.907,95.219,6
68.6020000000135,7.41,7.67878,Clear,0,1077.91,95.219,3
68.70100000000093,7.478,7.74841,Clear,0,1078.267,95.254,6
68.70200000000477,7.683,7.95255,Clear,0,1078.271,95.254,3
68.80100000000675,7.654,7.92617,Clear,0,1078.628,95.288,6
68.8020000000106,7.651,7.92309,Clear,0,1078.632,95.289,3
68.90100000001257,7.695,7.96785,Clear,0,1078.99,95.323,6
68.90200000000186,7.702,7.97476,Clear,0,1078.993,95.323,3
69.00100000000384,7.682,7.95704,Clear,0,1079.351,95.358,6
69.00200000000768,7.465,7.73995,Clear,0,1079.355,95.358,3
69.10100000000966,7.694,7.97027,Clear,0,1079.713,95.392,6
69.1020000000135,7.503,7.7794,Clear,0,1079.717,95.393,3
69.20100000000093,7.7,7.97756,Clear,0,1080.076,95.427,6
69.20200000000477,7.736,8.01429,Clear,0,1080.079,95.427,3
69.30100000000675,7.651,7.92989,Clear,0,1080.438,95.461,6
69.3020000000106,7.679,7.95758,Clear,0,1080.442,95.462,3
69.40100000001257,8.058,8.33941,Clear,0,1080.801,95.496,6
69.40200000000186,7.553,7.83354,Clear,0,1080.805,95.496,3
69.50100000000384,7.653,7.93479,Clear,0,1081.165,95.531,6
69.50200000000768,7.783,8.06487,Clear,0,1081.168,95.531,3
69.60100000000966,7.878,8.16155,Clear,0,1081.528,95.565,6
69.6020000000135,7.631,7.91475,Clear,0,1081.532,95.565,3
69.70100000000093,7.908,8.19333,Clear,0,1081.892,95.6,6
69.70200000000477,7.829,8.11384,Clear,0,1081.896,95.6,3
69.80100000000675,8.083,8.36895,Clear,0,1082.257,95.634,6
69.8020000000106,7.658,7.94395,Clear,0,1082.26,95.634,3
69.90100000001257,7.802,8.09009,Clear,0,1082.621,95.669,6
69.90200000000186,7.627,7.91467,Clear,0,1082.625,95.669,3
70.00100000000384,7.763,8.05203,Clear,0,1082.986,95.703,6
70.00200000000768,7.769,8.05818,Clear,0,1082.99,95.703,3
70.10100000000966,7.549,7.83945,Clear,0,1083.352,95.737,6
70.1020000000135,7.854,8.14466,Clear,0,1083.355,95.738,3
70.20100000000093,7.831,8.12312,Clear,0,1083.717,95.772,6
70.20200000000477,7.653,7.94466,Clear,0,1083.721,95.772,3
70.30100000000675,7.812,8.10593,Clear,0,1084.083,95.806,6
70.3020000000106,8.027,8.3209,Clear,0,1084.087,95.807,3
70.40100000001257,7.526,7.8214,Clear,0,1084.45,95.841,6
70.40200000000186,7.707,8.00154,Clear,0,1084.453,95.841,3
70.50100000000384,8.035,8.33224,Clear,0,1084.816,95.875,6
70.50200000000768,7.874,8.1708,Clear,0,1084.82,95.875,3
70.60100000000966,7.754,8.05229,Clear,0,1085.183,95.909,6
70.6020000000135,7.786,8.08388,Clear,0,1085.187,95.91,3
70.70100000000093,7.608,7.90774,Clear,0,1085.55,95.944,6
70.70200000000477,7.682,7.98166,Clear,0,1085.554,95.944,3
70.80100000000675,7.958,8.25861,Clear,0,1085.918,95.978,6
70.8020000000106,7.851,8.15215,Clear,0,1085.922,95.978,3
70.90100000001257,7.871,8.17321,Clear,0,1086.286,96.012,6
70.90200000000186,7.737,8.03853,Clear,0,1086.29,96.012,3
71.00100000000384,7.966,8.2701,Clear,0,1086.654,96.046,6
71.00200000000768,7.888,8.19189,Clear,0,1086.658,96.047,3
71.10100000000966,7.998,8.30303,Clear,0,1087.023,96.081,6
71.1020000000135,7.901,8.20547,Clear,0,1087.027,96.081,3
71.20100000000093,8.072,8.3785,Clear,0,1087.392,96.115,6
71.20200000000477,7.842,8.14926,Clear,0,1087.396,96.115,3
71.30100000000675,7.795,8.10291,Clear,0,1087.761,96.149,6
71.3020000000106,7.762,8.06989,Clear,0,1087.765,96.149,3
71.40100000001257,7.9,8.20988,Clear,0,1088.131,96.183,6
71.40200000000186,7.58,7.89023,Clear,0,1088.134,96.183,3
71.50100000000384,7.795,8.10565,Clear,0,1088.501,96.217,6
71.50200000000768,7.763,8.07417,Clear,0,1088.504,96.218,3
71.60100000000966,7.815,8.12788,Clear,0,1088.871,96.251,6
71.6020000000135,7.901,8.21371,Clear,0,1088.875,96.252,3
71.70200000000477,7.865,8.17847,Clear,0,1089.245,96.286,3
71.80100000000675,7.935,8.25101,Clear,0,1089.612,96.319,6
71.8020000000106,7.759,8.07498,Clear,0,1089.616,96.32,3
71.90100000001257,8.048,8.36473,Clear,0,1089.984,96.354,6
72.00100000000384,8.115,8.43322,Clear,0,1090.355,96.388,6
72.00200000000768,8.092,8.40988,Clear,0,1090.359,96.388,3
72.10100000000966,8.062,8.38242,Clear,0,1090.727,96.422,6
72.1020000000135,8.201,8.52122,Clear,0,1090.731,96.422,3
72.20200000000477,7.99,8.31045,Clear,0,1091.103,96.456,3
72.3020000000106,7.666,7.98882,Clear,0,1091.476,96.49,3
72.40100000001257,8.1,8.42353,Clear,0,1091.845,96.523,6
72.40200000000186,7.93,8.25396,Clear,0,1091.848,96.524,3
72.50100000000384,7.892,8.2178,Clear,0,1092.218,96.557,6
72.50200000000768,7.793,8.11859,Clear,0,1092.222,96.558,3
72.60100000000966,8.167,8.49367,Clear,0,1092.591,96.591,6
72.6020000000135,7.812,8.13922,Clear,0,1092.595,96.592,3
72.70100000000093,7.967,8.29577,Clear,0,1092.965,96.625,6
72.80100000000675,7.584,7.91416,Clear,0,1093.339,96.659,6
72.8020000000106,7.867,8.1973,Clear,0,1093.343,96.659,3
72.90100000001257,8.028,8.35983,Clear,0,1093.714,96.693,6
72.90200000000186,7.929,8.26098,Clear,0,1093.718,96.693,3
73.00100000000384,8.141,8.47443,Clear,0,1094.089,96.727,6
73.00200000000768,7.93,8.26322,Clear,0,1094.092,96.727,3
73.1020000000135,7.917,8.25174,Clear,0,1094.467,96.761,3
73.20100000000093,8.032,8.36754,Clear,0,1094.839,96.794,6
73.20200000000477,7.865,8.20092,Clear,0,1094.843,96.794,3
73.30100000000675,8.128,8.46449,Clear,0,1095.215,96.828,6
73.3020000000106,8.021,8.35883,Clear,0,1095.219,96.828,3
73.40100000001257,8.077,8.41624,Clear,0,1095.591,96.862,6
73.40200000000186,8.124,8.46312,Clear,0,1095.595,96.862,3
73.50100000000384,7.853,8.19333,Clear,0,1095.967,96.895,6
73.50200000000768,8.115,8.45502,Clear,0,1095.971,96.896,3
73.60100000000966,7.855,8.19692,Clear,0,1096.344,96.929,6
73.6020000000135,7.882,8.22355,Clear,0,1096.348,96.929,3
73.70100000000093,8.241,8.58441,Clear,0,1096.721,96.963,6
73.70200000000477,7.751,8.09368,Clear,0,1096.725,96.963,3
73.8020000000106,8.018,8.3634,Clear,0,1097.102,96.997,3
73.90100000001257,7.781,8.12674,Clear,0,1097.476,97.03,6
73.90200000000186,8.089,8.43522,Clear,0,1097.48,97.03,3
74.00100000000384,7.961,8.30906,Clear,0,1097.854,97.064,6
74.00200000000768,7.863,8.21096,Clear,0,1097.858,97.064,3
74.10100000000966,8.235,8.58398,Clear,0,1098.232,97.097,6
74.1020000000135,7.851,8.20032,Clear,0,1098.236,97.097,3
74.20200000000477,8.14,8.49058,Clear,0,1098.615,97.131,3
74.3020000000106,8.248,8.59971,Clear,0,1098.994,97.165,3
74.40200000000186,8.082,8.43635,Clear,0,1099.373,97.198,3
74.50200000000768,8.044,8.39852,Clear,0,1099.753,97.232,3
