satellite, 25161 TAURUS DEB / US
catalogue, 1 NORAD
track, 12400222
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1145
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.90700000000652,7.871,7.72547,Clear,0,1038.151,76.411,8
64.99900000001071,7.85,7.70507,Clear,0,1038.171,76.448,3
65.00500000000466,7.772,7.62695,Clear,0,1038.172,76.45,6
65.00700000001234,7.644,7.499,Clear,0,1038.173,76.451,8
65.09900000000198,7.847,7.70255,Clear,0,1038.194,76.488,3
65.10500000001048,7.745,7.6014,Clear,0,1038.195,76.491,6
65.10700000000361,7.612,7.46825,Clear,0,1038.195,76.492,8
65.1990000000078,7.681,7.53788,Clear,0,1038.217,76.529,3
65.20500000000175,7.72,7.57646,Clear,0,1038.218,76.531,6
65.20700000000943,7.712,7.56883,Clear,0,1038.218,76.532,8
65.29899999999907,7.7,7.55669,Clear,0,1038.24,76.57,3
65.30500000000757,7.773,7.62993,Clear,0,1038.241,76.572,6
65.3070000000007,7.698,7.55511,Clear,0,1038.242,76.573,8
65.39900000000489,7.607,7.46462,Clear,0,1038.264,76.61,3
65.40499999999884,7.633,7.49134,Clear,0,1038.265,76.613,6
65.40700000000652,7.682,7.53997,Clear,0,1038.266,76.613,8
65.49900000001071,7.602,7.46056,Clear,0,1038.288,76.651,3
65.50500000000466,7.963,7.82234,Clear,0,1038.29,76.653,6
65.50700000001234,7.647,7.50615,Clear,0,1038.29,76.654,8
65.59900000000198,7.846,7.7054,Clear,0,1038.313,76.691,3
65.60500000001048,7.926,7.78457,Clear,0,1038.315,76.694,6
65.60700000000361,7.669,7.528,Clear,0,1038.315,76.694,8
65.6990000000078,7.601,7.46057,Clear,0,1038.339,76.732,3
65.70500000000175,8.035,7.89463,Clear,0,1038.34,76.734,6
65.70700000000943,7.649,7.50897,Clear,0,1038.341,76.735,8
65.79899999999907,7.801,7.662,Clear,0,1038.365,76.772,3
65.80500000000757,7.744,7.60528,Clear,0,1038.366,76.775,6
65.8070000000007,7.733,7.59391,Clear,0,1038.367,76.776,8
65.89900000000489,7.625,7.48597,Clear,0,1038.391,76.813,3
65.90499999999884,7.994,7.85543,Clear,0,1038.393,76.815,6
65.90700000000652,7.89,7.75106,Clear,0,1038.393,76.816,8
65.99900000001071,7.626,7.48747,Clear,0,1038.418,76.853,3
66.00500000000466,7.872,7.73378,Clear,0,1038.42,76.856,6
66.09900000000198,7.771,7.63379,Clear,0,1038.445,76.894,3
66.10500000001048,7.893,7.756,Clear,0,1038.447,76.896,6
66.1990000000078,7.607,7.46984,Clear,0,1038.473,76.935,3
66.20500000000175,7.741,7.604,Clear,0,1038.475,76.937,6
66.29899999999907,7.741,7.60541,Clear,0,1038.501,76.975,3
66.30500000000757,7.8,7.66391,Clear,0,1038.503,76.977,6
66.39900000000489,7.673,7.5378,Clear,0,1038.53,77.016,3
66.40499999999884,7.65,7.51536,Clear,0,1038.532,77.018,6
66.49900000001071,7.773,7.63748,Clear,0,1038.56,77.056,3
66.50500000000466,7.514,7.37921,Clear,0,1038.561,77.059,6
66.59900000000198,7.776,7.64175,Clear,0,1038.589,77.097,3
66.60500000001048,7.641,7.50696,Clear,0,1038.591,77.099,6
66.6990000000078,7.521,7.38762,Clear,0,1038.62,77.137,3
66.70500000000175,7.724,7.59071,Clear,0,1038.621,77.14,6
66.79899999999907,7.583,7.45025,Clear,0,1038.65,77.178,3
66.80500000000757,7.61,7.47647,Clear,0,1038.652,77.18,6
66.89900000000489,7.69,7.55796,Clear,0,1038.682,77.218,3
66.90499999999884,7.799,7.66729,Clear,0,1038.684,77.221,6
66.99900000001071,7.622,7.49098,Clear,0,1038.713,77.259,3
67.00500000000466,7.888,7.75719,Clear,0,1038.715,77.261,6
67.09900000000198,7.817,7.68555,Clear,0,1038.746,77.299,3
67.10500000001048,7.774,7.64295,Clear,0,1038.748,77.302,6
67.1990000000078,7.692,7.56191,Clear,0,1038.778,77.34,3
67.20500000000175,7.517,7.38676,Clear,0,1038.78,77.342,6
67.29899999999907,7.677,7.54822,Clear,0,1038.811,77.38,3
67.30500000000757,7.694,7.56514,Clear,0,1038.813,77.383,6
67.39900000000489,7.657,7.52764,Clear,0,1038.845,77.421,3
67.40499999999884,7.782,7.65332,Clear,0,1038.847,77.423,6
67.49900000001071,7.499,7.37103,Clear,0,1038.879,77.461,3
67.50500000000466,7.538,7.40997,Clear,0,1038.881,77.464,6
67.59900000000198,7.736,7.60933,Clear,0,1038.914,77.502,3
67.60500000001048,7.706,7.57855,Clear,0,1038.916,77.504,6
67.6990000000078,7.741,7.61371,Clear,0,1038.949,77.542,3
67.70500000000175,7.62,7.49437,Clear,0,1038.951,77.545,6
67.79899999999907,7.628,7.50201,Clear,0,1038.985,77.583,3
67.80500000000757,7.864,7.73829,Clear,0,1038.987,77.585,6
67.89900000000489,7.759,7.63345,Clear,0,1039.021,77.624,3
67.90499999999884,7.549,7.42346,Clear,0,1039.023,77.626,6
67.99900000001071,7.747,7.62287,Clear,0,1039.057,77.664,3
68.00500000000466,7.595,7.47047,Clear,0,1039.06,77.666,6
68.09900000000198,7.686,7.56225,Clear,0,1039.094,77.705,3
68.10500000001048,7.74,7.61622,Clear,0,1039.097,77.707,6
68.1990000000078,7.676,7.55262,Clear,0,1039.132,77.745,3
68.20500000000175,7.814,7.69089,Clear,0,1039.134,77.747,6
68.29899999999907,7.678,7.55629,Clear,0,1039.17,77.786,3
68.30500000000757,7.597,7.47465,Clear,0,1039.172,77.788,6
68.39900000000489,7.756,7.63413,Clear,0,1039.209,77.826,3
68.40499999999884,7.625,7.50266,Clear,0,1039.211,77.829,6
68.49900000001071,7.738,7.61728,Clear,0,1039.248,77.867,3
68.50500000000466,7.627,7.5063,Clear,0,1039.25,77.869,6
68.59900000000198,7.632,7.5116,Clear,0,1039.287,77.907,3
68.60500000001048,7.682,7.56188,Clear,0,1039.289,77.91,6
68.6990000000078,7.697,7.57743,Clear,0,1039.327,77.948,3
68.70500000000175,7.718,7.59772,Clear,0,1039.329,77.95,6
68.79899999999907,7.835,7.71611,Clear,0,1039.368,77.988,3
68.80500000000757,7.394,7.27495,Clear,0,1039.37,77.991,6
68.89900000000489,7.566,7.4475,Clear,0,1039.408,78.029,3
68.90499999999884,7.64,7.52228,Clear,0,1039.411,78.031,6
68.99900000001071,7.662,7.54543,Clear,0,1039.45,78.069,3
69.00500000000466,7.787,7.67011,Clear,0,1039.452,78.072,6
69.09900000000198,7.517,7.39991,Clear,0,1039.492,78.11,3
69.10500000001048,7.718,7.60077,Clear,0,1039.494,78.112,6
69.1990000000078,7.799,7.68279,Clear,0,1039.534,78.15,3
69.20500000000175,7.665,7.54858,Clear,0,1039.537,78.152,6
69.29899999999907,7.635,7.52017,Clear,0,1039.577,78.191,3
69.30500000000757,7.527,7.41167,Clear,0,1039.58,78.193,6
69.39900000000489,7.448,7.33253,Clear,0,1039.62,78.231,3
69.40499999999884,7.576,7.46123,Clear,0,1039.623,78.233,6
69.49900000001071,7.74,7.62585,Clear,0,1039.664,78.272,3
69.50500000000466,7.677,7.56324,Clear,0,1039.667,78.274,6
69.59900000000198,7.586,7.47255,Clear,0,1039.709,78.312,3
69.60500000001048,7.527,7.41378,Clear,0,1039.711,78.314,6
69.6990000000078,7.634,7.52232,Clear,0,1039.753,78.352,3
69.70500000000175,7.701,7.58924,Clear,0,1039.756,78.355,6
69.79899999999907,7.691,7.57909,Clear,0,1039.799,78.393,3
69.80500000000757,7.63,7.5182,Clear,0,1039.802,78.395,6
69.89900000000489,7.576,7.46476,Clear,0,1039.845,78.433,3
69.90499999999884,7.623,7.51147,Clear,0,1039.847,78.436,6
69.99900000001071,7.533,7.42327,Clear,0,1039.891,78.474,3
70.00500000000466,7.71,7.59955,Clear,0,1039.894,78.476,6
70.09900000000198,7.675,7.56449,Clear,0,1039.938,78.514,3
70.10500000001048,7.617,7.50672,Clear,0,1039.94,78.517,6
70.1990000000078,7.65,7.5409,Clear,0,1039.985,78.555,3
70.20500000000175,7.551,7.44216,Clear,0,1039.988,78.557,6
70.29899999999907,7.618,7.5098,Clear,0,1040.033,78.595,3
70.30500000000757,7.497,7.38894,Clear,0,1040.035,78.598,6
70.39900000000489,7.607,7.5002,Clear,0,1040.081,78.636,3
70.40499999999884,7.399,7.29202,Clear,0,1040.084,78.638,6
70.49900000001071,7.354,7.24688,Clear,0,1040.129,78.676,3
70.50500000000466,7.486,7.37858,Clear,0,1040.132,78.679,6
70.59900000000198,7.496,7.38963,Clear,0,1040.179,78.717,3
70.60500000001048,7.566,7.46027,Clear,0,1040.182,78.719,6
70.6990000000078,7.48,7.37519,Clear,0,1040.228,78.757,3
70.70500000000175,7.668,7.56327,Clear,0,1040.231,78.76,6
70.79899999999907,7.476,7.37176,Clear,0,1040.278,78.798,3
70.80500000000757,7.453,7.34846,Clear,0,1040.281,78.8,6
70.89900000000489,7.813,7.70929,Clear,0,1040.329,78.838,3
70.90499999999884,7.545,7.44108,Clear,0,1040.332,78.84,6
70.99900000001071,7.463,7.35946,Clear,0,1040.38,78.878,3
71.09900000000198,7.663,7.56143,Clear,0,1040.432,78.919,3
71.10500000001048,7.489,7.3866,Clear,0,1040.435,78.921,6
71.1990000000078,7.481,7.37945,Clear,0,1040.484,78.959,3
71.20500000000175,7.548,7.44716,Clear,0,1040.487,78.962,6
71.29899999999907,7.354,7.25309,Clear,0,1040.536,79.0,3
71.30500000000757,7.592,7.49086,Clear,0,1040.54,79.002,6
71.39900000000489,7.741,7.64045,Clear,0,1040.589,79.04,3
71.40499999999884,7.528,7.42813,Clear,0,1040.593,79.043,6
71.49900000001071,7.393,7.29401,Clear,0,1040.643,79.081,3
71.50500000000466,7.57,7.47091,Clear,0,1040.646,79.083,6
71.59900000000198,7.384,7.28483,Clear,0,1040.697,79.121,3
71.60500000001048,7.674,7.57547,Clear,0,1040.7,79.123,6
71.6990000000078,7.506,7.40759,Clear,0,1040.751,79.161,3
71.70500000000175,7.377,7.2789,Clear,0,1040.755,79.164,6
71.79899999999907,7.555,7.45787,Clear,0,1040.806,79.202,3
71.80500000000757,7.374,7.27671,Clear,0,1040.81,79.204,6
71.89900000000489,7.509,7.41302,Clear,0,1040.862,79.242,3
71.90499999999884,7.614,7.51749,Clear,0,1040.865,79.245,6
71.99900000001071,7.477,7.38126,Clear,0,1040.918,79.283,3
72.00500000000466,7.377,7.28234,Clear,0,1040.921,79.285,6
72.09900000000198,7.432,7.33711,Clear,0,1040.974,79.323,3
72.10500000001048,7.465,7.37002,Clear,0,1040.978,79.326,6
72.1990000000078,7.598,7.50409,Clear,0,1041.031,79.364,3
72.20500000000175,7.445,7.35047,Clear,0,1041.035,79.366,6
72.29899999999907,7.399,7.3059,Clear,0,1041.089,79.404,3
72.30500000000757,7.544,7.45045,Clear,0,1041.092,79.406,6
72.39900000000489,7.532,7.43903,Clear,0,1041.146,79.444,3
72.40499999999884,7.545,7.45254,Clear,0,1041.15,79.447,6
72.49900000001071,7.4,7.30749,Clear,0,1041.205,79.485,3
72.50500000000466,7.366,7.2741,Clear,0,1041.208,79.487,6
72.59900000000198,7.313,7.22185,Clear,0,1041.264,79.525,3
72.60500000001048,7.628,7.53736,Clear,0,1041.267,79.528,6
72.6990000000078,7.5,7.41004,Clear,0,1041.323,79.566,3
72.70500000000175,7.429,7.33899,Clear,0,1041.326,79.568,6
72.79899999999907,7.578,7.48881,Clear,0,1041.383,79.606,3
72.80500000000757,7.57,7.48094,Clear,0,1041.386,79.608,6
72.89900000000489,7.457,7.36819,Clear,0,1041.443,79.646,3
72.90499999999884,7.525,7.43629,Clear,0,1041.447,79.649,6
72.99900000001071,7.368,7.28007,Clear,0,1041.504,79.687,3
73.00500000000466,7.407,7.31916,Clear,0,1041.507,79.689,6
73.09900000000198,7.565,7.47746,Clear,0,1041.565,79.727,3
73.10500000001048,7.372,7.28508,Clear,0,1041.569,79.729,6
73.1990000000078,7.476,7.39015,Clear,0,1041.627,79.767,3
73.20500000000175,7.46,7.37369,Clear,0,1041.63,79.77,6
73.29899999999907,7.47,7.38362,Clear,0,1041.689,79.808,3
73.30500000000757,7.55,7.46423,Clear,0,1041.693,79.81,6
73.39900000000489,7.403,7.31799,Clear,0,1041.752,79.848,3
73.40499999999884,7.333,7.24793,Clear,0,1041.755,79.851,6
73.49900000001071,7.592,7.50745,Clear,0,1041.815,79.888,3
73.50500000000466,7.305,7.22124,Clear,0,1041.819,79.891,6
73.59900000000198,7.576,7.49337,Clear,0,1041.878,79.929,3
73.6990000000078,7.484,7.40135,Clear,0,1041.943,79.969,3
73.79899999999907,7.557,7.47521,Clear,0,1042.007,80.01,3
73.89900000000489,7.604,7.52254,Clear,0,1042.072,80.05,3
73.99900000001071,7.37,7.29041,Clear,0,1042.138,80.09,3
74.09900000000198,7.281,7.20164,Clear,0,1042.204,80.131,3
74.1990000000078,7.211,7.13192,Clear,0,1042.27,80.171,3
74.29899999999907,7.462,7.38388,Clear,0,1042.337,80.211,3
74.39900000000489,7.308,7.23134,Clear,0,1042.405,80.252,3
74.49900000001071,7.2,7.1239,Clear,0,1042.473,80.292,3
74.59900000000198,7.461,7.38529,Clear,0,1042.541,80.332,3
74.6990000000078,7.284,7.2086,Clear,0,1042.61,80.372,3
74.79899999999907,7.296,7.22176,Clear,0,1042.68,80.413,3
74.89900000000489,7.213,7.14033,Clear,0,1042.75,80.453,3
74.99900000001071,7.405,7.33335,Clear,0,1042.82,80.493,3
75.09900000000198,7.215,7.14344,Clear,0,1042.891,80.534,3
75.1990000000078,7.282,7.21139,Clear,0,1042.962,80.574,3
75.29899999999907,7.36,7.28973,Clear,0,1043.034,80.614,3
75.39900000000489,7.42,7.35119,Clear,0,1043.106,80.655,3
75.49900000001071,7.414,7.34635,Clear,0,1043.179,80.695,3
75.59900000000198,7.368,7.30004,Clear,0,1043.252,80.735,3
75.6990000000078,7.247,7.1796,Clear,0,1043.326,80.775,3
75.79899999999907,7.184,7.11804,Clear,0,1043.4,80.816,3
75.89900000000489,7.308,7.24307,Clear,0,1043.475,80.856,3
75.99900000001071,7.173,7.10872,Clear,0,1043.55,80.896,3
76.09900000000198,7.205,7.14079,Clear,0,1043.626,80.936,3
76.1990000000078,7.083,7.02043,Clear,0,1043.702,80.977,3
76.29899999999907,7.26,7.19801,Clear,0,1043.778,81.017,3
76.39900000000489,7.419,7.35837,Clear,0,1043.855,81.057,3
76.49900000001071,7.183,7.12252,Clear,0,1043.933,81.097,3
76.59900000000198,7.037,6.97758,Clear,0,1044.011,81.138,3
76.6990000000078,7.125,7.06615,Clear,0,1044.089,81.178,3
76.79899999999907,7.267,7.20884,Clear,0,1044.168,81.218,3
76.89900000000489,7.281,7.22397,Clear,0,1044.248,81.258,3
76.99900000001071,7.168,7.11187,Clear,0,1044.328,81.298,3
77.09900000000198,7.184,7.12845,Clear,0,1044.408,81.339,3
77.1990000000078,7.141,7.08633,Clear,0,1044.489,81.379,3
77.29899999999907,7.154,7.09959,Clear,0,1044.571,81.419,3
77.39900000000489,7.156,7.10257,Clear,0,1044.652,81.459,3
77.49900000001071,7.149,7.09721,Clear,0,1044.735,81.499,3
77.59900000000198,7.198,7.14733,Clear,0,1044.818,81.539,3
77.6990000000078,7.133,7.08342,Clear,0,1044.901,81.58,3
77.79899999999907,7.076,7.02583,Clear,0,1044.985,81.62,3
77.89900000000489,7.169,7.12019,Clear,0,1045.069,81.66,3
77.99900000001071,7.091,7.04287,Clear,0,1045.154,81.7,3
78.09900000000198,7.181,7.13444,Clear,0,1045.239,81.74,3
78.1990000000078,7.202,7.15557,Clear,0,1045.324,81.78,3
78.29899999999907,7.054,7.00926,Clear,0,1045.411,81.82,3
78.39900000000489,7.103,7.05763,Clear,0,1045.497,81.861,3
78.49900000001071,7.063,7.01854,Clear,0,1045.584,81.901,3
78.59900000000198,7.088,7.04518,Clear,0,1045.672,81.941,3
78.6990000000078,7.038,6.99622,Clear,0,1045.76,81.981,3
78.79899999999907,7.11,7.0688,Clear,0,1045.848,82.021,3
78.89900000000489,7.076,7.0355,Clear,0,1045.937,82.061,3
78.99900000001071,7.009,6.96861,Clear,0,1046.027,82.101,3
79.09900000000198,7.07,7.03112,Clear,0,1046.117,82.141,3
79.1990000000078,6.95,6.91229,Clear,0,1046.207,82.181,3
79.29899999999907,6.978,6.94121,Clear,0,1046.298,82.221,3
79.39900000000489,7.079,7.04282,Clear,0,1046.39,82.262,3
79.49900000001071,7.159,7.12383,Clear,0,1046.481,82.302,3
79.59900000000198,7.148,7.11351,Clear,0,1046.574,82.342,3
79.6990000000078,7.122,7.08791,Clear,0,1046.666,82.382,3
79.79899999999907,7.015,6.98154,Clear,0,1046.76,82.422,3
79.89900000000489,6.993,6.96106,Clear,0,1046.853,82.462,3
79.99900000001071,6.913,6.88186,Clear,0,1046.948,82.502,3
80.09900000000198,7.074,7.04378,Clear,0,1047.042,82.542,3
80.1990000000078,6.946,6.91688,Clear,0,1047.138,82.582,3
80.29899999999907,7.075,7.04687,Clear,0,1047.233,82.622,3
80.39900000000489,7.014,6.98597,Clear,0,1047.329,82.662,3
80.49900000001071,6.977,6.94975,Clear,0,1047.426,82.702,3
80.59900000000198,6.85,6.82442,Clear,0,1047.523,82.742,3
80.6990000000078,6.872,6.84726,Clear,0,1047.621,82.782,3
80.79899999999907,7.06,7.03591,Clear,0,1047.719,82.822,3
80.89900000000489,6.923,6.89981,Clear,0,1047.817,82.862,3
80.99900000001071,6.875,6.85247,Clear,0,1047.916,82.902,3
81.09900000000198,6.92,6.8993,Clear,0,1048.015,82.942,3
81.1990000000078,6.888,6.86709,Clear,0,1048.115,82.982,3
81.29899999999907,6.988,6.96758,Clear,0,1048.216,83.022,3
81.39900000000489,6.788,6.76925,Clear,0,1048.316,83.062,3
81.49900000001071,7.103,7.085,Clear,0,1048.418,83.102,3
81.59900000000198,6.98,6.96312,Clear,0,1048.52,83.142,3
81.6990000000078,6.935,6.91938,Clear,0,1048.622,83.181,3
81.79899999999907,6.71,6.6946,Clear,0,1048.725,83.221,3
81.89900000000489,6.841,6.82655,Clear,0,1048.828,83.261,3
81.99900000001071,6.672,6.65851,Clear,0,1048.931,83.301,3
82.09900000000198,6.855,6.84156,Clear,0,1049.036,83.341,3
82.1990000000078,6.908,6.89587,Clear,0,1049.14,83.381,3
82.29899999999907,6.736,6.72524,Clear,0,1049.245,83.421,3
82.39900000000489,6.751,6.74138,Clear,0,1049.351,83.461,3
82.49900000001071,6.814,6.80503,Clear,0,1049.457,83.501,3
82.59900000000198,6.815,6.8065,Clear,0,1049.563,83.54,3
82.6990000000078,6.882,6.87493,Clear,0,1049.67,83.58,3
82.79899999999907,6.843,6.83671,Clear,0,1049.778,83.62,3
82.89900000000489,6.785,6.7796,Clear,0,1049.886,83.66,3
82.99900000001071,6.64,6.63535,Clear,0,1049.994,83.7,3
83.09900000000198,6.771,6.76715,Clear,0,1050.103,83.74,3
83.1990000000078,6.717,6.71381,Clear,0,1050.212,83.779,3
83.29899999999907,6.621,6.61903,Clear,0,1050.322,83.819,3
83.39900000000489,6.934,6.93276,Clear,0,1050.432,83.859,3
83.49900000001071,6.696,6.6958,Clear,0,1050.543,83.899,3
83.59900000000198,6.74,6.74137,Clear,0,1050.654,83.939,3
83.6990000000078,6.683,6.68526,Clear,0,1050.766,83.978,3
83.79899999999907,6.693,6.69574,Clear,0,1050.878,84.018,3
83.89900000000489,6.708,6.71239,Clear,0,1050.991,84.058,3
83.99900000001071,6.562,6.56653,Clear,0,1051.104,84.098,3
84.09900000000198,6.601,6.60622,Clear,0,1051.217,84.138,3
84.1990000000078,6.602,6.608,Clear,0,1051.331,84.177,3
84.29899999999907,6.597,6.60352,Clear,0,1051.446,84.217,3
84.39900000000489,6.628,6.6358,Clear,0,1051.561,84.257,3
84.49900000001071,6.739,6.74775,Clear,0,1051.676,84.296,3
84.59900000000198,6.482,6.49219,Clear,0,1051.792,84.336,3
84.6990000000078,6.622,6.63284,Clear,0,1051.908,84.376,3
84.79899999999907,6.72,6.73178,Clear,0,1052.025,84.416,3
84.89900000000489,6.418,6.43103,Clear,0,1052.142,84.455,3
84.99900000001071,6.457,6.47083,Clear,0,1052.26,84.495,3
85.09900000000198,6.766,6.78113,Clear,0,1052.378,84.535,3
85.1990000000078,6.685,6.70046,Clear,0,1052.497,84.574,3
85.29899999999907,6.522,6.53925,Clear,0,1052.616,84.614,3
85.39900000000489,6.445,6.46188,Clear,0,1052.736,84.654,3
85.49900000001071,6.657,6.67482,Clear,0,1052.856,84.693,3
85.59900000000198,6.543,6.56239,Clear,0,1052.976,84.733,3
85.6990000000078,6.525,6.54511,Clear,0,1053.097,84.773,3
85.79899999999907,6.413,6.43383,Clear,0,1053.219,84.812,3
85.89900000000489,6.438,6.46044,Clear,0,1053.341,84.852,3
85.99900000001071,6.43,6.4534,Clear,0,1053.463,84.891,3
86.09900000000198,6.632,6.65583,Clear,0,1053.586,84.931,3
86.1990000000078,6.586,6.61121,Clear,0,1053.709,84.971,3
86.29899999999907,6.5,6.52604,Clear,0,1053.833,85.01,3
86.39900000000489,6.527,6.55365,Clear,0,1053.957,85.05,3
86.49900000001071,6.392,6.41955,Clear,0,1054.082,85.089,3
86.59900000000198,6.492,6.52116,Clear,0,1054.207,85.129,3
86.6990000000078,6.529,6.55911,Clear,0,1054.333,85.168,3
86.79899999999907,6.506,6.53683,Clear,0,1054.459,85.208,3
86.89900000000489,6.43,6.4616,Clear,0,1054.585,85.247,3
86.99900000001071,6.448,6.48087,Clear,0,1054.713,85.287,3
87.09900000000198,6.424,6.45695,Clear,0,1054.84,85.327,3
87.1990000000078,6.381,6.41529,Clear,0,1054.968,85.366,3
87.29899999999907,6.554,6.58883,Clear,0,1055.096,85.406,3
87.39900000000489,6.413,6.44887,Clear,0,1055.225,85.445,3
87.49900000001071,6.421,6.45799,Clear,0,1055.355,85.485,3
87.59900000000198,6.393,6.43058,Clear,0,1055.484,85.524,3
87.6990000000078,6.456,6.49517,Clear,0,1055.615,85.563,3
87.79899999999907,6.418,6.45806,Clear,0,1055.746,85.603,3
87.89900000000489,6.31,6.35141,Clear,0,1055.877,85.642,3
87.99900000001071,6.375,6.41733,Clear,0,1056.008,85.682,3
88.09900000000198,6.294,6.33718,Clear,0,1056.141,85.721,3
88.1990000000078,6.422,6.46598,Clear,0,1056.273,85.761,3
88.29899999999907,6.608,6.65278,Clear,0,1056.406,85.8,3
88.39900000000489,6.398,6.44348,Clear,0,1056.54,85.839,3
88.49900000001071,6.456,6.50276,Clear,0,1056.674,85.879,3
