Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.19499999999971,6.933,6.87045,Clear,0,852.086,103.253,5
36.2019999999975,7.03,6.96841,Clear,0,852.05,103.251,2
36.294999999998254,7.014,6.95029,Clear,0,851.575,103.225,5
36.30199999999604,7.125,7.06121,Clear,0,851.54,103.223,2
36.3949999999968,7.156,7.08959,Clear,0,851.065,103.197,5
36.40200000000186,7.07,7.00362,Clear,0,851.03,103.195,2
36.49500000000262,7.111,7.04297,Clear,0,850.556,103.169,5
36.50200000000041,7.116,7.04805,Clear,0,850.52,103.167,2
36.595000000001164,6.921,6.85046,Clear,0,850.046,103.141,5
36.60199999999895,7.011,6.94135,Clear,0,850.011,103.139,2
36.69499999999971,7.046,6.97366,Clear,0,849.537,103.113,5
36.7019999999975,7.02,6.94772,Clear,0,849.501,103.111,2
36.794999999998254,6.987,6.91326,Clear,0,849.028,103.085,5
36.80199999999604,7.087,7.01318,Clear,0,848.992,103.083,2
36.8949999999968,7.039,6.9628,Clear,0,848.519,103.056,5
36.90200000000186,6.977,6.90077,Clear,0,848.484,103.054,2
36.99500000000262,6.96,6.88163,Clear,0,848.011,103.028,5
37.00200000000041,7.025,6.94663,Clear,0,847.975,103.026,2
37.095000000001164,6.936,6.85604,Clear,0,847.503,103.0,5
37.10199999999895,7.136,7.05574,Clear,0,847.467,102.998,2
37.19499999999971,7.056,6.97414,Clear,0,846.995,102.972,5
37.2019999999975,7.012,6.9299,Clear,0,846.959,102.97,2
37.294999999998254,7.078,6.99436,Clear,0,846.487,102.943,5
37.30199999999604,7.005,6.92058,Clear,0,846.451,102.941,2
37.3949999999968,7.036,6.95041,Clear,0,845.98,102.915,5
37.40200000000186,7.033,6.94712,Clear,0,845.944,102.913,2
37.49500000000262,7.015,6.92661,Clear,0,845.472,102.887,5
37.50200000000041,6.941,6.85245,Clear,0,845.437,102.885,2
37.595000000001164,6.97,6.88042,Clear,0,844.966,102.858,5
37.60199999999895,6.986,6.89616,Clear,0,844.93,102.856,2
37.69499999999971,7.014,6.92203,Clear,0,844.459,102.83,5
37.7019999999975,6.948,6.85566,Clear,0,844.423,102.828,2
37.794999999998254,7.019,6.92535,Clear,0,843.952,102.801,5
37.80199999999604,7.12,7.02632,Clear,0,843.917,102.799,2
37.8949999999968,6.967,6.87078,Clear,0,843.446,102.773,5
37.90200000000186,7.059,6.96301,Clear,0,843.411,102.771,2
37.99500000000262,7.041,6.94304,Clear,0,842.941,102.744,5
38.00200000000041,6.993,6.89513,Clear,0,842.905,102.742,2
38.095000000001164,6.952,6.85186,Clear,0,842.435,102.716,5
38.10199999999895,6.985,6.88496,Clear,0,842.4,102.714,2
38.19499999999971,7.027,6.92523,Clear,0,841.93,102.687,5
38.2019999999975,7.135,7.03334,Clear,0,841.894,102.685,2
38.294999999998254,7.086,6.9816,Clear,0,841.425,102.659,5
38.30199999999604,6.983,6.87849,Clear,0,841.389,102.657,2
38.3949999999968,6.987,6.88097,Clear,0,840.92,102.63,5
38.40200000000186,7.013,6.90726,Clear,0,840.884,102.628,2
38.49500000000262,6.953,6.84544,Clear,0,840.415,102.601,5
38.50200000000041,6.905,6.79671,Clear,0,840.38,102.599,2
38.595000000001164,7.024,6.91383,Clear,0,839.911,102.572,5
38.60199999999895,6.964,6.85433,Clear,0,839.876,102.57,2
38.69499999999971,7.007,6.89448,Clear,0,839.407,102.544,5
38.7019999999975,7.091,6.97902,Clear,0,839.372,102.542,2
38.794999999998254,7.053,6.9392,Clear,0,838.903,102.515,5
38.80199999999604,6.984,6.86948,Clear,0,838.868,102.513,2
38.8949999999968,6.922,6.80559,Clear,0,838.4,102.486,5
38.90200000000186,7.228,7.1119,Clear,0,838.364,102.484,2
38.99500000000262,7.061,6.94257,Clear,0,837.896,102.457,5
39.00200000000041,7.006,6.88746,Clear,0,837.861,102.455,2
39.095000000001164,7.056,6.9363,Clear,0,837.394,102.428,5
39.10199999999895,7.163,7.04264,Clear,0,837.358,102.426,2
39.19499999999971,7.082,6.95948,Clear,0,836.891,102.399,5
39.2019999999975,7.03,6.90818,Clear,0,836.856,102.397,2
39.294999999998254,6.952,6.82842,Clear,0,836.388,102.37,5
39.30199999999604,7.096,6.97185,Clear,0,836.353,102.368,2
39.3949999999968,6.937,6.81136,Clear,0,835.886,102.341,5
39.40200000000186,6.934,6.80842,Clear,0,835.851,102.339,2
39.49500000000262,7.009,6.88064,Clear,0,835.384,102.312,5
39.50200000000041,6.977,6.84926,Clear,0,835.349,102.31,2
39.595000000001164,7.083,6.95252,Clear,0,834.883,102.283,5
39.60199999999895,7.087,6.9574,Clear,0,834.848,102.281,2
39.69499999999971,6.873,6.74061,Clear,0,834.382,102.254,5
39.7019999999975,7.016,6.88393,Clear,0,834.347,102.252,2
39.794999999998254,7.098,6.96351,Clear,0,833.881,102.225,5
39.80199999999604,7.055,6.92069,Clear,0,833.845,102.223,2
39.8949999999968,7.115,6.97919,Clear,0,833.38,102.196,5
39.90200000000186,7.066,6.93038,Clear,0,833.345,102.194,2
39.99500000000262,7.019,6.88097,Clear,0,832.879,102.167,5
40.00200000000041,7.077,6.93931,Clear,0,832.844,102.165,2
40.095000000001164,7.074,6.9341,Clear,0,832.379,102.137,5
40.10199999999895,7.035,6.89501,Clear,0,832.344,102.135,2
40.19499999999971,7.091,6.949,Clear,0,831.879,102.108,5
40.2019999999975,7.136,6.99439,Clear,0,831.844,102.106,2
40.294999999998254,7.028,6.88416,Clear,0,831.379,102.079,5
40.30199999999604,7.143,6.99855,Clear,0,831.344,102.077,2
40.3949999999968,7.003,6.85712,Clear,0,830.88,102.049,5
40.40200000000186,7.186,7.04001,Clear,0,830.845,102.047,2
40.49399999999878,7.012,6.86501,Clear,0,830.386,102.02,5
40.50200000000041,7.074,6.92623,Clear,0,830.346,102.018,2
40.59399999999732,7.09,6.94118,Clear,0,829.887,101.991,5
40.60199999999895,6.948,6.79818,Clear,0,829.847,101.988,2
40.69399999999587,7.019,6.86805,Clear,0,829.388,101.961,5
40.7019999999975,7.027,6.8751,Clear,0,829.348,101.959,2
40.79400000000169,7.08,6.92707,Clear,0,828.89,101.932,5
40.80199999999604,7.125,6.9705,Clear,0,828.85,101.93,2
40.8949999999968,7.054,6.89861,Clear,0,828.387,101.902,5
40.90200000000186,6.91,6.75413,Clear,0,828.352,101.9,2
40.99500000000262,7.097,6.94013,Clear,0,827.889,101.873,5
41.00200000000041,6.998,6.84037,Clear,0,827.854,101.87,2
41.095000000001164,7.038,6.87877,Clear,0,827.392,101.843,5
41.10199999999895,7.087,6.92694,Clear,0,827.357,101.841,2
41.19499999999971,7.02,6.85863,Clear,0,826.895,101.813,5
41.2019999999975,7.029,6.86735,Clear,0,826.86,101.811,2
41.29400000000169,7.045,6.88207,Clear,0,826.403,101.784,5
41.30199999999604,7.004,6.83983,Clear,0,826.363,101.782,2
41.39400000000023,6.984,6.81902,Clear,0,825.906,101.754,5
41.40200000000186,7.098,6.93168,Clear,0,825.866,101.752,2
41.49399999999878,6.919,6.75169,Clear,0,825.41,101.725,5
41.50200000000041,7.151,6.98313,Clear,0,825.37,101.722,2
41.59399999999732,6.969,6.79985,Clear,0,824.914,101.695,5
41.60199999999895,7.036,6.86567,Clear,0,824.874,101.692,2
41.69399999999587,6.929,6.75757,Clear,0,824.418,101.665,5
41.7019999999975,6.947,6.7746,Clear,0,824.378,101.663,2
41.79400000000169,7.084,6.91133,Clear,0,823.922,101.635,5
41.80199999999604,7.102,6.92813,Clear,0,823.883,101.633,2
41.89400000000023,6.998,6.82309,Clear,0,823.427,101.605,5
41.90200000000186,6.957,6.78047,Clear,0,823.387,101.603,2
41.99399999999878,6.904,6.72734,Clear,0,822.932,101.575,5
42.00200000000041,7.067,6.8886,Clear,0,822.892,101.573,2
42.09399999999732,6.967,6.78835,Clear,0,822.437,101.545,5
42.10199999999895,6.987,6.80715,Clear,0,822.398,101.543,2
42.19399999999587,6.993,6.81212,Clear,0,821.943,101.515,5
42.2019999999975,7.13,6.94832,Clear,0,821.903,101.513,2
42.29400000000169,6.896,6.71292,Clear,0,821.449,101.485,5
42.30199999999604,7.18,6.99616,Clear,0,821.409,101.483,2
42.39400000000023,6.99,6.80513,Clear,0,820.955,101.455,5
42.40200000000186,7.118,6.93157,Clear,0,820.915,101.453,2
42.49399999999878,7.077,6.88971,Clear,0,820.461,101.425,5
42.50200000000041,7.01,6.82165,Clear,0,820.422,101.423,2
42.59399999999732,7.018,6.82854,Clear,0,819.968,101.395,5
42.60199999999895,7.113,6.92258,Clear,0,819.929,101.393,2
42.69399999999587,6.995,6.80441,Clear,0,819.475,101.365,5
42.7019999999975,7.053,6.86088,Clear,0,819.436,101.363,2
42.79400000000169,7.064,6.87082,Clear,0,818.982,101.335,5
42.80199999999604,7.189,6.99464,Clear,0,818.943,101.332,2
42.89400000000023,6.99,6.79452,Clear,0,818.49,101.305,5
42.90200000000186,7.029,6.83287,Clear,0,818.451,101.302,2
42.99399999999878,7.016,6.81916,Clear,0,817.998,101.274,5
43.00200000000041,7.091,6.89261,Clear,0,817.959,101.272,2
43.09399999999732,7.077,6.8777,Clear,0,817.506,101.244,5
43.10199999999895,7.233,7.03334,Clear,0,817.467,101.242,2
43.19399999999587,7.089,6.88794,Clear,0,817.015,101.214,5
43.2019999999975,7.008,6.80619,Clear,0,816.975,101.211,2
43.29400000000169,7.176,6.97268,Clear,0,816.523,101.183,5
43.30199999999604,7.129,6.92517,Clear,0,816.484,101.181,2
43.39400000000023,6.991,6.78573,Clear,0,816.032,101.153,5
43.49399999999878,7.025,6.81719,Clear,0,815.542,101.122,5
43.59399999999732,7.099,6.88894,Clear,0,815.051,101.092,5
43.69399999999587,7.106,6.89382,Clear,0,814.561,101.061,5
43.79400000000169,7.047,6.83337,Clear,0,814.071,101.031,5
43.89400000000023,7.095,6.87847,Clear,0,813.582,101.0,5
43.99399999999878,7.021,6.80308,Clear,0,813.093,100.97,5
44.09399999999732,7.065,6.84521,Clear,0,812.604,100.939,5
44.19399999999587,7.123,6.90096,Clear,0,812.115,100.908,5
44.29400000000169,7.08,6.85569,Clear,0,811.627,100.878,5
44.39400000000023,7.066,6.84044,Clear,0,811.139,100.847,5
44.49399999999878,7.111,6.8832,Clear,0,810.651,100.816,5
44.59399999999732,7.164,6.93438,Clear,0,810.164,100.785,5
44.69399999999587,7.092,6.85999,Clear,0,809.677,100.754,5
44.79400000000169,7.16,6.9261,Clear,0,809.19,100.723,5
44.89400000000023,7.091,6.85536,Clear,0,808.703,100.693,5
44.99399999999878,7.128,6.89038,Clear,0,808.217,100.662,5
45.09399999999732,7.087,6.84702,Clear,0,807.731,100.631,5
