satellite, 25873 GLOBALSTAR M026 / GLOB
catalogue, 1 NORAD
track, 15853025
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1401
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.10099999999511,7.52,8.77453,Clear,0,2334.262,44.037,7
72.19199999999546,7.577,8.83194,Clear,0,2334.458,44.034,2
72.20100000000093,7.258,8.51326,Clear,0,2334.478,44.033,7
72.29200000000128,7.454,8.71006,Clear,0,2334.674,44.03,2
72.3009999999922,7.652,8.90822,Clear,0,2334.694,44.03,7
72.39199999999255,7.474,8.72966,Clear,0,2334.89,44.026,2
72.40099999999802,7.614,8.86987,Clear,0,2334.909,44.026,7
72.49199999999837,7.291,8.54654,Clear,0,2335.106,44.023,2
72.50099999998929,7.303,8.55895,Clear,0,2335.125,44.022,7
72.59199999998964,7.231,8.4871,Clear,0,2335.322,44.019,2
72.60099999999511,7.579,8.83486,Clear,0,2335.342,44.019,7
72.69199999999546,7.391,8.64654,Clear,0,2335.538,44.015,2
72.70100000000093,7.434,8.69029,Clear,0,2335.558,44.015,7
72.79200000000128,7.37,8.62639,Clear,0,2335.755,44.011,2
72.8009999999922,7.333,8.58868,Clear,0,2335.774,44.011,7
72.89199999999255,7.688,8.94468,Clear,0,2335.971,44.008,2
72.90099999999802,7.405,8.66212,Clear,0,2335.991,44.007,7
72.99199999999837,7.46,8.71693,Clear,0,2336.188,44.004,2
73.00099999998929,7.723,8.97951,Clear,0,2336.207,44.004,7
73.09199999998964,7.544,8.80061,Clear,0,2336.404,44.0,2
73.10099999999511,7.255,8.5122,Clear,0,2336.424,44.0,7
73.19199999999546,7.374,8.63116,Clear,0,2336.621,43.997,2
73.20100000000093,7.356,8.61257,Clear,0,2336.641,43.996,7
73.29200000000128,7.314,8.57122,Clear,0,2336.838,43.993,2
73.3009999999922,7.531,8.78803,Clear,0,2336.858,43.993,7
73.39199999999255,7.247,8.50375,Clear,0,2337.055,43.989,2
73.39999999999418,7.378,8.63538,Clear,0,2337.073,43.989,7
73.49199999999837,7.755,9.01275,Clear,0,2337.272,43.985,2
73.5,7.348,8.606,Clear,0,2337.29,43.985,7
73.59199999998964,7.438,8.69621,Clear,0,2337.49,43.982,2
73.59999999999127,7.328,8.58572,Clear,0,2337.507,43.982,7
73.69199999999546,7.345,8.60336,Clear,0,2337.707,43.978,2
73.69999999999709,7.472,8.72964,Clear,0,2337.724,43.978,7
73.79200000000128,7.303,8.56073,Clear,0,2337.925,43.974,2
73.80000000000291,7.339,8.59687,Clear,0,2337.942,43.974,7
73.89199999999255,7.399,8.65657,Clear,0,2338.142,43.971,2
73.89999999999418,7.277,8.53446,Clear,0,2338.16,43.97,7
73.99199999999837,7.263,8.52075,Clear,0,2338.36,43.967,2
74.0,7.231,8.48857,Clear,0,2338.377,43.967,7
74.09199999998964,7.453,8.71147,Clear,0,2338.578,43.963,2
74.10099999999511,7.169,8.42762,Clear,0,2338.597,43.963,7
74.19199999999546,7.032,8.29132,Clear,0,2338.796,43.96,2
74.29200000000128,7.397,8.65619,Clear,0,2339.014,43.956,2
74.39199999999255,7.366,8.62472,Clear,0,2339.232,43.952,2
74.49199999999837,7.202,8.46066,Clear,0,2339.45,43.949,2
74.59199999998964,7.211,8.47141,Clear,0,2339.669,43.945,2
74.69199999999546,7.244,8.50425,Clear,0,2339.887,43.942,2
74.79200000000128,7.594,8.85434,Clear,0,2340.106,43.938,2
74.89199999999255,7.209,8.46894,Clear,0,2340.325,43.934,2
74.99199999999837,7.199,8.45926,Clear,0,2340.543,43.931,2
75.09199999998964,7.298,8.55774,Clear,0,2340.762,43.927,2
75.19199999999546,7.211,8.47176,Clear,0,2340.981,43.923,2
75.29200000000128,7.321,8.58205,Clear,0,2341.201,43.92,2
75.39199999999255,7.202,8.46253,Clear,0,2341.42,43.916,2
75.49199999999837,7.345,8.60628,Clear,0,2341.639,43.913,2
75.59199999998964,7.314,8.57525,Clear,0,2341.859,43.909,2
75.69199999999546,7.397,8.6582,Clear,0,2342.079,43.905,2
75.79200000000128,7.276,8.53814,Clear,0,2342.298,43.902,2
75.89199999999255,7.369,8.63122,Clear,0,2342.518,43.898,2
75.99199999999837,7.312,8.57355,Clear,0,2342.738,43.895,2
76.09199999998964,7.243,8.50453,Clear,0,2342.958,43.891,2
76.19199999999546,7.45,8.71203,Clear,0,2343.179,43.888,2
76.29200000000128,7.447,8.71037,Clear,0,2343.399,43.884,2
76.39199999999255,7.257,8.51984,Clear,0,2343.619,43.88,2
76.49199999999837,7.445,8.70841,Clear,0,2343.84,43.877,2
76.59199999998964,7.218,8.4809,Clear,0,2344.061,43.873,2
76.69199999999546,7.644,8.90705,Clear,0,2344.281,43.87,2
76.79200000000128,7.324,8.58721,Clear,0,2344.502,43.866,2
76.89199999999255,7.312,8.57606,Clear,0,2344.723,43.863,2
76.99199999999837,7.489,8.75294,Clear,0,2344.944,43.859,2
77.09199999998964,7.319,8.58305,Clear,0,2345.166,43.856,2
77.19199999999546,7.598,8.86176,Clear,0,2345.387,43.852,2
77.29200000000128,7.397,8.66054,Clear,0,2345.608,43.849,2
77.39199999999255,7.342,8.60589,Clear,0,2345.83,43.845,2
77.49199999999837,7.412,8.67736,Clear,0,2346.052,43.842,2
77.59199999998964,7.55,8.81502,Clear,0,2346.273,43.838,2
77.69199999999546,7.386,8.65117,Clear,0,2346.495,43.834,2
77.79200000000128,7.731,8.99628,Clear,0,2346.717,43.831,2
77.89199999999255,7.523,8.78759,Clear,0,2346.939,43.827,2
77.99199999999837,7.598,8.86375,Clear,0,2347.162,43.824,2
78.09199999998964,7.128,8.39396,Clear,0,2347.384,43.821,2
78.19199999999546,7.081,8.34674,Clear,0,2347.607,43.817,2
78.29200000000128,7.292,8.55755,Clear,0,2347.829,43.814,2
78.39199999999255,7.453,8.71858,Clear,0,2348.052,43.81,2
78.49199999999837,7.279,8.54532,Clear,0,2348.275,43.807,2
78.59199999998964,7.248,8.51454,Clear,0,2348.498,43.803,2
78.69199999999546,7.304,8.57098,Clear,0,2348.721,43.8,2
78.79200000000128,7.588,8.85477,Clear,0,2348.944,43.796,2
78.89199999999255,7.475,8.74198,Clear,0,2349.167,43.793,2
78.99199999999837,7.247,8.51389,Clear,0,2349.39,43.789,2
79.09199999998964,7.43,8.69826,Clear,0,2349.614,43.786,2
79.19199999999546,7.443,8.71072,Clear,0,2349.837,43.782,2
79.29200000000128,7.166,8.43358,Clear,0,2350.061,43.779,2
79.39199999999255,7.212,8.47954,Clear,0,2350.285,43.776,2
79.49199999999837,7.332,8.60029,Clear,0,2350.509,43.772,2
79.59199999998964,7.543,8.81122,Clear,0,2350.733,43.769,2
79.69199999999546,7.364,8.63261,Clear,0,2350.957,43.765,2
79.79200000000128,7.365,8.63349,Clear,0,2351.181,43.762,2
79.89199999999255,7.294,8.56262,Clear,0,2351.406,43.758,2
79.99199999999837,7.066,8.33484,Clear,0,2351.63,43.755,2
80.09199999998964,7.334,8.60259,Clear,0,2351.855,43.752,2
80.19199999999546,7.296,8.56581,Clear,0,2352.079,43.748,2
80.29200000000128,7.406,8.67619,Clear,0,2352.304,43.745,2
80.39199999999255,7.418,8.68761,Clear,0,2352.529,43.741,2
80.49199999999837,7.394,8.66353,Clear,0,2352.754,43.738,2
80.59199999998964,7.329,8.59887,Clear,0,2352.979,43.735,2
80.69199999999546,7.426,8.69547,Clear,0,2353.205,43.731,2
80.79200000000128,7.38,8.65128,Clear,0,2353.43,43.728,2
80.89199999999255,7.373,8.64422,Clear,0,2353.656,43.725,2
80.99199999999837,7.174,8.44484,Clear,0,2353.881,43.721,2
81.09199999998964,7.197,8.46805,Clear,0,2354.107,43.718,2
81.19199999999546,7.401,8.67203,Clear,0,2354.333,43.714,2
81.29200000000128,7.15,8.42233,Clear,0,2354.559,43.711,2
81.39199999999255,7.189,8.461,Clear,0,2354.785,43.708,2
81.49199999999837,7.26,8.53202,Clear,0,2355.011,43.704,2
81.59199999998964,7.147,8.41866,Clear,0,2355.237,43.701,2
81.69199999999546,7.044,8.31553,Clear,0,2355.464,43.698,2
81.79200000000128,7.409,8.68056,Clear,0,2355.69,43.694,2
81.89199999999255,7.274,8.54663,Clear,0,2355.917,43.691,2
81.99199999999837,7.512,8.78505,Clear,0,2356.143,43.688,2
82.09199999998964,7.062,8.33517,Clear,0,2356.37,43.684,2
82.19199999999546,7.02,8.2931,Clear,0,2356.597,43.681,2
82.29200000000128,7.005,8.2777,Clear,0,2356.824,43.678,2
82.39199999999255,7.043,8.31711,Clear,0,2357.051,43.675,2
82.49199999999837,7.3,8.57393,Clear,0,2357.279,43.671,2
82.59199999998964,7.137,8.41091,Clear,0,2357.506,43.668,2
82.69199999999546,7.125,8.39878,Clear,0,2357.733,43.665,2
82.79200000000128,7.095,8.3685,Clear,0,2357.961,43.661,2
82.89199999999255,7.224,8.49752,Clear,0,2358.189,43.658,2
82.99199999999837,7.119,8.39402,Clear,0,2358.417,43.655,2
83.09199999998964,7.182,8.45656,Clear,0,2358.645,43.652,2
83.19199999999546,7.078,8.35334,Clear,0,2358.873,43.648,2
83.29200000000128,7.023,8.29765,Clear,0,2359.101,43.645,2
83.39199999999255,7.343,8.61807,Clear,0,2359.329,43.642,2
83.49199999999837,7.211,8.48732,Clear,0,2359.557,43.638,2
83.59199999998964,7.049,8.32535,Clear,0,2359.786,43.635,2
83.69199999999546,6.983,8.25921,Clear,0,2360.014,43.632,2
83.79200000000128,7.073,8.34874,Clear,0,2360.243,43.629,2
83.89199999999255,7.057,8.33319,Clear,0,2360.472,43.625,2
83.99199999999837,7.264,8.54037,Clear,0,2360.701,43.622,2
84.09199999998964,6.916,8.1925,Clear,0,2360.93,43.619,2
84.19199999999546,6.872,8.14942,Clear,0,2361.159,43.616,2
84.29200000000128,6.974,8.25057,Clear,0,2361.388,43.613,2
84.39199999999255,7.277,8.5537,Clear,0,2361.618,43.609,2
84.49199999999837,7.216,8.49261,Clear,0,2361.847,43.606,2
84.59199999998964,7.193,8.47067,Clear,0,2362.077,43.603,2
84.69199999999546,6.945,8.22289,Clear,0,2362.307,43.6,2
84.79200000000128,7.007,8.28469,Clear,0,2362.536,43.597,2
84.89199999999255,6.985,8.26316,Clear,0,2362.766,43.593,2
84.99199999999837,6.977,8.25527,Clear,0,2362.996,43.59,2
85.09199999998964,7.058,8.3368,Clear,0,2363.226,43.587,2
85.19199999999546,6.985,8.26365,Clear,0,2363.457,43.584,2
85.29200000000128,7.177,8.45632,Clear,0,2363.687,43.581,2
85.39199999999255,6.912,8.19082,Clear,0,2363.918,43.577,2
85.49199999999837,6.927,8.20556,Clear,0,2364.148,43.574,2
85.59199999998964,7.022,8.30135,Clear,0,2364.379,43.571,2
85.69199999999546,6.977,8.25707,Clear,0,2364.61,43.568,2
85.79200000000128,7.076,8.35604,Clear,0,2364.841,43.565,2
85.89199999999255,6.841,8.121,Clear,0,2365.072,43.562,2
85.99199999999837,6.885,8.16449,Clear,0,2365.303,43.558,2
86.09199999998964,7.128,8.40815,Clear,0,2365.534,43.555,2
86.19199999999546,7.124,8.40499,Clear,0,2365.765,43.552,2
86.29200000000128,6.854,8.13538,Clear,0,2365.997,43.549,2
86.39199999999255,6.765,8.04549,Clear,0,2366.228,43.546,2
86.49199999999837,6.744,8.02446,Clear,0,2366.46,43.543,2
86.59199999998964,7.092,8.37329,Clear,0,2366.692,43.54,2
86.69199999999546,6.965,8.24676,Clear,0,2366.924,43.536,2
86.79200000000128,6.863,8.14525,Clear,0,2367.156,43.533,2
86.89199999999255,6.966,8.24781,Clear,0,2367.388,43.53,2
86.99199999999837,6.898,8.18017,Clear,0,2367.62,43.527,2
87.09199999998964,7.065,8.34709,Clear,0,2367.852,43.524,2
87.19199999999546,6.889,8.17181,Clear,0,2368.085,43.521,2
87.29200000000128,7.04,8.32306,Clear,0,2368.317,43.518,2
87.39199999999255,7.007,8.28945,Clear,0,2368.55,43.515,2
87.49199999999837,6.895,8.17843,Clear,0,2368.783,43.512,2
87.59199999998964,7.105,8.38779,Clear,0,2369.016,43.509,2
87.69199999999546,6.669,7.95241,Clear,0,2369.249,43.506,2
87.79200000000128,6.963,8.24682,Clear,0,2369.482,43.502,2
87.89199999999255,7.106,8.38955,Clear,0,2369.715,43.499,2
87.99199999999837,7.058,8.34214,Clear,0,2369.948,43.496,2
88.09199999998964,7.035,8.31889,Clear,0,2370.182,43.493,2
88.19199999999546,7.173,8.45674,Clear,0,2370.415,43.49,2
88.29200000000128,7.055,8.34005,Clear,0,2370.649,43.487,2
88.39199999999255,6.926,8.21045,Clear,0,2370.883,43.484,2
88.49199999999837,7.075,8.35988,Clear,0,2371.117,43.481,2
88.59199999998964,6.958,8.24293,Clear,0,2371.351,43.478,2
88.69199999999546,6.934,8.21931,Clear,0,2371.585,43.475,2
88.79200000000128,7.026,8.312,Clear,0,2371.819,43.472,2
88.89199999999255,6.814,8.10043,Clear,0,2372.053,43.469,2
88.99199999999837,7.138,8.42418,Clear,0,2372.288,43.466,2
89.09199999998964,6.913,8.19928,Clear,0,2372.522,43.463,2
89.19199999999546,6.943,8.22848,Clear,0,2372.757,43.46,2
89.29200000000128,7.059,8.34552,Clear,0,2372.991,43.457,2
89.39199999999255,7.026,8.31263,Clear,0,2373.226,43.454,2
89.49199999999837,7.134,8.42073,Clear,0,2373.461,43.451,2
89.59199999998964,7.083,8.37027,Clear,0,2373.696,43.448,2
89.69199999999546,7.16,8.44678,Clear,0,2373.931,43.445,2
89.79200000000128,7.063,8.34988,Clear,0,2374.167,43.442,2
89.89199999999255,7.235,8.52342,Clear,0,2374.402,43.439,2
89.99199999999837,6.952,8.23948,Clear,0,2374.638,43.436,2
90.09199999998964,7.115,8.40264,Clear,0,2374.873,43.433,2
90.19199999999546,7.375,8.66246,Clear,0,2375.109,43.43,2
90.29200000000128,7.188,8.47606,Clear,0,2375.345,43.427,2
90.39199999999255,7.227,8.51599,Clear,0,2375.581,43.424,2
90.49199999999837,7.344,8.63313,Clear,0,2375.817,43.421,2
90.59199999998964,7.552,8.84047,Clear,0,2376.053,43.418,2
90.69199999999546,7.078,8.36688,Clear,0,2376.289,43.415,2
90.79200000000128,7.242,8.53082,Clear,0,2376.525,43.412,2
90.89199999999255,7.165,8.45465,Clear,0,2376.762,43.409,2
90.99199999999837,7.252,8.54192,Clear,0,2376.998,43.406,2
91.09199999998964,7.596,8.88617,Clear,0,2377.235,43.403,2
91.29200000000128,6.774,8.06434,Clear,0,2377.709,43.397,2
91.39199999999255,7.11,8.40069,Clear,0,2377.946,43.395,2
91.49199999999837,7.292,8.58309,Clear,0,2378.183,43.392,2
91.59199999998964,7.221,8.51195,Clear,0,2378.42,43.389,2
91.69199999999546,7.267,8.55822,Clear,0,2378.658,43.386,2
91.79200000000128,7.116,8.40648,Clear,0,2378.895,43.383,2
91.89199999999255,7.179,8.47048,Clear,0,2379.133,43.38,2
91.99199999999837,7.2,8.49212,Clear,0,2379.37,43.377,2
92.09199999998964,7.351,8.64322,Clear,0,2379.608,43.374,2
92.19199999999546,7.284,8.57618,Clear,0,2379.846,43.371,2
92.29200000000128,7.359,8.65112,Clear,0,2380.084,43.368,2
92.39199999999255,7.443,8.73603,Clear,0,2380.322,43.366,2
92.49199999999837,7.607,8.90041,Clear,0,2380.56,43.363,2
92.59199999998964,7.476,8.76912,Clear,0,2380.798,43.36,2
92.69199999999546,7.398,8.69056,Clear,0,2381.037,43.357,2
92.79200000000128,7.52,8.81249,Clear,0,2381.275,43.354,2
92.89199999999255,7.393,8.68646,Clear,0,2381.514,43.351,2
92.99199999999837,7.483,8.77691,Clear,0,2381.753,43.348,2
93.09199999998964,7.468,8.76215,Clear,0,2381.992,43.346,2
93.19199999999546,7.331,8.62507,Clear,0,2382.23,43.343,2
93.29200000000128,7.227,8.52115,Clear,0,2382.47,43.34,2
93.39100000000326,7.286,8.5803,Clear,0,2382.706,43.337,2
93.49099999999453,7.638,8.93285,Clear,0,2382.946,43.334,2
93.59199999998964,7.195,8.48967,Clear,0,2383.187,43.331,2
93.69199999999546,7.327,8.62209,Clear,0,2383.427,43.328,2
93.79200000000128,7.269,8.56427,Clear,0,2383.666,43.326,2
93.89199999999255,7.44,8.7354,Clear,0,2383.906,43.323,2
93.99199999999837,7.293,8.58924,Clear,0,2384.146,43.32,2
94.09199999998964,7.284,8.57984,Clear,0,2384.386,43.317,2
94.19199999999546,7.08,8.37584,Clear,0,2384.626,43.314,2
94.29200000000128,7.501,8.79708,Clear,0,2384.866,43.312,2
94.39199999999255,7.793,9.08894,Clear,0,2385.106,43.309,2
94.49199999999837,7.3,8.59729,Clear,0,2385.347,43.306,2
94.59100000000035,7.416,8.7129,Clear,0,2385.585,43.303,2
94.69099999999162,7.563,8.86031,Clear,0,2385.825,43.3,2
94.79099999999744,7.54,8.83688,Clear,0,2386.066,43.298,2
94.89100000000326,7.37,8.66669,Clear,0,2386.307,43.295,2
94.99099999999453,7.527,8.82528,Clear,0,2386.547,43.292,2
95.09100000000035,7.675,8.97333,Clear,0,2386.788,43.289,2
95.19099999999162,7.616,8.91416,Clear,0,2387.029,43.287,2
95.29099999999744,7.366,8.66427,Clear,0,2387.271,43.284,2
95.39100000000326,7.378,8.67551,Clear,0,2387.512,43.281,2
95.49099999999453,7.375,8.67374,Clear,0,2387.753,43.278,2
95.59100000000035,7.487,8.78641,Clear,0,2387.995,43.276,2
95.69099999999162,7.518,8.81744,Clear,0,2388.236,43.273,2
95.79099999999744,7.342,8.64137,Clear,0,2388.478,43.27,2
95.89100000000326,7.903,9.20162,Clear,0,2388.72,43.267,2
95.99099999999453,7.34,8.63979,Clear,0,2388.962,43.265,2
96.09100000000035,7.721,9.02139,Clear,0,2389.204,43.262,2
96.19099999999162,7.785,9.08493,Clear,0,2389.446,43.259,2
96.29099999999744,7.735,9.03526,Clear,0,2389.688,43.256,2
96.49099999999453,7.455,8.7556,Clear,0,2390.173,43.251,2
96.59100000000035,7.706,9.00709,Clear,0,2390.416,43.248,2
96.69099999999162,7.796,9.09706,Clear,0,2390.659,43.246,2
96.79099999999744,7.756,9.05703,Clear,0,2390.901,43.243,2
96.89100000000326,7.442,8.74316,Clear,0,2391.144,43.24,2
96.99099999999453,7.638,8.94022,Clear,0,2391.387,43.238,2
97.09100000000035,7.307,8.60884,Clear,0,2391.63,43.235,2
97.19099999999162,7.661,8.9627,Clear,0,2391.874,43.232,2
97.29099999999744,7.671,8.97314,Clear,0,2392.117,43.23,2
97.39100000000326,7.568,8.87011,Clear,0,2392.36,43.227,2
97.49099999999453,7.443,8.74564,Clear,0,2392.604,43.224,2
97.59100000000035,7.567,8.86995,Clear,0,2392.847,43.222,2
97.69099999999162,7.49,8.79343,Clear,0,2393.091,43.219,2
97.79099999999744,7.849,9.15235,Clear,0,2393.335,43.216,2
97.89100000000326,7.907,9.21034,Clear,0,2393.579,43.214,2
97.99099999999453,7.741,9.04496,Clear,0,2393.823,43.211,2
98.09100000000035,7.521,8.82445,Clear,0,2394.067,43.208,2
98.19099999999162,7.668,8.97173,Clear,0,2394.311,43.206,2
98.29099999999744,7.658,8.96164,Clear,0,2394.556,43.203,2
98.39100000000326,7.372,8.67632,Clear,0,2394.8,43.2,2
98.49099999999453,7.501,8.80611,Clear,0,2395.045,43.198,2
98.59100000000035,7.674,8.97915,Clear,0,2395.29,43.195,2
98.69099999999162,7.586,8.89121,Clear,0,2395.534,43.192,2
98.79099999999744,7.619,8.92386,Clear,0,2395.779,43.19,2
98.89100000000326,8.121,9.42584,Clear,0,2396.024,43.187,2
98.99099999999453,7.629,8.93495,Clear,0,2396.269,43.185,2
99.09100000000035,7.598,8.90349,Clear,0,2396.515,43.182,2
99.29099999999744,7.629,8.93472,Clear,0,2397.005,43.177,2
99.39100000000326,8.001,9.30676,Clear,0,2397.251,43.174,2
99.49099999999453,7.419,8.72633,Clear,0,2397.497,43.172,2
99.59100000000035,7.766,9.07317,Clear,0,2397.742,43.169,2
99.69099999999162,7.759,9.06602,Clear,0,2397.988,43.167,2
99.79099999999744,7.584,8.89085,Clear,0,2398.234,43.164,2
99.89100000000326,7.48,8.78672,Clear,0,2398.48,43.161,2
99.99099999999453,7.535,8.84287,Clear,0,2398.726,43.159,2
100.09100000000035,7.482,8.78989,Clear,0,2398.973,43.156,2
100.19099999999162,7.717,9.02493,Clear,0,2399.219,43.154,2
100.29099999999744,7.704,9.01154,Clear,0,2399.465,43.151,2
100.39100000000326,7.398,8.70705,Clear,0,2399.712,43.149,2
100.49099999999453,7.519,8.82762,Clear,0,2399.959,43.146,2
100.59100000000035,7.31,8.61857,Clear,0,2400.206,43.144,2
100.69099999999162,7.494,8.8034,Clear,0,2400.452,43.141,2
100.79099999999744,7.553,8.86234,Clear,0,2400.699,43.138,2
100.89100000000326,7.604,8.91392,Clear,0,2400.947,43.136,2
100.99099999999453,7.93,9.23948,Clear,0,2401.194,43.133,2
101.09100000000035,7.529,8.83909,Clear,0,2401.441,43.131,2
101.19099999999162,7.441,8.75138,Clear,0,2401.688,43.128,2
101.29099999999744,7.602,8.91231,Clear,0,2401.936,43.126,2
101.49099999999453,7.704,9.01516,Clear,0,2402.431,43.121,2
101.59100000000035,7.515,8.82556,Clear,0,2402.679,43.118,2
101.69099999999162,7.586,8.89656,Clear,0,2402.927,43.116,2
101.79099999999744,7.809,9.11998,Clear,0,2403.175,43.113,2
101.89100000000326,7.711,9.02316,Clear,0,2403.423,43.111,2
101.99099999999453,7.751,9.06314,Clear,0,2403.672,43.108,2
102.09100000000035,7.781,9.0929,Clear,0,2403.92,43.106,2
102.19099999999162,7.701,9.01301,Clear,0,2404.168,43.103,2
102.29099999999744,7.769,9.08141,Clear,0,2404.417,43.101,2
102.69099999999162,7.996,9.30877,Clear,0,2405.412,43.091,2
102.79099999999744,7.907,9.21946,Clear,0,2405.661,43.089,2
102.89100000000326,7.836,9.14978,Clear,0,2405.911,43.086,2
102.99099999999453,7.497,8.81129,Clear,0,2406.16,43.084,2
103.09100000000035,7.808,9.12223,Clear,0,2406.409,43.081,2
103.19099999999162,7.587,8.90081,Clear,0,2406.659,43.079,2
103.29099999999744,7.648,8.96222,Clear,0,2406.908,43.076,2
103.39100000000326,7.825,9.14022,Clear,0,2407.158,43.074,2
103.49099999999453,7.728,9.04279,Clear,0,2407.408,43.072,2
103.59100000000035,7.623,8.93828,Clear,0,2407.658,43.069,2
103.69099999999162,7.784,9.09863,Clear,0,2407.908,43.067,2
103.79099999999744,7.7,9.01547,Clear,0,2408.158,43.064,2
103.89100000000326,7.644,8.95988,Clear,0,2408.408,43.062,2
104.09100000000035,7.593,8.90907,Clear,0,2408.909,43.057,2
104.19099999999162,7.766,9.08163,Clear,0,2409.16,43.055,2
104.39100000000326,8.236,9.55248,Clear,0,2409.661,43.05,2
104.59100000000035,8.099,9.41635,Clear,0,2410.163,43.045,2
104.69099999999162,7.806,9.12274,Clear,0,2410.414,43.043,2
104.99099999999453,7.468,8.78615,Clear,0,2411.168,43.036,2
105.19099999999162,7.926,9.24423,Clear,0,2411.671,43.031,2
105.29099999999744,7.665,8.98381,Clear,0,2411.923,43.029,2
105.49099999999453,7.564,8.88311,Clear,0,2412.426,43.024,2
105.69099999999162,7.837,9.15602,Clear,0,2412.93,43.019,2
105.79099999999744,7.756,9.07633,Clear,0,2413.182,43.017,2
105.89100000000326,8.078,9.39824,Clear,0,2413.435,43.015,2
105.99099999999453,7.918,9.23792,Clear,0,2413.687,43.012,2
106.19099999999162,7.772,9.0925,Clear,0,2414.192,43.008,2
106.29099999999744,7.937,9.25745,Clear,0,2414.445,43.005,2
106.39100000000326,7.747,9.06749,Clear,0,2414.698,43.003,2
106.79099999999744,7.782,9.10444,Clear,0,2415.71,42.994,2
107.09100000000035,7.473,8.79485,Clear,0,2416.47,42.987,2
107.19099999999162,7.608,8.93127,Clear,0,2416.724,42.985,2
107.29099999999744,7.454,8.77729,Clear,0,2416.978,42.983,2
107.59100000000035,7.632,8.955,Clear,0,2417.74,42.976,2
107.79099999999744,7.649,8.9726,Clear,0,2418.248,42.971,2
107.99099999999453,7.396,8.71946,Clear,0,2418.757,42.967,2
108.09100000000035,7.45,8.7747,Clear,0,2419.011,42.965,2
108.29099999999744,7.71,9.03524,Clear,0,2419.521,42.96,2
108.39100000000326,7.757,9.08172,Clear,0,2419.776,42.958,2
108.59100000000035,7.647,8.97305,Clear,0,2420.286,42.953,2
108.69099999999162,7.758,9.08442,Clear,0,2420.541,42.951,2
108.79099999999744,7.551,8.87651,Clear,0,2420.796,42.949,2
108.89100000000326,7.682,9.00831,Clear,0,2421.052,42.947,2
108.99099999999453,7.63,8.95584,Clear,0,2421.307,42.945,2
109.09100000000035,7.403,8.72966,Clear,0,2421.563,42.942,2
109.19099999999162,7.74,9.06668,Clear,0,2421.818,42.94,2
109.29099999999744,8.011,9.33793,Clear,0,2422.074,42.938,2
109.39100000000326,7.865,9.19179,Clear,0,2422.33,42.936,2
109.49099999999453,7.7,9.0275,Clear,0,2422.586,42.934,2
109.59100000000035,7.816,9.14436,Clear,0,2422.842,42.931,2
109.79099999999744,7.821,9.14901,Clear,0,2423.355,42.927,2
109.89100000000326,7.758,9.08635,Clear,0,2423.611,42.925,2
109.99099999999453,7.443,8.77212,Clear,0,2423.868,42.923,2
110.09100000000035,7.871,9.20041,Clear,0,2424.124,42.921,2
110.29099999999744,7.702,9.0312,Clear,0,2424.638,42.916,2
110.59100000000035,7.863,9.19323,Clear,0,2425.409,42.91,2
110.69099999999162,7.442,8.77241,Clear,0,2425.666,42.908,2
110.79099999999744,7.795,9.12499,Clear,0,2425.923,42.906,2
110.89100000000326,7.594,8.92521,Clear,0,2426.181,42.903,2
110.99099999999453,7.367,8.69824,Clear,0,2426.438,42.901,2
111.09100000000035,7.79,9.12061,Clear,0,2426.696,42.899,2
111.19099999999162,7.587,8.91825,Clear,0,2426.953,42.897,2
111.29099999999744,7.525,8.85619,Clear,0,2427.211,42.895,2
111.49099999999453,7.857,9.18901,Clear,0,2427.727,42.891,2
111.59100000000035,7.821,9.15335,Clear,0,2427.985,42.889,2
111.69099999999162,7.595,8.92652,Clear,0,2428.244,42.887,2
111.79099999999744,8.162,9.49426,Clear,0,2428.502,42.885,2
111.89100000000326,7.63,8.96318,Clear,0,2428.76,42.882,2
111.99099999999453,7.616,8.94884,Clear,0,2429.019,42.88,2
112.09100000000035,7.625,8.95758,Clear,0,2429.277,42.878,2
112.19099999999162,7.467,8.80002,Clear,0,2429.536,42.876,2
112.29099999999744,7.536,8.86988,Clear,0,2429.795,42.874,2
112.39100000000326,7.667,9.00122,Clear,0,2430.054,42.872,2
112.49099999999453,7.563,8.89729,Clear,0,2430.313,42.87,2
112.59100000000035,7.345,8.67883,Clear,0,2430.572,42.868,2
112.69099999999162,7.707,9.04084,Clear,0,2430.831,42.866,2
112.79099999999744,7.66,8.99519,Clear,0,2431.091,42.864,2
112.89100000000326,7.875,9.21006,Clear,0,2431.35,42.862,2
113.09100000000035,7.325,8.65983,Clear,0,2431.869,42.858,2
113.19099999999162,7.587,8.9216,Clear,0,2432.129,42.856,2
113.29099999999744,7.653,8.98923,Clear,0,2432.389,42.854,2
113.39100000000326,7.258,8.59365,Clear,0,2432.649,42.852,2
113.49099999999453,7.454,8.79037,Clear,0,2432.909,42.85,2
113.59100000000035,7.713,9.04909,Clear,0,2433.169,42.848,2
113.89100000000326,7.513,8.8504,Clear,0,2433.95,42.842,2
113.99099999999453,7.693,9.03044,Clear,0,2434.211,42.84,2
114.19099999999162,7.544,8.88197,Clear,0,2434.732,42.836,2
114.39100000000326,7.581,8.91865,Clear,0,2435.254,42.832,2
