Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.064999999987776,5.936,6.0313,Clear,0,1160.562,76.312,7
38.14400000000023,5.644,5.73907,Clear,0,1160.306,76.314,6
38.1649999999936,5.781,5.87546,Clear,0,1160.238,76.314,7
38.2439999999915,5.731,5.82533,Clear,0,1159.982,76.317,6
38.26499999999942,5.889,5.98263,Clear,0,1159.914,76.317,7
38.34399999999732,5.642,5.73644,Clear,0,1159.658,76.319,6
38.36499999999069,5.93,6.02384,Clear,0,1159.591,76.32,7
38.44399999998859,5.757,5.84993,Clear,0,1159.335,76.322,6
38.46499999999651,6.061,6.15358,Clear,0,1159.267,76.323,7
38.54399999999441,5.826,5.91895,Clear,0,1159.012,76.325,6
38.564999999987776,5.998,6.08963,Clear,0,1158.944,76.326,7
38.64400000000023,5.782,5.87398,Clear,0,1158.689,76.328,6
38.6649999999936,6.039,6.13117,Clear,0,1158.622,76.329,7
38.7439999999915,5.948,6.03845,Clear,0,1158.367,76.331,6
38.76499999999942,5.929,6.02016,Clear,0,1158.299,76.332,7
38.84399999999732,5.898,5.98929,Clear,0,1158.045,76.334,6
38.86499999999069,6.103,6.19376,Clear,0,1157.977,76.334,7
38.94399999998859,5.982,6.0719,Clear,0,1157.723,76.337,6
38.96499999999651,6.086,6.1756,Clear,0,1157.655,76.337,7
39.04399999999441,5.773,5.86328,Clear,0,1157.401,76.34,6
39.14400000000023,5.987,6.07625,Clear,0,1157.08,76.343,6
39.2439999999915,6.031,6.11998,Clear,0,1156.759,76.345,6
39.34399999999732,6.104,6.19212,Clear,0,1156.438,76.348,6
39.44399999998859,6.169,6.25696,Clear,0,1156.118,76.351,6
39.54399999999441,6.128,6.21516,Clear,0,1155.798,76.354,6
39.64400000000023,6.181,6.26651,Clear,0,1155.478,76.357,6
39.7439999999915,6.386,6.47232,Clear,0,1155.159,76.36,6
39.84399999999732,6.282,6.36713,Clear,0,1154.839,76.363,6
39.94399999998859,6.415,6.5002,Clear,0,1154.52,76.366,6
40.04399999999441,6.392,6.47558,Clear,0,1154.202,76.369,6
40.14400000000023,6.34,6.42389,Clear,0,1153.883,76.372,6
40.2439999999915,6.377,6.46006,Clear,0,1153.565,76.375,6
40.34399999999732,6.475,6.55773,Clear,0,1153.248,76.378,6
40.44399999998859,6.433,6.51537,Clear,0,1152.93,76.381,6
40.54399999999441,6.712,6.79321,Clear,0,1152.613,76.384,6
40.64400000000023,6.557,6.63801,Clear,0,1152.296,76.387,6
40.7439999999915,6.538,6.61751,Clear,0,1151.98,76.39,6
40.84399999999732,6.742,6.82145,Clear,0,1151.664,76.393,6
40.94399999998859,6.684,6.76328,Clear,0,1151.348,76.396,6
41.04399999999441,6.749,6.82767,Clear,0,1151.032,76.399,6
41.14400000000023,6.821,6.89929,Clear,0,1150.717,76.402,6
41.2439999999915,6.91,6.98807,Clear,0,1150.402,76.405,6
41.34399999999732,6.917,6.99436,Clear,0,1150.087,76.408,6
41.44399999998859,6.806,6.88309,Clear,0,1149.772,76.411,6
41.54399999999441,6.838,6.91372,Clear,0,1149.458,76.414,6
41.64400000000023,6.976,7.05111,Clear,0,1149.144,76.417,6
41.7439999999915,7.128,7.2027,Clear,0,1148.831,76.421,6
41.84399999999732,7.165,7.23888,Clear,0,1148.518,76.424,6
41.94399999998859,7.115,7.1894,Clear,0,1148.205,76.427,6
42.04399999999441,7.196,7.26932,Clear,0,1147.892,76.43,6
42.14400000000023,7.204,7.27649,Clear,0,1147.58,76.433,6
42.2439999999915,7.112,7.18433,Clear,0,1147.268,76.436,6
42.34399999999732,7.18,7.25187,Clear,0,1146.956,76.439,6
42.44399999998859,7.131,7.20178,Clear,0,1146.644,76.442,6
42.54399999999441,7.085,7.15609,Clear,0,1146.333,76.445,6
42.64400000000023,7.144,7.21426,Clear,0,1146.022,76.449,6
42.7439999999915,7.165,7.2342,Clear,0,1145.712,76.452,6
42.84399999999732,7.303,7.3717,Clear,0,1145.402,76.455,6
42.94399999998859,7.174,7.24237,Clear,0,1145.092,76.458,6
43.04399999999441,7.191,7.25865,Clear,0,1144.782,76.461,6
43.14400000000023,7.171,7.23823,Clear,0,1144.473,76.464,6
43.2439999999915,7.292,7.35923,Clear,0,1144.164,76.468,6
43.34399999999732,7.267,7.33266,Clear,0,1143.855,76.471,6
43.44399999998859,7.209,7.27497,Clear,0,1143.547,76.474,6
43.54399999999441,7.056,7.12141,Clear,0,1143.239,76.477,6
43.64400000000023,7.18,7.24449,Clear,0,1142.931,76.48,6
43.7439999999915,7.41,7.47364,Clear,0,1142.623,76.484,6
43.84399999999732,7.334,7.39767,Clear,0,1142.316,76.487,6
43.94399999998859,7.307,7.37018,Clear,0,1142.009,76.49,6
44.04399999999441,7.318,7.37958,Clear,0,1141.703,76.493,6
44.14400000000023,7.196,7.25803,Clear,0,1141.397,76.496,6
44.2439999999915,7.237,7.29774,Clear,0,1141.091,76.5,6
44.34399999999732,7.352,7.41338,Clear,0,1140.785,76.503,6
44.44399999998859,7.306,7.36633,Clear,0,1140.48,76.506,6
44.54399999999441,7.42,7.48038,Clear,0,1140.175,76.509,6
44.64400000000023,7.531,7.58945,Clear,0,1139.87,76.513,6
44.7439999999915,7.267,7.3264,Clear,0,1139.565,76.516,6
44.84399999999732,7.488,7.54632,Clear,0,1139.261,76.519,6
44.94399999998859,7.325,7.38339,Clear,0,1138.958,76.523,6
45.04399999999441,7.707,7.76417,Clear,0,1138.654,76.526,6
45.14400000000023,7.398,7.45544,Clear,0,1138.351,76.529,6
45.2439999999915,7.296,7.3519,Clear,0,1138.048,76.532,6
45.34399999999732,7.597,7.65279,Clear,0,1137.745,76.536,6
45.44399999998859,7.43,7.48508,Clear,0,1137.443,76.539,6
45.54399999999441,7.436,7.49024,Clear,0,1137.141,76.542,6
45.64400000000023,7.722,7.77635,Clear,0,1136.84,76.546,6
45.7439999999915,7.463,7.51617,Clear,0,1136.538,76.549,6
45.84399999999732,7.327,7.37992,Clear,0,1136.237,76.553,6
45.94399999998859,7.428,7.48033,Clear,0,1135.937,76.556,6
46.04399999999441,7.401,7.45246,Clear,0,1135.636,76.559,6
46.14400000000023,7.593,7.64405,Clear,0,1135.336,76.563,6
46.2439999999915,7.574,7.62509,Clear,0,1135.036,76.566,6
46.34399999999732,7.508,7.55773,Clear,0,1134.737,76.569,6
46.44399999998859,7.658,7.70799,Clear,0,1134.438,76.573,6
46.54399999999441,7.493,7.54226,Clear,0,1134.139,76.576,6
46.64400000000023,7.485,7.53429,Clear,0,1133.84,76.58,6
46.7439999999915,7.473,7.5207,Clear,0,1133.542,76.583,6
46.84399999999732,7.546,7.59383,Clear,0,1133.244,76.586,6
46.94399999998859,7.576,7.6232,Clear,0,1132.947,76.59,6
47.04399999999441,7.821,7.86827,Clear,0,1132.65,76.593,6
47.14400000000023,7.436,7.4824,Clear,0,1132.353,76.597,6
47.2439999999915,7.728,7.77416,Clear,0,1132.056,76.6,6
47.34399999999732,7.575,7.61982,Clear,0,1131.76,76.604,6
47.44399999998859,7.697,7.74244,Clear,0,1131.464,76.607,6
47.54399999999441,7.524,7.5676,Clear,0,1131.168,76.611,6
47.64400000000023,7.659,7.70329,Clear,0,1130.873,76.614,6
47.7439999999915,7.443,7.48563,Clear,0,1130.578,76.618,6
47.84399999999732,7.733,7.77569,Clear,0,1130.283,76.621,6
47.94399999998859,7.4,7.44149,Clear,0,1129.988,76.625,6
48.04399999999441,7.372,7.41261,Clear,0,1129.694,76.628,6
48.14400000000023,7.809,7.84962,Clear,0,1129.4,76.632,6
48.2439999999915,7.673,7.71339,Clear,0,1129.107,76.635,6
48.34399999999732,7.607,7.64681,Clear,0,1128.814,76.639,6
48.44399999998859,7.842,7.88063,Clear,0,1128.521,76.642,6
48.54399999999441,7.741,7.78022,Clear,0,1128.228,76.646,6
48.64400000000023,7.899,7.93723,Clear,0,1127.936,76.649,6
48.7439999999915,7.701,7.73934,Clear,0,1127.644,76.653,6
48.84399999999732,7.804,7.84049,Clear,0,1127.353,76.656,6
48.94399999998859,7.613,7.64996,Clear,0,1127.062,76.66,6
49.04399999999441,7.842,7.87829,Clear,0,1126.771,76.663,6
49.14400000000023,7.807,7.84283,Clear,0,1126.48,76.667,6
49.2439999999915,7.573,7.60832,Clear,0,1126.19,76.671,6
49.34399999999732,7.585,7.61982,Clear,0,1125.9,76.674,6
49.44399999998859,7.556,7.59024,Clear,0,1125.61,76.678,6
49.54399999999441,7.662,7.69613,Clear,0,1125.321,76.681,6
49.64400000000023,7.701,7.73387,Clear,0,1125.032,76.685,6
49.7439999999915,7.69,7.72309,Clear,0,1124.743,76.689,6
49.84399999999732,7.606,7.63786,Clear,0,1124.455,76.692,6
49.94399999998859,7.778,7.80946,Clear,0,1124.167,76.696,6
50.04399999999441,7.976,8.00652,Clear,0,1123.879,76.7,6
50.14400000000023,7.704,7.73541,Clear,0,1123.591,76.703,6
50.2439999999915,7.973,8.00251,Clear,0,1123.304,76.707,6
50.34399999999732,7.485,7.51538,Clear,0,1123.018,76.711,6
50.44399999998859,7.681,7.71037,Clear,0,1122.731,76.714,6
50.54399999999441,7.857,7.88637,Clear,0,1122.445,76.718,6
50.64400000000023,7.794,7.82165,Clear,0,1122.159,76.722,6
50.7439999999915,8.135,8.16287,Clear,0,1121.874,76.725,6
50.84399999999732,7.904,7.93076,Clear,0,1121.589,76.729,6
50.94399999998859,7.804,7.83061,Clear,0,1121.304,76.733,6
51.04399999999441,7.62,7.64591,Clear,0,1121.019,76.736,6
51.14400000000023,7.721,7.74668,Clear,0,1120.735,76.74,6
51.2439999999915,7.793,7.8177,Clear,0,1120.451,76.744,6
51.34399999999732,7.668,7.69323,Clear,0,1120.168,76.748,6
51.44399999998859,8.032,8.05612,Clear,0,1119.885,76.751,6
51.54399999999441,7.786,7.80953,Clear,0,1119.602,76.755,6
51.64400000000023,7.678,7.70045,Clear,0,1119.319,76.759,6
51.7439999999915,7.842,7.86445,Clear,0,1119.037,76.763,6
51.84399999999732,7.858,7.87966,Clear,0,1118.755,76.766,6
51.94399999998859,7.517,7.53902,Clear,0,1118.473,76.77,6
52.04399999999441,7.768,7.78925,Clear,0,1118.192,76.774,6
52.14400000000023,7.645,7.66632,Clear,0,1117.911,76.778,6
52.2439999999915,7.745,7.76475,Clear,0,1117.631,76.782,6
52.34399999999732,7.668,7.68806,Clear,0,1117.35,76.785,6
52.44399999998859,7.769,7.78871,Clear,0,1117.07,76.789,6
52.54399999999441,7.946,7.96478,Clear,0,1116.791,76.793,6
52.64400000000023,7.975,7.99379,Clear,0,1116.511,76.797,6
52.7439999999915,8.069,8.08674,Clear,0,1116.232,76.801,6
52.84399999999732,7.942,7.9596,Clear,0,1115.954,76.805,6
52.94399999998859,8.121,8.13832,Clear,0,1115.676,76.808,6
53.04399999999441,7.887,7.90364,Clear,0,1115.398,76.812,6
53.14400000000023,7.689,7.70538,Clear,0,1115.12,76.816,6
53.2439999999915,7.927,7.9425,Clear,0,1114.843,76.82,6
53.34399999999732,8.028,8.04305,Clear,0,1114.566,76.824,6
53.44399999998859,7.946,7.96048,Clear,0,1114.289,76.828,6
53.54399999999441,8.049,8.06291,Clear,0,1114.013,76.832,6
53.64400000000023,7.728,7.74212,Clear,0,1113.737,76.836,6
53.7439999999915,7.798,7.8114,Clear,0,1113.461,76.84,6
53.84399999999732,7.791,7.80408,Clear,0,1113.186,76.843,6
53.94399999998859,8.02,8.03171,Clear,0,1112.911,76.847,6
54.04399999999441,8.01,8.02235,Clear,0,1112.636,76.851,6
54.14400000000023,7.844,7.85509,Clear,0,1112.362,76.855,6
54.2439999999915,8.323,8.33388,Clear,0,1112.088,76.859,6
54.34399999999732,8.276,8.2862,Clear,0,1111.814,76.863,6
54.44399999998859,8.012,8.02161,Clear,0,1111.54,76.867,6
54.54399999999441,7.987,7.99597,Clear,0,1111.267,76.871,6
54.64400000000023,7.858,7.86661,Clear,0,1110.995,76.875,6
54.7439999999915,7.872,7.88037,Clear,0,1110.722,76.879,6
54.84399999999732,8.176,8.18432,Clear,0,1110.45,76.883,6
54.94399999998859,7.945,7.95271,Clear,0,1110.179,76.887,6
55.04399999999441,7.873,7.88029,Clear,0,1109.907,76.891,6
55.14400000000023,8.027,8.03396,Clear,0,1109.636,76.895,6
55.2439999999915,7.807,7.81299,Clear,0,1109.366,76.899,6
55.34399999999732,7.757,7.76277,Clear,0,1109.095,76.903,6
55.44399999998859,8.124,8.12907,Clear,0,1108.825,76.907,6
55.54399999999441,8.288,8.29274,Clear,0,1108.556,76.911,6
55.64400000000023,7.955,7.95873,Clear,0,1108.286,76.915,6
55.7439999999915,7.801,7.80528,Clear,0,1108.017,76.919,6
55.84399999999732,7.942,7.94534,Clear,0,1107.749,76.923,6
55.94399999998859,7.988,7.99072,Clear,0,1107.48,76.927,6
56.04399999999441,7.943,7.945,Clear,0,1107.212,76.931,6
56.14400000000023,8.019,8.02123,Clear,0,1106.945,76.935,6
56.2439999999915,8.07,8.07138,Clear,0,1106.677,76.94,6
56.34399999999732,7.902,7.90265,Clear,0,1106.41,76.944,6
56.44399999998859,7.887,7.88777,Clear,0,1106.144,76.948,6
56.54399999999441,7.867,7.86653,Clear,0,1105.877,76.952,6
56.64400000000023,7.827,7.82657,Clear,0,1105.611,76.956,6
56.7439999999915,8.078,8.07647,Clear,0,1105.346,76.96,6
56.84399999999732,8.007,8.00545,Clear,0,1105.08,76.964,6
56.94399999998859,8.218,8.21637,Clear,0,1104.815,76.968,6
57.04399999999441,8.012,8.01004,Clear,0,1104.551,76.973,6
57.14400000000023,8.113,8.11012,Clear,0,1104.286,76.977,6
57.2439999999915,8.101,8.09751,Clear,0,1104.022,76.981,6
57.34399999999732,7.762,7.7583,Clear,0,1103.759,76.985,6
57.44399999998859,8.072,8.06806,Clear,0,1103.496,76.989,6
57.54399999999441,8.211,8.20717,Clear,0,1103.233,76.993,6
57.64400000000023,8.151,8.14639,Clear,0,1102.97,76.998,6
57.7439999999915,7.899,7.89366,Clear,0,1102.708,77.002,6
57.84399999999732,8.07,8.06349,Clear,0,1102.446,77.006,6
57.94399999998859,8.128,8.12165,Clear,0,1102.184,77.01,6
58.04399999999441,8.115,8.10799,Clear,0,1101.923,77.014,6
58.14400000000023,7.965,7.95759,Clear,0,1101.662,77.019,6
58.2439999999915,7.957,7.94932,Clear,0,1101.402,77.023,6
58.34399999999732,8.06,8.05202,Clear,0,1101.141,77.027,6
58.44399999998859,8.204,8.19519,Clear,0,1100.882,77.031,6
58.54399999999441,7.866,7.85699,Clear,0,1100.622,77.036,6
58.64400000000023,8.227,8.2175,Clear,0,1100.363,77.04,6
58.7439999999915,8.172,8.16186,Clear,0,1100.104,77.044,6
58.84399999999732,8.4,8.38963,Clear,0,1099.846,77.049,6
58.94399999998859,8.181,8.1699,Clear,0,1099.587,77.053,6
59.04399999999441,8.101,8.09002,Clear,0,1099.33,77.057,6
59.14400000000023,7.915,7.90331,Clear,0,1099.072,77.061,6
59.2439999999915,8.111,8.09931,Clear,0,1098.815,77.066,6
59.34399999999732,8.432,8.41862,Clear,0,1098.558,77.07,6
59.44399999998859,8.19,8.1766,Clear,0,1098.302,77.074,6
59.54399999999441,8.079,8.06641,Clear,0,1098.046,77.079,6
59.64400000000023,8.214,8.19994,Clear,0,1097.79,77.083,6
59.7439999999915,8.406,8.39163,Clear,0,1097.535,77.087,6
59.84399999999732,7.9,7.88492,Clear,0,1097.28,77.092,6
59.94399999998859,8.037,8.02151,Clear,0,1097.025,77.096,6
60.14400000000023,8.547,8.5305,Clear,0,1096.516,77.105,6
60.2439999999915,8.55,8.53434,Clear,0,1096.263,77.109,6
60.34399999999732,7.933,7.91607,Clear,0,1096.01,77.114,6
60.44399999998859,7.996,7.97878,Clear,0,1095.757,77.118,6
60.54399999999441,8.13,8.11225,Clear,0,1095.504,77.122,6
60.64400000000023,8.582,8.56434,Clear,0,1095.252,77.127,6
60.7439999999915,7.885,7.86613,Clear,0,1095.0,77.131,6
60.84399999999732,8.215,8.19563,Clear,0,1094.748,77.136,6
60.94399999998859,8.23,8.20952,Clear,0,1094.497,77.14,6
61.04399999999441,7.974,7.95393,Clear,0,1094.246,77.145,6
61.2439999999915,8.204,8.18334,Clear,0,1093.745,77.154,6
61.44399999998859,8.379,8.35729,Clear,0,1093.246,77.162,6
61.54399999999441,8.423,8.4005,Clear,0,1092.997,77.167,6
61.64400000000023,8.187,8.16432,Clear,0,1092.748,77.171,6
61.94399999998859,8.687,8.66265,Clear,0,1092.004,77.185,6
62.04399999999441,8.081,8.05673,Clear,0,1091.756,77.19,6
62.14400000000023,8.17,8.14502,Clear,0,1091.509,77.194,6
62.2439999999915,7.919,7.89358,Clear,0,1091.263,77.199,6
62.34399999999732,8.194,8.1693,Clear,0,1091.016,77.203,6
62.44399999998859,8.359,8.33315,Clear,0,1090.77,77.208,6
62.54399999999441,8.105,8.07927,Clear,0,1090.525,77.212,6
62.64400000000023,8.069,8.04149,Clear,0,1090.279,77.217,6
62.7439999999915,7.848,7.82105,Clear,0,1090.034,77.221,6
62.94399999998859,8.758,8.73024,Clear,0,1089.546,77.231,6
63.04399999999441,8.598,8.5703,Clear,0,1089.302,77.235,6
63.14400000000023,8.565,8.53623,Clear,0,1089.058,77.24,6
63.2439999999915,8.385,8.35637,Clear,0,1088.815,77.244,6
63.34399999999732,7.995,7.96504,Clear,0,1088.572,77.249,6
63.44399999998859,8.099,8.06943,Clear,0,1088.33,77.254,6
63.54399999999441,8.277,8.24599,Clear,0,1088.088,77.258,6
63.64400000000023,8.21,8.17918,Clear,0,1087.846,77.263,6
63.7439999999915,8.095,8.0644,Clear,0,1087.605,77.268,6
63.84399999999732,8.041,8.00861,Clear,0,1087.364,77.272,6
63.94399999998859,8.002,7.96961,Clear,0,1087.123,77.277,6
64.04399999999441,8.051,8.0178,Clear,0,1086.883,77.282,6
64.14400000000023,8.354,8.32105,Clear,0,1086.643,77.286,6
64.2439999999915,8.073,8.04027,Clear,0,1086.403,77.291,6
64.34399999999732,7.913,7.87882,Clear,0,1086.164,77.296,6
64.44399999998859,8.105,8.0705,Clear,0,1085.925,77.3,6
64.54399999999441,7.817,7.78193,Clear,0,1085.686,77.305,6
64.64400000000023,7.808,7.7734,Clear,0,1085.448,77.31,6
64.7439999999915,7.772,7.73666,Clear,0,1085.21,77.314,6
64.84399999999732,8.139,8.10265,Clear,0,1084.973,77.319,6
64.94399999998859,7.681,7.64514,Clear,0,1084.736,77.324,6
65.04399999999441,8.244,8.20709,Clear,0,1084.499,77.329,6
65.13199999999779,7.992,7.95538,Clear,0,1084.291,77.333,1
65.14400000000023,7.836,7.79914,Clear,0,1084.263,77.333,6
65.23199999998906,8.155,8.11783,Clear,0,1084.055,77.338,1
65.2439999999915,7.942,7.90458,Clear,0,1084.027,77.338,6
65.33199999999488,7.731,7.69335,Clear,0,1083.819,77.342,1
65.34399999999732,7.968,7.93017,Clear,0,1083.791,77.343,6
65.4320000000007,7.91,7.87164,Clear,0,1083.584,77.347,1
65.44399999998859,7.69,7.6515,Clear,0,1083.556,77.348,6
65.53199999999197,7.563,7.52405,Clear,0,1083.349,77.352,1
65.54399999999441,7.785,7.74567,Clear,0,1083.321,77.353,6
65.63199999999779,7.973,7.93357,Clear,0,1083.114,77.357,1
65.64400000000023,7.725,7.686,Clear,0,1083.086,77.357,6
65.73199999998906,7.556,7.51667,Clear,0,1082.88,77.362,1
65.7439999999915,7.557,7.51818,Clear,0,1082.852,77.362,6
65.83199999999488,7.752,7.7124,Clear,0,1082.646,77.366,1
65.84399999999732,7.354,7.31414,Clear,0,1082.618,77.367,6
65.9320000000007,7.499,7.45926,Clear,0,1082.412,77.371,1
65.94399999998859,7.236,7.19635,Clear,0,1082.384,77.372,6
66.03199999999197,7.478,7.4369,Clear,0,1082.179,77.376,1
66.04399999999441,7.396,7.35493,Clear,0,1082.151,77.377,6
66.13199999999779,7.523,7.48146,Clear,0,1081.946,77.381,1
66.14400000000023,7.418,7.37728,Clear,0,1081.918,77.381,6
66.23199999998906,7.56,7.51918,Clear,0,1081.714,77.386,1
66.2439999999915,7.149,7.10806,Clear,0,1081.686,77.386,6
66.33199999999488,7.479,7.43744,Clear,0,1081.482,77.391,1
66.34399999999732,7.534,7.49169,Clear,0,1081.454,77.391,6
66.4320000000007,7.343,7.30059,Clear,0,1081.25,77.395,1
66.44399999998859,7.329,7.28699,Clear,0,1081.222,77.396,6
66.53199999999197,7.308,7.2649,Clear,0,1081.018,77.4,1
66.54399999999441,7.394,7.35054,Clear,0,1080.991,77.401,6
66.63199999999779,7.182,7.13888,Clear,0,1080.787,77.405,1
66.64400000000023,7.165,7.12162,Clear,0,1080.76,77.406,6
66.73199999998906,7.276,7.23321,Clear,0,1080.557,77.41,1
66.7439999999915,7.354,7.31094,Clear,0,1080.529,77.411,6
66.83199999999488,7.289,7.245,Clear,0,1080.326,77.415,1
66.84399999999732,7.371,7.32702,Clear,0,1080.299,77.415,6
66.9320000000007,7.267,7.22261,Clear,0,1080.096,77.42,1
66.94399999998859,7.236,7.19173,Clear,0,1080.069,77.42,6
67.03199999999197,7.398,7.35392,Clear,0,1079.867,77.425,1
67.04399999999441,7.216,7.17184,Clear,0,1079.839,77.425,6
67.13199999999779,7.375,7.33023,Clear,0,1079.638,77.43,1
67.14400000000023,7.185,7.13961,Clear,0,1079.61,77.43,6
67.23199999998906,7.356,7.31071,Clear,0,1079.409,77.434,1
67.33199999999488,7.167,7.12077,Clear,0,1079.18,77.439,1
67.34399999999732,7.209,7.16291,Clear,0,1079.153,77.44,6
67.44399999998859,7.677,7.6312,Clear,0,1078.925,77.445,6
67.53199999999197,7.147,7.10128,Clear,0,1078.724,77.449,1
67.54399999999441,7.661,7.6147,Clear,0,1078.697,77.45,6
67.63199999999779,7.338,7.29143,Clear,0,1078.497,77.454,1
67.64400000000023,7.572,7.52488,Clear,0,1078.47,77.455,6
67.73199999998906,7.631,7.5837,Clear,0,1078.27,77.459,1
67.7439999999915,7.502,7.45452,Clear,0,1078.243,77.46,6
67.83199999999488,7.479,7.43075,Clear,0,1078.043,77.464,1
67.84399999999732,7.865,7.8171,Clear,0,1078.016,77.465,6
67.9320000000007,7.695,7.64699,Clear,0,1077.817,77.469,1
68.03199999999197,7.954,7.90635,Clear,0,1077.591,77.474,1
68.13199999999779,7.891,7.84166,Clear,0,1077.365,77.479,1
68.23199999998906,7.69,7.64073,Clear,0,1077.14,77.484,1
68.33199999999488,8.085,8.03592,Clear,0,1076.915,77.489,1
68.4320000000007,7.92,7.8704,Clear,0,1076.691,77.494,1
68.53199999999197,8.293,8.24323,Clear,0,1076.467,77.499,1
68.63199999999779,8.156,8.10446,Clear,0,1076.243,77.504,1
68.73199999998906,8.047,7.99583,Clear,0,1076.02,77.509,1
68.83199999999488,8.101,8.05029,Clear,0,1075.796,77.514,1
68.9320000000007,8.204,8.15159,Clear,0,1075.574,77.519,1
69.03199999999197,8.287,8.23463,Clear,0,1075.352,77.524,1
69.13199999999779,7.982,7.93041,Clear,0,1075.13,77.529,1
69.23199999998906,8.029,7.9761,Clear,0,1074.908,77.534,1
69.33199999999488,8.599,8.54624,Clear,0,1074.687,77.54,1
69.4320000000007,7.918,7.864,Clear,0,1074.466,77.545,1
69.53199999999197,8.471,8.41693,Clear,0,1074.246,77.55,1
69.63199999999779,8.174,8.11992,Clear,0,1074.026,77.555,1
69.73199999998906,8.381,8.32581,Clear,0,1073.806,77.56,1
69.83199999999488,8.458,8.40339,Clear,0,1073.586,77.565,1
69.9320000000007,7.914,7.8585,Clear,0,1073.367,77.57,1
70.03199999999197,8.07,8.01374,Clear,0,1073.149,77.575,1
70.13199999999779,8.387,8.33128,Clear,0,1072.931,77.58,1
70.23199999998906,8.06,8.00442,Clear,0,1072.713,77.586,1
70.33199999999488,8.191,8.1343,Clear,0,1072.495,77.591,1
70.4320000000007,8.333,8.2762,Clear,0,1072.278,77.596,1
70.53199999999197,8.285,8.22659,Clear,0,1072.061,77.601,1
70.63199999999779,8.172,8.11375,Clear,0,1071.845,77.606,1
70.73199999998906,8.419,8.36088,Clear,0,1071.629,77.611,1
70.9320000000007,8.695,8.63568,Clear,0,1071.198,77.622,1
71.03199999999197,8.353,8.29412,Clear,0,1070.983,77.627,1
71.13199999999779,8.527,8.46696,Clear,0,1070.769,77.632,1
71.23199999998906,8.053,7.99322,Clear,0,1070.554,77.637,1
71.33199999999488,8.432,8.37221,Clear,0,1070.341,77.643,1
71.4320000000007,8.438,8.37735,Clear,0,1070.127,77.648,1
71.53199999999197,8.436,8.3754,Clear,0,1069.914,77.653,1
71.63199999999779,8.563,8.50168,Clear,0,1069.702,77.658,1
71.73199999998906,8.595,8.53303,Clear,0,1069.489,77.664,1
71.83199999999488,8.083,8.02098,Clear,0,1069.277,77.669,1
71.9320000000007,8.542,8.48029,Clear,0,1069.066,77.674,1
72.03199999999197,8.757,8.694,Clear,0,1068.855,77.68,1
72.13199999999779,8.478,8.41445,Clear,0,1068.644,77.685,1
72.23199999998906,8.978,8.91399,Clear,0,1068.433,77.69,1
72.33199999999488,8.573,8.50873,Clear,0,1068.223,77.695,1
72.4320000000007,8.506,8.44161,Clear,0,1068.014,77.701,1
72.53199999999197,8.71,8.64522,Clear,0,1067.804,77.706,1
72.63199999999779,8.607,8.54146,Clear,0,1067.595,77.711,1
72.83199999999488,8.325,8.25898,Clear,0,1067.179,77.722,1
72.9320000000007,8.601,8.53521,Clear,0,1066.971,77.727,1
73.03199999999197,8.381,8.3145,Clear,0,1066.764,77.733,1
73.13199999999779,8.508,8.44067,Clear,0,1066.557,77.738,1
73.23199999998906,8.802,8.73452,Clear,0,1066.35,77.744,1
73.33199999999488,9.025,8.95797,Clear,0,1066.144,77.749,1
73.4320000000007,8.967,8.89876,Clear,0,1065.938,77.754,1
73.53199999999197,8.524,8.45644,Clear,0,1065.732,77.76,1
73.63199999999779,9.281,9.21279,Clear,0,1065.527,77.765,1
73.73199999998906,9.219,9.14989,Clear,0,1065.322,77.771,1
73.83199999999488,9.024,8.95508,Clear,0,1065.118,77.776,1
74.03199999999197,8.615,8.5449,Clear,0,1064.71,77.787,1
74.13199999999779,8.527,8.45742,Clear,0,1064.507,77.792,1
74.23199999998906,8.685,8.61525,Clear,0,1064.304,77.798,1
74.53199999999197,8.495,8.42428,Clear,0,1063.698,77.814,1
74.63199999999779,8.634,8.56153,Clear,0,1063.496,77.82,1
74.73199999998906,8.759,8.68697,Clear,0,1063.295,77.825,1
75.03199999999197,8.563,8.48954,Clear,0,1062.695,77.842,1
75.23199999998906,8.891,8.81728,Clear,0,1062.296,77.853,1
75.33199999999488,8.925,8.8507,Clear,0,1062.097,77.858,1
75.4320000000007,8.926,8.85228,Clear,0,1061.899,77.864,1
75.63199999999779,8.506,8.43076,Clear,0,1061.503,77.875,1
75.73199999998906,8.417,8.34174,Clear,0,1061.306,77.881,1
75.83199999999488,9.079,9.00371,Clear,0,1061.109,77.886,1
76.03199999999197,8.591,8.51454,Clear,0,1060.717,77.897,1
76.23199999998906,8.957,8.87994,Clear,0,1060.326,77.909,1
76.33199999999488,8.72,8.64266,Clear,0,1060.131,77.914,1
76.4320000000007,9.301,9.22444,Clear,0,1059.937,77.92,1
76.53199999999197,9.321,9.24288,Clear,0,1059.743,77.926,1
76.63199999999779,8.761,8.68305,Clear,0,1059.549,77.931,1
76.73199999998906,8.518,8.44043,Clear,0,1059.356,77.937,1
76.83199999999488,9.089,9.00954,Clear,0,1059.163,77.942,1
76.9320000000007,8.6,8.52052,Clear,0,1058.97,77.948,1
77.13199999999779,8.514,8.43425,Clear,0,1058.586,77.96,1
77.23199999998906,8.763,8.68245,Clear,0,1058.395,77.965,1
