Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.29999999998836,6.082,7.74569,Clear,0,2050.838,95.14,6
30.3070000000007,5.478,7.14222,Clear,0,2050.821,95.14,3
30.39999999999418,6.142,7.80562,Clear,0,2050.59,95.145,6
30.406999999991967,5.684,7.34763,Clear,0,2050.572,95.145,3
30.5,5.677,7.34133,Clear,0,2050.342,95.149,6
30.506999999997788,5.752,7.41644,Clear,0,2050.324,95.15,3
30.59999999999127,6.03,7.69389,Clear,0,2050.094,95.154,6
30.606999999989057,5.879,7.543,Clear,0,2050.077,95.154,3
30.69999999999709,6.176,7.83943,Clear,0,2049.846,95.159,6
30.706999999994878,5.73,7.39288,Clear,0,2049.829,95.159,3
30.79999999998836,6.165,7.82805,Clear,0,2049.599,95.163,6
30.8070000000007,5.832,7.49484,Clear,0,2049.581,95.164,3
30.89999999999418,6.137,7.79951,Clear,0,2049.351,95.168,6
30.906999999991967,5.799,7.46242,Clear,0,2049.334,95.168,3
31.0,6.373,8.03606,Clear,0,2049.104,95.172,6
31.006999999997788,6.108,7.77081,Clear,0,2049.087,95.173,3
31.09999999999127,6.327,7.98976,Clear,0,2048.857,95.177,6
31.106999999989057,6.254,7.91694,Clear,0,2048.84,95.177,3
31.19999999999709,6.523,8.18564,Clear,0,2048.61,95.182,6
31.206999999994878,6.283,7.9462,Clear,0,2048.593,95.182,3
31.29999999998836,6.585,8.24658,Clear,0,2048.363,95.186,6
31.3070000000007,6.042,7.7036,Clear,0,2048.346,95.187,3
31.39999999999418,6.537,8.19941,Clear,0,2048.116,95.191,6
31.406999999991967,6.25,7.91187,Clear,0,2048.099,95.191,3
31.5,6.534,8.19563,Clear,0,2047.87,95.195,6
31.506999999997788,6.324,7.98638,Clear,0,2047.852,95.196,3
31.59999999999127,6.402,8.06423,Clear,0,2047.623,95.2,6
31.606999999989057,6.422,8.08436,Clear,0,2047.606,95.2,3
31.706999999994878,6.271,7.93324,Clear,0,2047.36,95.205,3
31.8070000000007,6.073,7.73454,Clear,0,2047.114,95.21,3
31.906999999991967,6.261,7.92171,Clear,0,2046.868,95.214,3
32.00699999999779,6.308,7.9686,Clear,0,2046.622,95.219,3
32.10699999998906,6.304,7.96494,Clear,0,2046.376,95.224,3
32.20699999999488,6.395,8.05586,Clear,0,2046.13,95.228,3
32.3070000000007,6.316,7.97661,Clear,0,2045.885,95.233,3
32.40699999999197,6.4,8.06056,Clear,0,2045.64,95.237,3
32.50699999999779,6.414,8.07441,Clear,0,2045.395,95.242,3
32.60699999998906,6.444,8.10416,Clear,0,2045.15,95.247,3
32.70699999999488,6.355,8.01482,Clear,0,2044.905,95.251,3
32.8070000000007,6.662,8.3222,Clear,0,2044.66,95.256,3
32.90699999999197,6.468,8.12817,Clear,0,2044.415,95.261,3
33.00699999999779,6.241,7.90119,Clear,0,2044.171,95.265,3
33.10699999998906,6.116,7.77553,Clear,0,2043.927,95.27,3
33.20699999999488,5.995,7.65417,Clear,0,2043.683,95.274,3
33.3070000000007,6.285,7.94425,Clear,0,2043.439,95.279,3
33.40699999999197,5.991,7.64995,Clear,0,2043.195,95.284,3
33.50699999999779,6.203,7.86188,Clear,0,2042.951,95.288,3
33.60699999998906,6.21,7.86914,Clear,0,2042.707,95.293,3
33.70699999999488,6.004,7.66267,Clear,0,2042.464,95.298,3
33.8070000000007,6.239,7.89713,Clear,0,2042.221,95.302,3
33.90699999999197,6.021,7.67886,Clear,0,2041.978,95.307,3
34.00699999999779,5.8,7.45784,Clear,0,2041.735,95.312,3
34.10699999998906,5.989,7.64648,Clear,0,2041.492,95.316,3
34.20699999999488,5.671,7.32864,Clear,0,2041.249,95.321,3
34.3070000000007,5.641,7.29915,Clear,0,2041.006,95.326,3
34.40699999999197,5.464,7.12068,Clear,0,2040.764,95.33,3
34.50699999999779,5.138,6.7947,Clear,0,2040.522,95.335,3
34.60699999998906,4.934,6.59093,Clear,0,2040.279,95.34,3
34.70699999999488,4.783,6.43959,Clear,0,2040.037,95.344,3
34.8070000000007,5.294,6.9505,Clear,0,2039.796,95.349,3
34.90699999999197,5.732,7.38898,Clear,0,2039.554,95.354,3
35.00699999999779,5.689,7.34519,Clear,0,2039.312,95.358,3
35.10699999998906,5.933,7.58845,Clear,0,2039.071,95.363,3
35.20699999999488,5.628,7.28381,Clear,0,2038.83,95.368,3
35.3070000000007,5.766,7.42226,Clear,0,2038.588,95.372,3
35.40699999999197,5.936,7.5915,Clear,0,2038.347,95.377,3
35.50699999999779,5.894,7.54954,Clear,0,2038.107,95.382,3
35.60699999998906,6.184,7.83894,Clear,0,2037.866,95.386,3
35.70699999999488,5.866,7.52135,Clear,0,2037.625,95.391,3
35.8070000000007,5.987,7.64193,Clear,0,2037.385,95.396,3
35.90699999999197,5.821,7.47608,Clear,0,2037.145,95.4,3
36.00699999999779,5.918,7.57322,Clear,0,2036.904,95.405,3
36.10699999998906,5.91,7.56513,Clear,0,2036.664,95.41,3
36.20699999999488,6.108,7.76257,Clear,0,2036.425,95.414,3
36.3070000000007,6.042,7.69641,Clear,0,2036.185,95.419,3
36.40699999999197,6.058,7.71238,Clear,0,2035.945,95.424,3
36.50699999999779,6.029,7.68272,Clear,0,2035.706,95.428,3
36.60699999998906,6.049,7.70266,Clear,0,2035.467,95.433,3
36.70699999999488,5.85,7.50423,Clear,0,2035.227,95.438,3
36.8070000000007,5.921,7.57484,Clear,0,2034.988,95.442,3
36.90699999999197,6.111,7.76368,Clear,0,2034.75,95.447,3
37.00699999999779,5.884,7.53672,Clear,0,2034.511,95.452,3
37.10699999998906,6.014,7.66743,Clear,0,2034.272,95.456,3
37.20699999999488,6.014,7.66693,Clear,0,2034.034,95.461,3
37.3070000000007,5.909,7.56214,Clear,0,2033.796,95.466,3
37.40699999999197,5.867,7.51958,Clear,0,2033.558,95.47,3
37.50699999999779,5.979,7.63062,Clear,0,2033.32,95.475,3
37.60699999998906,5.866,7.51782,Clear,0,2033.082,95.48,3
37.70699999999488,5.787,7.43855,Clear,0,2032.844,95.485,3
37.8070000000007,5.837,7.48888,Clear,0,2032.607,95.489,3
37.90699999999197,5.757,7.40943,Clear,0,2032.369,95.494,3
38.00699999999779,5.709,7.36086,Clear,0,2032.132,95.499,3
38.10699999998906,5.847,7.49902,Clear,0,2031.895,95.503,3
38.20699999999488,5.949,7.59999,Clear,0,2031.658,95.508,3
38.3070000000007,5.638,7.28907,Clear,0,2031.421,95.513,3
38.40699999999197,5.526,7.17702,Clear,0,2031.184,95.517,3
38.50699999999779,5.025,6.67608,Clear,0,2030.948,95.522,3
38.60699999998906,4.862,6.51257,Clear,0,2030.711,95.527,3
38.70699999999488,5.06,6.71064,Clear,0,2030.475,95.532,3
38.8070000000007,5.782,7.43201,Clear,0,2030.239,95.536,3
38.90699999999197,5.768,7.41785,Clear,0,2030.003,95.541,3
39.00699999999779,6.101,7.75076,Clear,0,2029.767,95.546,3
39.10699999998906,5.607,7.25688,Clear,0,2029.532,95.55,3
39.20699999999488,5.948,7.59833,Clear,0,2029.296,95.555,3
39.3070000000007,5.843,7.4934,Clear,0,2029.061,95.56,3
39.40699999999197,5.814,7.46427,Clear,0,2028.826,95.565,3
39.50699999999779,5.72,7.36852,Clear,0,2028.591,95.569,3
39.60699999998906,6.006,7.65536,Clear,0,2028.356,95.574,3
39.70699999999488,5.923,7.57159,Clear,0,2028.121,95.579,3
39.8070000000007,5.977,7.62598,Clear,0,2027.886,95.583,3
39.90699999999197,5.811,7.45966,Clear,0,2027.652,95.588,3
40.00699999999779,6.155,7.80424,Clear,0,2027.417,95.593,3
40.10699999998906,5.755,7.40247,Clear,0,2027.183,95.598,3
40.20699999999488,5.874,7.52201,Clear,0,2026.949,95.602,3
40.3070000000007,5.94,7.58746,Clear,0,2026.715,95.607,3
40.40699999999197,5.866,7.51407,Clear,0,2026.482,95.612,3
40.50699999999779,5.682,7.33001,Clear,0,2026.248,95.617,3
40.60699999998906,5.853,7.50141,Clear,0,2026.015,95.621,3
40.70699999999488,5.643,7.2914,Clear,0,2025.781,95.626,3
40.8070000000007,5.835,7.48161,Clear,0,2025.548,95.631,3
40.90699999999197,5.818,7.4651,Clear,0,2025.315,95.635,3
41.00699999999779,5.751,7.39812,Clear,0,2025.082,95.64,3
41.10699999998906,5.732,7.37894,Clear,0,2024.849,95.645,3
41.20699999999488,5.621,7.26785,Clear,0,2024.617,95.65,3
41.3070000000007,5.74,7.38712,Clear,0,2024.384,95.654,3
41.40699999999197,5.571,7.21839,Clear,0,2024.152,95.659,3
41.50699999999779,5.589,7.23542,Clear,0,2023.92,95.664,3
41.60699999998906,5.83,7.47608,Clear,0,2023.688,95.669,3
41.70699999999488,5.791,7.43691,Clear,0,2023.456,95.673,3
41.8070000000007,5.55,7.19636,Clear,0,2023.224,95.678,3
41.90699999999197,5.663,7.3089,Clear,0,2022.993,95.683,3
42.00699999999779,5.773,7.41905,Clear,0,2022.761,95.688,3
42.10699999998906,5.516,7.16087,Clear,0,2022.53,95.692,3
42.20699999999488,5.376,7.02055,Clear,0,2022.299,95.697,3
42.3070000000007,5.212,6.85685,Clear,0,2022.068,95.702,3
42.40699999999197,5.334,6.97869,Clear,0,2021.837,95.707,3
42.50699999999779,4.781,6.42565,Clear,0,2021.607,95.711,3
42.60699999998906,4.433,6.07826,Clear,0,2021.376,95.716,3
42.70699999999488,4.749,6.39427,Clear,0,2021.146,95.721,3
42.8070000000007,5.246,6.88972,Clear,0,2020.916,95.726,3
42.90699999999197,5.383,7.0267,Clear,0,2020.685,95.73,3
43.00699999999779,5.448,7.09186,Clear,0,2020.456,95.735,3
43.10699999998906,5.554,7.19751,Clear,0,2020.226,95.74,3
43.20699999999488,5.458,7.10159,Clear,0,2019.996,95.745,3
43.3070000000007,6.154,7.79794,Clear,0,2019.767,95.75,3
43.40699999999197,5.765,7.40864,Clear,0,2019.537,95.754,3
43.50699999999779,5.915,7.55824,Clear,0,2019.308,95.759,3
43.60699999998906,5.969,7.61195,Clear,0,2019.079,95.764,3
43.70699999999488,5.899,7.54166,Clear,0,2018.85,95.769,3
43.8070000000007,6.001,7.6444,Clear,0,2018.621,95.773,3
43.90699999999197,6.074,7.7174,Clear,0,2018.393,95.778,3
44.00699999999779,6.152,7.79453,Clear,0,2018.164,95.783,3
44.10699999998906,6.249,7.89239,Clear,0,2017.936,95.788,3
44.20699999999488,6.279,7.92077,Clear,0,2017.708,95.792,3
44.3070000000007,6.45,8.09171,Clear,0,2017.48,95.797,3
44.40699999999197,6.117,7.75899,Clear,0,2017.252,95.802,3
44.50699999999779,6.346,7.98833,Clear,0,2017.024,95.807,3
44.60699999998906,6.262,7.90428,Clear,0,2016.797,95.812,3
44.70699999999488,6.356,7.99755,Clear,0,2016.569,95.816,3
44.8070000000007,5.891,7.53269,Clear,0,2016.342,95.821,3
44.90699999999197,6.357,7.99755,Clear,0,2016.115,95.826,3
45.00699999999779,6.078,7.71884,Clear,0,2015.888,95.831,3
45.10699999998906,6.217,7.85828,Clear,0,2015.661,95.835,3
45.20699999999488,6.092,7.73297,Clear,0,2015.434,95.84,3
45.3070000000007,6.225,7.86644,Clear,0,2015.208,95.845,3
45.40699999999197,6.137,7.77762,Clear,0,2014.982,95.85,3
45.50699999999779,6.138,7.7793,Clear,0,2014.755,95.855,3
45.60699999998906,6.159,7.79908,Clear,0,2014.529,95.859,3
45.70699999999488,6.164,7.80394,Clear,0,2014.303,95.864,3
45.8070000000007,5.877,7.51688,Clear,0,2014.078,95.869,3
45.90699999999197,5.84,7.4797,Clear,0,2013.852,95.874,3
46.00699999999779,5.832,7.47165,Clear,0,2013.626,95.879,3
46.10699999998906,5.901,7.5409,Clear,0,2013.401,95.883,3
46.20699999999488,5.854,7.49382,Clear,0,2013.176,95.888,3
46.3070000000007,5.688,7.32728,Clear,0,2012.951,95.893,3
46.40699999999197,5.658,7.29741,Clear,0,2012.726,95.898,3
46.50699999999779,5.902,7.54134,Clear,0,2012.501,95.903,3
46.60699999998906,5.66,7.29938,Clear,0,2012.277,95.907,3
46.70699999999488,5.666,7.30516,Clear,0,2012.052,95.912,3
46.8070000000007,5.459,7.09805,Clear,0,2011.828,95.917,3
46.90699999999197,5.635,7.2743,Clear,0,2011.604,95.922,3
47.00699999999779,5.401,7.03883,Clear,0,2011.38,95.927,3
47.10699999998906,4.971,6.60904,Clear,0,2011.156,95.932,3
47.20699999999488,4.667,6.30504,Clear,0,2010.932,95.936,3
47.3070000000007,4.865,6.50298,Clear,0,2010.709,95.941,3
47.40699999999197,5.213,6.85115,Clear,0,2010.485,95.946,3
47.50699999999779,5.612,7.25029,Clear,0,2010.262,95.951,3
47.60699999998906,5.746,7.38434,Clear,0,2010.039,95.956,3
47.70699999999488,5.583,7.21993,Clear,0,2009.816,95.96,3
47.8070000000007,5.619,7.25581,Clear,0,2009.593,95.965,3
47.90699999999197,5.81,7.44725,Clear,0,2009.371,95.97,3
48.00699999999779,6.071,7.70778,Clear,0,2009.148,95.975,3
48.10699999998906,5.907,7.54382,Clear,0,2008.926,95.98,3
48.20699999999488,6.242,7.87926,Clear,0,2008.704,95.985,3
48.3070000000007,5.991,7.62818,Clear,0,2008.482,95.989,3
48.40699999999197,6.249,7.88449,Clear,0,2008.26,95.994,3
48.50699999999779,6.2,7.83592,Clear,0,2008.038,95.999,3
48.60699999998906,6.437,8.07341,Clear,0,2007.816,96.004,3
48.70699999999488,6.424,8.05991,Clear,0,2007.595,96.009,3
48.8070000000007,6.435,8.07084,Clear,0,2007.374,96.013,3
48.90699999999197,6.501,8.13653,Clear,0,2007.153,96.018,3
49.00699999999779,6.465,8.10055,Clear,0,2006.932,96.023,3
49.10699999998906,6.253,7.88789,Clear,0,2006.711,96.028,3
49.20699999999488,6.606,8.24059,Clear,0,2006.49,96.033,3
49.3070000000007,6.61,8.24488,Clear,0,2006.27,96.038,3
49.40699999999197,6.689,8.32426,Clear,0,2006.049,96.042,3
49.50699999999779,6.48,8.11533,Clear,0,2005.829,96.047,3
49.60699999998906,6.454,8.08931,Clear,0,2005.609,96.052,3
49.70699999999488,6.394,8.02916,Clear,0,2005.389,96.057,3
49.8070000000007,6.403,8.03837,Clear,0,2005.169,96.062,3
49.90699999999197,6.71,8.34386,Clear,0,2004.95,96.067,3
50.00699999999779,6.275,7.90851,Clear,0,2004.73,96.072,3
50.10699999998906,6.489,8.12261,Clear,0,2004.511,96.076,3
50.20699999999488,6.343,7.97686,Clear,0,2004.292,96.081,3
50.3070000000007,6.369,8.00304,Clear,0,2004.073,96.086,3
50.40699999999197,6.371,8.00476,Clear,0,2003.854,96.091,3
50.50699999999779,6.243,7.87742,Clear,0,2003.635,96.096,3
50.60699999998906,6.289,7.92152,Clear,0,2003.416,96.101,3
50.70699999999488,6.428,8.061,Clear,0,2003.198,96.106,3
50.8070000000007,6.192,7.82535,Clear,0,2002.98,96.11,3
50.90699999999197,6.153,7.78548,Clear,0,2002.762,96.115,3
51.00699999999779,6.202,7.83503,Clear,0,2002.544,96.12,3
51.10699999998906,6.062,7.695,Clear,0,2002.326,96.125,3
51.20699999999488,6.013,7.64586,Clear,0,2002.108,96.13,3
51.3070000000007,6.014,7.64611,Clear,0,2001.891,96.135,3
51.40699999999197,5.992,7.62356,Clear,0,2001.673,96.14,3
51.50699999999779,6.022,7.65432,Clear,0,2001.456,96.144,3
51.60699999998906,5.57,7.20168,Clear,0,2001.239,96.149,3
51.70699999999488,5.531,7.16322,Clear,0,2001.022,96.154,3
51.8070000000007,5.036,6.66839,Clear,0,2000.806,96.159,3
51.90699999999197,4.749,6.38135,Clear,0,2000.589,96.164,3
52.00699999999779,5.158,6.78956,Clear,0,2000.373,96.169,3
52.10699999998906,5.608,7.23849,Clear,0,2000.156,96.174,3
52.20699999999488,5.76,7.39137,Clear,0,1999.94,96.178,3
52.3070000000007,5.719,7.34967,Clear,0,1999.724,96.183,3
52.40699999999197,6.01,7.64067,Clear,0,1999.508,96.188,3
52.50699999999779,6.131,7.76207,Clear,0,1999.293,96.193,3
52.60699999998906,6.028,7.65932,Clear,0,1999.077,96.198,3
52.70699999999488,6.226,7.85647,Clear,0,1998.862,96.203,3
52.8070000000007,6.187,7.81749,Clear,0,1998.647,96.208,3
52.90699999999197,6.152,7.78238,Clear,0,1998.431,96.213,3
53.00699999999779,6.218,7.84808,Clear,0,1998.217,96.217,3
53.10699999998906,6.374,8.00442,Clear,0,1998.002,96.222,3
53.20699999999488,6.299,7.92921,Clear,0,1997.787,96.227,3
53.3070000000007,5.938,7.56799,Clear,0,1997.573,96.232,3
53.40699999999197,6.048,7.67803,Clear,0,1997.358,96.237,3
53.50699999999779,6.217,7.84719,Clear,0,1997.144,96.242,3
53.60699999998906,6.207,7.83562,Clear,0,1996.93,96.247,3
53.70699999999488,6.225,7.85407,Clear,0,1996.716,96.252,3
53.8070000000007,6.097,7.72629,Clear,0,1996.503,96.257,3
53.90699999999197,6.188,7.81691,Clear,0,1996.289,96.261,3
54.00699999999779,6.038,7.66687,Clear,0,1996.076,96.266,3
54.10699999998906,6.051,7.68008,Clear,0,1995.863,96.271,3
54.20699999999488,6.184,7.81315,Clear,0,1995.65,96.276,3
54.3070000000007,6.178,7.80738,Clear,0,1995.437,96.281,3
54.40699999999197,6.062,7.69035,Clear,0,1995.224,96.286,3
54.50699999999779,6.208,7.83621,Clear,0,1995.011,96.291,3
54.60699999998906,6.152,7.78042,Clear,0,1994.799,96.296,3
54.70699999999488,6.041,7.66864,Clear,0,1994.587,96.301,3
54.8070000000007,5.799,7.42702,Clear,0,1994.374,96.306,3
54.90699999999197,6.061,7.68932,Clear,0,1994.162,96.31,3
55.00699999999779,5.923,7.55093,Clear,0,1993.951,96.315,3
55.10699999998906,6.067,7.69504,Clear,0,1993.739,96.32,3
55.20699999999488,6.059,7.68577,Clear,0,1993.527,96.325,3
55.3070000000007,5.898,7.52498,Clear,0,1993.316,96.33,3
55.40699999999197,5.912,7.53922,Clear,0,1993.105,96.335,3
55.50699999999779,5.917,7.54348,Clear,0,1992.894,96.34,3
55.60699999998906,6.016,7.64304,Clear,0,1992.683,96.345,3
55.70699999999488,5.539,7.16589,Clear,0,1992.472,96.35,3
55.8070000000007,5.108,6.73449,Clear,0,1992.261,96.355,3
55.90699999999197,4.925,6.55242,Clear,0,1992.051,96.359,3
56.00699999999779,5.525,7.15091,Clear,0,1991.841,96.364,3
56.10699999998906,5.665,7.29064,Clear,0,1991.63,96.369,3
56.20699999999488,6.027,7.65294,Clear,0,1991.42,96.374,3
56.3070000000007,5.79,7.4161,Clear,0,1991.211,96.379,3
56.40699999999197,5.934,7.55957,Clear,0,1991.001,96.384,3
56.50699999999779,5.831,7.45665,Clear,0,1990.791,96.389,3
56.60699999998906,6.036,7.66243,Clear,0,1990.582,96.394,3
56.70699999999488,6.22,7.84598,Clear,0,1990.373,96.399,3
56.8070000000007,6.15,7.77468,Clear,0,1990.164,96.404,3
56.90699999999197,5.92,7.54461,Clear,0,1989.955,96.409,3
57.00699999999779,6.158,7.7825,Clear,0,1989.746,96.414,3
57.10699999998906,6.22,7.84449,Clear,0,1989.537,96.419,3
57.20699999999488,5.924,7.54934,Clear,0,1989.329,96.423,3
57.3070000000007,5.853,7.47761,Clear,0,1989.121,96.428,3
57.40699999999197,5.859,7.48376,Clear,0,1988.912,96.433,3
57.50699999999779,5.986,7.61098,Clear,0,1988.705,96.438,3
57.60699999998906,6.043,7.66645,Clear,0,1988.497,96.443,3
57.70699999999488,6.091,7.71539,Clear,0,1988.289,96.448,3
57.8070000000007,5.789,7.4133,Clear,0,1988.081,96.453,3
57.90699999999197,5.924,7.54776,Clear,0,1987.874,96.458,3
58.00699999999779,5.821,7.44447,Clear,0,1987.667,96.463,3
58.10699999998906,6.022,7.6455,Clear,0,1987.46,96.468,3
58.20699999999488,5.973,7.59719,Clear,0,1987.253,96.473,3
58.3070000000007,5.867,7.49081,Clear,0,1987.046,96.478,3
58.40699999999197,5.775,7.39746,Clear,0,1986.84,96.483,3
58.50699999999779,5.764,7.38709,Clear,0,1986.633,96.488,3
58.60699999998906,5.629,7.25145,Clear,0,1986.427,96.493,3
58.70699999999488,5.872,7.49446,Clear,0,1986.221,96.497,3
58.8070000000007,5.911,7.53385,Clear,0,1986.015,96.502,3
58.90699999999197,5.667,7.28958,Clear,0,1985.809,96.507,3
59.00699999999779,5.729,7.35147,Clear,0,1985.603,96.512,3
59.10699999998906,5.693,7.31551,Clear,0,1985.398,96.517,3
59.20699999999488,5.641,7.26442,Clear,0,1985.193,96.522,3
59.3070000000007,5.793,7.4145,Clear,0,1984.987,96.527,3
59.40699999999197,5.677,7.29923,Clear,0,1984.782,96.532,3
59.50699999999779,5.496,7.1182,Clear,0,1984.577,96.537,3
59.60699999998906,5.347,6.96863,Clear,0,1984.373,96.542,3
59.70699999999488,5.31,6.93204,Clear,0,1984.168,96.547,3
59.8070000000007,4.815,6.43708,Clear,0,1983.964,96.552,3
59.90699999999197,4.59,6.21209,Clear,0,1983.76,96.557,3
60.00699999999779,4.693,6.31543,Clear,0,1983.555,96.562,3
60.10699999998906,5.148,6.76909,Clear,0,1983.351,96.567,3
60.20699999999488,5.426,7.04673,Clear,0,1983.148,96.572,3
60.3070000000007,5.635,7.25576,Clear,0,1982.944,96.577,3
60.40699999999197,5.634,7.25489,Clear,0,1982.741,96.582,3
60.50699999999779,5.866,7.48717,Clear,0,1982.537,96.587,3
60.60699999998906,6.078,7.69866,Clear,0,1982.334,96.592,3
60.70699999999488,5.958,7.57845,Clear,0,1982.131,96.597,3
60.8070000000007,5.876,7.49661,Clear,0,1981.928,96.602,3
60.90699999999197,6.212,7.8324,Clear,0,1981.726,96.607,3
61.00699999999779,6.27,7.89025,Clear,0,1981.523,96.612,3
61.10699999998906,6.343,7.96255,Clear,0,1981.321,96.616,3
61.20699999999488,6.216,7.83622,Clear,0,1981.119,96.621,3
61.3070000000007,5.961,7.58077,Clear,0,1980.916,96.626,3
61.40699999999197,6.1,7.72041,Clear,0,1980.715,96.631,3
61.50699999999779,6.002,7.62228,Clear,0,1980.513,96.636,3
61.60699999998906,6.35,7.97019,Clear,0,1980.311,96.641,3
61.70699999999488,6.557,8.1765,Clear,0,1980.11,96.646,3
61.8070000000007,6.394,8.01335,Clear,0,1979.909,96.651,3
61.90699999999197,6.587,8.20549,Clear,0,1979.707,96.656,3
62.00699999999779,6.037,7.65618,Clear,0,1979.506,96.661,3
62.10699999998906,6.269,7.8884,Clear,0,1979.306,96.666,3
62.20699999999488,6.33,7.94875,Clear,0,1979.105,96.671,3
62.3070000000007,6.435,8.05396,Clear,0,1978.905,96.676,3
62.40699999999197,6.346,7.9652,Clear,0,1978.704,96.681,3
62.50699999999779,6.142,7.76113,Clear,0,1978.504,96.686,3
62.60699999998906,6.074,7.69323,Clear,0,1978.304,96.691,3
62.70699999999488,6.147,7.76471,Clear,0,1978.104,96.696,3
62.8070000000007,6.431,8.04858,Clear,0,1977.904,96.701,3
62.90699999999197,6.121,7.73937,Clear,0,1977.705,96.706,3
63.00699999999779,5.85,7.46791,Clear,0,1977.506,96.711,3
63.10699999998906,6.095,7.7125,Clear,0,1977.306,96.716,3
63.20699999999488,6.005,7.62277,Clear,0,1977.107,96.721,3
63.3070000000007,5.707,7.32503,Clear,0,1976.908,96.726,3
63.40699999999197,5.839,7.45665,Clear,0,1976.71,96.731,3
63.50699999999779,5.778,7.39609,Clear,0,1976.511,96.736,3
63.60699999998906,5.634,7.25059,Clear,0,1976.313,96.741,3
63.70699999999488,5.701,7.31807,Clear,0,1976.114,96.746,3
63.8070000000007,5.574,7.19128,Clear,0,1975.916,96.751,3
63.90699999999197,5.793,7.40972,Clear,0,1975.718,96.756,3
64.00699999999779,5.693,7.30951,Clear,0,1975.52,96.761,3
64.10699999998906,5.633,7.24973,Clear,0,1975.323,96.766,3
64.20699999999488,5.516,7.13289,Clear,0,1975.125,96.771,3
64.3070000000007,5.01,6.62647,Clear,0,1974.928,96.776,3
64.40699999999197,4.856,6.47315,Clear,0,1974.731,96.781,3
64.50699999999779,4.714,6.32982,Clear,0,1974.534,96.786,3
64.60699999998906,4.996,6.61178,Clear,0,1974.337,96.791,3
64.70699999999488,5.337,6.95311,Clear,0,1974.14,96.796,3
64.8070000000007,5.479,7.09519,Clear,0,1973.944,96.801,3
64.90699999999197,5.749,7.36531,Clear,0,1973.747,96.806,3
65.00699999999779,5.492,7.10797,Clear,0,1973.551,96.811,3
65.10699999998906,5.766,7.38191,Clear,0,1973.355,96.816,3
65.20699999999488,5.876,7.49158,Clear,0,1973.159,96.821,3
65.3070000000007,5.838,7.4544,Clear,0,1972.963,96.826,3
65.40699999999197,6.021,7.63595,Clear,0,1972.768,96.831,3
65.50699999999779,6.167,7.78181,Clear,0,1972.572,96.836,3
65.60699999998906,6.457,8.07164,Clear,0,1972.377,96.841,3
65.70699999999488,6.277,7.89193,Clear,0,1972.182,96.846,3
65.8070000000007,6.311,7.92634,Clear,0,1971.987,96.851,3
65.90699999999197,6.342,7.95692,Clear,0,1971.792,96.856,3
66.00699999999779,6.371,7.98567,Clear,0,1971.598,96.861,3
66.10699999998906,6.431,8.04556,Clear,0,1971.403,96.866,3
66.20699999999488,6.346,7.96122,Clear,0,1971.209,96.871,3
66.3070000000007,6.383,7.99657,Clear,0,1971.015,96.876,3
66.40699999999197,6.307,7.92122,Clear,0,1970.821,96.881,3
66.50699999999779,6.635,8.2489,Clear,0,1970.627,96.886,3
66.60699999998906,6.69,8.30425,Clear,0,1970.433,96.891,3
66.70699999999488,6.563,8.17707,Clear,0,1970.24,96.896,3
66.8070000000007,6.87,8.48364,Clear,0,1970.046,96.901,3
66.90699999999197,6.83,8.44418,Clear,0,1969.853,96.907,3
67.00699999999779,6.455,8.06908,Clear,0,1969.66,96.912,3
67.10699999998906,6.526,8.14013,Clear,0,1969.467,96.917,3
67.20699999999488,6.474,8.08827,Clear,0,1969.275,96.922,3
67.3070000000007,6.87,8.48257,Clear,0,1969.082,96.927,3
67.40699999999197,6.42,8.03275,Clear,0,1968.89,96.932,3
67.50699999999779,6.412,8.02499,Clear,0,1968.697,96.937,3
67.60699999998906,6.64,8.25322,Clear,0,1968.505,96.942,3
67.70699999999488,6.574,8.18681,Clear,0,1968.313,96.947,3
67.8070000000007,6.326,7.93893,Clear,0,1968.122,96.952,3
67.90699999999197,6.417,8.02957,Clear,0,1967.93,96.957,3
68.00699999999779,6.123,7.73617,Clear,0,1967.739,96.962,3
68.10699999998906,6.348,7.96056,Clear,0,1967.547,96.967,3
68.20699999999488,6.407,8.01939,Clear,0,1967.356,96.972,3
68.3070000000007,6.101,7.71273,Clear,0,1967.165,96.977,3
68.40699999999197,6.262,7.87375,Clear,0,1966.975,96.982,3
68.50699999999779,5.942,7.55372,Clear,0,1966.784,96.987,3
68.60699999998906,6.057,7.6691,Clear,0,1966.593,96.992,3
68.70699999999488,5.923,7.53522,Clear,0,1966.403,96.997,3
68.8070000000007,5.69,7.30161,Clear,0,1966.213,97.002,3
68.90699999999197,5.539,7.15123,Clear,0,1966.023,97.007,3
69.00699999999779,5.463,7.0754,Clear,0,1965.833,97.012,3
69.10699999998906,4.982,6.59397,Clear,0,1965.643,97.017,3
69.20699999999488,4.777,6.38764,Clear,0,1965.454,97.022,3
69.3070000000007,5.236,6.84681,Clear,0,1965.265,97.028,3
69.40699999999197,5.89,7.50065,Clear,0,1965.075,97.033,3
69.50699999999779,5.896,7.50717,Clear,0,1964.886,97.038,3
69.60699999998906,6.254,7.86462,Clear,0,1964.698,97.043,3
69.70699999999488,6.051,7.66178,Clear,0,1964.509,97.048,3
69.8070000000007,6.305,7.91613,Clear,0,1964.32,97.053,3
69.90699999999197,6.035,7.64631,Clear,0,1964.132,97.058,3
