Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.10299999999552,8.011,7.99302,Clear,0,889.94,101.13,8
37.20299999999406,7.843,7.82366,Clear,0,889.692,101.094,8
37.302999999999884,7.89,7.86855,Clear,0,889.444,101.058,8
37.40299999999843,7.897,7.87464,Clear,0,889.197,101.022,8
37.50299999999697,8.038,8.01491,Clear,0,888.95,100.986,8
37.60299999999552,7.733,7.70747,Clear,0,888.703,100.951,8
37.70299999999406,7.88,7.85429,Clear,0,888.457,100.915,8
37.802999999999884,7.963,7.93485,Clear,0,888.211,100.879,8
37.90299999999843,8.165,8.13574,Clear,0,887.966,100.843,8
38.00299999999697,8.057,8.02602,Clear,0,887.721,100.807,8
38.20299999999406,8.133,8.09963,Clear,0,887.233,100.735,8
38.302999999999884,7.963,7.92812,Clear,0,886.989,100.699,8
38.40299999999843,7.854,7.81759,Clear,0,886.746,100.663,8
38.50299999999697,7.879,7.84075,Clear,0,886.504,100.627,8
38.60299999999552,7.895,7.85592,Clear,0,886.262,100.591,8
38.70299999999406,7.972,7.93134,Clear,0,886.02,100.555,8
38.802999999999884,8.175,8.13328,Clear,0,885.779,100.519,8
38.90299999999843,7.981,7.93809,Clear,0,885.538,100.483,8
39.00299999999697,8.124,8.07899,Clear,0,885.298,100.446,8
39.10299999999552,8.07,8.02411,Clear,0,885.058,100.41,8
39.20299999999406,7.839,7.79105,Clear,0,884.818,100.374,8
39.302999999999884,7.93,7.88076,Clear,0,884.579,100.338,8
39.40299999999843,7.868,7.81785,Clear,0,884.34,100.302,8
39.50299999999697,8.129,8.07665,Clear,0,884.102,100.265,8
39.60299999999552,8.089,8.03564,Clear,0,883.865,100.229,8
39.700999999993655,8.133,8.0784,Clear,0,883.632,100.194,1
39.70299999999406,7.934,7.87937,Clear,0,883.627,100.193,8
39.802999999999884,8.035,7.97856,Clear,0,883.39,100.157,8
39.90099999999802,8.23,8.17325,Clear,0,883.159,100.121,1
39.90299999999843,7.777,7.7204,Clear,0,883.154,100.12,8
40.00299999999697,8.021,7.96176,Clear,0,882.918,100.084,8
40.10099999999511,7.936,7.87617,Clear,0,882.687,100.048,1
40.10299999999552,8.012,7.9516,Clear,0,882.683,100.048,8
40.20299999999406,7.945,7.88246,Clear,0,882.448,100.011,8
40.300999999999476,8.177,8.11424,Clear,0,882.218,99.975,1
40.302999999999884,8.077,8.01405,Clear,0,882.213,99.975,8
40.40299999999843,7.957,7.89312,Clear,0,881.979,99.938,8
40.500999999996566,8.115,8.04922,Clear,0,881.75,99.903,1
40.50299999999697,8.001,7.93537,Clear,0,881.745,99.902,8
40.60099999999511,8.183,8.1164,Clear,0,881.516,99.866,1
40.60299999999552,8.113,8.04635,Clear,0,881.512,99.865,8
40.700999999993655,8.093,8.02363,Clear,0,881.284,99.83,1
40.802999999999884,8.144,8.07396,Clear,0,881.047,99.793,8
40.90099999999802,8.076,8.00477,Clear,0,880.819,99.757,1
40.90299999999843,8.09,8.01942,Clear,0,880.815,99.756,8
41.000999999996566,7.829,7.75564,Clear,0,880.588,99.72,1
41.00299999999697,8.066,7.99314,Clear,0,880.583,99.719,8
41.10099999999511,7.926,7.85238,Clear,0,880.357,99.684,1
41.10299999999552,7.927,7.85273,Clear,0,880.352,99.683,8
41.20299999999406,7.79,7.71422,Clear,0,880.122,99.646,8
41.300999999999476,7.963,7.88614,Clear,0,879.896,99.611,1
41.302999999999884,7.979,7.90161,Clear,0,879.892,99.61,8
41.40099999999802,8.119,8.0411,Clear,0,879.667,99.574,1
41.40299999999843,8.061,7.98268,Clear,0,879.662,99.573,8
41.500999999996566,7.732,7.6516,Clear,0,879.437,99.537,1
41.50299999999697,8.049,7.96869,Clear,0,879.433,99.537,8
41.60099999999511,8.136,8.05476,Clear,0,879.209,99.501,1
41.700999999993655,8.083,8.00114,Clear,0,878.98,99.464,1
41.800999999999476,8.04,7.95617,Clear,0,878.752,99.427,1
41.90099999999802,8.199,8.11393,Clear,0,878.525,99.391,1
42.000999999996566,7.891,7.80398,Clear,0,878.298,99.354,1
42.10099999999511,7.669,7.58076,Clear,0,878.072,99.317,1
42.200999999993655,8.208,8.11919,Clear,0,877.845,99.28,1
42.300999999999476,8.168,8.0772,Clear,0,877.62,99.244,1
42.40099999999802,7.852,7.76009,Clear,0,877.395,99.207,1
42.500999999996566,7.805,7.71065,Clear,0,877.17,99.17,1
42.60099999999511,8.045,7.95005,Clear,0,876.946,99.133,1
42.700999999993655,7.932,7.83556,Clear,0,876.722,99.096,1
42.90099999999802,7.991,7.89205,Clear,0,876.276,99.023,1
43.10099999999511,7.997,7.89484,Clear,0,875.832,98.949,1
43.200999999993655,7.869,7.76619,Clear,0,875.61,98.912,1
43.300999999999476,8.056,7.9519,Clear,0,875.389,98.875,1
43.40099999999802,7.819,7.71295,Clear,0,875.168,98.838,1
43.500999999996566,7.592,7.48524,Clear,0,874.948,98.801,1
43.60099999999511,7.701,7.59199,Clear,0,874.729,98.764,1
43.700999999993655,7.74,7.6299,Clear,0,874.51,98.727,1
43.800999999999476,8.003,7.89205,Clear,0,874.291,98.69,1
43.90099999999802,7.951,7.83821,Clear,0,874.073,98.653,1
44.000999999996566,7.895,7.78095,Clear,0,873.855,98.616,1
44.10099999999511,8.152,8.03645,Clear,0,873.637,98.579,1
44.200999999993655,7.97,7.853,Clear,0,873.42,98.542,1
44.300999999999476,7.845,7.72656,Clear,0,873.204,98.505,1
44.40099999999802,7.895,7.7757,Clear,0,872.988,98.467,1
44.500999999996566,7.884,7.76259,Clear,0,872.773,98.43,1
44.60099999999511,7.739,7.61725,Clear,0,872.558,98.393,1
44.700999999993655,7.988,7.86504,Clear,0,872.343,98.356,1
44.800999999999476,7.841,7.71618,Clear,0,872.129,98.319,1
44.90099999999802,8.001,7.87521,Clear,0,871.915,98.281,1
45.000999999996566,8.07,7.94178,Clear,0,871.702,98.244,1
45.200999999993655,8.284,8.15425,Clear,0,871.277,98.17,1
45.300999999999476,8.031,7.89941,Clear,0,871.065,98.132,1
45.40099999999802,7.845,7.71231,Clear,0,870.854,98.095,1
45.500999999996566,7.935,7.80102,Clear,0,870.643,98.058,1
45.60099999999511,7.905,7.76868,Clear,0,870.433,98.02,1
45.700999999993655,7.74,7.6026,Clear,0,870.223,97.983,1
45.800999999999476,7.673,7.5353,Clear,0,870.013,97.945,1
45.90099999999802,7.926,7.78622,Clear,0,869.804,97.908,1
46.000999999996566,7.77,7.62891,Clear,0,869.596,97.871,1
46.10099999999511,7.952,7.81014,Clear,0,869.388,97.833,1
46.200999999993655,7.875,7.73136,Clear,0,869.18,97.796,1
46.300999999999476,7.75,7.60532,Clear,0,868.973,97.758,1
46.40099999999802,7.917,7.77139,Clear,0,868.766,97.721,1
46.500999999996566,8.091,7.94311,Clear,0,868.56,97.683,1
46.60099999999511,8.161,8.01186,Clear,0,868.354,97.646,1
46.700999999993655,7.864,7.71424,Clear,0,868.149,97.608,1
46.800999999999476,7.617,7.46507,Clear,0,867.944,97.57,1
46.90099999999802,8.132,7.97845,Clear,0,867.74,97.533,1
47.000999999996566,7.947,7.79336,Clear,0,867.536,97.495,1
47.10099999999511,8.13,7.97352,Clear,0,867.333,97.458,1
47.200999999993655,7.93,7.77298,Clear,0,867.13,97.42,1
47.300999999999476,7.666,7.50829,Clear,0,866.927,97.382,1
47.40099999999802,7.915,7.75542,Clear,0,866.725,97.345,1
47.500999999996566,8.157,7.99614,Clear,0,866.524,97.307,1
48.10299999999552,8.086,7.91689,Clear,0,865.321,97.08,1
48.302999999999884,7.792,7.62118,Clear,0,864.925,97.004,1
48.40299999999843,8.153,7.98009,Clear,0,864.728,96.966,1
48.50299999999697,8.156,7.98174,Clear,0,864.531,96.928,1
48.60299999999552,8.165,7.99002,Clear,0,864.335,96.891,1
48.70299999999406,8.061,7.88397,Clear,0,864.139,96.853,1
48.802999999999884,8.092,7.9143,Clear,0,863.944,96.815,1
49.00299999999697,8.086,7.90632,Clear,0,863.555,96.739,1
49.10299999999552,8.135,7.95297,Clear,0,863.361,96.701,1
49.20299999999406,8.019,7.8358,Clear,0,863.167,96.663,1
49.302999999999884,7.888,7.70376,Clear,0,862.974,96.625,1
49.40299999999843,7.846,7.65974,Clear,0,862.782,96.587,1
49.50299999999697,7.859,7.67228,Clear,0,862.59,96.549,1
49.60299999999552,7.806,7.61823,Clear,0,862.398,96.511,1
49.70299999999406,7.897,7.70717,Clear,0,862.207,96.473,1
49.802999999999884,8.142,7.95137,Clear,0,862.017,96.435,1
49.90299999999843,7.882,7.69001,Clear,0,861.827,96.397,1
50.10299999999552,8.059,7.8638,Clear,0,861.448,96.32,1
50.20299999999406,7.986,7.79036,Clear,0,861.26,96.282,1
50.302999999999884,7.972,7.77525,Clear,0,861.071,96.244,1
50.40299999999843,8.199,8.00088,Clear,0,860.884,96.206,1
50.50299999999697,8.194,7.99363,Clear,0,860.697,96.168,1
50.60299999999552,7.939,7.73771,Clear,0,860.51,96.13,1
50.70299999999406,7.856,7.65444,Clear,0,860.324,96.091,1
50.90299999999843,7.819,7.6141,Clear,0,859.953,96.015,1
51.00299999999697,8.106,7.89967,Clear,0,859.768,95.977,1
51.20299999999406,8.17,7.96077,Clear,0,859.4,95.9,1
51.302999999999884,8.163,7.95271,Clear,0,859.217,95.862,1
51.40299999999843,8.022,7.81061,Clear,0,859.034,95.823,1
51.50299999999697,7.584,7.37242,Clear,0,858.852,95.785,1
51.60299999999552,8.103,7.88926,Clear,0,858.67,95.747,1
51.70299999999406,8.053,7.83796,Clear,0,858.488,95.708,1
51.802999999999884,7.935,7.71941,Clear,0,858.308,95.67,1
51.90299999999843,8.152,7.9336,Clear,0,858.127,95.632,1
52.00299999999697,8.043,7.82408,Clear,0,857.947,95.593,1
52.10299999999552,7.79,7.57031,Clear,0,857.768,95.555,1
52.20299999999406,7.809,7.58758,Clear,0,857.589,95.516,1
52.302999999999884,7.757,7.53384,Clear,0,857.41,95.478,1
52.40299999999843,7.758,7.53402,Clear,0,857.233,95.439,1
52.50299999999697,7.716,7.49048,Clear,0,857.055,95.401,1
52.60299999999552,7.9,7.67353,Clear,0,856.878,95.362,1
52.70299999999406,7.819,7.59064,Clear,0,856.702,95.324,1
52.802999999999884,8.033,7.80358,Clear,0,856.526,95.285,1
52.90299999999843,7.893,7.66302,Clear,0,856.35,95.247,1
53.00299999999697,7.736,7.50527,Clear,0,856.175,95.208,1
53.10299999999552,7.755,7.52189,Clear,0,856.001,95.17,1
53.20299999999406,7.898,7.66384,Clear,0,855.827,95.131,1
53.302999999999884,8.157,7.92208,Clear,0,855.653,95.092,1
53.40299999999843,7.774,7.5384,Clear,0,855.48,95.054,1
53.50299999999697,7.89,7.65316,Clear,0,855.307,95.015,1
53.60299999999552,7.899,7.65986,Clear,0,855.135,94.976,1
53.70299999999406,7.688,7.44811,Clear,0,854.964,94.938,1
53.802999999999884,7.822,7.58074,Clear,0,854.793,94.899,1
53.90299999999843,7.914,7.67194,Clear,0,854.622,94.86,1
54.00299999999697,8.299,8.05462,Clear,0,854.452,94.822,1
54.10299999999552,7.959,7.71351,Clear,0,854.282,94.783,1
54.20299999999406,7.887,7.64068,Clear,0,854.113,94.744,1
54.302999999999884,7.802,7.55455,Clear,0,853.945,94.705,1
54.40299999999843,7.643,7.39385,Clear,0,853.776,94.667,1
54.50299999999697,7.761,7.51142,Clear,0,853.609,94.628,1
54.60299999999552,7.882,7.63132,Clear,0,853.442,94.589,1
54.70299999999406,8.029,7.7774,Clear,0,853.275,94.55,1
54.802999999999884,7.76,7.50735,Clear,0,853.109,94.511,1
54.90299999999843,7.796,7.54095,Clear,0,852.943,94.473,1
55.00299999999697,7.992,7.73555,Clear,0,852.778,94.434,1
55.10299999999552,7.784,7.52645,Clear,0,852.613,94.395,1
55.20299999999406,7.742,7.48441,Clear,0,852.449,94.356,1
55.302999999999884,8.138,7.87792,Clear,0,852.286,94.317,1
55.40299999999843,7.932,7.67133,Clear,0,852.122,94.278,1
55.50299999999697,7.926,7.66374,Clear,0,851.96,94.239,1
55.60199999999895,7.829,7.56551,Clear,0,851.799,94.201,1
55.7019999999975,7.778,7.51427,Clear,0,851.637,94.162,1
55.80199999999604,8.017,7.75117,Clear,0,851.476,94.123,1
55.90199999999459,7.889,7.62203,Clear,0,851.316,94.084,1
56.00299999999697,7.786,7.51766,Clear,0,851.154,94.044,1
56.10299999999552,7.951,7.68208,Clear,0,850.994,94.005,1
56.20299999999406,7.878,7.60835,Clear,0,850.835,93.966,1
56.302999999999884,7.956,7.68416,Clear,0,850.676,93.927,1
56.40299999999843,7.874,7.601,Clear,0,850.518,93.888,1
56.50200000000041,7.878,7.60351,Clear,0,850.362,93.849,1
56.60199999999895,7.79,7.51516,Clear,0,850.205,93.81,1
56.7019999999975,7.805,7.52915,Clear,0,850.048,93.771,1
56.80199999999604,7.707,7.42884,Clear,0,849.892,93.732,1
56.90199999999459,7.981,7.70222,Clear,0,849.736,93.693,1
57.00200000000041,7.605,7.32499,Clear,0,849.581,93.654,1
57.10199999999895,7.82,7.53895,Clear,0,849.426,93.615,1
57.2019999999975,7.647,7.36491,Clear,0,849.272,93.576,1
57.30199999999604,7.828,7.54516,Clear,0,849.118,93.536,1
57.40199999999459,7.842,7.55732,Clear,0,848.965,93.497,1
57.50200000000041,7.757,7.4708,Clear,0,848.812,93.458,1
57.60199999999895,7.684,7.39705,Clear,0,848.66,93.419,1
57.7019999999975,7.7,7.41153,Clear,0,848.509,93.38,1
57.80199999999604,7.73,7.44143,Clear,0,848.357,93.34,1
57.90199999999459,7.727,7.43644,Clear,0,848.207,93.301,1
58.00200000000041,7.561,7.26886,Clear,0,848.057,93.262,1
58.10199999999895,7.713,7.41999,Clear,0,847.907,93.223,1
58.2019999999975,7.707,7.41283,Clear,0,847.758,93.183,1
58.30199999999604,7.671,7.37552,Clear,0,847.609,93.144,1
58.40199999999459,7.714,7.41771,Clear,0,847.461,93.105,1
58.50200000000041,7.634,7.33597,Clear,0,847.313,93.065,1
58.60199999999895,7.742,7.44293,Clear,0,847.166,93.026,1
58.7019999999975,7.574,7.27413,Clear,0,847.02,92.987,1
58.80199999999604,7.611,7.30983,Clear,0,846.873,92.947,1
58.90199999999459,7.616,7.31397,Clear,0,846.728,92.908,1
59.00200000000041,7.714,7.41121,Clear,0,846.583,92.869,1
59.10199999999895,7.792,7.48805,Clear,0,846.438,92.829,1
