satellite, 55165 ONEWEB-0624 / UK
catalogue, 1 NORAD
track, 28888360
variability, 0 Not variable
variability_period, 0.0
npoints, 536
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.50200000000768,8.06,8.36365,Clear,0,1406.016,60.125,5
33.59900000000198,8.189,8.49313,Clear,0,1406.258,60.104,8
33.602000000013504,7.946,8.2498,Clear,0,1406.266,60.103,5
33.6990000000078,7.865,8.16941,Clear,0,1406.507,60.082,8
33.70200000000477,7.88,8.18357,Clear,0,1406.515,60.081,5
33.79900000001362,7.832,8.13599,Clear,0,1406.757,60.06,8
33.802000000010594,7.942,8.24559,Clear,0,1406.765,60.059,5
33.89900000000489,7.857,8.16104,Clear,0,1407.007,60.038,8
33.90200000000186,7.95,8.25439,Clear,0,1407.014,60.038,5
33.99900000001071,8.111,8.41449,Clear,0,1407.257,60.017,8
34.00200000000768,8.128,8.43224,Clear,0,1407.265,60.016,5
34.09900000000198,7.728,8.03282,Clear,0,1407.508,59.995,8
34.102000000013504,7.917,8.22166,Clear,0,1407.515,59.994,5
34.1990000000078,7.9,8.20461,Clear,0,1407.758,59.973,8
34.20200000000477,7.904,8.20938,Clear,0,1407.766,59.972,5
34.29900000001362,8.098,8.40271,Clear,0,1408.009,59.951,8
34.302000000010594,8.267,8.57205,Clear,0,1408.017,59.951,5
34.39900000000489,7.819,8.12384,Clear,0,1408.26,59.929,8
34.40200000000186,8.073,8.37782,Clear,0,1408.268,59.929,5
34.49900000001071,7.976,8.28097,Clear,0,1408.512,59.908,8
34.50200000000768,7.919,8.22406,Clear,0,1408.519,59.907,5
34.59900000000198,7.745,8.05023,Clear,0,1408.764,59.886,8
34.602000000013504,8.159,8.46393,Clear,0,1408.771,59.885,5
34.6990000000078,7.856,8.16104,Clear,0,1409.016,59.864,8
34.70200000000477,8.09,8.39498,Clear,0,1409.023,59.864,5
34.79900000001362,7.946,8.25227,Clear,0,1409.268,59.843,8
34.802000000010594,7.852,8.15836,Clear,0,1409.275,59.842,5
34.89900000000489,7.949,8.25454,Clear,0,1409.52,59.821,8
34.90200000000186,8.091,8.397,Clear,0,1409.528,59.82,5
34.99900000001071,8.029,8.33503,Clear,0,1409.773,59.799,8
35.00200000000768,8.101,8.40672,Clear,0,1409.781,59.799,5
35.09900000000198,7.746,8.05243,Clear,0,1410.026,59.777,8
35.102000000013504,8.05,8.35625,Clear,0,1410.034,59.777,5
35.1990000000078,7.705,8.01052,Clear,0,1410.28,59.756,8
35.20200000000477,8.274,8.57966,Clear,0,1410.287,59.755,5
35.29900000001362,7.977,8.28252,Clear,0,1410.533,59.734,8
35.302000000010594,8.076,8.38179,Clear,0,1410.541,59.733,5
35.39900000000489,7.903,8.21041,Clear,0,1410.787,59.712,8
35.40200000000186,8.085,8.39217,Clear,0,1410.795,59.712,5
35.49900000001071,8.069,8.37572,Clear,0,1411.041,59.691,8
35.50200000000768,7.704,8.01063,Clear,0,1411.049,59.69,5
35.59900000000198,7.742,8.04867,Clear,0,1411.296,59.669,8
35.602000000013504,7.855,8.16225,Clear,0,1411.303,59.669,5
35.6990000000078,8.038,8.34527,Clear,0,1411.55,59.648,8
35.70200000000477,7.978,8.2845,Clear,0,1411.558,59.647,5
35.79900000001362,7.987,8.29384,Clear,0,1411.805,59.626,8
35.802000000010594,7.944,8.25086,Clear,0,1411.813,59.625,5
35.89900000000489,8.128,8.43485,Clear,0,1412.06,59.604,8
35.90200000000186,7.917,8.22372,Clear,0,1412.068,59.604,5
35.99900000001071,7.756,8.06253,Clear,0,1412.316,59.583,8
36.00200000000768,8.047,8.35431,Clear,0,1412.323,59.582,5
36.09900000000198,7.984,8.29188,Clear,0,1412.571,59.561,8
36.102000000013504,7.947,8.25474,Clear,0,1412.579,59.561,5
36.1990000000078,7.85,8.15827,Clear,0,1412.827,59.54,8
36.20100000000093,8.126,8.43349,Clear,0,1412.832,59.539,5
36.29900000001362,7.884,8.19239,Clear,0,1413.083,59.518,8
36.30100000000675,8.297,8.60524,Clear,0,1413.089,59.518,5
36.39900000000489,7.843,8.15102,Clear,0,1413.34,59.497,8
36.40100000001257,8.23,8.53755,Clear,0,1413.345,59.496,5
36.49900000001071,7.92,8.228,Clear,0,1413.597,59.475,8
36.50100000000384,8.066,8.37347,Clear,0,1413.602,59.475,5
36.59900000000198,7.597,7.90517,Clear,0,1413.854,59.454,8
36.60100000000966,8.189,8.49702,Clear,0,1413.859,59.453,5
36.6990000000078,7.729,8.03776,Clear,0,1414.111,59.432,8
36.70100000000093,7.949,8.25793,Clear,0,1414.116,59.432,5
36.79900000001362,7.855,8.16417,Clear,0,1414.368,59.411,8
36.80100000000675,8.102,8.41079,Clear,0,1414.374,59.41,5
36.89900000000489,7.606,7.91482,Clear,0,1414.626,59.389,8
36.90100000001257,8.038,8.34658,Clear,0,1414.631,59.389,5
36.99900000001071,8.022,8.33137,Clear,0,1414.884,59.368,8
37.00100000000384,7.919,8.22785,Clear,0,1414.889,59.367,5
37.09900000000198,7.726,8.03529,Clear,0,1415.143,59.346,8
37.10100000000966,7.827,8.13626,Clear,0,1415.148,59.346,5
37.1990000000078,7.803,8.11183,Clear,0,1415.401,59.325,8
37.20100000000093,8.007,8.31622,Clear,0,1415.406,59.324,5
37.29900000001362,7.755,8.06475,Clear,0,1415.66,59.303,8
37.30100000000675,8.122,8.43182,Clear,0,1415.665,59.303,5
37.39900000000489,7.666,7.97572,Clear,0,1415.919,59.282,8
37.40100000001257,8.055,8.36521,Clear,0,1415.924,59.281,5
37.49900000001071,7.789,8.09897,Clear,0,1416.178,59.26,8
37.50100000000384,8.079,8.38856,Clear,0,1416.184,59.26,5
37.59900000000198,7.845,8.15516,Clear,0,1416.438,59.239,8
37.60100000000966,7.957,8.26719,Clear,0,1416.443,59.238,5
37.6990000000078,7.865,8.17502,Clear,0,1416.698,59.218,8
37.70100000000093,8.151,8.46101,Clear,0,1416.703,59.217,5
37.79900000001362,7.815,8.12485,Clear,0,1416.958,59.196,8
37.80100000000675,8.034,8.34355,Clear,0,1416.963,59.196,5
37.89900000000489,7.861,8.17186,Clear,0,1417.218,59.175,8
37.90100000001257,7.952,8.26284,Clear,0,1417.223,59.174,5
37.99900000001071,7.671,7.98159,Clear,0,1417.479,59.153,8
38.00100000000384,8.071,8.3817,Clear,0,1417.484,59.153,5
38.09900000000198,7.779,8.09015,Clear,0,1417.74,59.132,8
38.10100000000966,8.315,8.62596,Clear,0,1417.745,59.132,5
38.1990000000078,7.941,8.25189,Clear,0,1418.001,59.111,8
38.20100000000093,7.883,8.19403,Clear,0,1418.006,59.11,5
38.29900000001362,7.828,8.13871,Clear,0,1418.262,59.089,8
38.30100000000675,8.107,8.41796,Clear,0,1418.268,59.089,5
38.39900000000489,8.177,8.48842,Clear,0,1418.524,59.068,8
38.40100000001257,8.078,8.38886,Clear,0,1418.529,59.068,5
38.49900000001071,7.946,8.25833,Clear,0,1418.786,59.047,8
38.50100000000384,8.138,8.44998,Clear,0,1418.791,59.046,5
38.59900000000198,7.879,8.19061,Clear,0,1419.048,59.025,8
38.60100000000966,7.98,8.29236,Clear,0,1419.053,59.025,5
38.6990000000078,7.914,8.22615,Clear,0,1419.311,59.004,8
38.70100000000093,7.979,8.2909,Clear,0,1419.316,59.004,5
38.79900000001362,7.789,8.10061,Clear,0,1419.573,58.983,8
38.80100000000675,8.083,8.39486,Clear,0,1419.579,58.982,5
38.89900000000489,7.877,8.18847,Clear,0,1419.836,58.961,8
38.90100000001257,8.128,8.43948,Clear,0,1419.842,58.961,5
38.99900000001071,7.885,8.19705,Clear,0,1420.099,58.94,8
39.00100000000384,8.003,8.31485,Clear,0,1420.105,58.94,5
39.09900000000198,7.886,8.19849,Clear,0,1420.363,58.919,8
39.10100000000966,7.956,8.26889,Clear,0,1420.368,58.919,5
39.1990000000078,7.793,8.10554,Clear,0,1420.627,58.898,8
39.20100000000093,8.056,8.3687,Clear,0,1420.632,58.897,5
39.29900000001362,7.906,8.21917,Clear,0,1420.891,58.876,8
39.30100000000675,7.971,8.284,Clear,0,1420.896,58.876,5
39.39900000000489,7.808,8.12083,Clear,0,1421.155,58.855,8
39.40100000001257,7.787,8.1002,Clear,0,1421.16,58.855,5
39.50100000000384,8.129,8.44199,Clear,0,1421.425,58.834,5
39.60100000000966,8.144,8.45803,Clear,0,1421.689,58.812,5
39.70100000000093,8.054,8.36831,Clear,0,1421.955,58.791,5
39.80100000000675,8.014,8.32835,Clear,0,1422.22,58.77,5
39.90100000001257,8.037,8.35123,Clear,0,1422.485,58.749,5
40.00100000000384,7.869,8.18276,Clear,0,1422.751,58.728,5
40.10100000000966,7.935,8.24943,Clear,0,1423.017,58.707,5
40.20100000000093,7.811,8.12557,Clear,0,1423.283,58.685,5
40.30100000000675,7.826,8.14101,Clear,0,1423.55,58.664,5
40.40100000001257,8.064,8.37893,Clear,0,1423.817,58.643,5
40.50100000000384,7.847,8.16185,Clear,0,1424.084,58.622,5
