satellite, 2825 THOR AGENA D R/B / US
catalogue, 1 NORAD
track, 16902965
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1223
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.464,5.60204,Clear,0,1388.03,108.826,6
0.09999999999854481,4.577,5.71465,Clear,0,1388.216,108.817,6
0.19999999999708962,4.488,5.62621,Clear,0,1388.402,108.809,6
0.3000000000029104,4.511,5.64943,Clear,0,1388.588,108.8,6
0.4000000000014552,4.611,5.74878,Clear,0,1388.775,108.791,6
0.5,4.568,5.70557,Clear,0,1388.963,108.782,6
0.5999999999985448,4.556,5.6937,Clear,0,1389.15,108.773,6
0.6999999999970896,4.493,5.63059,Clear,0,1389.338,108.765,6
0.8000000000029104,4.484,5.62214,Clear,0,1389.526,108.756,6
0.9000000000014552,4.475,5.61342,Clear,0,1389.714,108.747,6
