Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.30399999999645,6.422,5.65744,Clear,0,876.258,56.115,9
42.40299999999843,6.399,5.6339,Clear,0,876.393,56.135,9
42.50299999999697,6.318,5.5541,Clear,0,876.53,56.156,9
42.60299999999552,6.438,5.6742,Clear,0,876.667,56.177,9
42.70299999999406,6.429,5.6663,Clear,0,876.805,56.198,9
42.802999999999884,6.4,5.63681,Clear,0,876.944,56.219,9
42.90299999999843,6.43,5.66775,Clear,0,877.083,56.24,9
43.00299999999697,6.308,5.54653,Clear,0,877.222,56.262,9
43.10299999999552,6.385,5.62396,Clear,0,877.363,56.283,9
43.20299999999406,6.388,5.62751,Clear,0,877.503,56.304,9
43.302999999999884,6.375,5.6148,Clear,0,877.645,56.325,9
43.40299999999843,6.312,5.55319,Clear,0,877.786,56.346,9
43.50299999999697,6.381,5.62164,Clear,0,877.929,56.367,9
43.60299999999552,6.338,5.58006,Clear,0,878.072,56.388,9
43.70299999999406,6.387,5.62908,Clear,0,878.215,56.409,9
43.802999999999884,6.397,5.63978,Clear,0,878.359,56.43,9
43.90299999999843,6.333,5.57693,Clear,0,878.503,56.452,9
44.00299999999697,6.406,5.64995,Clear,0,878.648,56.473,9
44.10299999999552,6.332,5.57685,Clear,0,878.794,56.494,9
44.20299999999406,6.316,5.56102,Clear,0,878.94,56.515,9
44.302999999999884,6.359,5.60465,Clear,0,879.087,56.537,9
44.40299999999843,6.344,5.59045,Clear,0,879.234,56.558,9
44.50299999999697,6.412,5.65935,Clear,0,879.382,56.579,9
44.60299999999552,6.395,5.64316,Clear,0,879.53,56.6,9
44.70299999999406,6.388,5.6357,Clear,0,879.678,56.622,9
44.802999999999884,6.407,5.65615,Clear,0,879.828,56.643,9
44.90299999999843,6.433,5.68154,Clear,0,879.978,56.664,9
45.00299999999697,6.273,5.52311,Clear,0,880.128,56.685,9
45.10299999999552,6.338,5.58936,Clear,0,880.279,56.707,9
45.20299999999406,6.456,5.70658,Clear,0,880.43,56.728,9
45.302999999999884,6.38,5.63201,Clear,0,880.582,56.749,9
45.40299999999843,6.289,5.54049,Clear,0,880.735,56.771,9
45.50299999999697,6.309,5.5617,Clear,0,880.888,56.792,9
45.60299999999552,6.32,5.57426,Clear,0,881.041,56.814,9
45.70299999999406,6.446,5.69961,Clear,0,881.195,56.835,9
45.802999999999884,6.294,5.54937,Clear,0,881.35,56.856,9
45.90299999999843,6.325,5.58036,Clear,0,881.505,56.878,9
46.00299999999697,6.419,5.67505,Clear,0,881.661,56.899,9
46.10299999999552,6.276,5.53262,Clear,0,881.817,56.921,9
46.20299999999406,6.386,5.64304,Clear,0,881.973,56.942,9
46.302999999999884,6.372,5.63011,Clear,0,882.131,56.964,9
46.40299999999843,6.364,5.62201,Clear,0,882.288,56.985,9
46.50299999999697,6.314,5.57263,Clear,0,882.447,57.007,9
46.60299999999552,6.382,5.64212,Clear,0,882.606,57.028,9
46.70299999999406,6.341,5.60051,Clear,0,882.765,57.05,9
46.802999999999884,6.43,5.69054,Clear,0,882.925,57.071,9
46.90299999999843,6.303,5.56386,Clear,0,883.085,57.093,9
47.00299999999697,6.325,5.58687,Clear,0,883.246,57.114,9
47.10299999999552,6.334,5.59719,Clear,0,883.408,57.136,9
47.20299999999406,6.322,5.58466,Clear,0,883.57,57.157,9
47.302999999999884,6.356,5.61992,Clear,0,883.732,57.179,9
47.40299999999843,6.373,5.63791,Clear,0,883.895,57.2,9
47.50299999999697,6.322,5.58652,Clear,0,884.059,57.222,9
47.60299999999552,6.261,5.52725,Clear,0,884.223,57.244,9
47.70299999999406,6.288,5.55385,Clear,0,884.387,57.265,9
47.802999999999884,6.313,5.57962,Clear,0,884.552,57.287,9
47.90299999999843,6.337,5.60513,Clear,0,884.718,57.308,9
48.00299999999697,6.253,5.52072,Clear,0,884.884,57.33,9
48.10299999999552,6.363,5.63191,Clear,0,885.051,57.352,9
48.20299999999406,6.279,5.54887,Clear,0,885.218,57.373,9
48.302999999999884,6.404,5.67427,Clear,0,885.386,57.395,9
48.40299999999843,6.328,5.59898,Clear,0,885.554,57.417,9
48.60299999999552,6.4,5.67214,Clear,0,885.892,57.46,9
48.70299999999406,6.335,5.60826,Clear,0,886.062,57.482,9
48.802999999999884,6.351,5.62415,Clear,0,886.233,57.504,9
48.90299999999843,6.295,5.56859,Clear,0,886.403,57.525,9
49.00299999999697,6.335,5.61005,Clear,0,886.575,57.547,9
49.10299999999552,6.293,5.56785,Clear,0,886.747,57.569,9
49.20299999999406,6.272,5.54788,Clear,0,886.919,57.591,9
49.302999999999884,6.402,5.67883,Clear,0,887.092,57.612,9
49.40299999999843,6.462,5.73942,Clear,0,887.266,57.634,9
49.50299999999697,6.373,5.65141,Clear,0,887.44,57.656,9
49.60299999999552,6.271,5.54981,Clear,0,887.614,57.678,9
49.70299999999406,6.265,5.54412,Clear,0,887.789,57.699,9
49.802999999999884,6.289,5.56939,Clear,0,887.965,57.721,9
49.90299999999843,6.409,5.69028,Clear,0,888.141,57.743,9
50.00299999999697,6.311,5.59214,Clear,0,888.317,57.765,9
50.302999999999884,6.385,5.66763,Clear,0,888.85,57.83,9
50.50299999999697,6.354,5.63875,Clear,0,889.208,57.874,9
50.60299999999552,6.355,5.63969,Clear,0,889.388,57.896,9
50.70299999999406,6.339,5.6246,Clear,0,889.568,57.918,9
50.802999999999884,6.254,5.54068,Clear,0,889.749,57.94,9
50.90299999999843,6.35,5.63731,Clear,0,889.93,57.962,9
51.00299999999697,6.293,5.58106,Clear,0,890.112,57.984,9
51.10299999999552,6.359,5.64804,Clear,0,890.294,58.006,9
51.20299999999406,6.298,5.58735,Clear,0,890.477,58.027,9
51.302999999999884,6.438,5.72794,Clear,0,890.66,58.049,9
51.40299999999843,6.23,5.5211,Clear,0,890.844,58.071,9
51.50299999999697,6.295,5.58585,Clear,0,891.028,58.093,9
51.60299999999552,6.288,5.58015,Clear,0,891.213,58.115,9
51.70299999999406,6.269,5.56201,Clear,0,891.398,58.137,9
51.802999999999884,6.33,5.62298,Clear,0,891.584,58.159,9
51.90299999999843,6.309,5.60324,Clear,0,891.77,58.181,9
52.00299999999697,6.301,5.59613,Clear,0,891.957,58.203,9
52.10299999999552,6.35,5.64499,Clear,0,892.145,58.225,9
52.20299999999406,6.291,5.58663,Clear,0,892.333,58.247,9
52.302999999999884,6.253,5.54955,Clear,0,892.521,58.269,9
52.40299999999843,6.439,5.73744,Clear,0,892.71,58.291,9
52.50299999999697,6.362,5.65991,Clear,0,892.899,58.313,9
52.60299999999552,6.325,5.62399,Clear,0,893.089,58.335,9
52.70299999999406,6.263,5.56293,Clear,0,893.28,58.357,9
52.802999999999884,6.218,5.51778,Clear,0,893.471,58.379,9
52.90299999999843,6.266,5.56645,Clear,0,893.662,58.401,9
53.00299999999697,6.353,5.65453,Clear,0,893.854,58.423,9
53.10299999999552,6.333,5.63486,Clear,0,894.047,58.445,9
53.20299999999406,6.399,5.7016,Clear,0,894.24,58.468,9
53.302999999999884,6.227,5.53121,Clear,0,894.433,58.49,9
53.40299999999843,6.274,5.57895,Clear,0,894.627,58.512,9
53.50299999999697,6.245,5.55028,Clear,0,894.821,58.534,9
53.60299999999552,6.216,5.52173,Clear,0,895.017,58.556,9
53.70299999999406,6.361,5.66777,Clear,0,895.212,58.578,9
53.802999999999884,6.34,5.6465,Clear,0,895.408,58.6,9
53.90299999999843,6.288,5.59593,Clear,0,895.605,58.622,9
54.00299999999697,6.229,5.53794,Clear,0,895.802,58.644,9
54.10299999999552,6.324,5.6334,Clear,0,895.999,58.667,9
54.20299999999406,6.339,5.64904,Clear,0,896.197,58.689,9
54.302999999999884,6.38,5.69093,Clear,0,896.396,58.711,9
54.40299999999843,6.349,5.66106,Clear,0,896.595,58.733,9
54.50299999999697,6.279,5.59092,Clear,0,896.794,58.755,9
54.60299999999552,6.275,5.58841,Clear,0,896.994,58.777,9
54.70299999999406,6.313,5.62672,Clear,0,897.195,58.799,9
54.802999999999884,6.353,5.66772,Clear,0,897.396,58.822,9
54.90299999999843,6.209,5.52369,Clear,0,897.597,58.844,9
55.00299999999697,6.347,5.6634,Clear,0,897.8,58.866,9
55.10299999999552,6.338,5.65539,Clear,0,898.002,58.888,9
55.20299999999406,6.309,5.62625,Clear,0,898.205,58.91,9
55.302999999999884,6.309,5.62655,Clear,0,898.409,58.933,9
55.40299999999843,6.215,5.53368,Clear,0,898.613,58.955,9
55.50299999999697,6.23,5.54999,Clear,0,898.817,58.977,9
55.60299999999552,6.206,5.52611,Clear,0,899.022,58.999,9
55.70299999999406,6.274,5.5949,Clear,0,899.228,59.021,9
55.802999999999884,6.259,5.58058,Clear,0,899.434,59.044,9
55.90299999999843,6.263,5.58547,Clear,0,899.641,59.066,9
56.00299999999697,6.273,5.59596,Clear,0,899.848,59.088,9
56.10299999999552,6.259,5.58294,Clear,0,900.055,59.11,9
56.20299999999406,6.27,5.59504,Clear,0,900.263,59.133,9
56.302999999999884,6.233,5.55883,Clear,0,900.472,59.155,9
56.40299999999843,6.221,5.54722,Clear,0,900.681,59.177,9
56.50299999999697,6.283,5.60969,Clear,0,900.89,59.199,9
56.60299999999552,6.238,5.56608,Clear,0,901.1,59.222,9
56.70299999999406,6.243,5.57186,Clear,0,901.311,59.244,9
56.802999999999884,6.34,5.66941,Clear,0,901.522,59.266,9
56.90299999999843,6.363,5.69294,Clear,0,901.733,59.289,9
57.00299999999697,6.276,5.60656,Clear,0,901.945,59.311,9
57.10299999999552,6.308,5.63985,Clear,0,902.158,59.333,9
57.20299999999406,6.166,5.49748,Clear,0,902.371,59.355,9
57.302999999999884,6.234,5.56682,Clear,0,902.584,59.378,9
57.40299999999843,6.368,5.70195,Clear,0,902.798,59.4,9
57.50299999999697,6.179,5.51349,Clear,0,903.013,59.422,9
57.60299999999552,6.197,5.53204,Clear,0,903.228,59.445,9
57.70299999999406,6.211,5.54699,Clear,0,903.443,59.467,9
57.802999999999884,6.158,5.49512,Clear,0,903.659,59.489,9
57.90299999999843,6.213,5.55131,Clear,0,903.876,59.512,9
58.00299999999697,6.26,5.59772,Clear,0,904.093,59.534,9
58.10299999999552,6.32,5.65904,Clear,0,904.31,59.556,9
58.20299999999406,6.256,5.5956,Clear,0,904.528,59.579,9
58.302999999999884,6.311,5.65229,Clear,0,904.746,59.601,9
58.40299999999843,6.183,5.52385,Clear,0,904.965,59.623,9
58.50299999999697,6.242,5.58355,Clear,0,905.185,59.646,9
58.60299999999552,6.244,5.58724,Clear,0,905.405,59.668,9
58.70299999999406,6.235,5.57845,Clear,0,905.625,59.69,9
58.802999999999884,6.224,5.56788,Clear,0,905.846,59.713,9
58.90299999999843,6.237,5.58223,Clear,0,906.067,59.735,9
59.00299999999697,6.217,5.56312,Clear,0,906.289,59.757,9
59.10299999999552,6.189,5.53623,Clear,0,906.511,59.78,9
59.20299999999406,6.266,5.61425,Clear,0,906.734,59.802,9
59.302999999999884,6.095,5.44283,Clear,0,906.957,59.825,9
59.40299999999843,6.215,5.56386,Clear,0,907.181,59.847,9
59.50299999999697,6.187,5.53662,Clear,0,907.405,59.869,9
59.60299999999552,6.173,5.52438,Clear,0,907.63,59.892,9
59.70299999999406,6.17,5.52143,Clear,0,907.855,59.914,9
59.802999999999884,6.249,5.60067,Clear,0,908.081,59.936,9
59.90299999999843,6.247,5.60018,Clear,0,908.307,59.959,9
60.00299999999697,6.133,5.48739,Clear,0,908.534,59.981,9
60.10299999999552,6.182,5.53718,Clear,0,908.761,60.004,9
60.20299999999406,6.186,5.54113,Clear,0,908.989,60.026,9
60.302999999999884,6.188,5.54388,Clear,0,909.217,60.048,9
60.40299999999843,6.173,5.53023,Clear,0,909.445,60.071,9
60.50299999999697,6.229,5.58645,Clear,0,909.674,60.093,9
60.60299999999552,6.216,5.575,Clear,0,909.904,60.116,9
60.70299999999406,6.186,5.54468,Clear,0,910.134,60.138,9
60.802999999999884,6.259,5.61907,Clear,0,910.365,60.161,9
60.90299999999843,6.193,5.55369,Clear,0,910.596,60.183,9
61.00299999999697,6.219,5.58113,Clear,0,910.827,60.205,9
61.10299999999552,6.116,5.4785,Clear,0,911.059,60.228,9
61.20299999999406,6.254,5.61696,Clear,0,911.292,60.25,9
61.302999999999884,6.134,5.4976,Clear,0,911.524,60.273,9
61.40299999999843,6.28,5.64538,Clear,0,911.758,60.295,9
61.50299999999697,6.158,5.52349,Clear,0,911.992,60.318,9
61.60299999999552,6.182,5.54894,Clear,0,912.226,60.34,9
61.70299999999406,6.124,5.49089,Clear,0,912.461,60.362,9
61.802999999999884,6.179,5.54715,Clear,0,912.696,60.385,9
61.90299999999843,6.095,5.46434,Clear,0,912.932,60.407,9
62.00299999999697,6.165,5.53484,Clear,0,913.168,60.43,9
62.10299999999552,6.191,5.56175,Clear,0,913.405,60.452,9
62.20299999999406,6.133,5.50393,Clear,0,913.642,60.475,9
62.302999999999884,6.237,5.60898,Clear,0,913.88,60.497,9
62.40299999999843,6.17,5.54323,Clear,0,914.118,60.52,9
62.50299999999697,6.251,5.62489,Clear,0,914.357,60.542,9
62.60299999999552,6.129,5.50428,Clear,0,914.596,60.564,9
62.70299999999406,6.162,5.53773,Clear,0,914.836,60.587,9
62.802999999999884,6.183,5.55901,Clear,0,915.076,60.609,9
62.90299999999843,6.142,5.5191,Clear,0,915.316,60.632,9
63.00299999999697,6.233,5.61135,Clear,0,915.557,60.654,9
63.10299999999552,6.204,5.58298,Clear,0,915.799,60.677,9
63.20299999999406,6.212,5.59148,Clear,0,916.041,60.699,9
63.302999999999884,6.083,5.46302,Clear,0,916.283,60.722,9
63.40299999999843,6.136,5.51685,Clear,0,916.526,60.744,9
63.50299999999697,6.1,5.48236,Clear,0,916.769,60.767,9
63.60299999999552,6.158,5.54131,Clear,0,917.013,60.789,9
63.70299999999406,6.229,5.61325,Clear,0,917.258,60.812,9
63.802999999999884,6.152,5.53659,Clear,0,917.502,60.834,9
63.90299999999843,6.05,5.43457,Clear,0,917.748,60.856,9
64.00299999999697,6.065,5.45046,Clear,0,917.993,60.879,9
64.10299999999552,6.204,5.59134,Clear,0,918.239,60.901,9
64.20299999999406,6.239,5.62679,Clear,0,918.486,60.924,9
64.30299999999988,6.153,5.54212,Clear,0,918.733,60.946,9
64.40299999999843,6.129,5.51902,Clear,0,918.981,60.969,9
64.50299999999697,6.247,5.63679,Clear,0,919.229,60.991,9
64.60299999999552,6.107,5.49822,Clear,0,919.477,61.014,9
64.70299999999406,6.152,5.54401,Clear,0,919.726,61.036,9
64.80299999999988,6.148,5.54095,Clear,0,919.976,61.059,9
64.90299999999843,6.181,5.57487,Clear,0,920.226,61.081,9
65.00299999999697,6.076,5.47111,Clear,0,920.476,61.104,9
65.10299999999552,6.181,5.5757,Clear,0,920.727,61.126,9
65.20299999999406,6.265,5.66112,Clear,0,920.978,61.149,9
65.30299999999988,6.241,5.63815,Clear,0,921.23,61.171,9
65.40299999999843,6.196,5.59357,Clear,0,921.482,61.194,9
65.50299999999697,6.337,5.73597,Clear,0,921.735,61.216,9
65.60299999999552,6.206,5.60623,Clear,0,921.988,61.239,9
65.70299999999406,6.211,5.61237,Clear,0,922.242,61.261,9
65.80299999999988,6.206,5.60689,Clear,0,922.496,61.284,9
65.90299999999843,6.098,5.49994,Clear,0,922.751,61.306,9
