satellite, 24967 IRIDIUM 36 / US
catalogue, 1 NORAD
track, 7870883
variability, 0 Not variable
variability_period, 0.0
npoints, 755
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.69999999999709,5.305,5.79953,Clear,0,1035.359,108.598,3
26.79899999999907,5.44,5.93714,Clear,0,1035.81,108.629,8
26.80000000000291,5.357,5.85357,Clear,0,1035.815,108.629,3
26.89900000000489,5.407,5.90599,Clear,0,1036.267,108.66,8
26.89999999999418,5.358,5.85694,Clear,0,1036.271,108.661,3
26.99899999999616,5.48,5.98031,Clear,0,1036.724,108.692,8
27.0,5.336,5.83611,Clear,0,1036.728,108.692,3
27.09900000000198,5.449,5.95138,Clear,0,1037.181,108.723,8
27.09999999999127,5.292,5.79426,Clear,0,1037.185,108.723,3
27.198999999993248,5.342,5.84561,Clear,0,1037.638,108.755,8
27.19999999999709,5.371,5.87472,Clear,0,1037.643,108.755,3
27.29899999999907,5.388,5.89389,Clear,0,1038.096,108.786,8
27.30000000000291,5.422,5.92807,Clear,0,1038.1,108.786,3
27.39900000000489,5.232,5.73967,Clear,0,1038.554,108.817,8
27.39999999999418,5.262,5.77042,Clear,0,1038.558,108.818,3
27.49899999999616,5.369,5.87782,Clear,0,1039.012,108.849,8
27.5,5.301,5.81037,Clear,0,1039.016,108.849,3
27.59900000000198,5.223,5.73415,Clear,0,1039.47,108.88,8
27.59999999999127,5.354,5.86458,Clear,0,1039.475,108.88,3
27.698999999993248,5.276,5.7891,Clear,0,1039.929,108.911,8
27.69999999999709,5.353,5.86605,Clear,0,1039.933,108.912,3
27.79899999999907,5.31,5.82489,Clear,0,1040.388,108.943,8
27.80000000000291,5.329,5.84422,Clear,0,1040.392,108.943,3
27.89900000000489,5.353,5.86893,Clear,0,1040.847,108.974,8
27.89999999999418,5.194,5.70981,Clear,0,1040.852,108.974,3
27.99899999999616,5.339,5.8567,Clear,0,1041.307,109.005,8
28.0,5.371,5.889,Clear,0,1041.311,109.005,3
28.09900000000198,5.32,5.83947,Clear,0,1041.766,109.036,8
28.09999999999127,5.395,5.91454,Clear,0,1041.771,109.037,3
28.198999999993248,5.338,5.85962,Clear,0,1042.226,109.067,8
28.19999999999709,5.386,5.9084,Clear,0,1042.231,109.068,3
28.29899999999907,5.366,5.88993,Clear,0,1042.687,109.099,8
28.30000000000291,5.257,5.78071,Clear,0,1042.691,109.099,3
28.39900000000489,5.306,5.83091,Clear,0,1043.147,109.13,8
28.39999999999418,5.268,5.79295,Clear,0,1043.152,109.13,3
28.49899999999616,5.329,5.856,Clear,0,1043.608,109.161,8
28.5,5.344,5.87133,Clear,0,1043.613,109.161,3
28.59900000000198,5.227,5.75578,Clear,0,1044.069,109.192,8
28.59999999999127,5.446,5.97514,Clear,0,1044.074,109.192,3
28.698999999993248,5.392,5.92289,Clear,0,1044.531,109.223,8
28.69999999999709,5.327,5.85838,Clear,0,1044.535,109.223,3
28.79899999999907,5.33,5.86301,Clear,0,1044.992,109.254,8
28.80000000000291,5.327,5.86,Clear,0,1044.997,109.254,3
28.89900000000489,5.355,5.88895,Clear,0,1045.454,109.285,8
28.89999999999418,5.312,5.84608,Clear,0,1045.459,109.285,3
28.99899999999616,5.225,5.76122,Clear,0,1045.916,109.316,8
29.0,5.309,5.84517,Clear,0,1045.921,109.316,3
29.09900000000198,5.291,5.82865,Clear,0,1046.379,109.347,8
29.09999999999127,5.234,5.77157,Clear,0,1046.383,109.347,3
29.198999999993248,5.356,5.89629,Clear,0,1046.841,109.378,8
29.19999999999709,5.319,5.85911,Clear,0,1046.846,109.378,3
29.29899999999907,5.311,5.852,Clear,0,1047.304,109.409,8
29.30000000000291,5.414,5.95591,Clear,0,1047.309,109.409,3
29.39900000000489,5.328,5.87103,Clear,0,1047.768,109.439,8
29.39999999999418,5.342,5.88484,Clear,0,1047.772,109.44,3
29.49899999999616,5.306,5.85123,Clear,0,1048.231,109.47,8
29.5,5.272,5.81706,Clear,0,1048.236,109.471,3
29.59900000000198,5.332,5.87915,Clear,0,1048.695,109.501,8
29.59999999999127,5.368,5.91504,Clear,0,1048.699,109.501,3
29.698999999993248,5.342,5.89066,Clear,0,1049.159,109.532,8
29.69999999999709,5.303,5.85193,Clear,0,1049.163,109.532,3
29.79899999999907,5.323,5.87317,Clear,0,1049.623,109.563,8
29.80000000000291,5.271,5.82087,Clear,0,1049.628,109.563,3
29.89900000000489,5.439,5.9911,Clear,0,1050.088,109.593,8
29.89999999999418,5.28,5.83147,Clear,0,1050.092,109.594,3
29.99899999999616,5.35,5.90438,Clear,0,1050.552,109.624,8
30.0,5.32,5.87427,Clear,0,1050.557,109.624,3
30.09900000000198,5.327,5.88246,Clear,0,1051.017,109.655,8
30.09999999999127,5.236,5.79148,Clear,0,1051.022,109.655,3
30.198999999993248,5.318,5.87639,Clear,0,1051.483,109.686,8
30.19999999999709,5.244,5.8023,Clear,0,1051.487,109.686,3
30.29899999999907,5.374,5.93276,Clear,0,1051.948,109.716,8
30.30000000000291,5.408,5.96649,Clear,0,1051.953,109.716,3
30.39900000000489,5.348,5.90887,Clear,0,1052.414,109.747,8
30.39999999999418,5.361,5.9224,Clear,0,1052.419,109.747,3
30.49899999999616,5.315,5.87757,Clear,0,1052.88,109.777,8
30.5,5.244,5.80718,Clear,0,1052.885,109.778,3
30.59900000000198,5.318,5.8833,Clear,0,1053.347,109.808,8
30.59999999999127,5.24,5.80541,Clear,0,1053.351,109.808,3
30.698999999993248,5.422,5.9878,Clear,0,1053.813,109.838,8
30.69999999999709,5.212,5.77879,Clear,0,1053.818,109.839,3
30.79899999999907,5.292,5.86008,Clear,0,1054.28,109.869,8
30.80000000000291,5.268,5.83644,Clear,0,1054.285,109.869,3
30.89900000000489,5.36,5.92978,Clear,0,1054.747,109.899,8
30.89999999999418,5.282,5.8521,Clear,0,1054.752,109.9,3
30.99899999999616,5.353,5.92515,Clear,0,1055.215,109.93,8
31.0,5.378,5.94995,Clear,0,1055.219,109.93,3
31.09900000000198,5.324,5.89841,Clear,0,1055.682,109.96,8
31.09999999999127,5.335,5.90875,Clear,0,1055.687,109.961,3
31.198999999993248,5.226,5.80127,Clear,0,1056.15,109.991,8
31.19999999999709,5.338,5.91277,Clear,0,1056.155,109.991,3
31.29899999999907,5.379,5.95585,Clear,0,1056.618,110.021,8
31.30000000000291,5.277,5.85367,Clear,0,1056.623,110.021,3
31.39900000000489,5.364,5.94308,Clear,0,1057.087,110.052,8
31.39999999999418,5.235,5.8144,Clear,0,1057.091,110.052,3
31.49899999999616,5.378,5.959,Clear,0,1057.555,110.082,8
31.5,5.215,5.79625,Clear,0,1057.56,110.082,3
31.59900000000198,5.43,6.01308,Clear,0,1058.024,110.112,8
31.59999999999127,5.29,5.87336,Clear,0,1058.029,110.112,3
31.698999999993248,5.374,5.95808,Clear,0,1058.493,110.142,8
31.69999999999709,5.227,5.81064,Clear,0,1058.498,110.143,3
31.79899999999907,5.237,5.82314,Clear,0,1058.963,110.173,8
31.80000000000291,5.389,5.97465,Clear,0,1058.968,110.173,3
31.89900000000489,5.368,5.95643,Clear,0,1059.433,110.203,8
31.89999999999418,5.296,5.88368,Clear,0,1059.437,110.203,3
31.99899999999616,5.289,5.8789,Clear,0,1059.903,110.233,8
32.0,5.329,5.91915,Clear,0,1059.907,110.233,3
32.09900000000198,5.243,5.83365,Clear,0,1060.373,110.263,8
32.09999999999127,5.276,5.86716,Clear,0,1060.377,110.264,3
32.19899999999325,5.301,5.89398,Clear,0,1060.843,110.294,8
32.19999999999709,5.211,5.80418,Clear,0,1060.848,110.294,3
32.29899999999907,5.258,5.85307,Clear,0,1061.314,110.324,8
32.30000000000291,5.182,5.77713,Clear,0,1061.319,110.324,3
32.39900000000489,5.215,5.81222,Clear,0,1061.785,110.354,8
32.39999999999418,5.371,5.96832,Clear,0,1061.79,110.354,3
32.49899999999616,5.365,5.96371,Clear,0,1062.256,110.384,8
32.5,5.293,5.8924,Clear,0,1062.261,110.384,3
32.59900000000198,5.331,5.93106,Clear,0,1062.727,110.414,8
32.59999999999127,5.228,5.82786,Clear,0,1062.732,110.414,3
32.69899999999325,5.343,5.9449,Clear,0,1063.199,110.444,8
32.69999999999709,5.331,5.93254,Clear,0,1063.204,110.444,3
32.79899999999907,5.232,5.83561,Clear,0,1063.671,110.474,8
32.80000000000291,5.284,5.88777,Clear,0,1063.676,110.474,3
32.89900000000489,5.279,5.88503,Clear,0,1064.143,110.504,8
32.89999999999418,5.33,5.93627,Clear,0,1064.148,110.504,3
32.99899999999616,5.298,5.90564,Clear,0,1064.616,110.534,8
33.0,5.214,5.82182,Clear,0,1064.621,110.534,3
33.09900000000198,5.238,5.84712,Clear,0,1065.089,110.564,8
33.09999999999127,5.152,5.76136,Clear,0,1065.093,110.564,3
33.19899999999325,5.387,5.99807,Clear,0,1065.562,110.594,8
33.19999999999709,5.228,5.83944,Clear,0,1065.566,110.594,3
33.29899999999907,5.425,6.03808,Clear,0,1066.035,110.624,8
33.30000000000291,5.275,5.88833,Clear,0,1066.039,110.624,3
33.39900000000489,5.235,5.85025,Clear,0,1066.508,110.654,8
33.39999999999418,5.255,5.87043,Clear,0,1066.513,110.654,3
33.49899999999616,5.346,5.96232,Clear,0,1066.982,110.683,8
33.5,5.302,5.91802,Clear,0,1066.987,110.684,3
33.59900000000198,5.284,5.90213,Clear,0,1067.456,110.713,8
33.59999999999127,5.365,5.98344,Clear,0,1067.461,110.714,3
33.69899999999325,5.37,5.99017,Clear,0,1067.93,110.743,8
33.69999999999709,5.162,5.78175,Clear,0,1067.935,110.743,3
33.79899999999907,5.241,5.86321,Clear,0,1068.405,110.773,8
33.80000000000291,5.306,5.9282,Clear,0,1068.409,110.773,3
33.89900000000489,5.324,5.94795,Clear,0,1068.879,110.803,8
33.89999999999418,5.266,5.88972,Clear,0,1068.884,110.803,3
33.99899999999616,5.162,5.7873,Clear,0,1069.354,110.832,8
34.0,5.346,5.97114,Clear,0,1069.359,110.833,3
34.09900000000198,5.306,5.93267,Clear,0,1069.829,110.862,8
34.09999999999127,5.247,5.87415,Clear,0,1069.834,110.862,3
34.19899999999325,5.399,6.0278,Clear,0,1070.305,110.892,8
34.19999999999709,5.294,5.92286,Clear,0,1070.31,110.892,3
34.29899999999907,5.172,5.80334,Clear,0,1070.781,110.921,8
34.30000000000291,5.29,5.92051,Clear,0,1070.785,110.922,3
34.39900000000489,5.198,5.82948,Clear,0,1071.256,110.951,8
34.39999999999418,5.193,5.8253,Clear,0,1071.261,110.951,3
34.49899999999616,5.299,5.93248,Clear,0,1071.733,110.981,8
34.5,5.238,5.87183,Clear,0,1071.737,110.981,3
34.59900000000198,5.395,6.03087,Clear,0,1072.209,111.01,8
34.59999999999127,5.267,5.90341,Clear,0,1072.214,111.01,3
34.69899999999325,5.249,5.88715,Clear,0,1072.686,111.04,8
34.69999999999709,5.309,5.94676,Clear,0,1072.691,111.04,3
34.79899999999907,5.254,5.89438,Clear,0,1073.163,111.069,8
34.80000000000291,5.28,5.91993,Clear,0,1073.167,111.069,3
34.89900000000489,5.366,6.00667,Clear,0,1073.64,111.099,8
34.89999999999418,5.277,5.91789,Clear,0,1073.645,111.099,3
34.99899999999616,5.279,5.92228,Clear,0,1074.117,111.128,8
35.0,5.425,6.06768,Clear,0,1074.122,111.128,3
35.09900000000198,5.292,5.93681,Clear,0,1074.595,111.158,8
35.09999999999127,5.367,6.01225,Clear,0,1074.6,111.158,3
35.19899999999325,5.394,6.04106,Clear,0,1075.073,111.187,8
35.19999999999709,5.282,5.92868,Clear,0,1075.078,111.187,3
35.29899999999907,5.276,5.92441,Clear,0,1075.551,111.216,8
35.30000000000291,5.348,5.99723,Clear,0,1075.556,111.217,3
35.39900000000489,5.39,6.04044,Clear,0,1076.029,111.246,8
35.39999999999418,5.222,5.87232,Clear,0,1076.034,111.246,3
35.49899999999616,5.211,5.86328,Clear,0,1076.508,111.275,8
35.5,5.356,6.00777,Clear,0,1076.513,111.275,3
35.59900000000198,5.429,6.08275,Clear,0,1076.987,111.305,8
35.59999999999127,5.19,5.8438,Clear,0,1076.992,111.305,3
35.69899999999325,5.209,5.86476,Clear,0,1077.466,111.334,8
35.69999999999709,5.297,5.95296,Clear,0,1077.471,111.334,3
35.79899999999907,5.34,5.99676,Clear,0,1077.945,111.363,8
35.80000000000291,5.256,5.91341,Clear,0,1077.95,111.363,3
35.89900000000489,5.234,5.89343,Clear,0,1078.425,111.392,8
35.89999999999418,5.409,6.0676,Clear,0,1078.43,111.393,3
35.99899999999616,5.394,6.05499,Clear,0,1078.905,111.422,8
36.0,5.312,5.9729,Clear,0,1078.91,111.422,3
36.09900000000198,5.269,5.93188,Clear,0,1079.385,111.451,8
36.09999999999127,5.316,5.9794,Clear,0,1079.39,111.451,3
36.19899999999325,5.331,5.9964,Clear,0,1079.865,111.48,8
36.19999999999709,5.269,5.9344,Clear,0,1079.87,111.48,3
36.29899999999907,5.267,5.9326,Clear,0,1080.346,111.509,8
36.30000000000291,5.347,6.01285,Clear,0,1080.35,111.509,3
36.39900000000489,5.255,5.92273,Clear,0,1080.826,111.538,8
36.39999999999418,5.299,5.96715,Clear,0,1080.831,111.539,3
36.49899999999616,5.228,5.89757,Clear,0,1081.307,111.567,8
36.5,5.273,5.94254,Clear,0,1081.312,111.568,3
36.59900000000198,5.311,5.98323,Clear,0,1081.789,111.597,8
36.59999999999127,5.347,6.01848,Clear,0,1081.794,111.597,3
36.69899999999325,5.319,5.99211,Clear,0,1082.27,111.626,8
36.69999999999709,5.242,5.915,Clear,0,1082.275,111.626,3
36.79899999999907,5.331,6.00603,Clear,0,1082.752,111.655,8
36.80000000000291,5.331,6.00566,Clear,0,1082.757,111.655,3
36.89900000000489,5.264,5.94051,Clear,0,1083.234,111.684,8
36.89999999999418,5.247,5.92443,Clear,0,1083.239,111.684,3
36.99899999999616,5.207,5.88593,Clear,0,1083.716,111.713,8
37.0,5.345,6.0244,Clear,0,1083.721,111.713,3
37.09900000000198,5.233,5.91295,Clear,0,1084.199,111.742,8
37.09999999999127,5.313,5.99438,Clear,0,1084.203,111.742,3
37.19899999999325,5.351,6.03256,Clear,0,1084.681,111.771,8
37.19999999999709,5.221,5.90294,Clear,0,1084.686,111.771,3
37.29899999999907,5.308,5.99235,Clear,0,1085.164,111.8,8
37.30000000000291,5.405,6.08908,Clear,0,1085.169,111.8,3
37.39900000000489,5.418,6.10378,Clear,0,1085.647,111.828,8
37.39999999999418,5.367,6.05336,Clear,0,1085.652,111.829,3
37.49899999999616,5.28,5.96796,Clear,0,1086.131,111.857,8
37.5,5.495,6.1832,Clear,0,1086.136,111.858,3
37.59900000000198,5.237,5.92552,Clear,0,1086.614,111.886,8
37.59999999999127,5.308,5.99723,Clear,0,1086.619,111.886,3
37.69899999999325,5.247,5.93768,Clear,0,1087.098,111.915,8
37.69999999999709,5.378,6.06921,Clear,0,1087.103,111.915,3
37.79899999999907,5.321,6.01413,Clear,0,1087.582,111.944,8
37.80000000000291,5.391,6.08386,Clear,0,1087.587,111.944,3
37.89900000000489,5.325,6.01976,Clear,0,1088.067,111.973,8
37.89999999999418,5.335,6.02953,Clear,0,1088.072,111.973,3
37.99899999999616,5.284,5.98028,Clear,0,1088.551,112.001,8
38.0,5.482,6.17762,Clear,0,1088.556,112.002,3
38.09900000000198,5.345,6.04334,Clear,0,1089.036,112.03,8
38.09999999999127,5.3,5.99745,Clear,0,1089.041,112.03,3
38.19899999999325,5.23,5.93001,Clear,0,1089.521,112.059,8
38.29899999999907,5.31,6.01154,Clear,0,1090.007,112.088,8
38.39900000000489,5.286,5.98997,Clear,0,1090.492,112.116,8
38.49899999999616,5.281,5.98551,Clear,0,1090.978,112.145,8
38.59900000000198,5.239,5.94551,Clear,0,1091.464,112.173,8
38.69899999999325,5.159,5.86766,Clear,0,1091.95,112.202,8
38.79899999999907,5.292,6.00254,Clear,0,1092.436,112.231,8
38.89900000000489,5.189,5.90085,Clear,0,1092.923,112.259,8
38.99899999999616,5.269,5.98272,Clear,0,1093.41,112.288,8
39.09900000000198,5.182,5.89768,Clear,0,1093.897,112.316,8
39.19899999999325,5.359,6.07682,Clear,0,1094.385,112.345,8
39.29899999999907,5.314,6.0342,Clear,0,1094.872,112.373,8
39.39900000000489,5.354,6.0749,Clear,0,1095.36,112.402,8
39.49899999999616,5.423,6.146,Clear,0,1095.848,112.43,8
39.59900000000198,5.396,6.12089,Clear,0,1096.336,112.458,8
39.69899999999325,5.324,6.05101,Clear,0,1096.825,112.487,8
39.79899999999907,5.208,5.9356,Clear,0,1097.314,112.515,8
39.89900000000489,5.385,6.11449,Clear,0,1097.803,112.543,8
39.99899999999616,5.319,6.0508,Clear,0,1098.292,112.572,8
40.09900000000198,5.359,6.09291,Clear,0,1098.781,112.6,8
40.19899999999325,5.408,6.14332,Clear,0,1099.271,112.628,8
40.29899999999907,5.171,5.90806,Clear,0,1099.761,112.656,8
40.39900000000489,5.322,6.06071,Clear,0,1100.251,112.685,8
40.49899999999616,5.33,6.07067,Clear,0,1100.741,112.713,8
40.59900000000198,5.312,6.05474,Clear,0,1101.232,112.741,8
40.69899999999325,5.298,6.04187,Clear,0,1101.722,112.769,8
40.79899999999907,5.271,6.01658,Clear,0,1102.213,112.797,8
40.89900000000489,5.295,6.04304,Clear,0,1102.705,112.825,8
40.99899999999616,5.285,6.03527,Clear,0,1103.196,112.853,8
41.09900000000198,5.229,5.97954,Clear,0,1103.688,112.881,8
41.19899999999325,5.275,6.02796,Clear,0,1104.18,112.909,8
41.29899999999907,5.37,6.1245,Clear,0,1104.672,112.937,8
41.39900000000489,5.4,6.15719,Clear,0,1105.164,112.965,8
41.49899999999616,5.287,6.04454,Clear,0,1105.657,112.993,8
41.59900000000198,5.178,5.93827,Clear,0,1106.15,113.021,8
41.69899999999325,5.229,5.9907,Clear,0,1106.643,113.049,8
41.79899999999907,5.309,6.07277,Clear,0,1107.136,113.077,8
41.89900000000489,5.28,6.04597,Clear,0,1107.629,113.105,8
41.99899999999616,5.214,5.98112,Clear,0,1108.123,113.133,8
42.09900000000198,5.345,6.11413,Clear,0,1108.617,113.161,8
42.19899999999325,5.207,5.97808,Clear,0,1109.111,113.188,8
42.29899999999907,5.443,6.21638,Clear,0,1109.606,113.216,8
42.39900000000489,5.214,5.98784,Clear,0,1110.1,113.244,8
42.49899999999616,5.393,6.16845,Clear,0,1110.595,113.272,8
42.59900000000198,5.342,6.12033,Clear,0,1111.09,113.299,8
42.69899999999325,5.278,6.05783,Clear,0,1111.585,113.327,8
42.79899999999907,5.395,6.17638,Clear,0,1112.081,113.355,8
42.89900000000489,5.254,6.03684,Clear,0,1112.576,113.382,8
42.99899999999616,5.387,6.1721,Clear,0,1113.072,113.41,8
43.09900000000198,5.374,6.16099,Clear,0,1113.568,113.437,8
43.19899999999325,5.426,6.2136,Clear,0,1114.065,113.465,8
43.29899999999907,5.201,5.99086,Clear,0,1114.561,113.493,8
43.39900000000489,5.282,6.07384,Clear,0,1115.058,113.52,8
43.49899999999616,5.347,6.14093,Clear,0,1115.555,113.548,8
43.59900000000198,5.325,6.12114,Clear,0,1116.052,113.575,8
43.69899999999325,5.393,6.18998,Clear,0,1116.55,113.602,8
43.79899999999907,5.16,5.95917,Clear,0,1117.047,113.63,8
43.89900000000489,5.193,5.99385,Clear,0,1117.545,113.657,8
43.99899999999616,5.123,5.92627,Clear,0,1118.043,113.685,8
44.09900000000198,5.271,6.07534,Clear,0,1118.541,113.712,8
44.19899999999325,5.363,6.1691,Clear,0,1119.04,113.739,8
44.29899999999907,5.341,6.14931,Clear,0,1119.539,113.767,8
44.39900000000489,5.227,6.03689,Clear,0,1120.038,113.794,8
44.49899999999616,5.181,5.99154,Clear,0,1120.537,113.821,8
44.59900000000198,5.317,6.1304,Clear,0,1121.036,113.848,8
44.69899999999325,5.335,6.14958,Clear,0,1121.536,113.876,8
44.79899999999907,5.368,6.18513,Clear,0,1122.035,113.903,8
44.89900000000489,5.382,6.19956,Clear,0,1122.535,113.93,8
44.99899999999616,5.292,6.11177,Clear,0,1123.036,113.957,8
45.09900000000198,5.399,6.22093,Clear,0,1123.536,113.984,8
45.19899999999325,5.329,6.15262,Clear,0,1124.037,114.012,8
45.29899999999907,5.229,6.05365,Clear,0,1124.538,114.039,8
45.39900000000489,5.3,6.1267,Clear,0,1125.039,114.066,8
45.49899999999616,5.288,6.11658,Clear,0,1125.54,114.093,8
45.59900000000198,5.207,6.03763,Clear,0,1126.041,114.12,8
45.69899999999325,5.347,6.17897,Clear,0,1126.543,114.147,8
45.79899999999907,5.222,6.0555,Clear,0,1127.045,114.174,8
45.89900000000489,5.237,6.07273,Clear,0,1127.547,114.201,8
45.99899999999616,5.146,5.9838,Clear,0,1128.049,114.228,8
46.09900000000198,5.342,6.18233,Clear,0,1128.552,114.255,8
46.19899999999325,5.261,6.10178,Clear,0,1129.055,114.281,8
46.29899999999907,5.35,6.19299,Clear,0,1129.558,114.308,8
46.39900000000489,5.285,6.13022,Clear,0,1130.061,114.335,8
46.49899999999616,5.161,6.00778,Clear,0,1130.564,114.362,8
46.59900000000198,5.155,6.00326,Clear,0,1131.068,114.389,8
46.69899999999325,5.363,6.21287,Clear,0,1131.572,114.416,8
46.79899999999907,5.237,6.08866,Clear,0,1132.076,114.442,8
46.89900000000489,5.415,6.26941,Clear,0,1132.58,114.469,8
46.99899999999616,5.336,6.19065,Clear,0,1133.084,114.496,8
47.09900000000198,5.323,6.18039,Clear,0,1133.589,114.523,8
47.19899999999325,5.131,5.99014,Clear,0,1134.094,114.549,8
47.29899999999907,5.207,6.0684,Clear,0,1134.599,114.576,8
47.39900000000489,5.382,6.24372,Clear,0,1135.104,114.602,8
47.49899999999616,5.247,6.11137,Clear,0,1135.609,114.629,8
47.59900000000198,5.29,6.15576,Clear,0,1136.115,114.656,8
47.69899999999325,5.323,6.19051,Clear,0,1136.621,114.682,8
47.79899999999907,5.404,6.27274,Clear,0,1137.127,114.709,8
47.89900000000489,5.38,6.25111,Clear,0,1137.633,114.735,8
47.99899999999616,5.217,6.08953,Clear,0,1138.14,114.762,8
48.09900000000198,5.331,6.20641,Clear,0,1138.646,114.788,8
48.19899999999325,5.254,6.12963,Clear,0,1139.153,114.815,8
48.29899999999907,5.347,6.22476,Clear,0,1139.66,114.841,8
48.39900000000489,5.392,6.27146,Clear,0,1140.168,114.868,8
48.59900000000198,5.183,6.06597,Clear,0,1141.183,114.92,8
48.69899999999325,5.235,6.12019,Clear,0,1141.691,114.947,8
48.79899999999907,5.225,6.11177,Clear,0,1142.199,114.973,8
48.89900000000489,5.355,6.24428,Clear,0,1142.707,114.999,8
48.99899999999616,5.319,6.20937,Clear,0,1143.216,115.026,8
