Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.39899999999943,7.488,7.57993,Clear,0,1203.035,70.546,4
39.498999999999796,7.477,7.56888,Clear,0,1203.289,70.558,4
39.59899999999925,7.476,7.56924,Clear,0,1203.544,70.57,4
39.698999999999614,7.43,7.52427,Clear,0,1203.8,70.581,4
39.79899999999998,7.517,7.61135,Clear,0,1204.055,70.593,4
39.89899999999943,7.416,7.51142,Clear,0,1204.312,70.605,4
39.998999999999796,7.421,7.51648,Clear,0,1204.568,70.617,4
40.09899999999925,7.377,7.47328,Clear,0,1204.825,70.629,4
40.198999999999614,7.441,7.53745,Clear,0,1205.082,70.64,4
40.29899999999998,7.487,7.58423,Clear,0,1205.339,70.652,4
40.39899999999943,7.514,7.61153,Clear,0,1205.597,70.664,4
40.498999999999796,7.422,7.52088,Clear,0,1205.854,70.676,4
40.59899999999925,7.526,7.6247,Clear,0,1206.113,70.688,4
40.698999999999614,7.418,7.51749,Clear,0,1206.371,70.699,4
40.79899999999998,7.383,7.48388,Clear,0,1206.63,70.711,4
40.89899999999943,7.487,7.58801,Clear,0,1206.889,70.723,4
40.998999999999796,7.598,7.6996,Clear,0,1207.149,70.735,4
41.09899999999925,7.483,7.58495,Clear,0,1207.409,70.747,4
41.198999999999614,7.58,7.68314,Clear,0,1207.669,70.758,4
41.29899999999998,7.613,7.71713,Clear,0,1207.93,70.77,4
41.39899999999943,7.453,7.55673,Clear,0,1208.19,70.782,4
41.498999999999796,7.555,7.65958,Clear,0,1208.452,70.794,4
41.59899999999925,7.551,7.65669,Clear,0,1208.713,70.806,4
41.698999999999614,7.492,7.59816,Clear,0,1208.975,70.818,4
41.79899999999998,7.296,7.40306,Clear,0,1209.237,70.829,4
41.89899999999943,7.657,7.76383,Clear,0,1209.499,70.841,4
41.998999999999796,7.537,7.64465,Clear,0,1209.762,70.853,4
42.09899999999925,7.476,7.58513,Clear,0,1210.025,70.865,4
42.198999999999614,7.488,7.59652,Clear,0,1210.288,70.877,4
42.29899999999998,7.569,7.67921,Clear,0,1210.552,70.888,4
42.39899999999943,7.569,7.6798,Clear,0,1210.816,70.9,4
42.498999999999796,7.505,7.61615,Clear,0,1211.08,70.912,4
42.59899999999925,7.655,7.7668,Clear,0,1211.345,70.924,4
42.698999999999614,7.519,7.63162,Clear,0,1211.61,70.936,4
42.79899999999998,7.588,7.70141,Clear,0,1211.875,70.948,4
42.89899999999943,7.432,7.54574,Clear,0,1212.141,70.959,4
42.998999999999796,7.554,7.66809,Clear,0,1212.406,70.971,4
43.09899999999925,7.522,7.63689,Clear,0,1212.673,70.983,4
43.198999999999614,7.346,7.4623,Clear,0,1212.939,70.995,4
43.29899999999998,7.516,7.63162,Clear,0,1213.206,71.007,4
43.39899999999943,7.405,7.52189,Clear,0,1213.473,71.019,4
43.498999999999796,7.469,7.58675,Clear,0,1213.74,71.03,4
43.59899999999925,7.483,7.60126,Clear,0,1214.008,71.042,4
43.698999999999614,7.436,7.55462,Clear,0,1214.276,71.054,4
43.79899999999998,7.413,7.53298,Clear,0,1214.545,71.066,4
43.89899999999943,7.367,7.48666,Clear,0,1214.813,71.078,4
43.998999999999796,7.478,7.59907,Clear,0,1215.082,71.09,4
44.09899999999925,7.462,7.58262,Clear,0,1215.352,71.101,4
44.198999999999614,7.579,7.7006,Clear,0,1215.621,71.113,4
44.29899999999998,7.532,7.65517,Clear,0,1215.891,71.125,4
44.39899999999943,7.544,7.66711,Clear,0,1216.161,71.137,4
44.498999999999796,7.486,7.60979,Clear,0,1216.432,71.149,4
44.59899999999925,7.629,7.75416,Clear,0,1216.703,71.161,4
44.698999999999614,7.435,7.56041,Clear,0,1216.974,71.172,4
44.79899999999998,7.473,7.59846,Clear,0,1217.245,71.184,4
44.89899999999943,7.501,7.62831,Clear,0,1217.517,71.196,4
44.998999999999796,7.557,7.6837,Clear,0,1217.789,71.208,4
45.09899999999925,7.795,7.92268,Clear,0,1218.062,71.22,4
45.198999999999614,7.305,7.43444,Clear,0,1218.335,71.232,4
45.29899999999998,7.57,7.69914,Clear,0,1218.608,71.243,4
45.39899999999943,7.523,7.65268,Clear,0,1218.881,71.255,4
45.498999999999796,7.335,7.46536,Clear,0,1219.155,71.267,4
45.59899999999925,7.565,7.69576,Clear,0,1219.428,71.279,4
45.698999999999614,7.552,7.68409,Clear,0,1219.703,71.291,4
45.79899999999998,7.475,7.6074,Clear,0,1219.977,71.303,4
45.89899999999943,7.634,7.76682,Clear,0,1220.252,71.314,4
45.998999999999796,7.564,7.69834,Clear,0,1220.527,71.326,4
46.09899999999925,7.515,7.64944,Clear,0,1220.803,71.338,4
46.198999999999614,7.585,7.72029,Clear,0,1221.079,71.35,4
46.29899999999998,7.607,7.74268,Clear,0,1221.355,71.362,4
46.39899999999943,7.545,7.68095,Clear,0,1221.631,71.374,4
46.498999999999796,7.51,7.64659,Clear,0,1221.908,71.386,4
46.59899999999925,7.448,7.58617,Clear,0,1222.185,71.397,4
46.698999999999614,7.516,7.65345,Clear,0,1222.462,71.409,4
46.79899999999998,7.45,7.58868,Clear,0,1222.74,71.421,4
46.89899999999943,7.627,7.76704,Clear,0,1223.018,71.433,4
46.998999999999796,7.577,7.71684,Clear,0,1223.296,71.445,4
47.09899999999925,7.454,7.59483,Clear,0,1223.575,71.457,4
47.198999999999614,7.537,7.67879,Clear,0,1223.853,71.468,4
47.29899999999998,7.501,7.64317,Clear,0,1224.133,71.48,4
47.39899999999943,7.616,7.75858,Clear,0,1224.412,71.492,4
47.498999999999796,7.522,7.66556,Clear,0,1224.692,71.504,4
47.59899999999925,7.576,7.71968,Clear,0,1224.972,71.516,4
47.698999999999614,7.501,7.64621,Clear,0,1225.252,71.528,4
47.79899999999998,7.489,7.63506,Clear,0,1225.533,71.539,4
47.89899999999943,7.691,7.83674,Clear,0,1225.814,71.551,4
47.998999999999796,7.413,7.55989,Clear,0,1226.095,71.563,4
48.09899999999925,7.44,7.58796,Clear,0,1226.377,71.575,4
48.198999999999614,7.487,7.63506,Clear,0,1226.659,71.587,4
48.29899999999998,7.648,7.79717,Clear,0,1226.941,71.599,4
48.39899999999943,7.624,7.77257,Clear,0,1227.224,71.611,4
48.498999999999796,7.419,7.56922,Clear,0,1227.506,71.622,4
48.59899999999925,7.748,7.89941,Clear,0,1227.789,71.634,4
48.698999999999614,7.399,7.55028,Clear,0,1228.073,71.646,4
48.79899999999998,7.491,7.64336,Clear,0,1228.357,71.658,4
48.89899999999943,7.623,7.77578,Clear,0,1228.641,71.67,4
48.998999999999796,7.573,7.72641,Clear,0,1228.925,71.682,4
49.09899999999925,7.622,7.77578,Clear,0,1229.21,71.693,4
49.198999999999614,7.431,7.58599,Clear,0,1229.494,71.705,4
49.29899999999998,7.606,7.76132,Clear,0,1229.78,71.717,4
49.39899999999943,7.585,7.74082,Clear,0,1230.065,71.729,4
49.498999999999796,7.553,7.70997,Clear,0,1230.351,71.741,4
49.59899999999925,7.573,7.7303,Clear,0,1230.637,71.753,4
49.698999999999614,7.589,7.74663,Clear,0,1230.924,71.764,4
49.797999999999774,7.488,7.64697,Clear,0,1231.207,71.776,4
49.89800000000014,7.499,7.65786,Clear,0,1231.494,71.788,4
49.99799999999959,7.495,7.6546,Clear,0,1231.782,71.8,4
50.097999999999956,7.628,7.78848,Clear,0,1232.069,71.812,4
50.19799999999941,7.524,7.68507,Clear,0,1232.357,71.824,4
50.19999999999982,7.541,7.70173,Clear,0,1232.363,71.824,5
50.297999999999774,7.569,7.73091,Clear,0,1232.645,71.835,4
50.29999999999927,7.522,7.68352,Clear,0,1232.651,71.836,5
50.39800000000014,7.459,7.62216,Clear,0,1232.934,71.847,4
50.399999999999636,7.62,7.78274,Clear,0,1232.94,71.847,5
50.49799999999959,7.539,7.70234,Clear,0,1233.223,71.859,4
50.5,7.545,7.70787,Clear,0,1233.229,71.859,5
50.597999999999956,7.566,7.73009,Clear,0,1233.512,71.871,4
50.599999999999454,7.6,7.76393,Clear,0,1233.518,71.871,5
50.69799999999941,7.598,7.76259,Clear,0,1233.801,71.883,4
50.69999999999982,7.425,7.58967,Clear,0,1233.807,71.883,5
50.797999999999774,7.531,7.69576,Clear,0,1234.091,71.895,4
50.79999999999927,7.603,7.76921,Clear,0,1234.097,71.895,5
50.89800000000014,7.666,7.83177,Clear,0,1234.381,71.906,4
50.899999999999636,7.401,7.56696,Clear,0,1234.387,71.907,5
50.99799999999959,7.472,7.6392,Clear,0,1234.671,71.918,4
51.0,7.446,7.61269,Clear,0,1234.677,71.918,5
51.097999999999956,7.474,7.64166,Clear,0,1234.962,71.93,4
51.099999999999454,7.557,7.72532,Clear,0,1234.968,71.93,5
51.19799999999941,7.537,7.70494,Clear,0,1235.253,71.942,4
51.19999999999982,7.509,7.67658,Clear,0,1235.259,71.942,5
51.297999999999774,7.355,7.52434,Clear,0,1235.544,71.954,4
51.29999999999927,7.657,7.82584,Clear,0,1235.55,71.954,5
51.39800000000014,7.511,7.68056,Clear,0,1235.835,71.966,4
51.49799999999959,7.553,7.72293,Clear,0,1236.127,71.977,4
51.5,7.62,7.79018,Clear,0,1236.133,71.978,5
51.597999999999956,7.513,7.68429,Clear,0,1236.419,71.989,4
51.599999999999454,7.51,7.68089,Clear,0,1236.425,71.989,5
51.69799999999941,7.352,7.52434,Clear,0,1236.712,72.001,4
51.69999999999982,7.616,7.78811,Clear,0,1236.717,72.001,5
51.797999999999774,7.624,7.79565,Clear,0,1237.004,72.013,4
51.79999999999927,7.667,7.839,Clear,0,1237.01,72.013,5
51.89800000000014,7.384,7.55656,Clear,0,1237.297,72.025,4
51.899999999999636,7.438,7.61058,Clear,0,1237.303,72.025,5
51.99799999999959,7.564,7.73833,Clear,0,1237.59,72.037,4
52.0,7.387,7.56089,Clear,0,1237.596,72.037,5
52.097999999999956,7.666,7.84037,Clear,0,1237.884,72.048,4
52.099999999999454,7.514,7.68804,Clear,0,1237.89,72.049,5
52.19799999999941,7.389,7.56375,Clear,0,1238.178,72.06,4
52.19999999999982,7.538,7.71288,Clear,0,1238.184,72.06,5
52.297999999999774,7.535,7.71138,Clear,0,1238.472,72.072,4
52.29999999999927,7.483,7.65896,Clear,0,1238.478,72.072,5
52.39800000000014,7.343,7.51925,Clear,0,1238.766,72.084,4
52.399999999999636,7.532,7.70825,Clear,0,1238.772,72.084,5
52.49799999999959,7.456,7.63262,Clear,0,1239.061,72.096,4
52.5,7.595,7.77186,Clear,0,1239.067,72.096,5
52.597999999999956,7.613,7.7913,Clear,0,1239.356,72.108,4
52.599999999999454,7.374,7.55152,Clear,0,1239.362,72.108,5
52.69799999999941,7.589,7.76725,Clear,0,1239.651,72.119,4
52.69999999999982,7.379,7.55704,Clear,0,1239.657,72.12,5
52.797999999999774,7.561,7.74019,Clear,0,1239.947,72.131,4
52.79999999999927,7.619,7.7981,Clear,0,1239.953,72.131,5
52.89800000000014,7.559,7.73875,Clear,0,1240.243,72.143,4
52.899999999999636,7.559,7.7393,Clear,0,1240.249,72.143,5
52.99799999999959,7.595,7.77471,Clear,0,1240.539,72.155,4
53.0,7.382,7.5619,Clear,0,1240.545,72.155,5
53.097999999999956,7.494,7.67488,Clear,0,1240.836,72.167,4
53.099999999999454,7.521,7.70192,Clear,0,1240.842,72.167,5
53.19799999999941,7.381,7.56322,Clear,0,1241.132,72.179,4
53.19999999999982,7.587,7.76901,Clear,0,1241.138,72.179,5
53.297999999999774,7.374,7.55586,Clear,0,1241.429,72.19,4
53.29999999999927,7.434,7.61569,Clear,0,1241.435,72.191,5
53.39800000000014,7.451,7.63431,Clear,0,1241.727,72.202,4
53.402000000000044,7.209,7.39145,Clear,0,1241.739,72.203,8
53.49799999999959,7.476,7.65978,Clear,0,1242.024,72.214,4
53.5,7.401,7.58485,Clear,0,1242.03,72.214,5
53.5019999999995,7.256,7.4395,Clear,0,1242.036,72.214,8
53.597999999999956,7.478,7.6617,Clear,0,1242.322,72.226,4
53.599999999999454,7.458,7.64253,Clear,0,1242.328,72.226,5
53.60199999999986,7.385,7.56967,Clear,0,1242.334,72.226,8
53.69799999999941,7.279,7.46439,Clear,0,1242.621,72.238,4
53.69999999999982,7.48,7.66449,Clear,0,1242.627,72.238,5
53.701999999999316,7.311,7.49569,Clear,0,1242.633,72.238,8
53.797999999999774,7.292,7.47797,Clear,0,1242.919,72.249,4
53.79999999999927,7.436,7.62172,Clear,0,1242.925,72.25,5
53.80199999999968,7.114,7.30033,Clear,0,1242.931,72.25,8
53.89800000000014,7.299,7.48548,Clear,0,1243.218,72.261,4
53.899999999999636,7.449,7.63621,Clear,0,1243.224,72.262,5
53.902000000000044,7.199,7.38548,Clear,0,1243.23,72.262,8
53.99799999999959,7.427,7.61402,Clear,0,1243.517,72.273,4
54.0,7.409,7.5959,Clear,0,1243.523,72.273,5
54.0019999999995,7.19,7.37688,Clear,0,1243.529,72.274,8
54.097999999999956,7.414,7.6021,Clear,0,1243.816,72.285,4
54.099999999999454,7.416,7.60409,Clear,0,1243.822,72.285,5
54.10199999999986,7.222,7.41017,Clear,0,1243.828,72.285,8
54.19799999999941,7.697,7.88615,Clear,0,1244.116,72.297,4
54.19999999999982,7.426,7.61534,Clear,0,1244.122,72.297,5
54.201999999999316,7.249,7.43809,Clear,0,1244.128,72.297,8
54.297999999999774,7.541,7.7296,Clear,0,1244.416,72.309,4
54.29999999999927,7.469,7.65768,Clear,0,1244.422,72.309,5
54.30199999999968,7.175,7.3644,Clear,0,1244.428,72.309,8
54.39800000000014,7.417,7.6066,Clear,0,1244.716,72.32,4
54.399999999999636,7.416,7.60584,Clear,0,1244.722,72.321,5
54.402000000000044,7.186,7.37629,Clear,0,1244.728,72.321,8
54.49799999999959,7.467,7.65838,Clear,0,1245.017,72.332,4
54.5,7.391,7.58193,Clear,0,1245.023,72.332,5
54.5019999999995,7.143,7.33373,Clear,0,1245.029,72.333,8
54.597999999999956,7.363,7.55403,Clear,0,1245.318,72.344,4
54.599999999999454,7.55,7.74128,Clear,0,1245.324,72.344,5
54.60199999999986,7.247,7.43778,Clear,0,1245.33,72.344,8
54.69799999999941,7.421,7.61245,Clear,0,1245.619,72.356,4
54.69999999999982,7.453,7.64544,Clear,0,1245.625,72.356,5
54.701999999999316,7.19,7.38161,Clear,0,1245.631,72.356,8
54.797999999999774,7.351,7.54416,Clear,0,1245.92,72.368,4
54.79999999999927,7.457,7.64999,Clear,0,1245.926,72.368,5
54.80199999999968,7.279,7.47174,Clear,0,1245.932,72.368,8
54.89800000000014,7.488,7.68141,Clear,0,1246.222,72.379,4
54.899999999999636,7.499,7.69164,Clear,0,1246.228,72.38,5
54.99799999999959,7.526,7.71983,Clear,0,1246.524,72.391,4
55.0,7.309,7.50282,Clear,0,1246.53,72.392,5
55.0019999999995,7.296,7.49043,Clear,0,1246.536,72.392,8
55.097999999999956,7.251,7.446,Clear,0,1246.826,72.403,4
55.099999999999454,7.36,7.5552,Clear,0,1246.832,72.403,5
55.10199999999986,7.299,7.49372,Clear,0,1246.838,72.404,8
55.19799999999941,7.346,7.54192,Clear,0,1247.129,72.415,4
55.19999999999982,7.344,7.53976,Clear,0,1247.135,72.415,5
55.201999999999316,7.271,7.46659,Clear,0,1247.141,72.415,8
55.297999999999774,7.457,7.65246,Clear,0,1247.432,72.427,4
55.29999999999927,7.431,7.62653,Clear,0,1247.438,72.427,5
55.30199999999968,7.22,7.41567,Clear,0,1247.444,72.427,8
55.39800000000014,7.543,7.74008,Clear,0,1247.735,72.439,4
55.399999999999636,7.438,7.63531,Clear,0,1247.741,72.439,5
55.402000000000044,7.228,7.42536,Clear,0,1247.747,72.439,8
55.49799999999959,7.427,7.62519,Clear,0,1248.038,72.45,4
55.5,7.328,7.52633,Clear,0,1248.044,72.451,5
55.5019999999995,7.211,7.4088,Clear,0,1248.05,72.451,8
55.597999999999956,7.371,7.56857,Clear,0,1248.342,72.462,4
55.599999999999454,7.437,7.63513,Clear,0,1248.348,72.462,5
55.60199999999986,7.215,7.41261,Clear,0,1248.354,72.463,8
55.69799999999941,7.486,7.68494,Clear,0,1248.646,72.474,4
55.69999999999982,7.5,7.69867,Clear,0,1248.652,72.474,5
55.701999999999316,6.979,7.17796,Clear,0,1248.658,72.474,8
55.797999999999774,7.503,7.70274,Clear,0,1248.95,72.486,4
55.79999999999927,7.306,7.50569,Clear,0,1248.956,72.486,5
55.80199999999968,7.266,7.46547,Clear,0,1248.963,72.486,8
55.89800000000014,7.436,7.63621,Clear,0,1249.255,72.498,4
55.899999999999636,7.393,7.5933,Clear,0,1249.261,72.498,5
55.902000000000044,7.257,7.45701,Clear,0,1249.267,72.498,8
55.99799999999959,7.532,7.73329,Clear,0,1249.56,72.509,4
56.0,7.384,7.58451,Clear,0,1249.566,72.51,5
56.0019999999995,7.252,7.45257,Clear,0,1249.572,72.51,8
56.097999999999956,7.312,7.51374,Clear,0,1249.865,72.521,4
56.099999999999454,7.329,7.53057,Clear,0,1249.871,72.521,5
56.10199999999986,7.112,7.31348,Clear,0,1249.877,72.522,8
56.19799999999941,7.532,7.7335,Clear,0,1250.17,72.533,4
56.19999999999982,7.358,7.55989,Clear,0,1250.177,72.533,5
56.201999999999316,7.185,7.38697,Clear,0,1250.183,72.533,8
56.297999999999774,7.407,7.61025,Clear,0,1250.476,72.545,4
56.29999999999927,7.38,7.58279,Clear,0,1250.482,72.545,5
56.30199999999968,7.121,7.32356,Clear,0,1250.488,72.545,8
56.39800000000014,7.3,7.50373,Clear,0,1250.782,72.557,4
56.399999999999636,7.293,7.49742,Clear,0,1250.788,72.557,5
56.402000000000044,7.033,7.23697,Clear,0,1250.794,72.557,8
56.49799999999959,7.284,7.48888,Clear,0,1251.088,72.568,4
56.5,7.414,7.61941,Clear,0,1251.095,72.569,5
56.5019999999995,7.195,7.40032,Clear,0,1251.101,72.569,8
56.597999999999956,7.326,7.53131,Clear,0,1251.395,72.58,4
56.599999999999454,7.509,7.71404,Clear,0,1251.401,72.58,5
56.60199999999986,7.117,7.32187,Clear,0,1251.407,72.581,8
56.69799999999941,7.406,7.61172,Clear,0,1251.702,72.592,4
56.69999999999982,7.276,7.48153,Clear,0,1251.708,72.592,5
56.701999999999316,7.164,7.36952,Clear,0,1251.714,72.592,8
56.797999999999774,7.365,7.57192,Clear,0,1252.009,72.604,4
56.79999999999927,7.307,7.51419,Clear,0,1252.015,72.604,5
56.80199999999968,7.117,7.32426,Clear,0,1252.021,72.604,8
56.89800000000014,7.19,7.3969,Clear,0,1252.316,72.616,4
56.899999999999636,7.386,7.59261,Clear,0,1252.323,72.616,5
56.902000000000044,7.065,7.27153,Clear,0,1252.329,72.616,8
56.99799999999959,7.321,7.5291,Clear,0,1252.624,72.627,4
57.0,7.32,7.52747,Clear,0,1252.63,72.628,5
57.0019999999995,7.093,7.30074,Clear,0,1252.637,72.628,8
57.097999999999956,7.194,7.40263,Clear,0,1252.932,72.639,4
57.099999999999454,7.296,7.50505,Clear,0,1252.938,72.639,5
57.10199999999986,7.118,7.32666,Clear,0,1252.945,72.64,8
57.19799999999941,7.348,7.55717,Clear,0,1253.241,72.651,4
57.19999999999982,7.388,7.59677,Clear,0,1253.247,72.651,5
57.201999999999316,7.03,7.23918,Clear,0,1253.253,72.651,8
57.297999999999774,7.396,7.60605,Clear,0,1253.549,72.663,4
57.29999999999927,7.311,7.52065,Clear,0,1253.555,72.663,5
57.30199999999968,7.146,7.35552,Clear,0,1253.561,72.663,8
57.39800000000014,7.283,7.49397,Clear,0,1253.858,72.675,4
57.399999999999636,7.302,7.51258,Clear,0,1253.864,72.675,5
57.402000000000044,7.211,7.42166,Clear,0,1253.87,72.675,8
57.49799999999959,7.232,7.44255,Clear,0,1254.167,72.686,4
57.5,7.351,7.56258,Clear,0,1254.173,72.687,5
57.5019999999995,7.163,7.37481,Clear,0,1254.179,72.687,8
57.597999999999956,7.408,7.61982,Clear,0,1254.477,72.698,4
57.599999999999454,7.555,7.76738,Clear,0,1254.483,72.698,5
57.60199999999986,7.143,7.35495,Clear,0,1254.489,72.699,8
57.69799999999941,7.301,7.51424,Clear,0,1254.786,72.71,4
57.69999999999982,7.445,7.65786,Clear,0,1254.792,72.71,5
57.701999999999316,7.139,7.3522,Clear,0,1254.799,72.71,8
57.797999999999774,7.223,7.43738,Clear,0,1255.096,72.722,4
57.79999999999927,7.324,7.53828,Clear,0,1255.102,72.722,5
57.80199999999968,7.203,7.41735,Clear,0,1255.109,72.722,8
57.89800000000014,7.473,7.6871,Clear,0,1255.406,72.733,4
57.899999999999636,7.28,7.49409,Clear,0,1255.413,72.734,5
57.902000000000044,7.111,7.32525,Clear,0,1255.419,72.734,8
57.99799999999959,7.342,7.55647,Clear,0,1255.717,72.745,4
58.0,7.418,7.63297,Clear,0,1255.723,72.745,5
58.0019999999995,7.105,7.32033,Clear,0,1255.729,72.746,8
58.097999999999956,7.34,7.55595,Clear,0,1256.028,72.757,4
58.099999999999454,7.426,7.64163,Clear,0,1256.034,72.757,5
58.10199999999986,7.097,7.3132,Clear,0,1256.04,72.757,8
58.19799999999941,7.442,7.65838,Clear,0,1256.339,72.769,4
58.19999999999982,7.299,7.51516,Clear,0,1256.345,72.769,5
58.201999999999316,7.094,7.30959,Clear,0,1256.351,72.769,8
58.297999999999774,7.348,7.56469,Clear,0,1256.65,72.781,4
58.29999999999927,7.484,7.70077,Clear,0,1256.657,72.781,5
58.30199999999968,7.077,7.29401,Clear,0,1256.663,72.781,8
58.39800000000014,7.185,7.40294,Clear,0,1256.962,72.792,4
58.399999999999636,7.312,7.53041,Clear,0,1256.968,72.793,5
58.402000000000044,7.171,7.38891,Clear,0,1256.975,72.793,8
58.49799999999959,7.34,7.55874,Clear,0,1257.274,72.804,4
58.5019999999995,7.115,7.33345,Clear,0,1257.287,72.805,8
58.597999999999956,7.302,7.52046,Clear,0,1257.586,72.816,4
58.60199999999986,7.09,7.30876,Clear,0,1257.599,72.816,8
58.69799999999941,7.116,7.33589,Clear,0,1257.899,72.828,4
58.701999999999316,7.088,7.3082,Clear,0,1257.911,72.828,8
58.797999999999774,7.263,7.48431,Clear,0,1258.212,72.839,4
58.80199999999968,7.126,7.34687,Clear,0,1258.224,72.84,8
58.89800000000014,7.358,7.57919,Clear,0,1258.525,72.851,4
58.902000000000044,7.159,7.37984,Clear,0,1258.537,72.852,8
58.99799999999959,7.312,7.53353,Clear,0,1258.838,72.863,4
58.998999999999796,7.329,7.55075,Clear,0,1258.841,72.863,1
59.0019999999995,6.936,7.15822,Clear,0,1258.851,72.863,8
59.097999999999956,7.327,7.54986,Clear,0,1259.152,72.875,4
59.09899999999925,7.212,7.43469,Clear,0,1259.155,72.875,1
59.10199999999986,7.044,7.26725,Clear,0,1259.164,72.875,8
59.19799999999941,7.2,7.4231,Clear,0,1259.466,72.887,4
59.198999999999614,7.104,7.32647,Clear,0,1259.469,72.887,1
59.201999999999316,7.079,7.30226,Clear,0,1259.478,72.887,8
59.297999999999774,7.322,7.54571,Clear,0,1259.78,72.898,4
59.29899999999998,7.047,7.27134,Clear,0,1259.783,72.898,1
59.30199999999968,7.072,7.29607,Clear,0,1259.792,72.899,8
59.39800000000014,7.267,7.49167,Clear,0,1260.094,72.91,4
59.39899999999943,7.211,7.43632,Clear,0,1260.097,72.91,1
59.402000000000044,6.997,7.22201,Clear,0,1260.107,72.911,8
59.49799999999959,7.256,7.48219,Clear,0,1260.409,72.922,4
59.498999999999796,7.081,7.30685,Clear,0,1260.412,72.922,1
59.5019999999995,7.086,7.31223,Clear,0,1260.422,72.922,8
59.597999999999956,7.261,7.48692,Clear,0,1260.724,72.934,4
59.59899999999925,7.15,7.37619,Clear,0,1260.727,72.934,1
59.60199999999986,6.965,7.19058,Clear,0,1260.737,72.934,8
59.69799999999941,7.202,7.42898,Clear,0,1261.039,72.945,4
59.698999999999614,7.1,7.32647,Clear,0,1261.043,72.945,1
59.701999999999316,7.027,7.25421,Clear,0,1261.052,72.946,8
59.797999999999774,7.259,7.48676,Clear,0,1261.355,72.957,4
59.79899999999998,7.155,7.38284,Clear,0,1261.358,72.957,1
59.80199999999968,6.979,7.20667,Clear,0,1261.368,72.958,8
59.89800000000014,7.095,7.32302,Clear,0,1261.671,72.969,4
59.89899999999943,7.199,7.42713,Clear,0,1261.674,72.969,1
59.902000000000044,7.024,7.2521,Clear,0,1261.684,72.969,8
59.99799999999959,7.174,7.40263,Clear,0,1261.987,72.981,4
59.998999999999796,7.061,7.29006,Clear,0,1261.99,72.981,1
60.0019999999995,7.086,7.31514,Clear,0,1262.0,72.981,8
60.097999999999956,7.271,7.50107,Clear,0,1262.303,72.992,4
60.09899999999925,7.1,7.32957,Clear,0,1262.307,72.993,1
60.10199999999986,6.934,7.16355,Clear,0,1262.316,72.993,8
60.19799999999941,7.222,7.4528,Clear,0,1262.62,73.004,4
60.198999999999614,7.115,7.34562,Clear,0,1262.623,73.004,1
60.201999999999316,6.972,7.20265,Clear,0,1262.633,73.005,8
60.297999999999774,7.236,7.46683,Clear,0,1262.937,73.016,4
60.29899999999998,7.189,7.41972,Clear,0,1262.94,73.016,1
60.30199999999968,6.96,7.19053,Clear,0,1262.95,73.016,8
60.39800000000014,7.197,7.42913,Clear,0,1263.254,73.028,4
60.39899999999943,7.017,7.24932,Clear,0,1263.258,73.028,1
60.402000000000044,7.047,7.27898,Clear,0,1263.267,73.028,8
60.49799999999959,7.294,7.52706,Clear,0,1263.572,73.039,4
60.498999999999796,7.062,7.29459,Clear,0,1263.575,73.04,1
60.5019999999995,6.967,7.20026,Clear,0,1263.585,73.04,8
60.597999999999956,7.19,7.42325,Clear,0,1263.89,73.051,4
60.59899999999925,7.117,7.34964,Clear,0,1263.893,73.051,1
60.60199999999986,6.889,7.12208,Clear,0,1263.902,73.052,8
60.69799999999941,7.09,7.32372,Clear,0,1264.208,73.063,4
60.698999999999614,7.059,7.29316,Clear,0,1264.211,73.063,1
60.701999999999316,6.901,7.13463,Clear,0,1264.221,73.063,8
60.797999999999774,7.108,7.34259,Clear,0,1264.526,73.075,4
60.79899999999998,6.974,7.20912,Clear,0,1264.529,73.075,1
60.80199999999968,6.888,7.12313,Clear,0,1264.539,73.075,8
60.89800000000014,7.119,7.35483,Clear,0,1264.845,73.086,4
60.89899999999943,6.998,7.23353,Clear,0,1264.848,73.087,1
60.902000000000044,6.964,7.20039,Clear,0,1264.858,73.087,8
60.99799999999959,7.12,7.35599,Clear,0,1265.164,73.098,4
60.998999999999796,7.047,7.28342,Clear,0,1265.167,73.098,1
61.0019999999995,6.963,7.19914,Clear,0,1265.177,73.099,8
61.097999999999956,7.205,7.44208,Clear,0,1265.483,73.11,4
61.09899999999925,7.096,7.33273,Clear,0,1265.486,73.11,1
61.10199999999986,6.963,7.20014,Clear,0,1265.496,73.11,8
61.19799999999941,7.059,7.29717,Clear,0,1265.802,73.122,4
61.198999999999614,7.068,7.30641,Clear,0,1265.806,73.122,1
61.201999999999316,6.894,7.13168,Clear,0,1265.815,73.122,8
61.297999999999774,7.052,7.28951,Clear,0,1266.122,73.133,4
61.29899999999998,6.944,7.18241,Clear,0,1266.125,73.134,1
61.30199999999968,6.828,7.06618,Clear,0,1266.135,73.134,8
61.39800000000014,7.112,7.35122,Clear,0,1266.442,73.145,4
61.39899999999943,6.959,7.19807,Clear,0,1266.445,73.145,1
61.402000000000044,6.857,7.09547,Clear,0,1266.455,73.146,8
61.49799999999959,6.938,7.17781,Clear,0,1266.763,73.157,4
61.498999999999796,7.108,7.34813,Clear,0,1266.766,73.157,1
61.5019999999995,6.888,7.12792,Clear,0,1266.775,73.157,8
61.597999999999956,7.139,7.37884,Clear,0,1267.083,73.169,4
61.59899999999925,7.024,7.26509,Clear,0,1267.086,73.169,1
