satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 13399270
variability, 2 Periodic
variability_period, 11.80227
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.39300000000003,5.892,7.66882,Clear,0,1997.637,102.777,5
64.49299999999994,5.173,6.95013,Clear,0,1997.787,102.794,5
64.59300000000007,5.285,7.0632,Clear,0,1997.937,102.81,5
64.69299999999998,5.468,7.24582,Clear,0,1998.088,102.826,5
64.79299999999989,5.829,7.60771,Clear,0,1998.238,102.842,5
64.89300000000003,5.945,7.72364,Clear,0,1998.389,102.858,5
64.99299999999994,6.154,7.93354,Clear,0,1998.54,102.874,5
65.09300000000007,6.21,7.99028,Clear,0,1998.691,102.89,5
65.19299999999998,6.548,8.32903,Clear,0,1998.842,102.906,5
65.29299999999989,6.573,8.35386,Clear,0,1998.993,102.923,5
65.39300000000003,6.58,8.3619,Clear,0,1999.144,102.939,5
65.49299999999994,6.743,8.52556,Clear,0,1999.296,102.955,5
65.59300000000007,6.562,8.34474,Clear,0,1999.448,102.971,5
65.69299999999998,6.712,8.49548,Clear,0,1999.6,102.987,5
65.79299999999989,6.639,8.42284,Clear,0,1999.752,103.003,5
65.89300000000003,6.828,8.61275,Clear,0,1999.904,103.019,5
65.99299999999994,6.724,8.50845,Clear,0,2000.056,103.035,5
66.09300000000007,6.799,8.58445,Clear,0,2000.209,103.051,5
66.19299999999998,6.625,8.41083,Clear,0,2000.362,103.067,5
66.29299999999989,6.524,8.311,Clear,0,2000.515,103.083,5
66.39300000000003,7.048,8.83634,Clear,0,2000.668,103.1,5
66.49299999999994,6.932,8.71974,Clear,0,2000.821,103.116,5
66.59300000000007,7.019,8.80792,Clear,0,2000.974,103.132,5
66.69299999999998,6.717,8.50554,Clear,0,2001.128,103.148,5
66.79299999999989,6.894,8.6836,Clear,0,2001.281,103.164,5
66.89300000000003,7.232,9.02176,Clear,0,2001.435,103.18,5
66.99299999999994,7.407,9.19795,Clear,0,2001.589,103.196,5
67.09300000000007,7.289,9.07964,Clear,0,2001.743,103.212,5
67.19299999999998,6.828,8.61975,Clear,0,2001.898,103.228,5
67.29299999999989,6.704,8.49548,Clear,0,2002.052,103.244,5
67.39300000000003,6.526,8.31941,Clear,0,2002.207,103.26,5
67.49299999999994,6.59,8.38407,Clear,0,2002.362,103.276,5
67.59300000000007,6.628,8.42237,Clear,0,2002.516,103.292,5
67.69299999999998,6.776,8.57122,Clear,0,2002.672,103.308,5
67.79299999999989,7.103,8.89833,Clear,0,2002.827,103.324,5
67.89300000000003,7.105,8.90116,Clear,0,2002.982,103.341,5
67.99299999999994,7.124,8.92035,Clear,0,2003.138,103.357,5
68.09300000000007,7.101,8.89798,Clear,0,2003.294,103.373,5
68.19299999999998,7.333,9.12967,Clear,0,2003.449,103.389,5
68.29299999999989,7.005,8.80287,Clear,0,2003.605,103.405,5
68.39300000000003,6.645,8.44371,Clear,0,2003.762,103.421,5
68.49299999999994,6.072,7.87099,Clear,0,2003.918,103.437,5
68.59300000000007,6.431,8.23131,Clear,0,2004.075,103.453,5
68.69299999999998,6.768,8.56843,Clear,0,2004.231,103.469,5
68.79299999999989,6.789,8.59001,Clear,0,2004.388,103.485,5
68.89300000000003,6.809,8.60977,Clear,0,2004.545,103.501,5
68.99299999999994,6.973,8.77482,Clear,0,2004.702,103.517,5
69.09300000000007,7.131,8.93267,Clear,0,2004.859,103.533,5
69.19299999999998,7.16,8.96287,Clear,0,2005.017,103.549,5
69.29299999999989,7.118,8.92196,Clear,0,2005.174,103.565,5
69.39300000000003,6.902,8.70594,Clear,0,2005.332,103.581,5
69.49299999999994,6.879,8.68374,Clear,0,2005.49,103.597,5
69.59300000000007,6.702,8.50685,Clear,0,2005.648,103.613,5
69.69299999999998,6.416,8.22154,Clear,0,2005.807,103.629,5
69.79299999999989,6.223,8.02862,Clear,0,2005.965,103.645,5
69.89300000000003,5.927,7.73384,Clear,0,2006.123,103.661,5
69.99299999999994,5.843,7.6499,Clear,0,2006.282,103.677,5
70.09300000000007,5.519,7.32671,Clear,0,2006.441,103.693,5
70.19299999999998,5.043,6.85188,Clear,0,2006.6,103.709,5
70.29299999999989,5.332,7.14135,Clear,0,2006.759,103.725,5
70.39300000000003,5.614,7.42367,Clear,0,2006.919,103.741,5
70.49299999999994,5.836,7.64587,Clear,0,2007.078,103.757,5
70.59300000000007,6.074,7.88463,Clear,0,2007.238,103.773,5
70.69299999999998,6.172,7.98285,Clear,0,2007.398,103.789,5
70.79299999999989,6.727,8.53935,Clear,0,2007.557,103.805,5
70.89300000000003,6.915,8.72703,Clear,0,2007.718,103.821,5
70.99299999999994,7.107,8.9202,Clear,0,2007.878,103.837,5
71.09300000000007,7.249,9.06282,Clear,0,2008.038,103.853,5
71.19299999999998,7.223,9.03652,Clear,0,2008.199,103.869,5
71.29299999999989,7.377,9.19234,Clear,0,2008.36,103.885,5
71.39300000000003,7.636,9.4511,Clear,0,2008.521,103.901,5
71.49299999999994,7.523,9.33918,Clear,0,2008.682,103.917,5
71.59300000000007,7.591,9.40647,Clear,0,2008.843,103.933,5
71.69299999999998,7.874,9.69139,Clear,0,2009.004,103.949,5
71.79299999999989,7.767,9.58447,Clear,0,2009.166,103.965,5
71.89300000000003,7.825,9.64253,Clear,0,2009.327,103.981,5
72.09300000000007,7.827,9.64589,Clear,0,2009.651,104.013,5
72.19299999999998,7.721,9.54054,Clear,0,2009.813,104.029,5
72.29299999999989,7.241,9.06087,Clear,0,2009.976,104.045,5
72.39300000000003,6.797,8.61821,Clear,0,2010.138,104.061,5
72.49299999999994,6.776,8.5967,Clear,0,2010.301,104.076,5
72.59300000000007,6.642,8.46408,Clear,0,2010.464,104.092,5
72.69299999999998,6.626,8.44882,Clear,0,2010.627,104.108,5
72.79299999999989,6.442,8.26537,Clear,0,2010.79,104.124,5
72.89300000000003,6.108,7.93185,Clear,0,2010.953,104.14,5
72.99299999999994,6.027,7.85114,Clear,0,2011.116,104.156,5
73.09300000000007,5.682,7.50684,Clear,0,2011.28,104.172,5
73.19299999999998,5.358,7.18314,Clear,0,2011.444,104.188,5
73.29299999999989,5.049,6.87454,Clear,0,2011.607,104.204,5
73.39300000000003,5.355,7.18216,Clear,0,2011.771,104.22,5
73.49299999999994,5.892,7.71871,Clear,0,2011.936,104.236,5
73.59300000000007,6.301,8.12876,Clear,0,2012.1,104.252,5
73.69299999999998,6.297,8.12514,Clear,0,2012.264,104.268,5
73.79299999999989,6.241,8.06966,Clear,0,2012.429,104.284,5
73.89300000000003,6.353,8.18225,Clear,0,2012.594,104.3,5
73.99299999999994,6.466,8.296,Clear,0,2012.759,104.315,5
74.09300000000007,6.427,8.25668,Clear,0,2012.924,104.331,5
74.19299999999998,6.363,8.19345,Clear,0,2013.089,104.347,5
74.29299999999989,6.66,8.49214,Clear,0,2013.255,104.363,5
74.39300000000003,6.995,8.82733,Clear,0,2013.42,104.379,5
74.49299999999994,6.982,8.81471,Clear,0,2013.586,104.395,5
74.59300000000007,6.704,8.53664,Clear,0,2013.752,104.411,5
74.69299999999998,6.615,8.44906,Clear,0,2013.918,104.427,5
74.79299999999989,6.887,8.72076,Clear,0,2014.084,104.443,5
74.89300000000003,7.224,9.05896,Clear,0,2014.25,104.459,5
74.99299999999994,7.014,8.84976,Clear,0,2014.417,104.474,5
75.09300000000007,7.029,8.86452,Clear,0,2014.584,104.49,5
75.19299999999998,7.015,8.85221,Clear,0,2014.75,104.506,5
75.29299999999989,7.008,8.84454,Clear,0,2014.917,104.522,5
75.39300000000003,7.104,8.94237,Clear,0,2015.084,104.538,5
75.49299999999994,7.06,8.89836,Clear,0,2015.252,104.554,5
75.59300000000007,6.921,8.75979,Clear,0,2015.419,104.57,5
75.69299999999998,6.809,8.6489,Clear,0,2015.587,104.586,5
75.79299999999989,6.752,8.59219,Clear,0,2015.755,104.601,5
75.89300000000003,6.464,8.30544,Clear,0,2015.922,104.617,5
75.99299999999994,6.322,8.16316,Clear,0,2016.09,104.633,5
76.09300000000007,6.011,7.85319,Clear,0,2016.259,104.649,5
76.19299999999998,5.666,7.5083,Clear,0,2016.427,104.665,5
76.29299999999989,5.182,7.02488,Clear,0,2016.596,104.681,5
76.39300000000003,5.099,6.94339,Clear,0,2016.764,104.697,5
76.49299999999994,5.382,7.2262,Clear,0,2016.933,104.713,5
76.59300000000007,5.663,7.50762,Clear,0,2017.102,104.728,5
76.69299999999998,5.905,7.74947,Clear,0,2017.271,104.744,5
76.79299999999989,6.006,7.85204,Clear,0,2017.44,104.76,5
76.89300000000003,6.144,7.98997,Clear,0,2017.61,104.776,5
76.99299999999994,6.383,8.22968,Clear,0,2017.78,104.792,5
77.09300000000007,6.424,8.27214,Clear,0,2017.949,104.808,5
77.19299999999998,6.7,8.5483,Clear,0,2018.119,104.823,5
77.29299999999989,6.462,8.31121,Clear,0,2018.289,104.839,5
77.30099999999993,6.618,8.4669,Clear,0,2018.303,104.841,2
77.39300000000003,6.534,8.38281,Clear,0,2018.459,104.855,5
77.40100000000007,6.552,8.40118,Clear,0,2018.473,104.856,2
77.49299999999994,6.531,8.38135,Clear,0,2018.63,104.871,5
77.50099999999998,6.976,8.82548,Clear,0,2018.643,104.872,2
77.59300000000007,6.573,8.42292,Clear,0,2018.8,104.887,5
77.60099999999989,6.759,8.60887,Clear,0,2018.814,104.888,2
77.69299999999998,6.612,8.46251,Clear,0,2018.971,104.903,5
77.70100000000002,6.777,8.62754,Clear,0,2018.985,104.904,2
77.79299999999989,6.527,8.37848,Clear,0,2019.142,104.918,5
77.80099999999993,6.771,8.62258,Clear,0,2019.156,104.92,2
77.89300000000003,6.619,8.4709,Clear,0,2019.313,104.934,5
77.90100000000007,6.625,8.47709,Clear,0,2019.327,104.936,2
77.99299999999994,6.63,8.4829,Clear,0,2019.484,104.95,5
78.00099999999998,6.611,8.46403,Clear,0,2019.498,104.951,2
78.09300000000007,6.816,8.66938,Clear,0,2019.655,104.966,5
78.10099999999989,6.773,8.62571,Clear,0,2019.669,104.967,2
78.19299999999998,7.001,8.85528,Clear,0,2019.827,104.982,5
78.20100000000002,7.018,8.87233,Clear,0,2019.84,104.983,2
78.29299999999989,6.78,8.63419,Clear,0,2019.998,104.998,5
78.30099999999993,7.221,9.07624,Clear,0,2020.012,104.999,2
78.39300000000003,6.842,8.69726,Clear,0,2020.17,105.013,5
78.40100000000007,6.812,8.66717,Clear,0,2020.184,105.015,2
78.49299999999994,6.872,8.72833,Clear,0,2020.342,105.029,5
78.50099999999998,7.014,8.86979,Clear,0,2020.356,105.03,2
78.59300000000007,6.952,8.80775,Clear,0,2020.514,105.045,5
78.60099999999989,7.28,9.13592,Clear,0,2020.528,105.046,2
78.69299999999998,7.087,8.94349,Clear,0,2020.686,105.061,5
78.70100000000002,7.265,9.12204,Clear,0,2020.7,105.062,2
78.79299999999989,7.314,9.1706,Clear,0,2020.859,105.077,5
78.89300000000003,7.049,8.90742,Clear,0,2021.031,105.092,5
78.90100000000007,7.317,9.17454,Clear,0,2021.045,105.094,2
78.99299999999994,6.989,8.84713,Clear,0,2021.204,105.108,5
79.00099999999998,7.069,8.92782,Clear,0,2021.218,105.109,2
79.09300000000007,6.58,8.43914,Clear,0,2021.377,105.124,5
79.10099999999989,6.549,8.40786,Clear,0,2021.39,105.125,2
79.19299999999998,6.284,8.14427,Clear,0,2021.55,105.14,5
79.20100000000002,6.603,8.46338,Clear,0,2021.563,105.141,2
79.29299999999989,6.555,8.41451,Clear,0,2021.723,105.156,5
79.30099999999993,6.906,8.76584,Clear,0,2021.737,105.157,2
79.39300000000003,6.599,8.4597,Clear,0,2021.896,105.171,5
79.40100000000007,6.915,8.77559,Clear,0,2021.91,105.173,2
79.49299999999994,6.896,8.75709,Clear,0,2022.069,105.187,5
79.50099999999998,6.807,8.66836,Clear,0,2022.083,105.188,2
79.59300000000007,7.449,9.31076,Clear,0,2022.243,105.203,5
79.60099999999989,7.074,8.93602,Clear,0,2022.257,105.204,2
79.69299999999998,7.186,9.04849,Clear,0,2022.417,105.219,5
79.70100000000002,7.465,9.32769,Clear,0,2022.431,105.22,2
79.79299999999989,7.045,8.90776,Clear,0,2022.591,105.234,5
79.80099999999993,7.526,9.38877,Clear,0,2022.605,105.236,2
79.89300000000003,6.98,8.84394,Clear,0,2022.765,105.25,5
79.90100000000007,6.968,8.83146,Clear,0,2022.779,105.251,2
79.99299999999994,6.86,8.7244,Clear,0,2022.939,105.266,5
80.00099999999998,7.317,9.18132,Clear,0,2022.953,105.267,2
80.09300000000007,7.042,8.90737,Clear,0,2023.113,105.282,5
80.10099999999989,6.831,8.69576,Clear,0,2023.127,105.283,2
80.19299999999998,6.762,8.62727,Clear,0,2023.288,105.298,5
80.20100000000002,7.065,8.92954,Clear,0,2023.302,105.299,2
80.29299999999989,6.071,7.9367,Clear,0,2023.462,105.313,5
80.30099999999993,6.147,8.01344,Clear,0,2023.476,105.315,2
80.39300000000003,6.061,7.92818,Clear,0,2023.637,105.329,5
80.40100000000007,6.132,7.99845,Clear,0,2023.651,105.33,2
80.49299999999994,6.43,8.29712,Clear,0,2023.812,105.345,5
80.50099999999998,6.716,8.58264,Clear,0,2023.826,105.346,2
80.59300000000007,6.616,8.48378,Clear,0,2023.987,105.361,5
80.60099999999989,6.822,8.68998,Clear,0,2024.001,105.362,2
80.69299999999998,6.777,8.64471,Clear,0,2024.163,105.376,5
80.70100000000002,6.894,8.76239,Clear,0,2024.177,105.378,2
80.79299999999989,6.809,8.67809,Clear,0,2024.338,105.392,5
80.80099999999993,6.689,8.55842,Clear,0,2024.352,105.393,2
80.89300000000003,6.857,8.72612,Clear,0,2024.514,105.408,5
80.90100000000007,6.904,8.77396,Clear,0,2024.528,105.409,2
80.99299999999994,6.845,8.71448,Clear,0,2024.689,105.424,5
81.00099999999998,7.38,9.24969,Clear,0,2024.703,105.425,2
81.09300000000007,6.856,8.72693,Clear,0,2024.865,105.439,5
81.10099999999989,6.965,8.83624,Clear,0,2024.879,105.441,2
81.19299999999998,6.92,8.79127,Clear,0,2025.041,105.455,5
81.20100000000002,6.872,8.74292,Clear,0,2025.055,105.456,2
81.29299999999989,6.918,8.79033,Clear,0,2025.217,105.471,5
81.30099999999993,6.966,8.83809,Clear,0,2025.232,105.472,2
81.39300000000003,6.535,8.40728,Clear,0,2025.394,105.487,5
81.40100000000007,6.759,8.63049,Clear,0,2025.408,105.488,2
81.49299999999994,6.673,8.54577,Clear,0,2025.57,105.502,5
81.50099999999998,6.544,8.41645,Clear,0,2025.584,105.504,2
81.59300000000007,6.391,8.26536,Clear,0,2025.747,105.518,5
81.60099999999989,6.414,8.2883,Clear,0,2025.761,105.519,2
81.69299999999998,6.11,7.98426,Clear,0,2025.924,105.534,5
81.70100000000002,6.211,8.08475,Clear,0,2025.938,105.535,2
81.79299999999989,5.822,7.69647,Clear,0,2026.101,105.549,5
81.80099999999993,5.754,7.62855,Clear,0,2026.115,105.551,2
81.89300000000003,5.852,7.72738,Clear,0,2026.278,105.565,5
81.90100000000007,5.735,7.6104,Clear,0,2026.292,105.566,2
81.99299999999994,5.053,6.9288,Clear,0,2026.455,105.581,5
82.00099999999998,5.169,7.04522,Clear,0,2026.469,105.582,2
82.09300000000007,5.124,6.99992,Clear,0,2026.632,105.597,5
82.10099999999989,5.201,7.07683,Clear,0,2026.647,105.598,2
82.19299999999998,5.348,7.22494,Clear,0,2026.81,105.612,5
82.20100000000002,5.568,7.44483,Clear,0,2026.824,105.614,2
82.29299999999989,5.729,7.60659,Clear,0,2026.988,105.628,5
82.30099999999993,5.804,7.68189,Clear,0,2027.002,105.629,2
82.39300000000003,5.868,7.74561,Clear,0,2027.166,105.644,5
82.40100000000007,6.107,7.98464,Clear,0,2027.18,105.645,2
82.49299999999994,6.129,8.00795,Clear,0,2027.344,105.659,5
82.50099999999998,6.477,8.35626,Clear,0,2027.358,105.661,2
82.59300000000007,6.207,8.08635,Clear,0,2027.522,105.675,5
82.60099999999989,6.6,8.47878,Clear,0,2027.536,105.676,2
82.69299999999998,6.671,8.55117,Clear,0,2027.7,105.691,5
82.70100000000002,6.819,8.69861,Clear,0,2027.714,105.692,2
82.80099999999993,6.901,8.78218,Clear,0,2027.893,105.708,2
82.89300000000003,6.934,8.81447,Clear,0,2028.057,105.722,5
82.90100000000007,6.848,8.72936,Clear,0,2028.071,105.724,2
82.99299999999994,7.077,8.95854,Clear,0,2028.236,105.738,5
83.00099999999998,7.0,8.88209,Clear,0,2028.25,105.739,2
83.09300000000007,7.339,9.22115,Clear,0,2028.415,105.754,5
83.10099999999989,7.493,9.37509,Clear,0,2028.429,105.755,2
83.19299999999998,7.458,9.34141,Clear,0,2028.594,105.769,5
83.20100000000002,7.507,9.38983,Clear,0,2028.608,105.771,2
83.29299999999989,7.137,9.02041,Clear,0,2028.773,105.785,5
83.39300000000003,7.188,9.07221,Clear,0,2028.953,105.801,5
83.50099999999998,7.974,9.85857,Clear,0,2029.146,105.818,2
83.80099999999993,7.347,9.23268,Clear,0,2029.686,105.865,2
83.89300000000003,7.379,9.26579,Clear,0,2029.852,105.879,5
83.99299999999994,7.128,9.0157,Clear,0,2030.032,105.895,5
84.00099999999998,7.304,9.19237,Clear,0,2030.046,105.896,2
84.09300000000007,6.794,8.68187,Clear,0,2030.212,105.911,5
84.10099999999989,7.467,9.35532,Clear,0,2030.227,105.912,2
84.19299999999998,6.861,8.74955,Clear,0,2030.393,105.926,5
84.20100000000002,7.415,9.30434,Clear,0,2030.407,105.927,2
84.29299999999989,6.708,8.59683,Clear,0,2030.574,105.942,5
84.30099999999993,7.003,8.89207,Clear,0,2030.588,105.943,2
84.39300000000003,6.643,8.53318,Clear,0,2030.755,105.958,5
84.40100000000007,6.637,8.52742,Clear,0,2030.769,105.959,2
84.49299999999994,6.476,8.36553,Clear,0,2030.936,105.973,5
84.50099999999998,6.957,8.8479,Clear,0,2030.95,105.974,2
84.59300000000007,6.464,8.35462,Clear,0,2031.117,105.989,5
84.60099999999989,6.49,8.38075,Clear,0,2031.131,105.99,2
84.69299999999998,6.088,7.98043,Clear,0,2031.298,106.004,5
84.70100000000002,6.344,8.23604,Clear,0,2031.313,106.006,2
84.79299999999989,6.007,7.89941,Clear,0,2031.48,106.02,5
84.80099999999993,6.107,7.99941,Clear,0,2031.494,106.021,2
84.89300000000003,5.687,7.58026,Clear,0,2031.661,106.036,5
84.90100000000007,5.928,7.82057,Clear,0,2031.676,106.037,2
84.99299999999994,5.304,7.19735,Clear,0,2031.843,106.051,5
85.00099999999998,5.315,7.20762,Clear,0,2031.858,106.053,2
85.09300000000007,4.874,6.76769,Clear,0,2032.025,106.067,5
85.10099999999989,4.939,6.83285,Clear,0,2032.04,106.068,2
85.19299999999998,5.434,7.32845,Clear,0,2032.207,106.083,5
85.20100000000002,5.494,7.38868,Clear,0,2032.222,106.084,2
85.29299999999989,5.922,7.81692,Clear,0,2032.389,106.098,5
85.30099999999993,6.022,7.91714,Clear,0,2032.404,106.1,2
85.39300000000003,5.994,7.88973,Clear,0,2032.572,106.114,5
85.40100000000007,6.207,8.10321,Clear,0,2032.586,106.115,2
85.49299999999994,6.201,8.09725,Clear,0,2032.754,106.13,5
85.50099999999998,6.637,8.53318,Clear,0,2032.769,106.131,2
85.59300000000007,6.309,8.20549,Clear,0,2032.937,106.145,5
85.60099999999989,6.315,8.21188,Clear,0,2032.952,106.147,2
85.69299999999998,6.211,8.10876,Clear,0,2033.12,106.161,5
85.70100000000002,6.452,8.34977,Clear,0,2033.135,106.162,2
85.79299999999989,6.292,8.1898,Clear,0,2033.303,106.177,5
85.80099999999993,6.616,8.51418,Clear,0,2033.318,106.178,2
85.89300000000003,6.315,8.21431,Clear,0,2033.486,106.192,5
85.90100000000007,6.622,8.5208,Clear,0,2033.501,106.193,2
85.99299999999994,6.396,8.29447,Clear,0,2033.669,106.208,5
86.00099999999998,6.738,8.63733,Clear,0,2033.684,106.209,2
86.09300000000007,6.465,8.36468,Clear,0,2033.853,106.223,5
86.10099999999989,6.585,8.48514,Clear,0,2033.868,106.225,2
86.19299999999998,6.83,8.73138,Clear,0,2034.036,106.239,5
86.20100000000002,6.903,8.8041,Clear,0,2034.051,106.24,2
86.29299999999989,6.837,8.73763,Clear,0,2034.22,106.255,5
86.30099999999993,6.81,8.7105,Clear,0,2034.235,106.256,2
86.39300000000003,6.691,8.59293,Clear,0,2034.404,106.27,5
86.40100000000007,6.769,8.67122,Clear,0,2034.419,106.272,2
86.49299999999994,6.654,8.5555,Clear,0,2034.588,106.286,5
86.50099999999998,6.729,8.63066,Clear,0,2034.603,106.287,2
86.59300000000007,6.632,8.53455,Clear,0,2034.772,106.301,5
86.60099999999989,7.017,8.91949,Clear,0,2034.787,106.303,2
86.69299999999998,7.108,9.01129,Clear,0,2034.957,106.317,5
86.70100000000002,7.123,9.02655,Clear,0,2034.972,106.318,2
86.79299999999989,7.075,8.97896,Clear,0,2035.141,106.333,5
86.80099999999993,7.085,8.98882,Clear,0,2035.156,106.334,2
86.89300000000003,7.127,9.03227,Clear,0,2035.326,106.348,5
86.90100000000007,6.988,8.89249,Clear,0,2035.341,106.35,2
86.99299999999994,6.936,8.84124,Clear,0,2035.511,106.364,5
87.00099999999998,7.118,9.02264,Clear,0,2035.526,106.365,2
87.09300000000007,6.8,8.70623,Clear,0,2035.696,106.379,5
87.10099999999989,7.021,8.92673,Clear,0,2035.711,106.381,2
87.19299999999998,6.796,8.70171,Clear,0,2035.881,106.395,5
87.20100000000002,6.989,8.89475,Clear,0,2035.896,106.396,2
87.29299999999989,6.742,8.64851,Clear,0,2036.066,106.411,5
87.30099999999993,7.125,9.03187,Clear,0,2036.081,106.412,2
87.39300000000003,7.095,9.00255,Clear,0,2036.251,106.426,5
87.40100000000007,6.955,8.86314,Clear,0,2036.266,106.427,2
87.49299999999994,6.658,8.5658,Clear,0,2036.437,106.442,5
87.50099999999998,7.096,9.00356,Clear,0,2036.452,106.443,2
87.59300000000007,6.441,8.34993,Clear,0,2036.623,106.457,5
87.60099999999989,6.879,8.78751,Clear,0,2036.638,106.459,2
87.69299999999998,6.263,8.1717,Clear,0,2036.809,106.473,5
87.70100000000002,6.442,8.35116,Clear,0,2036.823,106.474,2
87.79299999999989,6.049,7.95873,Clear,0,2036.995,106.489,5
87.80099999999993,6.165,8.07452,Clear,0,2037.009,106.49,2
87.89300000000003,5.798,7.70856,Clear,0,2037.181,106.504,5
87.90100000000007,5.94,7.85126,Clear,0,2037.196,106.505,2
87.99299999999994,5.379,7.2897,Clear,0,2037.367,106.52,5
88.00099999999998,5.49,7.40083,Clear,0,2037.382,106.521,2
88.09300000000007,5.286,7.198,Clear,0,2037.554,106.535,5
88.10099999999989,5.288,7.20028,Clear,0,2037.568,106.537,2
88.19299999999998,4.975,6.88649,Clear,0,2037.74,106.551,5
88.20100000000002,5.048,6.95982,Clear,0,2037.755,106.552,2
88.29299999999989,5.289,7.2015,Clear,0,2037.927,106.566,5
88.30099999999993,5.486,7.39866,Clear,0,2037.942,106.568,2
88.39300000000003,5.454,7.36746,Clear,0,2038.114,106.582,5
88.40100000000007,5.464,7.37776,Clear,0,2038.129,106.583,2
88.49299999999994,5.654,7.56824,Clear,0,2038.301,106.598,5
88.50099999999998,5.751,7.66473,Clear,0,2038.316,106.599,2
88.59300000000007,5.923,7.83829,Clear,0,2038.488,106.613,5
88.60099999999989,5.953,7.86825,Clear,0,2038.503,106.614,2
88.69299999999998,6.05,7.96491,Clear,0,2038.675,106.629,5
88.70100000000002,6.16,8.07466,Clear,0,2038.69,106.63,2
88.79299999999989,6.144,8.05965,Clear,0,2038.863,106.644,5
88.80099999999993,6.557,8.47325,Clear,0,2038.878,106.645,2
88.89300000000003,6.344,8.26105,Clear,0,2039.051,106.66,5
88.90100000000007,6.8,8.71677,Clear,0,2039.066,106.661,2
88.99299999999994,6.363,8.27974,Clear,0,2039.238,106.675,5
89.00099999999998,6.564,8.48118,Clear,0,2039.253,106.677,2
89.09300000000007,6.236,8.15426,Clear,0,2039.426,106.691,5
89.10099999999989,6.638,8.55624,Clear,0,2039.441,106.692,2
89.19299999999998,6.364,8.28175,Clear,0,2039.614,106.706,5
89.20100000000002,6.619,8.53669,Clear,0,2039.629,106.708,2
89.29299999999989,6.387,8.3061,Clear,0,2039.803,106.722,5
89.30099999999993,6.88,8.79881,Clear,0,2039.818,106.723,2
89.39300000000003,6.544,8.46337,Clear,0,2039.991,106.737,5
89.40100000000007,6.722,8.64234,Clear,0,2040.006,106.739,2
89.49299999999994,6.718,8.63823,Clear,0,2040.18,106.753,5
89.50099999999998,6.63,8.54992,Clear,0,2040.195,106.754,2
89.59300000000007,6.353,8.27442,Clear,0,2040.368,106.769,5
89.60099999999989,6.4,8.32123,Clear,0,2040.383,106.77,2
89.69299999999998,6.28,8.20081,Clear,0,2040.557,106.784,5
89.70100000000002,6.486,8.4073,Clear,0,2040.572,106.785,2
89.79299999999989,6.287,8.20873,Clear,0,2040.746,106.8,5
89.80099999999993,6.611,8.53344,Clear,0,2040.761,106.801,2
89.89300000000003,6.758,8.68027,Clear,0,2040.935,106.815,5
89.90100000000007,6.669,8.59151,Clear,0,2040.95,106.816,2
89.99299999999994,7.08,9.00309,Clear,0,2041.125,106.831,5
90.09300000000007,7.185,9.10901,Clear,0,2041.314,106.846,5
90.10099999999989,7.381,9.30479,Clear,0,2041.329,106.847,2
90.19299999999998,6.932,8.85618,Clear,0,2041.504,106.862,5
90.20100000000002,7.682,9.60598,Clear,0,2041.519,106.863,2
90.29299999999989,7.053,8.97816,Clear,0,2041.693,106.877,5
90.30099999999993,7.053,8.97829,Clear,0,2041.708,106.878,2
90.39300000000003,7.099,9.02393,Clear,0,2041.883,106.893,5
90.40100000000007,7.395,9.32097,Clear,0,2041.898,106.894,2
90.49299999999994,7.168,9.09362,Clear,0,2042.073,106.908,5
90.50099999999998,7.359,9.28536,Clear,0,2042.088,106.909,2
90.59300000000007,7.213,9.14023,Clear,0,2042.263,106.924,5
90.60099999999989,6.966,8.89287,Clear,0,2042.279,106.925,2
90.69299999999998,7.011,8.93748,Clear,0,2042.454,106.939,5
90.70100000000002,7.248,9.17445,Clear,0,2042.469,106.94,2
90.79299999999989,6.821,8.74919,Clear,0,2042.644,106.955,5
90.80099999999993,7.249,9.17683,Clear,0,2042.659,106.956,2
90.89300000000003,6.361,8.28914,Clear,0,2042.835,106.97,5
90.90100000000007,6.522,8.45054,Clear,0,2042.85,106.971,2
90.99299999999994,6.507,8.436,Clear,0,2043.026,106.986,5
91.00099999999998,6.51,8.43874,Clear,0,2043.041,106.987,2
91.09300000000007,6.477,8.40711,Clear,0,2043.216,107.001,5
91.10099999999989,6.771,8.70055,Clear,0,2043.232,107.002,2
91.19299999999998,6.831,8.76108,Clear,0,2043.408,107.017,5
91.20100000000002,6.679,8.60928,Clear,0,2043.423,107.018,2
91.29299999999989,6.898,8.82847,Clear,0,2043.599,107.032,5
91.30099999999993,6.552,8.48321,Clear,0,2043.614,107.033,2
91.39300000000003,7.355,9.28585,Clear,0,2043.79,107.048,5
91.40100000000007,7.062,8.99402,Clear,0,2043.805,107.049,2
91.49299999999994,7.312,9.24421,Clear,0,2043.982,107.063,5
91.50099999999998,7.117,9.04873,Clear,0,2043.997,107.064,2
91.59300000000007,7.14,9.07295,Clear,0,2044.173,107.079,5
91.60099999999989,7.24,9.17332,Clear,0,2044.189,107.08,2
91.69299999999998,6.823,8.75561,Clear,0,2044.365,107.094,5
91.70100000000002,7.189,9.1222,Clear,0,2044.38,107.095,2
91.79299999999989,7.056,8.98949,Clear,0,2044.557,107.11,5
