satellite, 37818 TACSAT 4 / US
catalogue, 1 NORAD
track, 8290873
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1391
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.0,3.866,7.07647,Clear,0,4514.096,86.499,1
84.09999999999127,3.873,7.08345,Clear,0,4513.689,86.496,1
84.19999999999709,3.848,7.05887,Clear,0,4513.281,86.492,1
84.30000000000291,3.676,6.88585,Clear,0,4512.874,86.488,1
84.39999999999418,3.823,7.03335,Clear,0,4512.466,86.484,1
84.5,3.731,6.94106,Clear,0,4512.059,86.48,1
84.59999999999127,3.798,7.00662,Clear,0,4511.651,86.477,1
84.69999999999709,3.842,7.05045,Clear,0,4511.244,86.473,1
84.80000000000291,3.659,6.86816,Clear,0,4510.836,86.469,1
84.89999999999418,3.752,6.96116,Clear,0,4510.429,86.465,1
85.0,3.912,7.11998,Clear,0,4510.022,86.461,1
85.09999999999127,3.796,7.00397,Clear,0,4509.614,86.458,1
85.19999999999709,3.887,7.09489,Clear,0,4509.207,86.454,1
85.30000000000291,3.893,7.10068,Clear,0,4508.8,86.45,1
85.39999999999418,3.68,6.88727,Clear,0,4508.392,86.446,1
85.5,3.733,6.94044,Clear,0,4507.985,86.442,1
85.59999999999127,3.786,6.99318,Clear,0,4507.578,86.439,1
85.69999999999709,3.941,7.1483,Clear,0,4507.17,86.435,1
85.80000000000291,3.752,6.95749,Clear,0,4506.763,86.431,1
85.89999999999418,3.758,6.96356,Clear,0,4506.356,86.427,1
86.0,3.568,6.77363,Clear,0,4505.949,86.423,1
86.09999999999127,3.719,6.92517,Clear,0,4505.542,86.42,1
86.19999999999709,3.748,6.95251,Clear,0,4505.135,86.416,1
86.30000000000291,3.78,6.98475,Clear,0,4504.727,86.412,1
86.39999999999418,3.639,6.84425,Clear,0,4504.32,86.408,1
86.5,3.673,6.87713,Clear,0,4503.913,86.404,1
86.59999999999127,3.758,6.96151,Clear,0,4503.506,86.401,1
86.69999999999709,3.63,6.83348,Clear,0,4503.099,86.397,1
86.80000000000291,3.587,6.7912,Clear,0,4502.692,86.393,1
86.89999999999418,3.727,6.93027,Clear,0,4502.285,86.389,1
87.0,3.794,6.99708,Clear,0,4501.878,86.385,1
87.09999999999127,3.637,6.84043,Clear,0,4501.471,86.381,1
87.19999999999709,3.573,6.77639,Clear,0,4501.064,86.378,1
87.30000000000291,3.69,6.89227,Clear,0,4500.657,86.374,1
87.39999999999418,3.746,6.94828,Clear,0,4500.25,86.37,1
87.5,3.833,7.03528,Clear,0,4499.844,86.366,1
87.59999999999127,3.681,6.88253,Clear,0,4499.437,86.362,1
87.69999999999709,3.63,6.8313,Clear,0,4499.03,86.359,1
87.80000000000291,3.815,7.01575,Clear,0,4498.623,86.355,1
87.89999999999418,3.488,6.68883,Clear,0,4498.216,86.351,1
88.0,3.718,6.91884,Clear,0,4497.81,86.347,1
88.09999999999127,3.763,6.9634,Clear,0,4497.403,86.343,1
88.19999999999709,3.73,6.93019,Clear,0,4496.996,86.34,1
88.30000000000291,3.815,7.01531,Clear,0,4496.589,86.336,1
88.39999999999418,3.595,6.79351,Clear,0,4496.183,86.332,1
88.5,3.667,6.86626,Clear,0,4495.776,86.328,1
88.59999999999127,3.827,7.02643,Clear,0,4495.369,86.324,1
88.69999999999709,3.829,7.02826,Clear,0,4494.963,86.32,1
88.80000000000291,3.782,6.98014,Clear,0,4494.556,86.317,1
88.89999999999418,3.849,7.04687,Clear,0,4494.149,86.313,1
89.0,3.798,6.99606,Clear,0,4493.743,86.309,1
89.09999999999127,3.706,6.90372,Clear,0,4493.336,86.305,1
89.19999999999709,3.669,6.86641,Clear,0,4492.93,86.301,1
89.30000000000291,3.767,6.96397,Clear,0,4492.523,86.297,1
89.39999999999418,3.639,6.83596,Clear,0,4492.117,86.294,1
89.5,3.872,7.06897,Clear,0,4491.71,86.29,1
89.59999999999127,3.564,6.75966,Clear,0,4491.304,86.286,1
89.69999999999709,3.772,6.96777,Clear,0,4490.898,86.282,1
89.80000000000291,3.774,6.97,Clear,0,4490.491,86.278,1
89.89999999999418,3.698,6.89334,Clear,0,4490.085,86.275,1
90.0,3.932,7.12652,Clear,0,4489.678,86.271,1
90.09999999999127,3.794,6.98938,Clear,0,4489.272,86.267,1
90.19999999999709,3.732,6.92668,Clear,0,4488.866,86.263,1
90.30000000000291,3.845,7.03933,Clear,0,4488.459,86.259,1
90.39999999999418,3.819,7.01281,Clear,0,4488.053,86.255,1
90.5,3.791,6.9845,Clear,0,4487.647,86.252,1
90.59999999999127,3.89,7.0836,Clear,0,4487.241,86.248,1
90.69999999999709,3.943,7.13644,Clear,0,4486.835,86.244,1
90.80000000000291,3.738,6.9313,Clear,0,4486.428,86.24,1
90.89999999999418,3.744,6.93739,Clear,0,4486.022,86.236,1
91.0,3.966,7.15912,Clear,0,4485.616,86.232,1
91.09999999999127,3.843,7.03492,Clear,0,4485.21,86.229,1
91.19999999999709,3.648,6.83992,Clear,0,4484.804,86.225,1
91.30000000000291,3.706,6.89767,Clear,0,4484.398,86.221,1
91.39999999999418,3.765,6.95716,Clear,0,4483.992,86.217,1
91.5,3.797,6.98769,Clear,0,4483.586,86.213,1
91.59999999999127,3.767,6.95798,Clear,0,4483.18,86.209,1
91.69999999999709,3.815,7.00611,Clear,0,4482.774,86.206,1
91.80000000000291,3.74,6.92955,Clear,0,4482.368,86.202,1
91.89999999999418,3.678,6.86814,Clear,0,4481.962,86.198,1
92.0,3.819,7.00937,Clear,0,4481.556,86.194,1
92.09999999999127,3.803,6.99318,Clear,0,4481.15,86.19,1
92.19999999999709,3.766,6.95496,Clear,0,4480.744,86.186,1
92.30000000000291,3.882,7.07143,Clear,0,4480.338,86.183,1
92.39999999999418,3.74,6.92859,Clear,0,4479.932,86.179,1
92.5,3.763,6.9521,Clear,0,4479.526,86.175,1
92.59999999999127,3.777,6.96471,Clear,0,4479.121,86.171,1
92.69999999999709,3.857,7.04491,Clear,0,4478.715,86.167,1
92.80000000000291,3.973,7.16109,Clear,0,4478.309,86.163,1
92.89999999999418,3.771,6.95937,Clear,0,4477.903,86.159,1
93.0,3.88,7.06662,Clear,0,4477.498,86.156,1
93.09999999999127,4.005,7.19161,Clear,0,4477.092,86.152,1
93.19999999999709,3.903,7.08951,Clear,0,4476.686,86.148,1
93.30000000000291,3.992,7.17825,Clear,0,4476.28,86.144,1
93.39999999999418,3.9,7.08591,Clear,0,4475.875,86.14,1
93.5,3.825,7.01092,Clear,0,4475.469,86.136,1
93.59999999999127,3.952,7.1377,Clear,0,4475.064,86.133,1
93.69999999999709,3.845,7.02948,Clear,0,4474.658,86.129,1
93.80000000000291,3.84,7.02521,Clear,0,4474.252,86.125,1
93.89999999999418,3.817,7.00201,Clear,0,4473.847,86.121,1
94.0,3.876,7.06074,Clear,0,4473.441,86.117,1
94.09999999999127,3.963,7.14723,Clear,0,4473.036,86.113,1
94.19999999999709,3.88,7.06399,Clear,0,4472.63,86.109,1
94.30000000000291,3.858,7.04234,Clear,0,4472.225,86.106,1
94.39999999999418,3.839,7.0232,Clear,0,4471.82,86.102,1
94.5,3.872,7.05508,Clear,0,4471.414,86.098,1
94.59999999999127,3.988,7.17084,Clear,0,4471.009,86.094,1
94.69999999999709,3.899,7.08231,Clear,0,4470.603,86.09,1
94.80000000000291,3.961,7.14401,Clear,0,4470.198,86.086,1
94.89999999999418,3.988,7.16984,Clear,0,4469.793,86.082,1
95.0,3.753,6.93499,Clear,0,4469.388,86.079,1
95.09999999999127,3.974,7.15597,Clear,0,4468.982,86.075,1
95.19999999999709,3.908,7.08934,Clear,0,4468.577,86.071,1
95.30000000000291,4.117,7.29809,Clear,0,4468.172,86.067,1
95.39999999999418,4.017,7.19749,Clear,0,4467.767,86.063,1
95.5,4.105,7.28547,Clear,0,4467.361,86.059,1
95.59999999999127,4.059,7.23845,Clear,0,4466.956,86.055,1
95.69999999999709,4.033,7.21252,Clear,0,4466.551,86.052,1
95.80000000000291,3.951,7.13089,Clear,0,4466.146,86.048,1
95.89999999999418,4.101,7.2806,Clear,0,4465.741,86.044,1
96.0,4.283,7.46166,Clear,0,4465.336,86.04,1
96.09999999999127,3.992,7.17133,Clear,0,4464.931,86.036,1
96.19999999999709,4.13,7.30848,Clear,0,4464.526,86.032,1
96.30000000000291,4.081,7.25958,Clear,0,4464.121,86.028,1
96.39999999999418,4.136,7.31439,Clear,0,4463.716,86.025,1
96.5,4.071,7.24912,Clear,0,4463.311,86.021,1
96.59999999999127,4.133,7.31109,Clear,0,4462.906,86.017,1
96.69999999999709,4.151,7.32817,Clear,0,4462.501,86.013,1
96.80000000000291,4.056,7.23262,Clear,0,4462.096,86.009,1
96.89999999999418,4.248,7.42499,Clear,0,4461.691,86.005,1
97.0,4.23,7.40742,Clear,0,4461.286,86.001,1
97.09999999999127,4.041,7.21709,Clear,0,4460.881,85.998,1
97.19999999999709,4.234,7.40954,Clear,0,4460.476,85.994,1
97.30000000000291,4.208,7.3844,Clear,0,4460.072,85.99,1
97.39999999999418,4.166,7.34154,Clear,0,4459.667,85.986,1
97.5,4.149,7.3239,Clear,0,4459.262,85.982,1
97.59999999999127,4.254,7.42879,Clear,0,4458.857,85.978,1
97.69999999999709,4.468,7.64272,Clear,0,4458.453,85.974,1
97.80000000000291,4.238,7.41328,Clear,0,4458.048,85.97,1
97.89999999999418,4.097,7.27124,Clear,0,4457.643,85.967,1
98.0,4.307,7.48135,Clear,0,4457.239,85.963,1
98.09999999999127,4.087,7.2611,Clear,0,4456.834,85.959,1
98.19999999999709,4.13,7.30418,Clear,0,4456.429,85.955,1
98.30000000000291,4.228,7.40047,Clear,0,4456.025,85.951,1
98.39999999999418,4.239,7.41203,Clear,0,4455.62,85.947,1
98.5,4.199,7.37168,Clear,0,4455.216,85.943,1
98.59999999999127,4.268,7.43976,Clear,0,4454.811,85.939,1
98.69999999999709,4.194,7.36556,Clear,0,4454.407,85.936,1
98.80000000000291,4.289,7.46088,Clear,0,4454.002,85.932,1
98.89999999999418,4.355,7.52713,Clear,0,4453.598,85.928,1
99.0,4.14,7.31052,Clear,0,4453.193,85.924,1
99.09999999999127,4.285,7.45605,Clear,0,4452.789,85.92,1
99.19999999999709,4.211,7.38172,Clear,0,4452.385,85.916,1
99.30000000000291,4.395,7.56626,Clear,0,4451.98,85.912,1
99.39999999999418,4.143,7.31337,Clear,0,4451.576,85.908,1
99.5,4.232,7.40159,Clear,0,4451.172,85.905,1
99.59999999999127,4.268,7.43746,Clear,0,4450.767,85.901,1
99.69999999999709,4.428,7.59776,Clear,0,4450.363,85.897,1
99.80000000000291,4.203,7.37241,Clear,0,4449.959,85.893,1
99.89999999999418,4.263,7.43209,Clear,0,4449.555,85.889,1
100.0,4.289,7.45748,Clear,0,4449.15,85.885,1
100.09999999999127,4.439,7.60702,Clear,0,4448.746,85.881,1
100.19999999999709,4.491,7.65881,Clear,0,4448.342,85.877,1
100.30000000000291,4.403,7.57045,Clear,0,4447.938,85.873,1
100.39999999999418,4.618,7.78644,Clear,0,4447.534,85.87,1
100.5,4.337,7.50413,Clear,0,4447.13,85.866,1
100.59999999999127,4.521,7.6877,Clear,0,4446.726,85.862,1
100.69999999999709,4.439,7.60582,Clear,0,4446.321,85.858,1
100.80000000000291,4.354,7.52088,Clear,0,4445.917,85.854,1
100.89999999999418,4.314,7.48042,Clear,0,4445.513,85.85,1
101.0,4.46,7.62609,Clear,0,4445.109,85.846,1
101.09999999999127,4.403,7.56915,Clear,0,4444.705,85.842,1
101.19999999999709,4.425,7.59139,Clear,0,4444.302,85.839,1
101.30000000000291,4.466,7.63099,Clear,0,4443.898,85.835,1
101.39999999999418,4.531,7.69566,Clear,0,4443.494,85.831,1
101.5,4.492,7.65724,Clear,0,4443.09,85.827,1
101.59999999999127,4.543,7.7068,Clear,0,4442.686,85.823,1
101.69999999999709,4.51,7.6742,Clear,0,4442.282,85.819,1
101.80000000000291,4.539,7.70318,Clear,0,4441.878,85.815,1
101.89999999999418,4.485,7.64863,Clear,0,4441.475,85.811,1
102.0,4.463,7.62564,Clear,0,4441.071,85.807,1
102.09999999999127,4.519,7.68221,Clear,0,4440.667,85.803,1
102.19999999999709,4.59,7.7529,Clear,0,4440.263,85.8,1
102.30000000000291,4.748,7.91127,Clear,0,4439.86,85.796,1
102.39999999999418,4.692,7.85438,Clear,0,4439.456,85.792,1
102.5,4.646,7.80795,Clear,0,4439.052,85.788,1
102.59999999999127,4.903,8.06524,Clear,0,4438.649,85.784,1
102.69999999999709,4.682,7.84385,Clear,0,4438.245,85.78,1
102.80000000000291,4.654,7.81503,Clear,0,4437.841,85.776,1
102.89999999999418,4.724,7.88469,Clear,0,4437.438,85.772,1
103.0,4.751,7.91147,Clear,0,4437.034,85.768,1
103.09999999999127,4.662,7.8218,Clear,0,4436.631,85.765,1
103.19999999999709,4.754,7.91367,Clear,0,4436.227,85.761,1
103.30000000000291,4.692,7.85193,Clear,0,4435.824,85.757,1
103.39999999999418,4.561,7.72089,Clear,0,4435.42,85.753,1
103.5,4.625,7.78414,Clear,0,4435.017,85.749,1
103.59999999999127,4.642,7.80091,Clear,0,4434.614,85.745,1
103.69999999999709,5.002,8.16134,Clear,0,4434.21,85.741,1
103.80000000000291,4.808,7.96673,Clear,0,4433.807,85.737,1
103.89999999999418,4.963,8.12055,Clear,0,4433.403,85.733,1
104.0,4.949,8.10729,Clear,0,4433.0,85.729,1
104.09999999999127,4.686,7.84441,Clear,0,4432.597,85.725,1
104.19999999999709,4.843,8.00088,Clear,0,4432.194,85.722,1
104.30000000000291,4.87,8.02723,Clear,0,4431.79,85.718,1
104.39999999999418,5.056,8.21297,Clear,0,4431.387,85.714,1
104.5,4.669,7.82639,Clear,0,4430.984,85.71,1
104.59999999999127,4.672,7.82842,Clear,0,4430.581,85.706,1
104.69999999999709,4.894,8.04947,Clear,0,4430.178,85.702,1
104.80000000000291,4.742,7.89839,Clear,0,4429.774,85.698,1
104.89999999999418,4.98,8.13643,Clear,0,4429.371,85.694,1
105.0,4.939,8.09395,Clear,0,4428.968,85.69,1
105.09999999999127,4.936,8.09136,Clear,0,4428.565,85.686,1
105.19999999999709,4.932,8.08712,Clear,0,4428.162,85.682,1
105.30000000000291,4.913,8.06756,Clear,0,4427.759,85.679,1
105.39999999999418,4.901,8.05538,Clear,0,4427.356,85.675,1
105.5,5.208,8.36196,Clear,0,4426.953,85.671,1
105.59999999999127,4.93,8.08432,Clear,0,4426.55,85.667,1
105.69999999999709,4.822,7.97553,Clear,0,4426.147,85.663,1
105.80000000000291,5.191,8.34416,Clear,0,4425.744,85.659,1
105.89999999999418,5.135,8.2882,Clear,0,4425.341,85.655,1
106.0,5.058,8.21098,Clear,0,4424.939,85.651,1
106.09999999999127,5.21,8.36166,Clear,0,4424.536,85.647,1
106.19999999999709,5.151,8.30249,Clear,0,4424.133,85.643,1
106.30000000000291,4.925,8.07707,Clear,0,4423.73,85.639,1
106.39999999999418,5.129,8.28112,Clear,0,4423.327,85.635,1
106.5,5.113,8.26433,Clear,0,4422.925,85.632,1
106.59999999999127,5.228,8.37883,Clear,0,4422.522,85.628,1
106.69999999999709,5.254,8.40511,Clear,0,4422.119,85.624,1
106.80000000000291,5.388,8.53856,Clear,0,4421.716,85.62,1
106.89999999999418,5.1,8.24971,Clear,0,4421.314,85.616,1
107.0,5.247,8.39722,Clear,0,4420.911,85.612,1
107.09999999999127,5.277,8.42688,Clear,0,4420.509,85.608,1
107.19999999999709,5.575,8.72514,Clear,0,4420.106,85.604,1
107.30000000000291,4.952,8.10111,Clear,0,4419.703,85.6,1
107.39999999999418,5.168,8.31698,Clear,0,4419.301,85.596,1
107.5,5.287,8.43597,Clear,0,4418.898,85.592,1
107.59999999999127,5.297,8.44448,Clear,0,4418.496,85.588,1
107.69999999999709,5.268,8.41626,Clear,0,4418.093,85.584,1
107.80000000000291,5.474,8.62175,Clear,0,4417.691,85.581,1
107.89999999999418,5.128,8.27606,Clear,0,4417.288,85.577,1
108.0,5.181,8.32783,Clear,0,4416.886,85.573,1
108.09999999999127,5.572,8.71875,Clear,0,4416.484,85.569,1
108.19999999999709,5.181,8.32842,Clear,0,4416.081,85.565,1
108.30000000000291,5.36,8.50743,Clear,0,4415.679,85.561,1
108.39999999999418,5.33,8.47617,Clear,0,4415.277,85.557,1
108.5,5.249,8.39471,Clear,0,4414.874,85.553,1
108.59999999999127,5.425,8.57136,Clear,0,4414.472,85.549,1
108.69999999999709,5.107,8.253,Clear,0,4414.07,85.545,1
108.80000000000291,5.319,8.46438,Clear,0,4413.668,85.541,1
108.89999999999418,5.375,8.52041,Clear,0,4413.265,85.537,1
109.0,5.142,8.2865,Clear,0,4412.863,85.533,1
109.09999999999127,5.264,8.40797,Clear,0,4412.461,85.529,1
109.19999999999709,5.4,8.54396,Clear,0,4412.059,85.526,1
109.30000000000291,5.425,8.56877,Clear,0,4411.657,85.522,1
109.39999999999418,5.212,8.35559,Clear,0,4411.255,85.518,1
109.5,5.494,8.63739,Clear,0,4410.853,85.514,1
109.59999999999127,5.304,8.44744,Clear,0,4410.451,85.51,1
109.69999999999709,5.1,8.24316,Clear,0,4410.049,85.506,1
109.80000000000291,5.308,8.45107,Clear,0,4409.647,85.502,1
109.89999999999418,5.197,8.33879,Clear,0,4409.245,85.498,1
110.0,5.464,8.60596,Clear,0,4408.843,85.494,1
110.09999999999127,5.381,8.52253,Clear,0,4408.441,85.49,1
110.19999999999709,5.685,8.82685,Clear,0,4408.039,85.486,1
110.30000000000291,5.425,8.56582,Clear,0,4407.637,85.482,1
110.39999999999418,5.501,8.64173,Clear,0,4407.235,85.478,1
110.5,5.525,8.66571,Clear,0,4406.833,85.474,1
110.59999999999127,5.354,8.49392,Clear,0,4406.431,85.47,1
110.69999999999709,5.355,8.49461,Clear,0,4406.03,85.466,1
110.80000000000291,5.731,8.87099,Clear,0,4405.628,85.463,1
110.89999999999418,5.036,8.17641,Clear,0,4405.226,85.459,1
111.0,5.72,8.85881,Clear,0,4404.824,85.455,1
111.09999999999127,5.318,8.45671,Clear,0,4404.423,85.451,1
111.19999999999709,5.466,8.6052,Clear,0,4404.021,85.447,1
111.30000000000291,5.41,8.54866,Clear,0,4403.619,85.443,1
111.39999999999418,5.444,8.58177,Clear,0,4403.218,85.439,1
111.5,5.718,8.85639,Clear,0,4402.816,85.435,1
111.59999999999127,5.528,8.66612,Clear,0,4402.415,85.431,1
111.69999999999709,5.522,8.66007,Clear,0,4402.013,85.427,1
111.80000000000291,5.581,8.7179,Clear,0,4401.612,85.423,1
111.89999999999418,5.418,8.55483,Clear,0,4401.21,85.419,1
112.0,5.929,9.06547,Clear,0,4400.809,85.415,1
112.09999999999127,5.468,8.60444,Clear,0,4400.407,85.411,1
112.19999999999709,5.749,8.88529,Clear,0,4400.006,85.407,1
112.30000000000291,5.536,8.6722,Clear,0,4399.604,85.403,1
112.39999999999418,5.376,8.51162,Clear,0,4399.203,85.399,1
112.5,5.451,8.58552,Clear,0,4398.802,85.395,1
112.59999999999127,5.532,8.66733,Clear,0,4398.4,85.391,1
112.69999999999709,5.526,8.66127,Clear,0,4397.999,85.387,1
112.80000000000291,5.591,8.726,Clear,0,4397.598,85.384,1
112.89999999999418,5.764,8.89777,Clear,0,4397.196,85.38,1
113.0,5.563,8.69647,Clear,0,4396.795,85.376,1
113.09999999999127,5.528,8.66208,Clear,0,4396.394,85.372,1
113.19999999999709,5.911,9.04453,Clear,0,4395.993,85.368,1
113.30000000000291,5.607,8.73977,Clear,0,4395.592,85.364,1
113.39999999999418,5.794,8.92679,Clear,0,4395.19,85.36,1
113.5,5.398,8.53069,Clear,0,4394.789,85.356,1
113.59999999999127,5.889,9.0206,Clear,0,4394.388,85.352,1
113.69999999999709,5.652,8.78355,Clear,0,4393.987,85.348,1
113.80000000000291,5.58,8.71155,Clear,0,4393.586,85.344,1
113.89999999999418,5.399,8.53105,Clear,0,4393.185,85.34,1
114.0,5.754,8.88479,Clear,0,4392.784,85.336,1
114.09999999999127,5.833,8.96408,Clear,0,4392.383,85.332,1
114.19999999999709,5.758,8.88927,Clear,0,4391.982,85.328,1
114.30000000000291,5.875,9.00605,Clear,0,4391.581,85.324,1
114.5,5.71,8.84009,Clear,0,4390.779,85.316,1
114.59999999999127,5.747,8.87738,Clear,0,4390.378,85.312,1
114.69999999999709,5.631,8.76122,Clear,0,4389.978,85.308,1
114.80000000000291,5.469,8.59835,Clear,0,4389.577,85.304,1
114.89999999999418,6.06,9.18865,Clear,0,4389.176,85.3,1
115.0,5.765,8.89426,Clear,0,4388.775,85.296,1
115.09999999999127,5.737,8.86464,Clear,0,4388.374,85.292,1
115.19999999999709,5.825,8.95292,Clear,0,4387.974,85.288,1
115.30000000000291,5.489,8.61672,Clear,0,4387.573,85.284,1
115.39999999999418,5.882,9.0096,Clear,0,4387.172,85.28,1
115.5,6.044,9.17144,Clear,0,4386.772,85.277,1
115.59999999999127,5.836,8.96316,Clear,0,4386.371,85.273,1
115.69999999999709,5.569,8.69617,Clear,0,4385.97,85.269,1
115.89999999999418,5.731,8.85734,Clear,0,4385.169,85.261,1
116.0,5.662,8.78748,Clear,0,4384.769,85.257,1
116.09999999999127,5.815,8.94093,Clear,0,4384.368,85.253,1
116.30000000000291,6.076,9.20107,Clear,0,4383.567,85.245,1
116.39999999999418,6.092,9.21653,Clear,0,4383.167,85.241,1
116.5,5.761,8.88581,Clear,0,4382.766,85.237,1
116.59999999999127,5.716,8.83956,Clear,0,4382.366,85.233,1
116.69999999999709,6.18,9.304,Clear,0,4381.966,85.229,1
116.80000000000291,5.587,8.71086,Clear,0,4381.565,85.225,1
116.89999999999418,5.623,8.74652,Clear,0,4381.165,85.221,1
117.09999999999127,5.906,9.02875,Clear,0,4380.364,85.213,1
117.19999999999709,6.308,9.43104,Clear,0,4379.964,85.209,1
117.39999999999418,5.742,8.86414,Clear,0,4379.164,85.201,1
117.5,5.858,8.97986,Clear,0,4378.764,85.197,1
117.59999999999127,5.848,8.97013,Clear,0,4378.364,85.193,1
117.69999999999709,5.84,8.96049,Clear,0,4377.963,85.189,1
117.89999999999418,6.397,9.51805,Clear,0,4377.163,85.181,1
118.0,6.036,9.15724,Clear,0,4376.763,85.177,1
118.09999999999127,5.9,9.0197,Clear,0,4376.363,85.173,1
118.19999999999709,6.064,9.18385,Clear,0,4375.963,85.169,1
118.30000000000291,6.106,9.22606,Clear,0,4375.563,85.165,1
118.39999999999418,5.923,9.04249,Clear,0,4375.163,85.161,1
118.5,5.942,9.06049,Clear,0,4374.763,85.157,1
118.59999999999127,5.913,9.03217,Clear,0,4374.363,85.153,1
118.69999999999709,5.813,8.93206,Clear,0,4373.963,85.149,1
118.80000000000291,6.325,9.44353,Clear,0,4373.564,85.145,1
118.89999999999418,6.089,9.20709,Clear,0,4373.164,85.141,1
119.0,6.588,9.70591,Clear,0,4372.764,85.137,1
119.09999999999127,6.272,9.38965,Clear,0,4372.364,85.133,1
119.19999999999709,6.027,9.14387,Clear,0,4371.964,85.129,1
119.30000000000291,6.557,9.6743,Clear,0,4371.565,85.125,1
119.39999999999418,5.879,8.99573,Clear,0,4371.165,85.121,1
119.5,6.308,9.42526,Clear,0,4370.765,85.117,1
119.59999999999127,6.043,9.15917,Clear,0,4370.366,85.113,1
119.69999999999709,5.955,9.07108,Clear,0,4369.966,85.109,1
119.80000000000291,5.731,8.84673,Clear,0,4369.566,85.105,1
119.89999999999418,5.775,8.8908,Clear,0,4369.167,85.101,1
120.0,6.309,9.42362,Clear,0,4368.767,85.097,1
120.09999999999127,5.889,9.00403,Clear,0,4368.368,85.093,1
120.19999999999709,5.629,8.7439,Clear,0,4367.968,85.089,1
120.30000000000291,6.404,9.51895,Clear,0,4367.569,85.085,1
120.39999999999418,6.079,9.19309,Clear,0,4367.169,85.081,1
120.5,6.479,9.59333,Clear,0,4366.77,85.077,1
120.59999999999127,6.145,9.25867,Clear,0,4366.37,85.073,1
120.69999999999709,6.467,9.57994,Clear,0,4365.971,85.069,1
120.80000000000291,6.334,9.44688,Clear,0,4365.572,85.065,1
120.89999999999418,5.873,8.98585,Clear,0,4365.172,85.061,1
121.09999999999127,6.472,9.58375,Clear,0,4364.374,85.053,1
121.19999999999709,6.246,9.35827,Clear,0,4363.974,85.049,1
121.30000000000291,5.95,9.06166,Clear,0,4363.575,85.045,1
121.39999999999418,6.162,9.27357,Clear,0,4363.176,85.041,1
121.5,6.25,9.36059,Clear,0,4362.777,85.037,1
121.59999999999127,6.339,9.45024,Clear,0,4362.377,85.033,1
122.0,5.898,9.00793,Clear,0,4360.781,85.017,1
122.19999999999709,6.253,9.36214,Clear,0,4359.983,85.009,1
122.30000000000291,6.559,9.66809,Clear,0,4359.584,85.005,1
122.59999999999127,6.472,9.57994,Clear,0,4358.387,84.993,1
122.69999999999709,6.171,9.27858,Clear,0,4357.988,84.989,1
122.80000000000291,6.065,9.17339,Clear,0,4357.589,84.985,1
122.89999999999418,6.04,9.14767,Clear,0,4357.19,84.981,1
123.0,6.385,9.49146,Clear,0,4356.792,84.977,1
123.19999999999709,6.095,9.20174,Clear,0,4355.994,84.969,1
123.39999999999418,6.151,9.25726,Clear,0,4355.197,84.961,1
123.5,6.561,9.66706,Clear,0,4354.798,84.957,1
123.59999999999127,5.944,9.05,Clear,0,4354.399,84.953,1
123.69999999999709,6.299,9.40408,Clear,0,4354.0,84.949,1
123.80000000000291,6.104,9.20911,Clear,0,4353.602,84.945,1
123.89999999999418,6.067,9.17209,Clear,0,4353.203,84.941,1
124.0,6.348,9.45277,Clear,0,4352.805,84.937,1
124.09999999999127,6.276,9.38014,Clear,0,4352.406,84.933,1
124.19999999999709,6.812,9.91549,Clear,0,4352.008,84.929,1
124.30000000000291,6.259,9.36292,Clear,0,4351.609,84.925,1
124.39999999999418,6.309,9.41299,Clear,0,4351.211,84.921,1
124.5,6.882,9.98534,Clear,0,4350.812,84.917,1
124.59999999999127,6.203,9.30547,Clear,0,4350.414,84.913,1
124.69999999999709,6.458,9.56109,Clear,0,4350.015,84.909,1
124.80000000000291,6.457,9.55922,Clear,0,4349.617,84.905,1
124.89999999999418,5.904,9.00625,Clear,0,4349.219,84.901,1
125.0,6.785,9.88736,Clear,0,4348.82,84.897,1
125.09999999999127,5.892,8.9938,Clear,0,4348.422,84.893,1
125.19999999999709,6.522,9.6226,Clear,0,4348.024,84.889,1
125.30000000000291,5.793,8.89398,Clear,0,4347.625,84.885,1
125.59999999999127,6.086,9.18563,Clear,0,4346.431,84.873,1
125.69999999999709,6.538,9.63755,Clear,0,4346.033,84.869,1
125.80000000000291,6.484,9.58372,Clear,0,4345.634,84.865,1
126.09999999999127,5.953,9.05207,Clear,0,4344.44,84.852,1
126.19999999999709,6.113,9.21162,Clear,0,4344.042,84.848,1
126.30000000000291,6.492,9.58946,Clear,0,4343.644,84.844,1
126.5,6.401,9.49931,Clear,0,4342.848,84.836,1
126.59999999999127,5.804,8.90153,Clear,0,4342.45,84.832,1
127.0,5.928,9.02452,Clear,0,4340.859,84.816,1
127.19999999999709,5.944,9.03993,Clear,0,4340.063,84.808,1
127.30000000000291,6.041,9.13734,Clear,0,4339.666,84.804,1
127.39999999999418,6.041,9.13546,Clear,0,4339.268,84.8,1
127.5,6.183,9.27843,Clear,0,4338.87,84.796,1
127.59999999999127,6.173,9.26842,Clear,0,4338.472,84.792,1
127.69999999999709,6.374,9.46886,Clear,0,4338.075,84.788,1
127.80000000000291,6.366,9.45947,Clear,0,4337.677,84.784,1
128.0,6.382,9.47575,Clear,0,4336.882,84.776,1
128.09999999999127,6.028,9.12234,Clear,0,4336.484,84.772,1
