satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 10430885
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1582
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89999999999418,-0.476,0.682565,Clear,0,1988.779,68.671,2
41.0,-0.541,0.616632,Clear,0,1988.465,68.673,2
41.09999999999127,-0.455,0.703449,Clear,0,1988.151,68.675,2
41.19999999999709,-0.524,0.633556,Clear,0,1987.837,68.677,2
41.30000000000291,-0.511,0.645965,Clear,0,1987.523,68.678,2
41.39999999999418,-0.477,0.679719,Clear,0,1987.21,68.68,2
41.5,-0.488,0.668588,Clear,0,1986.896,68.682,2
41.59999999999127,-0.466,0.689501,Clear,0,1986.583,68.684,2
41.69999999999709,-0.485,0.671097,Clear,0,1986.269,68.686,2
41.80000000000291,-0.537,0.618826,Clear,0,1985.956,68.688,2
41.89999999999418,-0.504,0.651991,Clear,0,1985.643,68.69,2
42.0,-0.496,0.658599,Clear,0,1985.33,68.692,2
42.09999999999127,-0.531,0.623578,Clear,0,1985.018,68.694,2
42.19999999999709,-0.455,0.700385,Clear,0,1984.705,68.696,2
42.30000000000291,-0.519,0.634634,Clear,0,1984.392,68.698,2
42.39999999999418,-0.659,0.495429,Clear,0,1984.08,68.7,2
42.5,-0.54,0.613914,Clear,0,1983.768,68.702,2
42.59999999999127,-0.527,0.625779,Clear,0,1983.455,68.704,2
42.69999999999709,-0.554,0.598648,Clear,0,1983.143,68.705,2
42.80000000000291,-0.588,0.564503,Clear,0,1982.832,68.707,2
42.89999999999418,-0.58,0.571704,Clear,0,1982.52,68.709,2
43.0,-0.557,0.594834,Clear,0,1982.208,68.711,2
43.09999999999127,-0.601,0.551377,Clear,0,1981.897,68.713,2
43.19999999999709,-0.65,0.500947,Clear,0,1981.585,68.715,2
43.30000000000291,-0.619,0.532102,Clear,0,1981.274,68.717,2
43.39999999999418,-0.582,0.569396,Clear,0,1980.963,68.719,2
43.5,-0.614,0.536215,Clear,0,1980.652,68.721,2
43.59999999999127,-0.724,0.426375,Clear,0,1980.341,68.723,2
43.69999999999709,-0.621,0.528966,Clear,0,1980.03,68.725,2
43.80000000000291,-0.574,0.575643,Clear,0,1979.72,68.727,2
43.89999999999418,-0.676,0.472638,Clear,0,1979.409,68.729,2
44.0,-0.724,0.42498,Clear,0,1979.099,68.731,2
44.09999999999127,-0.709,0.43963,Clear,0,1978.788,68.733,2
44.19999999999709,-0.662,0.486375,Clear,0,1978.478,68.735,2
44.30000000000291,-0.752,0.396448,Clear,0,1978.168,68.737,2
44.39999999999418,-0.715,0.432672,Clear,0,1977.859,68.739,2
44.5,-0.733,0.414131,Clear,0,1977.549,68.741,2
44.59900000000198,-0.712,0.435401,Clear,0,1977.242,68.743,2
44.69899999999325,-0.698,0.449274,Clear,0,1976.933,68.745,2
44.79899999999907,-0.709,0.436671,Clear,0,1976.624,68.747,2
44.89899999999034,-0.783,0.363166,Clear,0,1976.314,68.749,2
44.99899999999616,-0.749,0.397244,Clear,0,1976.005,68.751,2
45.09900000000198,-0.719,0.425761,Clear,0,1975.696,68.753,2
45.19999999999709,-0.843,0.301466,Clear,0,1975.384,68.755,2
45.30000000000291,-0.826,0.319356,Clear,0,1975.076,68.757,2
45.39999999999418,-0.838,0.305904,Clear,0,1974.767,68.759,2
45.5,-0.85,0.293513,Clear,0,1974.459,68.761,2
45.59999999999127,-0.87,0.273732,Clear,0,1974.15,68.763,2
45.69999999999709,-0.841,0.303123,Clear,0,1973.842,68.765,2
45.80000000000291,-0.94,0.203374,Clear,0,1973.534,68.767,2
45.89999999999418,-0.841,0.301541,Clear,0,1973.226,68.769,2
45.99899999999616,-0.971,0.17182,Clear,0,1972.921,68.771,2
46.09900000000198,-0.976,0.166044,Clear,0,1972.614,68.773,2
46.19899999999325,-0.94,0.201775,Clear,0,1972.306,68.775,2
46.29899999999907,-1.027,0.11446,Clear,0,1971.999,68.778,2
46.39899999999034,-0.962,0.178853,Clear,0,1971.692,68.78,2
46.49899999999616,-0.937,0.20438,Clear,0,1971.384,68.782,2
46.59900000000198,-0.961,0.179674,Clear,0,1971.077,68.784,2
46.69899999999325,-0.946,0.194038,Clear,0,1970.77,68.786,2
46.79899999999907,-0.891,0.249039,Clear,0,1970.464,68.788,2
46.89899999999034,-1.037,0.103313,Clear,0,1970.157,68.79,2
46.99899999999616,-0.957,0.181953,Clear,0,1969.851,68.792,2
47.09900000000198,-0.959,0.179567,Clear,0,1969.544,68.794,2
47.19899999999325,-0.931,0.207948,Clear,0,1969.238,68.796,2
47.29899999999907,-1.075,0.0638747,Clear,0,1968.932,68.798,2
47.39899999999034,-1.065,0.0733666,Clear,0,1968.626,68.8,2
47.49899999999616,-0.994,0.143753,Clear,0,1968.32,68.802,2
47.59900000000198,-1.064,0.0737279,Clear,0,1968.014,68.804,2
47.69899999999325,-1.092,0.0452936,Clear,0,1967.709,68.807,2
47.79899999999907,-1.135,0.00187086,Clear,0,1967.403,68.809,2
47.89899999999034,-1.005,0.131935,Clear,0,1967.098,68.811,2
47.99899999999616,-1.048,0.0878162,Clear,0,1966.793,68.813,2
48.09900000000198,-1.034,0.101823,Clear,0,1966.488,68.815,2
48.19899999999325,-1.022,0.113752,Clear,0,1966.183,68.817,2
48.29899999999907,-1.077,0.0574551,Clear,0,1965.878,68.819,2
48.39899999999034,-0.949,0.186347,Clear,0,1965.573,68.821,2
48.49899999999616,-0.999,0.135767,Clear,0,1965.269,68.823,2
48.59900000000198,-1.064,0.0707416,Clear,0,1964.964,68.826,2
48.69899999999325,-1.077,0.0568941,Clear,0,1964.66,68.828,2
48.79899999999907,-1.111,0.0231893,Clear,0,1964.356,68.83,2
48.89899999999034,-1.076,0.0581227,Clear,0,1964.052,68.832,2
48.99899999999616,-1.031,0.10228,Clear,0,1963.748,68.834,2
49.09900000000198,-1.069,0.0637241,Clear,0,1963.444,68.836,2
49.19899999999325,-1.01,0.123447,Clear,0,1963.14,68.838,2
49.29899999999907,-1.071,0.0604543,Clear,0,1962.837,68.84,2
49.39899999999034,-1.068,0.0636451,Clear,0,1962.534,68.843,2
49.49899999999616,-1.097,0.034832,Clear,0,1962.23,68.845,2
49.59900000000198,-1.08,0.0508089,Clear,0,1961.927,68.847,2
49.6079999999929,-1.001,0.13025,Clear,0,1961.9,68.847,9
49.69899999999325,-1.101,0.0301455,Clear,0,1961.624,68.849,2
49.70799999999872,-1.07,0.0606888,Clear,0,1961.597,68.849,9
49.79899999999907,-1.089,0.0420884,Clear,0,1961.321,68.851,2
49.80799999998999,-1.055,0.0763096,Clear,0,1961.294,68.851,9
49.89899999999034,-1.099,0.0315589,Clear,0,1961.019,68.853,2
49.90799999999581,-1.125,0.00597889,Clear,0,1960.991,68.854,9
49.99899999999616,-1.153,-0.0230838,Clear,0,1960.716,68.855,2
50.00800000000163,-1.193,-0.0633113,Clear,0,1960.689,68.856,9
50.09900000000198,-1.158,-0.0278052,Clear,0,1960.414,68.858,2
50.1079999999929,-1.139,-0.00862002,Clear,0,1960.386,68.858,9
50.19899999999325,-1.183,-0.052972,Clear,0,1960.111,68.86,2
50.20799999999872,-1.204,-0.0742061,Clear,0,1960.084,68.86,9
50.29899999999907,-1.335,-0.206185,Clear,0,1959.809,68.862,2
50.30799999998999,-1.204,-0.0752392,Clear,0,1959.782,68.862,9
50.39899999999034,-1.228,-0.0989403,Clear,0,1959.507,68.864,2
50.40799999999581,-1.211,-0.081485,Clear,0,1959.48,68.864,9
50.49899999999616,-1.269,-0.139907,Clear,0,1959.205,68.866,2
50.50800000000163,-1.28,-0.150545,Clear,0,1959.178,68.867,9
50.59900000000198,-1.347,-0.219054,Clear,0,1958.903,68.868,2
50.6079999999929,-1.289,-0.160555,Clear,0,1958.876,68.869,9
50.69899999999325,-1.375,-0.246606,Clear,0,1958.602,68.871,2
50.70799999999872,-1.266,-0.137579,Clear,0,1958.575,68.871,9
50.80799999998999,-1.371,-0.242673,Clear,0,1958.273,68.873,9
50.90799999999581,-1.34,-0.212951,Clear,0,1957.972,68.875,9
51.00800000000163,-1.419,-0.292284,Clear,0,1957.67,68.877,9
51.1079999999929,-1.366,-0.238747,Clear,0,1957.369,68.88,9
51.20799999999872,-1.338,-0.210502,Clear,0,1957.068,68.882,9
51.30799999998999,-1.352,-0.225461,Clear,0,1956.768,68.884,9
51.40799999999581,-1.346,-0.219726,Clear,0,1956.467,68.886,9
51.50800000000163,-1.415,-0.28928,Clear,0,1956.166,68.888,9
51.6079999999929,-1.398,-0.272855,Clear,0,1955.866,68.891,9
51.70799999999872,-1.403,-0.277572,Clear,0,1955.565,68.893,9
51.80799999998999,-1.387,-0.261831,Clear,0,1955.265,68.895,9
51.90799999999581,-1.426,-0.302083,Clear,0,1954.965,68.897,9
52.00800000000163,-1.343,-0.219027,Clear,0,1954.665,68.899,9
52.1079999999929,-1.303,-0.179079,Clear,0,1954.365,68.902,9
52.20799999999872,-1.31,-0.18675,Clear,0,1954.066,68.904,9
52.30799999998999,-1.281,-0.158407,Clear,0,1953.766,68.906,9
52.40799999999581,-1.24,-0.11696,Clear,0,1953.467,68.908,9
52.50800000000163,-1.162,-0.038711,Clear,0,1953.168,68.911,9
52.6079999999929,-1.156,-0.0342935,Clear,0,1952.869,68.913,9
52.70799999999872,-1.107,0.0154055,Clear,0,1952.57,68.915,9
52.80799999998999,-0.993,0.128778,Clear,0,1952.271,68.917,9
52.90799999999581,-0.915,0.205602,Clear,0,1951.972,68.92,9
53.00800000000163,-0.769,0.351589,Clear,0,1951.673,68.922,9
53.1079999999929,-0.66,0.461132,Clear,0,1951.375,68.924,9
53.20799999999872,-0.681,0.43858,Clear,0,1951.077,68.926,9
53.30799999998999,-0.614,0.506009,Clear,0,1950.778,68.929,9
53.40799999999581,-0.51,0.609491,Clear,0,1950.48,68.931,9
53.50800000000163,-0.347,0.773228,Clear,0,1950.182,68.933,9
53.6079999999929,-0.302,0.816695,Clear,0,1949.885,68.935,9
53.70799999999872,-0.151,0.96757,Clear,0,1949.587,68.938,9
53.80799999998999,-0.015,1.10357,Clear,0,1949.289,68.94,9
53.90799999999581,0.029,1.14731,Clear,0,1948.992,68.942,9
54.00800000000163,0.067,1.18512,Clear,0,1948.695,68.944,9
54.1079999999929,0.236,1.35388,Clear,0,1948.398,68.947,9
54.20799999999872,0.319,1.4364,Clear,0,1948.101,68.949,9
54.30799999998999,0.461,1.57751,Clear,0,1947.804,68.951,9
54.40799999999581,0.523,1.63946,Clear,0,1947.507,68.954,9
54.50800000000163,0.597,1.71425,Clear,0,1947.211,68.956,9
54.6079999999929,0.74,1.85573,Clear,0,1946.914,68.958,9
54.70799999999872,0.831,1.94648,Clear,0,1946.618,68.96,9
54.80799999998999,0.816,1.93218,Clear,0,1946.322,68.963,9
54.90799999999581,0.903,2.01798,Clear,0,1946.026,68.965,9
55.00800000000163,0.827,1.94218,Clear,0,1945.73,68.967,9
55.1079999999929,0.997,2.11205,Clear,0,1945.434,68.97,9
55.20799999999872,0.964,2.07802,Clear,0,1945.138,68.972,9
55.30799999998999,0.9,2.0135,Clear,0,1944.843,68.974,9
55.40799999999581,1.075,2.18903,Clear,0,1944.547,68.977,9
55.50800000000163,1.045,2.15926,Clear,0,1944.252,68.979,9
55.6079999999929,1.146,2.25931,Clear,0,1943.957,68.981,9
55.70799999999872,1.118,2.23141,Clear,0,1943.662,68.984,9
55.80799999998999,1.139,2.25193,Clear,0,1943.367,68.986,9
55.90799999999581,1.199,2.3105,Clear,0,1943.073,68.988,9
56.00800000000163,1.177,2.28867,Clear,0,1942.778,68.991,9
56.1079999999929,1.173,2.28482,Clear,0,1942.484,68.993,9
56.20799999999872,1.212,2.32254,Clear,0,1942.189,68.995,9
56.30799999998999,1.227,2.33808,Clear,0,1941.895,68.998,9
56.40799999999581,1.344,2.45458,Clear,0,1941.601,69.0,9
56.50800000000163,1.281,2.39228,Clear,0,1941.307,69.002,9
56.6079999999929,1.185,2.29492,Clear,0,1941.014,69.005,9
56.70799999999872,1.301,2.41046,Clear,0,1940.72,69.007,9
56.80799999998999,1.264,2.3738,Clear,0,1940.427,69.009,9
56.90799999999581,1.283,2.39196,Clear,0,1940.133,69.012,9
57.00800000000163,1.214,2.32323,Clear,0,1939.84,69.014,9
57.1079999999929,1.332,2.44073,Clear,0,1939.547,69.016,9
57.20799999999872,1.336,2.44425,Clear,0,1939.254,69.019,9
57.30799999998999,1.383,2.49143,Clear,0,1938.961,69.021,9
57.40799999999581,1.304,2.41154,Clear,0,1938.669,69.024,9
57.50800000000163,1.438,2.54571,Clear,0,1938.376,69.026,9
57.6079999999929,1.315,2.4217,Clear,0,1938.084,69.028,9
57.70799999999872,1.374,2.48086,Clear,0,1937.791,69.031,9
57.80799999998999,1.391,2.49814,Clear,0,1937.499,69.033,9
57.90799999999581,1.486,2.59242,Clear,0,1937.207,69.036,9
58.00800000000163,1.355,2.461,Clear,0,1936.916,69.038,9
58.1079999999929,1.434,2.54038,Clear,0,1936.624,69.04,9
58.20799999999872,1.403,2.5079,Clear,0,1936.332,69.043,9
58.30799999998999,1.425,2.5299,Clear,0,1936.041,69.045,9
58.40799999999581,1.432,2.53703,Clear,0,1935.75,69.048,9
58.50800000000163,1.371,2.47555,Clear,0,1935.458,69.05,9
58.6079999999929,1.467,2.57103,Clear,0,1935.167,69.052,9
58.70799999999872,1.516,2.62025,Clear,0,1934.877,69.055,9
58.80799999998999,1.333,2.43673,Clear,0,1934.586,69.057,9
58.90799999999581,1.474,2.57738,Clear,0,1934.295,69.06,9
59.00800000000163,1.484,2.58725,Clear,0,1934.005,69.062,9
59.1079999999929,1.456,2.55894,Clear,0,1933.714,69.065,9
59.20799999999872,1.531,2.63413,Clear,0,1933.424,69.067,9
59.30799999998999,1.448,2.5498,Clear,0,1933.134,69.069,9
59.40799999999581,1.554,2.65556,Clear,0,1932.844,69.072,9
59.50800000000163,1.598,2.70003,Clear,0,1932.555,69.074,9
59.6079999999929,1.562,2.66278,Clear,0,1932.265,69.077,9
59.70799999999872,1.531,2.63162,Clear,0,1931.975,69.079,9
59.8070000000007,1.608,2.70919,Clear,0,1931.689,69.082,9
59.90699999999197,1.511,2.61069,Clear,0,1931.4,69.084,9
60.00699999999779,1.556,2.65618,Clear,0,1931.111,69.086,9
60.10700000000361,1.63,2.72995,Clear,0,1930.822,69.089,9
60.20699999999488,1.599,2.69871,Clear,0,1930.533,69.091,9
60.3070000000007,1.634,2.7325,Clear,0,1930.244,69.094,9
60.40699999999197,1.564,2.66273,Clear,0,1929.956,69.096,9
60.50699999999779,1.573,2.67189,Clear,0,1929.667,69.099,9
60.60700000000361,1.57,2.66774,Clear,0,1929.379,69.101,9
60.70699999999488,1.711,2.80876,Clear,0,1929.091,69.104,9
60.8070000000007,1.684,2.78179,Clear,0,1928.803,69.106,9
60.90699999999197,1.701,2.79942,Clear,0,1928.515,69.109,9
61.00699999999779,1.636,2.73315,Clear,0,1928.227,69.111,9
61.10700000000361,1.651,2.74781,Clear,0,1927.94,69.114,9
61.20699999999488,1.673,2.77004,Clear,0,1927.652,69.116,9
61.3070000000007,1.701,2.79699,Clear,0,1927.365,69.119,9
61.40699999999197,1.682,2.77801,Clear,0,1927.078,69.121,9
61.50699999999779,1.718,2.81358,Clear,0,1926.791,69.124,9
61.60700000000361,1.735,2.83065,Clear,0,1926.504,69.126,9
61.70699999999488,1.651,2.74583,Clear,0,1926.217,69.129,9
61.8070000000007,1.724,2.81849,Clear,0,1925.931,69.131,9
61.90699999999197,1.876,2.971,Clear,0,1925.644,69.134,9
62.00699999999779,1.772,2.8661,Clear,0,1925.358,69.136,9
62.10700000000361,1.733,2.82673,Clear,0,1925.072,69.139,9
62.20699999999488,1.753,2.8467,Clear,0,1924.786,69.141,9
62.3070000000007,1.691,2.78406,Clear,0,1924.5,69.144,9
62.40699999999197,1.626,2.71916,Clear,0,1924.214,69.146,9
62.50699999999779,1.663,2.75626,Clear,0,1923.929,69.149,9
62.60700000000361,1.732,2.82515,Clear,0,1923.643,69.151,9
62.70699999999488,1.795,2.88688,Clear,0,1923.358,69.154,9
62.8070000000007,1.779,2.87134,Clear,0,1923.073,69.157,9
62.90699999999197,1.832,2.92422,Clear,0,1922.787,69.159,9
63.00699999999779,1.854,2.94478,Clear,0,1922.503,69.162,9
63.10700000000361,1.808,2.89894,Clear,0,1922.218,69.164,9
63.20699999999488,1.724,2.81542,Clear,0,1921.933,69.167,9
63.3070000000007,1.732,2.82332,Clear,0,1921.649,69.169,9
63.40699999999197,1.847,2.93725,Clear,0,1921.364,69.172,9
63.50699999999779,1.805,2.89511,Clear,0,1921.08,69.174,9
63.60700000000361,1.772,2.86179,Clear,0,1920.796,69.177,9
63.70699999999488,1.868,2.95675,Clear,0,1920.512,69.18,9
63.8070000000007,1.804,2.89303,Clear,0,1920.228,69.182,9
63.90699999999197,1.855,2.94381,Clear,0,1919.945,69.185,9
64.00699999999779,1.982,3.07069,Clear,0,1919.661,69.187,9
64.10700000000361,2.021,3.10892,Clear,0,1919.378,69.19,9
64.20699999999488,1.92,3.00801,Clear,0,1919.095,69.192,9
64.3070000000007,1.981,3.06886,Clear,0,1918.811,69.195,9
64.40699999999197,1.937,3.02364,Clear,0,1918.528,69.198,9
64.50699999999779,1.938,3.02497,Clear,0,1918.246,69.2,9
64.60700000000361,1.992,3.07877,Clear,0,1917.963,69.203,9
64.70699999999488,2.017,3.10419,Clear,0,1917.68,69.205,9
64.8070000000007,1.963,3.04856,Clear,0,1917.398,69.208,9
64.90699999999197,1.92,3.0063,Clear,0,1917.116,69.211,9
65.00699999999779,1.923,3.00904,Clear,0,1916.834,69.213,9
65.10700000000361,1.967,3.05212,Clear,0,1916.552,69.216,9
65.20699999999488,1.991,3.07611,Clear,0,1916.27,69.219,9
65.3070000000007,1.999,3.08393,Clear,0,1915.988,69.221,9
65.40699999999197,1.965,3.04967,Clear,0,1915.707,69.224,9
65.50699999999779,2.011,3.09498,Clear,0,1915.425,69.226,9
65.60700000000361,2.018,3.10239,Clear,0,1915.144,69.229,9
65.70699999999488,2.022,3.10562,Clear,0,1914.863,69.232,9
65.8070000000007,2.054,3.13652,Clear,0,1914.582,69.234,9
65.90699999999197,2.027,3.1096,Clear,0,1914.301,69.237,9
66.00699999999779,2.09,3.17286,Clear,0,1914.02,69.24,9
66.10700000000361,1.981,3.06397,Clear,0,1913.74,69.242,9
66.20699999999488,1.982,3.06385,Clear,0,1913.46,69.245,9
66.3070000000007,1.991,3.07271,Clear,0,1913.179,69.248,9
66.40699999999197,2.086,3.16797,Clear,0,1912.899,69.25,9
66.50699999999779,2.037,3.11816,Clear,0,1912.619,69.253,9
66.60700000000361,2.036,3.11677,Clear,0,1912.339,69.256,9
66.70699999999488,2.043,3.12419,Clear,0,1912.06,69.258,9
66.8070000000007,2.015,3.09547,Clear,0,1911.78,69.261,9
66.90699999999197,2.126,3.20633,Clear,0,1911.501,69.264,9
67.00699999999779,2.092,3.17196,Clear,0,1911.221,69.266,9
67.10700000000361,2.049,3.12894,Clear,0,1910.942,69.269,9
67.20699999999488,2.111,3.19014,Clear,0,1910.663,69.272,9
67.3070000000007,2.132,3.2105,Clear,0,1910.384,69.274,9
67.40699999999197,2.119,3.19759,Clear,0,1910.106,69.277,9
67.50699999999779,2.045,3.12348,Clear,0,1909.827,69.28,9
67.60700000000361,2.197,3.27479,Clear,0,1909.549,69.282,9
67.70699999999488,2.177,3.25495,Clear,0,1909.271,69.285,9
67.8070000000007,2.105,3.18303,Clear,0,1908.992,69.288,9
67.90699999999197,2.134,3.21235,Clear,0,1908.714,69.29,9
68.00699999999779,2.132,3.20917,Clear,0,1908.437,69.293,9
68.10700000000361,2.211,3.28843,Clear,0,1908.159,69.296,9
68.20699999999488,2.152,3.22931,Clear,0,1907.881,69.299,9
68.3070000000007,2.225,3.30099,Clear,0,1907.604,69.301,9
68.40699999999197,2.161,3.23733,Clear,0,1907.327,69.304,9
68.50699999999779,2.223,3.2988,Clear,0,1907.05,69.307,9
68.60700000000361,2.212,3.28826,Clear,0,1906.773,69.309,9
68.70699999999488,2.254,3.32869,Clear,0,1906.496,69.312,9
68.8070000000007,2.205,3.27984,Clear,0,1906.219,69.315,9
68.90699999999197,2.23,3.30476,Clear,0,1905.942,69.318,9
69.00699999999779,2.23,3.30403,Clear,0,1905.666,69.32,9
69.10700000000361,2.244,3.3177,Clear,0,1905.39,69.323,9
69.20699999999488,2.254,3.32775,Clear,0,1905.114,69.326,9
69.3070000000007,2.332,3.40605,Clear,0,1904.838,69.329,9
69.40699999999197,2.318,3.39082,Clear,0,1904.562,69.331,9
69.50699999999779,2.287,3.36017,Clear,0,1904.286,69.334,9
69.60700000000361,2.286,3.35866,Clear,0,1904.011,69.337,9
69.70699999999488,2.33,3.40304,Clear,0,1903.735,69.34,9
69.8070000000007,2.356,3.42747,Clear,0,1903.46,69.342,9
69.90699999999197,2.315,3.38656,Clear,0,1903.185,69.345,9
70.00699999999779,2.373,3.44522,Clear,0,1902.91,69.348,9
70.10700000000361,2.317,3.38843,Clear,0,1902.635,69.351,9
70.20699999999488,2.291,3.3624,Clear,0,1902.36,69.353,9
70.3070000000007,2.408,3.47914,Clear,0,1902.086,69.356,9
70.40699999999197,2.241,3.31196,Clear,0,1901.812,69.359,9
70.50699999999779,2.34,3.40993,Clear,0,1901.537,69.362,9
70.60700000000361,2.336,3.40626,Clear,0,1901.263,69.365,9
70.70699999999488,2.324,3.39403,Clear,0,1900.989,69.367,9
70.8070000000007,2.343,3.41176,Clear,0,1900.715,69.37,9
70.90699999999197,2.343,3.41162,Clear,0,1900.442,69.373,9
71.00699999999779,2.402,3.47092,Clear,0,1900.168,69.376,9
71.10700000000361,2.385,3.45408,Clear,0,1899.895,69.379,9
71.20699999999488,2.416,3.48389,Clear,0,1899.622,69.381,9
71.3070000000007,2.373,3.44075,Clear,0,1899.349,69.384,9
71.40699999999197,2.401,3.46926,Clear,0,1899.076,69.387,9
71.50699999999779,2.443,3.5105,Clear,0,1898.803,69.39,9
71.60700000000361,2.461,3.52835,Clear,0,1898.53,69.393,9
71.70699999999488,2.437,3.50385,Clear,0,1898.258,69.395,9
71.8070000000007,2.438,3.50526,Clear,0,1897.985,69.398,9
71.90699999999197,2.428,3.49376,Clear,0,1897.713,69.401,9
72.00699999999779,2.47,3.53592,Clear,0,1897.441,69.404,9
72.80899999999383,2.422,3.48632,Clear,0,1895.265,69.427,9
72.90899999999965,2.535,3.59939,Clear,0,1894.994,69.43,9
73.00899999999092,2.53,3.59261,Clear,0,1894.723,69.433,9
73.10899999999674,2.483,3.54562,Clear,0,1894.453,69.435,9
73.20900000000256,2.548,3.61088,Clear,0,1894.182,69.438,9
73.30899999999383,2.38,3.44328,Clear,0,1893.912,69.441,9
73.40899999999965,2.576,3.63767,Clear,0,1893.642,69.444,9
73.50899999999092,2.472,3.53409,Clear,0,1893.372,69.447,9
73.60899999999674,2.584,3.64616,Clear,0,1893.103,69.45,9
73.70900000000256,2.615,3.67726,Clear,0,1892.833,69.453,9
73.80899999999383,2.515,3.57641,Clear,0,1892.564,69.456,9
73.90899999999965,2.494,3.55498,Clear,0,1892.294,69.459,9
74.00899999999092,2.516,3.57686,Clear,0,1892.025,69.461,9
74.10899999999674,2.512,3.57191,Clear,0,1891.756,69.464,9
74.20900000000256,2.576,3.63565,Clear,0,1891.487,69.467,9
74.30899999999383,2.591,3.65108,Clear,0,1891.219,69.47,9
74.40899999999965,2.558,3.61818,Clear,0,1890.95,69.473,9
74.50899999999092,2.661,3.72041,Clear,0,1890.682,69.476,9
74.60099999999511,2.729,3.78813,Clear,0,1890.435,69.479,4
74.60899999999674,2.652,3.71127,Clear,0,1890.414,69.479,9
74.70100000000093,2.674,3.73262,Clear,0,1890.167,69.482,4
74.70900000000256,2.641,3.69989,Clear,0,1890.145,69.482,9
74.8009999999922,2.693,3.75151,Clear,0,1889.899,69.484,4
74.80899999999383,2.597,3.65562,Clear,0,1889.878,69.485,9
74.90099999999802,2.63,3.68779,Clear,0,1889.631,69.487,4
74.90899999999965,2.63,3.68824,Clear,0,1889.61,69.488,9
75.00100000000384,2.64,3.69757,Clear,0,1889.363,69.49,4
75.00899999999092,2.577,3.6352,Clear,0,1889.342,69.491,9
75.10099999999511,2.672,3.73001,Clear,0,1889.096,69.493,4
75.10899999999674,2.626,3.68372,Clear,0,1889.075,69.494,9
75.20100000000093,2.721,3.77828,Clear,0,1888.829,69.496,4
75.20900000000256,2.573,3.62985,Clear,0,1888.807,69.496,9
75.3009999999922,2.704,3.7614,Clear,0,1888.561,69.499,4
75.30899999999383,2.648,3.70497,Clear,0,1888.54,69.499,9
75.40099999999802,2.733,3.78953,Clear,0,1888.294,69.502,4
75.40899999999965,2.653,3.71035,Clear,0,1888.273,69.502,9
75.50100000000384,2.717,3.77418,Clear,0,1888.027,69.505,4
75.50899999999092,2.631,3.68767,Clear,0,1888.006,69.505,9
75.60099999999511,2.688,3.7442,Clear,0,1887.761,69.508,4
75.60899999999674,2.648,3.70395,Clear,0,1887.739,69.508,9
75.70100000000093,2.799,3.85485,Clear,0,1887.494,69.511,4
75.70900000000256,2.738,3.7944,Clear,0,1887.473,69.511,9
75.8009999999922,2.731,3.78672,Clear,0,1887.227,69.514,4
75.80899999999383,2.661,3.71671,Clear,0,1887.206,69.514,9
75.90099999999802,2.664,3.72044,Clear,0,1886.961,69.517,4
75.90899999999965,2.68,3.73633,Clear,0,1886.94,69.517,9
76.00100000000384,2.739,3.79428,Clear,0,1886.695,69.52,4
76.00899999999092,2.718,3.77274,Clear,0,1886.674,69.52,9
76.10099999999511,2.817,3.8721,Clear,0,1886.429,69.523,4
76.10899999999674,2.659,3.71406,Clear,0,1886.408,69.523,9
76.20100000000093,2.739,3.79393,Clear,0,1886.163,69.526,4
76.20900000000256,2.683,3.73824,Clear,0,1886.142,69.526,9
76.3009999999922,2.812,3.86708,Clear,0,1885.897,69.529,4
76.30899999999383,2.633,3.68812,Clear,0,1885.876,69.529,9
76.40099999999802,2.759,3.81307,Clear,0,1885.632,69.532,4
76.40899999999965,2.753,3.80698,Clear,0,1885.61,69.532,9
76.50100000000384,2.641,3.69482,Clear,0,1885.366,69.535,4
76.50899999999092,2.734,3.78783,Clear,0,1885.345,69.535,9
76.60099999999511,2.743,3.79648,Clear,0,1885.101,69.538,4
76.60899999999674,2.696,3.74955,Clear,0,1885.08,69.538,9
76.70100000000093,2.757,3.81039,Clear,0,1884.836,69.541,4
76.70900000000256,2.746,3.79895,Clear,0,1884.815,69.541,9
76.8009999999922,2.787,3.83973,Clear,0,1884.571,69.544,4
76.80899999999383,2.658,3.71126,Clear,0,1884.55,69.544,9
76.90099999999802,2.799,3.85213,Clear,0,1884.306,69.547,4
76.90899999999965,2.702,3.75501,Clear,0,1884.285,69.547,9
77.00100000000384,2.812,3.86521,Clear,0,1884.041,69.55,4
77.00899999999092,2.691,3.74441,Clear,0,1884.02,69.55,9
77.10099999999511,2.807,3.85855,Clear,0,1883.777,69.553,4
77.10899999999674,2.725,3.77744,Clear,0,1883.755,69.553,9
77.20100000000093,2.735,3.78699,Clear,0,1883.512,69.556,4
77.20900000000256,2.8,3.85146,Clear,0,1883.491,69.556,9
77.3009999999922,2.832,3.88425,Clear,0,1883.248,69.559,4
77.30899999999383,2.704,3.75548,Clear,0,1883.227,69.559,9
77.40099999999802,2.823,3.87544,Clear,0,1882.984,69.562,4
77.40899999999965,2.755,3.80654,Clear,0,1882.963,69.562,9
77.50100000000384,2.833,3.88422,Clear,0,1882.72,69.565,4
77.50899999999092,2.691,3.74226,Clear,0,1882.699,69.565,9
